I II V1 V2 V3 V4 V5 V6
-14 -17 7 -17 -29 -23 -16 -15
-15 -21 8 -16 -29 -22 -15 -14
-15 -19 9 -16 -28 -20 -14 -13
-18 -20 9 -17 -29 -21 -14 -14
-16 -15 7 -19 -30 -23 -16 -17
-10 -10 3 -22 -32 -24 -17 -19
-10 -19 6 -18 -28 -21 -13 -16
-9 -25 8 -15 -25 -17 -10 -14
-12 -20 6 -18 -28 -21 -14 -17
-19 -20 5 -18 -30 -24 -16 -18
-15 -25 7 -17 -29 -23 -17 -18
-15 -28 5 -18 -30 -24 -18 -20
-18 -22 3 -19 -30 -24 -18 -20
-17 -23 4 -17 -28 -22 -17 -19
-16 -23 4 -17 -27 -21 -17 -18
-14 -15 4 -16 -26 -21 -14 -16
-9 -18 6 -14 -25 -18 -12 -15
-7 -15 2 -18 -27 -22 -16 -18
-10 -11 4 -17 -27 -22 -14 -16
-11 -18 5 -15 -25 -19 -12 -14
-10 -23 3 -14 -25 -20 -15 -15
-10 -27 4 -9 -21 -20 -16 -16
-11 -33 10 3 -14 -15 -15 -16
-9 -28 15 15 -6 -13 -15 -18
-5 -26 20 24 1 -10 -14 -19
-1 -24 25 35 10 -4 -11 -16
2 -19 34 50 21 4 -4 -12
7 -5 37 63 31 9 -3 -12
19 5 47 87 53 30 11 -1
29 16 68 123 86 61 35 19
40 31 75 142 116 91 61 41
53 60 81 157 149 128 90 63
65 95 71 154 181 169 124 90
73 132 40 125 207 214 161 124
82 162 0 78 223 260 203 160
82 187 -38 19 231 306 246 198
62 222 -66 -44 226 338 278 225
42 258 -102 -120 201 355 298 242
21 257 -136 -182 183 368 308 253
11 240 -174 -236 159 370 305 248
6 224 -217 -285 121 356 288 232
0 184 -247 -299 92 323 253 199
-9 121 -250 -283 59 257 184 137
-26 45 -229 -256 8 152 87 58
-38 -26 -201 -240 -71 21 -11 -16
-47 -71 -185 -244 -167 -97 -83 -69
-45 -80 -176 -240 -206 -142 -105 -83
-39 -88 -156 -211 -186 -131 -94 -75
-26 -84 -135 -180 -164 -115 -85 -69
-14 -83 -112 -147 -141 -102 -77 -64
-6 -78 -96 -123 -121 -92 -70 -59
2 -68 -84 -105 -108 -84 -65 -56
6 -64 -68 -84 -92 -72 -55 -47
-2 -53 -53 -64 -78 -65 -50 -43
-10 -55 -37 -47 -65 -55 -42 -35
-9 -54 -25 -35 -57 -49 -37 -33
-15 -43 -16 -26 -48 -44 -33 -29
-15 -35 -13 -21 -45 -44 -32 -27
-12 -34 -11 -18 -42 -41 -30 -24
-16 -33 -8 -15 -39 -40 -29 -21
-21 -33 -10 -16 -38 -40 -29 -22
-19 -33 -9 -16 -38 -39 -27 -22
-18 -32 -8 -13 -37 -37 -28 -22
-12 -28 -6 -12 -36 -37 -27 -22
-8 -27 -5 -11 -38 -39 -28 -24
-8 -24 -6 -12 -39 -40 -31 -29
-7 -26 -6 -10 -38 -40 -33 -30
-12 -30 -4 -9 -35 -39 -32 -28
-15 -31 -5 -9 -33 -37 -30 -25
-13 -31 -7 -12 -34 -39 -32 -28
-12 -26 -10 -14 -37 -42 -34 -31
-9 -24 -12 -14 -37 -42 -35 -32
-9 -29 -10 -12 -35 -39 -34 -30
-10 -33 -5 -8 -31 -35 -30 -24
-9 -29 -3 -5 -29 -32 -27 -21
-13 -29 -7 -10 -34 -37 -30 -26
-13 -31 -8 -10 -35 -39 -32 -28
-11 -30 -7 -11 -33 -39 -33 -28
-9 -27 -7 -10 -31 -37 -31 -26
-8 -20 -7 -11 -31 -36 -32 -27
-6 -24 -7 -10 -29 -36 -31 -26
-9 -32 -5 -8 -27 -34 -28 -23
-9 -31 -4 -7 -27 -31 -26 -22
-8 -22 -6 -8 -29 -34 -28 -23
-11 -27 -3 -5 -27 -31 -25 -19
-7 -30 -2 -4 -26 -30 -25 -19
-3 -31 -3 -5 -26 -33 -29 -23
1 -26 -7 -9 -28 -36 -33 -25
0 -24 -9 -10 -29 -36 -33 -27
-1 -21 -12 -11 -30 -38 -34 -30
1 -22 -12 -10 -29 -36 -33 -29
-1 -32 -12 -9 -27 -35 -32 -28
-5 -35 -7 -5 -22 -32 -29 -23
-13 -27 1 3 -16 -25 -23 -18
-18 -21 4 6 -14 -23 -20 -14
-17 -21 6 8 -14 -22 -19 -14
-8 -21 6 9 -14 -23 -21 -16
-2 -22 5 10 -11 -23 -22 -16
1 -22 4 10 -11 -23 -22 -17
-1 -27 4 11 -10 -23 -22 -16
-1 -24 2 10 -10 -24 -24 -19
-4 -24 2 11 -8 -22 -24 -18
-5 -26 4 14 -7 -20 -23 -17
-2 -20 6 18 -2 -19 -21 -17
-1 -16 6 21 -2 -17 -21 -16
1 -19 9 26 2 -15 -18 -14
5 -13 11 31 5 -13 -18 -13
3 -19 11 34 8 -13 -19 -14
1 -23 11 36 10 -12 -18 -13
3 -18 13 41 16 -9 -15 -11
5 -17 14 46 23 -5 -10 -6
4 -13 14 51 27 -2 -8 -5
7 -5 11 51 27 -1 -9 -8
12 -6 13 57 33 1 -7 -7
10 -7 12 61 33 2 -7 -6
7 -5 11 63 36 2 -9 -7
11 -4 13 71 42 6 -6 -5
16 -7 17 79 51 12 0 -2
13 -9 16 82 56 16 2 -3
9 -4 18 88 63 23 6 1
11 0 19 91 68 27 11 7
17 -1 17 94 71 29 13 8
20 3 15 95 71 32 14 10
20 10 14 95 72 30 14 10
23 8 16 98 73 33 16 13
28 13 16 98 72 34 18 14
29 11 17 99 74 36 18 14
29 7 20 102 77 38 21 18
27 8 16 98 74 35 20 16
30 11 13 94 71 35 17 14
36 16 12 91 71 34 17 13
32 11 16 96 75 39 22 20
29 10 21 97 78 44 27 23
29 12 22 96 74 40 24 22
32 15 20 92 70 36 23 21
32 17 18 89 66 36 21 19
25 22 17 85 62 33 17 17
17 20 17 86 64 33 17 18
17 18 18 83 64 32 16 18
19 9 18 83 63 32 15 18
19 7 20 82 63 33 18 19
17 12 20 80 62 32 18 20
16 17 20 76 57 29 17 18
16 9 21 75 55 29 16 19
12 9 22 72 52 26 14 16
8 12 23 69 49 23 12 14
11 12 23 65 44 20 8 10
12 7 22 63 42 17 7 7
13 -1 28 64 44 20 9 10
12 13 24 57 37 13 3 4
10 10 24 55 37 13 4 6
8 1 23 50 33 11 3 6
1 -4 22 45 28 8 0 3
-2 -6 21 40 24 5 -1 0
0 0 22 38 21 5 -2 -1
-2 -2 21 35 16 2 -3 -1
-2 -7 24 34 17 1 -4 -2
0 -9 24 32 16 -1 -6 -3
-2 1 22 28 11 -4 -7 -6
-3 1 25 28 13 -3 -6 -4
-2 -3 25 27 12 -3 -6 -5
-4 -4 22 22 8 -6 -9 -7
-5 -4 19 18 5 -8 -12 -10
-12 -8 15 11 -2 -14 -17 -17
-12 -8 12 7 -7 -18 -21 -19
-9 -15 17 13 -3 -13 -14 -13
-5 -17 20 13 -3 -12 -13 -11
-4 -6 17 9 -7 -16 -17 -14
-1 -3 16 8 -7 -16 -16 -15
6 -6 18 11 -4 -13 -14 -10
4 -9 17 9 -3 -13 -13 -11
-4 -17 19 11 -3 -12 -11 -9
-4 -18 18 10 -6 -13 -13 -9
-10 -10 16 7 -11 -18 -16 -13
-10 -14 18 8 -9 -18 -17 -12
-7 -16 19 9 -9 -18 -17 -13
-7 -23 20 11 -7 -18 -17 -12
-2 -23 16 8 -10 -21 -20 -16
-4 -20 16 8 -10 -19 -18 -15
-10 -18 15 8 -10 -20 -19 -15
-11 -12 15 9 -8 -21 -20 -15
-13 -4 14 9 -9 -21 -19 -14
-13 -7 17 11 -7 -19 -16 -11
-10 -11 18 11 -7 -19 -16 -11
-14 -16 17 10 -8 -19 -18 -12
-10 -16 20 14 -6 -16 -15 -12
-5 -9 21 16 -2 -15 -14 -12
-11 -10 21 17 -1 -14 -14 -13
-16 -14 21 17 -1 -13 -13 -11
-15 -15 21 19 0 -12 -12 -9
-10 -9 20 19 1 -12 -12 -10
-10 -10 18 16 0 -13 -13 -11
-3 -8 17 16 0 -15 -15 -14
9 2 18 17 -1 -15 -16 -17
6 -1 21 19 1 -12 -14 -14
-6 -2 22 19 -1 -13 -15 -14
-8 2 22 19 0 -13 -14 -14
-7 -2 21 18 -1 -14 -14 -13
-13 -6 21 20 0 -13 -13 -12
-11 -9 22 21 2 -11 -12 -10
-9 -4 20 19 2 -12 -13 -11
-6 -5 20 18 0 -12 -12 -10
-3 -7 19 17 -1 -12 -12 -10
-3 -4 20 17 -1 -12 -11 -10
-9 0 21 18 -1 -11 -9 -9
-4 -1 18 14 -4 -14 -13 -12
-6 -4 18 15 -4 -15 -13 -11
-9 -6 21 17 -3 -13 -10 -7
-8 -3 18 13 -5 -13 -11 -9
-8 -1 18 14 -5 -12 -11 -8
-8 -3 18 12 -4 -13 -9 -8
-11 -6 17 10 -7 -15 -11 -10
-10 -1 14 8 -8 -16 -12 -11
-9 0 17 10 -7 -15 -12 -10
-8 -2 20 10 -6 -15 -12 -9
-4 -3 20 12 -6 -13 -10 -7
-6 0 16 8 -9 -16 -14 -11
-7 -3 18 9 -9 -16 -13 -9
-5 -6 20 10 -7 -13 -10 -7
-2 -1 21 9 -7 -13 -10 -9
-2 -2 22 10 -5 -13 -9 -7
-7 -2 22 8 -7 -13 -7 -5
-14 -1 20 7 -8 -12 -8 -5
-14 -1 19 7 -9 -14 -9 -8
-10 -2 18 7 -11 -16 -12 -12
-6 -1 20 8 -10 -14 -11 -11
-2 6 23 10 -7 -14 -11 -11
4 4 29 17 -2 -8 -8 -7
4 2 28 16 -1 -7 -8 -6
1 7 24 11 -7 -12 -12 -11
1 9 24 12 -5 -12 -11 -10
3 8 26 14 -4 -9 -8 -6
3 6 25 13 -3 -8 -6 -6
3 3 27 17 -1 -6 -5 -4
2 8 24 15 -4 -9 -7 -5
8 16 22 15 -5 -8 -5 -5
10 12 22 16 -2 -6 -5 -2
9 7 23 17 -1 -6 -4 -3
8 13 21 13 -3 -6 -3 -3
13 16 15 7 -7 -9 -7 -6
14 17 10 1 -10 -13 -10 -8
16 16 10 -1 -14 -15 -11 -10
6 12 10 -2 -14 -15 -11 -8
-6 7 12 1 -13 -14 -9 -6
-2 4 9 -2 -15 -15 -9 -6
1 9 1 -11 -25 -23 -15 -10
-1 8 0 -12 -25 -23 -15 -11
-1 5 1 -10 -22 -21 -14 -11
2 -2 4 -8 -21 -19 -13 -10
3 -3 5 -9 -21 -19 -12 -10
-3 -1 3 -11 -22 -19 -14 -10
1 -1 2 -12 -22 -20 -14 -11
-1 -3 0 -15 -26 -23 -16 -15
-1 -3 4 -11 -23 -22 -15 -14
2 -1 10 -5 -19 -17 -11 -9
1 -5 13 -5 -19 -17 -10 -10
-11 -3 8 -10 -23 -22 -16 -15
-14 -5 9 -7 -22 -22 -16 -14
-14 -8 7 -10 -25 -24 -18 -17
-11 -8 5 -14 -29 -27 -19 -19
-11 -7 5 -13 -29 -27 -21 -19
-9 -11 3 -14 -27 -27 -22 -19
-9 -13 5 -14 -26 -25 -19 -17
-18 -13 8 -11 -25 -22 -16 -14
-19 -7 6 -12 -28 -25 -19 -16
-12 -2 4 -13 -31 -26 -19 -17
-16 -11 6 -12 -29 -24 -18 -15
-15 -15 7 -12 -28 -24 -18 -16
-10 -10 5 -14 -30 -26 -20 -20
-10 -14 7 -13 -28 -26 -19 -18
-9 -6 5 -14 -27 -25 -19 -18
-7 -6 3 -16 -31 -26 -20 -20
-4 -8 1 -17 -31 -27 -21 -20
-6 -11 4 -14 -29 -25 -19 -17
-14 -15 4 -14 -30 -26 -19 -18
-16 -13 2 -16 -34 -27 -21 -20
-15 -13 3 -15 -31 -27 -20 -18
-20 -19 7 -10 -25 -22 -16 -15
-20 -15 9 -9 -24 -21 -15 -14
-19 -14 8 -10 -26 -22 -16 -15
-19 -7 6 -13 -26 -21 -16 -14
-15 -7 5 -12 -25 -21 -14 -13
-16 -8 5 -12 -24 -20 -14 -14
-14 -11 5 -13 -26 -22 -16 -17
-10 -8 4 -14 -28 -23 -17 -19
-8 -6 2 -16 -30 -26 -19 -20
-9 -5 5 -11 -25 -22 -14 -16
-12 -2 5 -10 -23 -20 -14 -15
-16 -13 8 -4 -18 -16 -12 -13
-13 -16 8 1 -15 -17 -15 -18
-5 -17 10 10 -11 -18 -20 -24
2 -16 17 22 -3 -14 -18 -23
4 -12 22 33 5 -9 -15 -21
8 -8 31 47 17 -2 -9 -17
16 3 41 63 30 6 -4 -11
19 11 53 86 52 24 10 -1
30 28 71 117 82 50 28 11
43 45 87 147 117 84 56 33
47 61 95 171 158 129 92 63
47 91 95 183 197 174 128 92
56 128 65 165 232 221 166 125
71 169 22 122 256 272 209 161
76 204 -27 58 269 327 261 204
62 251 -67 -22 261 365 297 236
47 292 -104 -111 232 385 319 257
33 312 -147 -201 194 392 336 273
11 299 -191 -279 155 391 334 272
-3 279 -233 -342 115 380 323 260
-7 256 -266 -374 79 358 301 239
-14 199 -270 -359 60 317 251 196
-28 123 -246 -319 28 230 163 121
-43 52 -209 -276 -27 111 65 44
-54 -4 -176 -257 -119 -27 -25 -24
-55 -32 -159 -243 -185 -111 -71 -50
-49 -41 -131 -202 -172 -109 -67 -38
-40 -33 -102 -158 -141 -90 -56 -31
-29 -29 -80 -123 -117 -80 -51 -31
-28 -41 -60 -95 -97 -72 -47 -29
-23 -45 -44 -71 -80 -62 -41 -24
-17 -38 -30 -52 -66 -54 -37 -20
-16 -31 -23 -40 -56 -52 -36 -20
-13 -29 -17 -32 -53 -50 -36 -19
-11 -34 -11 -24 -49 -47 -32 -17
-7 -25 -9 -22 -48 -50 -34 -20
-7 -27 -5 -18 -45 -48 -33 -19
-11 -34 1 -13 -40 -43 -28 -14
-8 -22 1 -11 -37 -42 -27 -12
-8 -17 0 -13 -37 -43 -29 -15
-15 -18 2 -11 -36 -42 -26 -13
-17 -19 4 -8 -34 -40 -25 -13
-16 -21 4 -7 -34 -40 -27 -14
-13 -21 4 -8 -37 -43 -29 -16
-9 -18 4 -8 -37 -44 -30 -16
-15 -16 0 -10 -39 -47 -33 -18
-21 -22 -1 -10 -39 -49 -33 -19
-19 -33 2 -7 -35 -46 -29 -18
-13 -34 1 -6 -33 -43 -28 -16
-9 -26 0 -7 -33 -45 -30 -17
-11 -22 1 -7 -32 -45 -29 -16
-5 -18 2 -6 -32 -45 -29 -16
-11 -19 0 -8 -34 -47 -31 -19
-14 -18 0 -7 -34 -46 -30 -17
-7 -18 0 -7 -34 -45 -29 -17
-12 -19 -1 -5 -32 -45 -27 -16
-14 -28 2 -4 -30 -43 -25 -12
-9 -29 0 -7 -31 -45 -26 -12
-11 -26 -2 -8 -31 -46 -28 -15
-13 -22 -2 -7 -30 -46 -27 -13
-14 -30 1 -6 -27 -43 -24 -11
-18 -32 1 -3 -25 -40 -22 -10
-15 -30 4 -1 -23 -38 -21 -10
-17 -23 5 -3 -25 -39 -22 -10
-12 -13 2 -4 -27 -42 -25 -14
-7 -14 1 -3 -27 -40 -24 -16
-2 -25 0 -4 -26 -41 -26 -17
3 -25 -3 -7 -27 -43 -29 -19
-4 -23 -5 -9 -28 -45 -32 -24
-11 -24 -1 -5 -22 -41 -29 -21
-15 -25 5 2 -15 -34 -23 -13
-10 -22 5 1 -16 -34 -22 -13
-6 -22 4 1 -17 -36 -23 -14
-5 -18 4 1 -17 -35 -24 -12
-6 -14 4 2 -19 -37 -25 -12
-9 -19 7 6 -15 -34 -23 -10
-7 -24 8 8 -12 -32 -20 -9
-5 -20 9 8 -11 -32 -20 -8
-9 -15 10 12 -7 -31 -19 -7
-17 -19 12 14 -4 -30 -19 -8
-18 -23 11 12 -5 -31 -23 -13
-11 -21 12 15 -4 -30 -23 -15
-8 -21 12 18 -3 -30 -23 -13
-6 -15 10 18 -4 -32 -25 -15
-8 -19 12 22 0 -29 -24 -13
-3 -23 15 27 4 -26 -22 -12
4 -15 15 30 8 -25 -20 -12
6 -6 15 33 12 -22 -19 -13
4 -11 15 38 17 -20 -18 -11
2 -11 17 43 23 -16 -15 -8
4 -5 17 46 25 -15 -14 -6
7 -8 19 51 30 -11 -10 -3
7 -12 18 56 34 -10 -11 -4
9 -14 18 60 35 -7 -11 -6
4 -13 21 68 43 -2 -7 -5
0 -20 25 75 49 3 -4 -2
5 -21 22 76 52 2 -5 -2
11 -8 19 77 54 2 -5 -3
19 -6 18 81 58 6 -2 -1
24 1 19 84 64 9 1 2
22 3 16 86 67 12 3 3
15 -4 18 88 71 16 6 7
15 -4 18 89 73 19 4 7
16 4 16 87 71 19 2 7
21 8 16 89 73 23 5 10
24 8 15 90 73 23 5 11
19 -3 18 94 78 28 11 16
21 -1 17 91 78 28 11 18
23 -1 16 89 77 27 10 18
24 1 14 86 75 26 9 18
25 6 12 82 72 23 8 16
23 14 10 78 67 21 7 14
23 11 12 77 65 22 7 17
23 5 14 76 63 20 7 17
19 0 12 73 61 19 6 17
17 5 13 72 59 18 6 17
13 3 13 69 58 16 6 16
13 1 12 65 56 15 6 16
17 3 12 63 56 15 6 16
15 3 11 61 54 13 4 15
13 3 12 59 52 13 4 15
12 9 11 55 47 10 1 12
10 4 13 52 43 7 -1 9
11 3 14 49 41 6 -1 11
6 -1 15 48 39 6 0 11
8 1 14 44 35 4 -2 8
12 5 15 40 32 2 -3 6
10 7 13 35 28 -1 -4 4
10 4 13 32 25 -2 -5 3
8 1 14 29 24 -5 -7 2
1 1 14 26 23 -4 -5 3
4 -2 13 24 19 -4 -5 4
7 -1 14 21 16 -7 -7 2
5 5 17 18 15 -7 -8 0
1 1 19 19 15 -6 -7 2
-3 -13 21 19 13 -6 -6 3
-6 -8 18 14 10 -9 -8 2
-13 -1 15 9 5 -13 -10 0
-11 -8 14 7 5 -14 -9 -1
-3 -7 17 7 5 -13 -10 -2
-5 -5 16 4 4 -15 -11 -3
-6 2 12 -1 -2 -18 -15 -5
-1 -1 14 -1 -4 -19 -15 -4
2 -5 15 -3 -6 -19 -15 -4
-1 -2 15 -3 -6 -19 -13 -4
-10 -6 13 -3 -8 -20 -15 -6
-11 -6 11 -5 -9 -23 -17 -9
-4 0 8 -8 -12 -27 -20 -11
-5 1 10 -7 -9 -25 -19 -9
-6 -7 12 -5 -6 -22 -17 -8
-6 -11 14 -4 -6 -20 -14 -7
-7 -8 14 -3 -5 -18 -14 -6
-12 -8 15 -1 -5 -17 -14 -7
-14 -6 16 -3 -6 -17 -14 -6
-7 -5 15 -2 -7 -18 -15 -7
-4 -13 20 2 -5 -15 -13 -4
-10 -14 20 2 -4 -16 -12 -4
-5 0 13 -3 -9 -20 -17 -10
-2 1 11 -4 -9 -23 -20 -13
-4 0 16 1 -5 -19 -16 -8
-1 -6 18 3 -2 -17 -13 -3
3 -13 17 3 -4 -16 -13 -4
-5 -2 16 2 -7 -19 -17 -8
-7 -2 17 5 -6 -17 -14 -7
-11 -3 17 6 -5 -17 -14 -8
-13 -4 16 6 -6 -20 -17 -12
-14 -6 18 8 -5 -19 -17 -11
-16 -5 18 9 -1 -16 -15 -9
-14 -6 20 12 3 -13 -12 -6
-12 -5 21 12 4 -13 -11 -5
-5 -1 17 8 0 -16 -13 -9
-5 2 16 9 0 -15 -13 -7
-3 5 15 7 -2 -16 -14 -7
2 14 17 10 0 -13 -11 -4
-6 9 19 12 2 -10 -8 -2
-10 -1 23 14 3 -10 -8 0
-4 3 20 10 -1 -15 -11 -4
-8 7 18 10 -1 -14 -11 -5
-7 4 17 11 1 -13 -10 -6
-3 6 15 8 -2 -15 -12 -7
-7 3 14 7 -4 -15 -12 -6
-4 2 17 10 0 -12 -9 -3
0 10 14 7 -4 -17 -14 -8
-4 13 12 2 -9 -21 -19 -11
-4 8 14 4 -7 -18 -17 -9
-6 3 15 6 -4 -16 -14 -7
-6 3 13 5 -4 -17 -13 -8
-6 0 15 6 -3 -14 -11 -5
-4 9 11 5 -4 -16 -13 -7
-4 6 15 7 -1 -13 -10 -4
-6 5 11 4 -5 -15 -11 -5
-10 3 11 4 -5 -14 -11 -4
-8 12 10 2 -8 -16 -13 -6
-2 8 12 2 -8 -15 -13 -5
5 10 10 1 -9 -16 -15 -7
1 7 13 5 -4 -13 -10 -4
-4 8 16 7 -2 -11 -9 -3
-4 5 18 7 -2 -9 -8 -1
-3 3 17 8 0 -10 -7 0
-3 4 15 6 -1 -11 -9 -1
-3 4 10 3 -6 -14 -11 -3
-2 5 9 1 -8 -16 -13 -5
-1 3 11 2 -8 -17 -14 -5
-4 4 17 7 -5 -13 -11 -3
-8 14 19 9 -3 -11 -9 -2
-10 9 20 11 0 -9 -8 -1
-9 5 18 10 -1 -10 -9 -4
-4 12 16 9 -2 -11 -11 -4
-3 11 18 10 0 -11 -10 -3
2 10 18 12 2 -10 -9 -2
9 16 17 12 3 -8 -7 1
18 17 15 12 3 -6 -5 3
20 18 14 12 2 -5 -5 3
25 21 12 11 1 -6 -5 4
24 23 8 7 -3 -9 -7 2
15 19 9 7 -1 -8 -6 6
5 14 11 6 0 -7 -3 9
-4 16 9 3 -4 -8 -4 8
-1 16 4 -2 -8 -13 -8 3
6 16 0 -7 -11 -16 -12 -2
4 14 -1 -9 -13 -17 -13 -5
7 18 -3 -11 -16 -18 -15 -8
10 13 -4 -13 -16 -18 -16 -6
12 7 -2 -10 -13 -14 -9 -1
13 9 -2 -11 -15 -16 -11 0
16 6 -4 -15 -21 -21 -14 -4
20 9 -8 -18 -24 -25 -18 -8
15 11 -7 -16 -22 -22 -16 -6
11 10 -6 -15 -21 -21 -15 -5
6 6 -4 -14 -20 -20 -15 -5
-3 -1 -4 -13 -20 -21 -17 -7
-9 3 -2 -14 -22 -21 -17 -8
-6 4 -4 -18 -24 -24 -20 -10
-4 -2 -4 -18 -26 -25 -21 -11
-2 -5 -3 -17 -25 -26 -21 -12
0 -9 -3 -17 -26 -25 -21 -11
-3 -8 -7 -21 -28 -28 -22 -13
-1 1 -9 -24 -29 -29 -24 -15
-2 -7 -6 -20 -25 -26 -21 -12
-7 -11 -3 -18 -23 -23 -18 -9
-8 -11 -2 -17 -22 -22 -17 -8
-8 -4 -5 -20 -26 -25 -20 -12
-7 -7 -4 -18 -24 -23 -18 -10
-2 -4 -4 -20 -27 -25 -20 -12
-3 -3 -8 -23 -31 -28 -23 -15
-6 -4 -9 -24 -32 -30 -25 -18
-6 -12 -8 -22 -29 -29 -24 -18
-10 -13 -10 -24 -31 -29 -25 -19
-7 -9 -9 -22 -29 -28 -23 -18
-3 -9 -8 -21 -27 -24 -22 -16
-11 -14 -4 -17 -23 -20 -18 -12
-12 -13 -6 -19 -26 -22 -19 -14
-8 -10 -8 -24 -30 -27 -23 -18
-3 -8 -7 -23 -31 -27 -23 -17
3 -5 -7 -22 -30 -26 -22 -17
4 -2 -7 -22 -29 -27 -23 -17
-2 -4 -5 -19 -25 -25 -20 -14
-5 -6 -4 -18 -26 -24 -19 -13
-6 -7 -3 -17 -23 -22 -18 -12
-6 -6 -6 -19 -23 -23 -18 -13
-6 -6 -9 -23 -28 -27 -21 -15
-5 -8 -8 -21 -27 -25 -20 -13
-1 -11 -8 -20 -25 -24 -20 -13
3 -6 -9 -22 -27 -25 -20 -13
3 -7 -9 -19 -26 -25 -22 -15
-2 -19 -6 -13 -21 -22 -21 -16
1 -24 2 0 -12 -16 -19 -15
2 -26 8 12 -4 -14 -21 -19
9 -6 8 17 -2 -18 -28 -26
24 7 17 30 9 -11 -21 -21
30 8 29 51 24 1 -12 -12
25 8 47 77 48 21 5 2
22 15 69 111 79 48 26 19
27 31 88 143 110 75 46 34
41 56 93 162 142 110 72 54
50 82 95 178 180 152 103 80
58 112 75 174 215 195 137 108
70 148 37 143 244 246 179 141
80 184 -16 84 262 296 222 178
78 227 -76 -2 258 337 262 212
57 262 -113 -90 240 367 295 242
31 288 -153 -181 207 383 318 264
16 311 -201 -270 166 385 328 276
11 313 -248 -344 123 378 321 270
8 294 -288 -393 84 365 308 256
4 265 -308 -400 57 337 276 227
-10 195 -296 -367 39 280 211 169
-23 110 -258 -317 6 184 120 91
-34 40 -214 -274 -56 61 23 18
-43 -12 -182 -256 -148 -64 -52 -24
-37 -25 -160 -233 -186 -114 -74 -16
-28 -26 -132 -191 -161 -99 -66 -12
-22 -32 -98 -145 -126 -77 -54 -3
-15 -32 -75 -109 -104 -67 -48 -1
-12 -32 -58 -84 -86 -59 -46 -1
-6 -38 -39 -60 -68 -49 -41 3
-4 -36 -26 -43 -56 -43 -38 5
-2 -33 -18 -34 -52 -42 -36 6
1 -30 -11 -25 -46 -38 -33 9
-4 -28 -7 -19 -42 -38 -32 8
-13 -23 -4 -17 -39 -38 -33 8
-14 -24 -1 -13 -35 -35 -32 10
-8 -20 0 -10 -32 -34 -31 10
0 -18 0 -10 -33 -35 -31 8
2 -21 1 -9 -31 -33 -30 8
1 -19 2 -8 -32 -34 -32 4
1 -13 2 -7 -34 -35 -35 3
-1 -18 3 -5 -33 -34 -33 4
