I II V1 V2 V3 V4 V5 V6
-10 5 6 3 -7 -6 -6 -2
-10 6 6 3 -7 -7 -6 0
-9 7 5 2 -7 -8 -6 -2
-10 8 5 2 -8 -7 -6 -2
-11 8 5 1 -8 -7 -7 -2
-12 9 4 1 -9 -7 -7 -3
-11 10 6 2 -7 -6 -6 0
-9 12 6 2 -7 -6 -6 0
-8 13 6 4 -6 -5 -5 2
-8 13 5 3 -6 -6 -6 1
-9 11 4 2 -7 -6 -6 0
-9 12 1 0 -8 -7 -7 0
-7 14 -2 0 -7 -5 -5 1
-7 13 -4 -3 -8 -6 -5 1
-7 11 -6 -4 -9 -7 -7 0
-7 10 -7 -3 -9 -7 -7 0
-6 11 -7 -2 -7 -6 -5 1
-6 11 -6 1 -6 -5 -3 2
-6 12 -4 1 -5 -5 -3 3
-6 14 -2 3 -3 -3 0 5
-7 15 0 4 -2 0 1 6
-7 14 0 4 -2 0 1 6
-7 14 0 3 -3 0 0 5
-6 13 -2 4 -3 -2 0 5
-5 12 -2 4 -3 -2 0 5
-5 10 -2 4 -4 0 0 5
-5 8 -3 2 -5 -2 -3 4
-7 7 -4 1 -6 -4 -4 2
-8 5 -4 0 -7 -6 -5 0
-9 2 -3 0 -7 -6 -6 -2
-8 1 -3 0 -8 -6 -7 -2
-7 -2 -4 -2 -10 -7 -8 -3
-8 -5 -5 -4 -11 -9 -10 -5
-11 -7 -4 -4 -12 -10 -10 -6
-12 -6 -3 -4 -12 -9 -9 -6
-12 -4 -2 -4 -12 -10 -9 -5
-13 -5 -2 -3 -12 -10 -10 -5
-15 -8 -4 -4 -14 -12 -12 -7
-17 -12 -4 -4 -14 -12 -12 -9
-17 -12 -4 -5 -14 -12 -12 -9
-16 -12 -3 -5 -14 -12 -11 -8
-15 -11 -2 -5 -14 -12 -12 -8
-13 -9 -2 -4 -14 -12 -13 -8
-11 -6 0 -3 -14 -11 -12 -7
-11 -5 0 -3 -14 -11 -11 -7
-12 -6 0 -3 -14 -11 -11 -7
-12 -7 -2 -5 -15 -12 -13 -8
-12 -7 -2 -4 -14 -12 -13 -9
-12 -6 0 -3 -14 -12 -12 -8
-13 -9 0 -3 -14 -12 -13 -8
-15 -11 -2 -4 -14 -13 -13 -9
-14 -11 -2 -4 -14 -13 -12 -9
-14 -10 -3 -4 -14 -12 -12 -8
-14 -9 -3 -3 -14 -11 -12 -7
-14 -9 -3 -2 -14 -11 -12 -7
-14 -10 -3 -3 -14 -11 -12 -7
-14 -10 -3 -3 -14 -12 -12 -8
-14 -11 -2 -2 -13 -11 -11 -7
-14 -11 -2 -2 -13 -12 -12 -7
-14 -12 -2 -2 -13 -12 -12 -7
-13 -11 -2 -2 -13 -11 -11 -6
-12 -9 0 0 -13 -10 -11 -6
-12 -10 0 1 -12 -9 -10 -6
-14 -11 0 1 -11 -10 -11 -7
-16 -12 1 1 -12 -11 -11 -8
-17 -13 4 4 -12 -12 -12 -10
-17 -15 11 12 -10 -11 -13 -12
-17 -18 21 24 -8 -11 -13 -14
-18 -22 32 37 -4 -11 -14 -16
-17 -23 40 49 -2 -12 -15 -19
-15 -20 48 57 2 -11 -15 -19
-15 -16 54 68 9 -7 -11 -16
-13 -12 58 78 18 -2 -8 -12
-11 -7 60 88 29 8 1 -6
-10 0 60 94 43 21 10 3
-8 8 55 92 58 34 20 12
-5 20 47 80 73 51 33 24
1 37 32 57 91 72 51 43
6 62 10 20 110 97 72 64
13 90 -25 -25 129 125 96 92
21 117 -70 -72 146 152 120 119
30 143 -113 -109 165 181 144 146
35 164 -149 -138 184 210 167 170
37 182 -183 -169 192 231 184 190
37 201 -220 -205 186 238 191 205
34 219 -251 -236 174 236 192 216
33 220 -265 -245 165 228 189 215
33 198 -259 -230 159 212 174 196
31 159 -241 -212 138 179 145 161
23 118 -223 -214 85 130 108 125
10 85 -207 -231 5 67 65 90
-5 55 -193 -244 -72 7 22 58
-14 30 -175 -237 -118 -33 -9 31
-19 9 -149 -207 -123 -48 -22 13
-20 -9 -126 -175 -111 -52 -30 -2
-19 -21 -103 -145 -101 -56 -37 -13
-19 -29 -85 -120 -94 -59 -44 -22
-19 -32 -70 -101 -85 -59 -46 -27
-19 -34 -57 -82 -74 -53 -44 -28
-19 -34 -44 -66 -65 -47 -39 -28
-19 -34 -33 -53 -56 -41 -35 -27
-19 -33 -27 -43 -49 -36 -31 -25
-18 -32 -23 -33 -43 -33 -28 -23
-15 -31 -18 -25 -36 -29 -25 -21
-13 -29 -14 -20 -32 -27 -23 -21
-12 -27 -9 -14 -28 -24 -21 -19
-12 -24 -5 -7 -24 -21 -19 -17
-10 -21 0 -3 -19 -18 -16 -14
-9 -19 1 0 -17 -16 -15 -14
-10 -20 1 2 -17 -16 -15 -14
-11 -21 3 4 -15 -15 -14 -13
-11 -21 4 6 -15 -14 -14 -13
-11 -22 4 7 -15 -15 -15 -14
-11 -22 4 7 -15 -15 -16 -14
-12 -22 5 8 -13 -14 -15 -13
-12 -21 5 8 -13 -14 -14 -13
-11 -19 5 9 -12 -13 -13 -12
-9 -18 6 11 -13 -13 -13 -11
-8 -17 6 11 -13 -13 -13 -11
-10 -18 6 12 -12 -12 -12 -11
-11 -19 7 13 -12 -12 -13 -11
-10 -18 8 13 -12 -12 -13 -11
-10 -18 8 13 -12 -12 -13 -11
-10 -18 8 13 -12 -13 -13 -12
-10 -18 8 13 -12 -13 -13 -12
-11 -19 7 12 -12 -13 -12 -12
-12 -20 8 13 -11 -12 -11 -12
-13 -21 8 14 -11 -11 -11 -12
-14 -21 8 14 -12 -11 -12 -12
-14 -21 8 14 -12 -12 -12 -12
-13 -21 9 15 -11 -11 -11 -11
-11 -19 9 15 -12 -12 -12 -11
-9 -17 10 16 -12 -11 -12 -11
-9 -18 9 17 -12 -12 -12 -11
-10 -19 9 16 -12 -12 -12 -12
-9 -18 8 16 -12 -13 -12 -12
-8 -16 8 18 -12 -12 -12 -12
-8 -16 9 18 -12 -12 -12 -12
-9 -17 10 19 -11 -11 -12 -11
-9 -17 11 19 -10 -11 -11 -11
-9 -18 11 19 -10 -12 -12 -12
-10 -19 11 20 -11 -12 -11 -12
-11 -19 11 19 -12 -12 -12 -12
-11 -19 12 20 -11 -12 -13 -12
-10 -18 12 20 -10 -12 -12 -12
-9 -17 11 20 -10 -12 -12 -12
-9 -17 11 21 -10 -12 -11 -12
-8 -17 12 22 -9 -10 -10 -11
-7 -15 13 23 -8 -10 -9 -11
-8 -15 14 25 -8 -9 -8 -9
-8 -17 14 26 -7 -9 -8 -9
-8 -18 13 25 -8 -10 -9 -10
-7 -18 14 26 -7 -10 -9 -10
-7 -17 13 26 -7 -11 -9 -11
-7 -17 12 26 -7 -11 -10 -11
-7 -17 11 25 -8 -11 -11 -11
-7 -18 13 28 -6 -10 -10 -10
-7 -18 13 29 -5 -9 -9 -10
-7 -18 13 29 -5 -9 -8 -10
-8 -18 12 30 -6 -9 -8 -10
-8 -18 13 32 -5 -8 -9 -10
-7 -18 14 33 -4 -7 -9 -10
-6 -17 14 32 -4 -7 -8 -11
-6 -17 15 34 -3 -7 -7 -10
-6 -17 15 36 -2 -6 -6 -10
-6 -17 16 37 0 -6 -6 -9
-6 -17 15 38 1 -5 -5 -9
-6 -17 15 39 1 -5 -4 -9
-5 -17 16 40 1 -4 -3 -8
-5 -16 16 42 1 -4 -4 -8
-4 -17 17 44 2 -4 -3 -7
-4 -17 17 45 2 -4 -3 -8
-4 -18 18 47 3 -2 -2 -7
-3 -17 17 47 4 -2 -2 -7
-2 -17 18 49 5 0 1 -6
-2 -16 18 51 7 2 2 -5
0 -15 17 52 8 2 2 -5
0 -15 17 53 9 4 3 -4
1 -15 17 54 10 5 5 -3
2 -14 16 55 10 5 6 -2
2 -13 16 57 12 6 7 0
3 -13 15 58 12 7 8 0
3 -13 14 58 12 7 8 0
4 -13 13 57 12 7 9 0
4 -12 12 58 14 9 10 2
5 -12 11 59 15 10 12 3
5 -12 10 60 16 12 14 5
6 -11 10 59 17 13 16 6
7 -10 9 58 17 14 17 7
7 -10 7 58 18 15 18 8
7 -10 6 59 18 17 20 10
8 -9 7 60 19 19 22 12
10 -8 6 60 19 20 23 13
11 -5 4 58 19 20 22 12
13 -2 4 58 19 20 23 14
13 -2 3 57 19 21 24 15
13 -2 2 56 19 22 26 15
14 0 2 56 20 22 27 17
15 2 2 54 19 22 27 18
15 3 1 53 18 23 27 18
16 4 1 52 17 23 28 19
17 5 1 52 16 23 28 19
17 5 0 51 16 22 27 20
15 4 -2 49 15 22 27 19
14 4 -2 48 15 22 28 19
16 5 -3 47 14 21 27 20
18 5 -3 46 14 23 28 20
16 5 -2 46 14 23 29 20
14 4 -2 45 13 22 29 19
14 4 -3 44 12 22 28 20
14 5 -2 43 12 22 28 20
14 4 0 43 11 21 27 19
11 3 0 40 9 19 25 16
10 1 0 40 8 18 24 16
9 1 0 39 7 17 23 15
8 1 2 39 8 17 23 15
8 2 2 37 8 15 21 13
8 2 3 37 8 15 21 13
8 2 4 36 7 15 20 13
7 0 6 35 7 15 19 12
5 -3 8 35 8 15 19 12
4 -3 8 34 6 12 17 10
3 -3 7 32 4 10 14 8
1 -5 8 32 4 10 14 9
-3 -6 10 30 4 9 12 8
-3 -6 11 29 3 8 11 7
-2 -5 11 27 2 7 10 6
-2 -4 12 27 3 7 10 6
0 -4 13 27 3 7 10 6
-2 -4 13 25 2 6 9 4
-4 -6 13 23 1 4 8 3
-5 -6 14 22 1 4 7 2
-5 -7 13 21 0 3 6 2
-7 -8 12 19 -2 1 4 0
-8 -10 12 17 -3 -2 2 -3
-8 -9 12 17 -3 -2 3 -2
-7 -8 11 17 -3 -2 3 -2
-6 -7 11 15 -4 -2 2 -3
-6 -7 11 14 -4 -2 2 -3
-6 -7 11 13 -4 -3 1 -3
-7 -8 11 12 -4 -3 1 -3
-8 -10 11 11 -4 -3 0 -4
-8 -10 11 10 -5 -4 0 -4
-7 -9 10 9 -5 -5 -2 -5
-7 -9 9 10 -5 -5 -2 -4
-7 -8 9 10 -5 -4 0 -4
-5 -7 10 9 -4 -3 1 -4
-5 -7 10 8 -4 -3 1 -4
-7 -9 9 7 -5 -4 0 -4
-7 -9 8 7 -6 -5 0 -5
-8 -9 9 7 -5 -4 1 -4
-8 -9 9 7 -5 -5 0 -5
-7 -9 7 6 -6 -6 -3 -6
-7 -9 7 5 -5 -6 -3 -6
-7 -8 7 5 -6 -5 -3 -6
-7 -9 7 5 -6 -6 -3 -6
-8 -9 7 5 -6 -6 -3 -6
-8 -9 6 4 -6 -5 -2 -6
-7 -8 5 4 -6 -6 -3 -6
-7 -9 5 4 -6 -6 -2 -6
-7 -9 5 5 -6 -6 -2 -6
-7 -8 6 5 -6 -6 -2 -5
-7 -8 6 6 -6 -6 -2 -5
-7 -8 5 7 -6 -6 -3 -6
-7 -9 5 7 -6 -7 -4 -6
-7 -9 5 7 -6 -7 -4 -6
-8 -9 5 7 -5 -5 -2 -6
-8 -9 5 7 -6 -5 0 -6
-9 -9 6 8 -5 -5 0 -5
-8 -9 6 8 -4 -4 0 -5
-7 -8 6 8 -5 -5 0 -5
-6 -7 6 9 -5 -5 -2 -6
-6 -6 7 10 -4 -5 0 -5
-6 -7 6 10 -4 -6 -2 -6
-7 -8 7 11 -4 -5 -2 -6
-7 -8 7 12 -4 -5 -2 -6
-6 -7 7 12 -4 -5 -2 -6
-5 -6 8 12 -4 -4 0 -5
-6 -8 8 12 -3 -4 0 -5
-8 -10 7 12 -4 -5 -2 -6
-8 -9 8 13 -3 -5 0 -6
-6 -7 8 14 -3 -5 -2 -6
-6 -7 9 14 -3 -5 -2 -5
-7 -8 8 13 -3 -6 -2 -7
-7 -7 9 13 -2 -5 -2 -7
-6 -6 9 15 -2 -4 0 -7
-7 -6 9 15 -2 -3 1 -7
-7 -7 10 16 -2 -3 2 -5
-6 -6 11 17 0 -2 2 -4
-4 -4 12 17 1 0 3 -4
-3 -3 12 18 2 0 3 -4
-2 -2 11 17 2 -2 3 -5
-3 -2 12 18 3 -2 3 -5
-4 -3 12 18 2 -3 1 -6
-4 -3 12 18 2 -3 2 -6
-3 -3 12 18 2 -2 2 -5
-4 -4 12 19 2 0 2 -3
-5 -5 11 17 1 -3 1 -5
-7 -7 11 17 2 -3 1 -5
-8 -9 11 16 1 -3 1 -5
-7 -7 12 16 2 -2 1 -4
-5 -3 12 18 3 -2 1 -5
-5 -3 13 18 3 0 2 -5
-5 -4 13 18 3 0 3 -5
-5 -4 13 17 3 0 3 -5
-5 -4 14 17 3 0 3 -4
-5 -5 13 17 3 0 2 -5
-6 -6 13 17 2 -2 2 -5
-7 -7 12 16 1 -2 1 -5
-7 -7 12 16 1 -2 2 -4
-4 -5 13 17 2 0 3 -4
-3 -3 13 18 2 0 3 -4
-5 -5 12 17 0 -2 2 -5
-6 -8 12 17 1 -2 2 -5
-4 -7 12 16 1 -2 1 -5
-3 -7 12 16 1 -2 1 -5
-2 -6 12 16 2 0 2 -4
0 -5 12 16 1 0 2 -5
0 -5 12 16 1 0 2 -5
-3 -7 11 15 0 -2 2 -5
-5 -7 11 15 0 -2 1 -5
-5 -7 11 14 -2 -2 1 -5
-5 -7 10 13 -2 -2 1 -6
-5 -7 10 13 -3 -3 1 -6
-5 -7 10 12 -3 -4 0 -6
-4 -7 10 11 -3 -4 0 -6
-2 -7 10 11 -4 -4 0 -6
-2 -7 9 11 -4 -4 -2 -6
-4 -8 9 11 -5 -4 -2 -6
-5 -9 10 11 -4 -4 0 -6
-5 -9 10 10 -3 -5 0 -7
-5 -9 10 10 -3 -5 0 -7
-5 -9 10 10 -4 -5 0 -7
-4 -9 10 9 -5 -6 -2 -7
-4 -8 10 8 -6 -7 -3 -7
-4 -8 9 8 -7 -7 -3 -8
-5 -9 9 8 -6 -7 -3 -7
-5 -10 9 8 -6 -7 -2 -7
-5 -9 9 7 -6 -6 0 -8
-5 -9 8 6 -7 -6 -2 -8
-5 -10 8 5 -8 -7 -3 -8
-5 -8 7 5 -8 -7 -3 -8
-5 -7 8 6 -6 -7 -3 -7
-5 -8 8 6 -7 -7 -4 -8
-5 -9 9 6 -8 -7 -4 -8
-5 -8 7 5 -10 -8 -5 -9
-6 -9 7 5 -9 -8 -4 -9
-7 -11 6 5 -10 -9 -4 -10
-8 -12 5 3 -11 -11 -6 -11
-8 -12 4 2 -12 -12 -7 -11
-7 -10 6 4 -10 -10 -5 -9
-3 -6 6 4 -10 -10 -5 -9
-3 -6 6 4 -10 -9 -5 -9
-4 -8 6 3 -10 -10 -6 -10
-5 -8 7 4 -11 -10 -6 -10
-4 -7 8 4 -10 -10 -4 -9
-2 -6 7 4 -10 -10 -4 -9
-2 -5 7 3 -11 -10 -4 -10
-2 -4 7 3 -11 -10 -5 -10
-3 -5 7 3 -10 -9 -4 -9
-4 -7 7 4 -10 -9 -4 -10
-5 -8 6 3 -12 -10 -6 -11
-6 -9 6 3 -12 -10 -6 -10
-4 -8 6 3 -12 -10 -6 -10
-3 -7 6 3 -11 -10 -6 -10
-4 -8 7 3 -10 -10 -5 -9
-6 -10 7 3 -11 -10 -5 -9
-5 -9 7 3 -10 -9 -5 -9
-4 -9 6 2 -11 -10 -5 -9
-4 -8 7 2 -10 -9 -5 -9
-4 -8 6 3 -10 -9 -5 -9
-4 -8 6 3 -10 -10 -5 -9
-5 -8 5 3 -11 -11 -5 -10
-6 -9 6 2 -11 -11 -5 -10
-7 -11 5 2 -12 -12 -5 -11
-7 -11 4 0 -12 -13 -7 -12
-7 -11 4 1 -12 -13 -7 -12
-6 -11 5 1 -12 -12 -6 -11
-6 -10 5 1 -12 -12 -7 -12
-5 -10 5 1 -12 -11 -6 -11
-5 -9 6 2 -11 -11 -6 -10
-4 -8 6 2 -12 -11 -6 -10
-4 -7 7 2 -11 -11 -6 -10
-3 -7 6 1 -13 -11 -7 -11
-3 -7 6 1 -13 -11 -8 -11
-2 -7 6 1 -12 -11 -7 -11
-2 -8 5 0 -12 -12 -7 -11
-4 -10 5 0 -12 -11 -7 -11
-4 -10 4 0 -12 -11 -6 -11
-2 -8 4 0 -12 -11 -6 -10
-2 -7 6 2 -11 -10 -4 -8
-3 -7 6 2 -12 -11 -5 -9
-3 -7 5 1 -12 -11 -6 -10
-3 -8 5 1 -12 -11 -6 -9
-4 -9 5 1 -13 -11 -7 -10
-3 -9 5 1 -12 -10 -6 -10
-2 -9 6 1 -11 -10 -5 -9
-2 -10 6 0 -11 -11 -6 -9
-3 -9 5 0 -12 -10 -6 -9
-2 -8 5 0 -12 -10 -5 -8
0 -6 6 0 -12 -11 -5 -8
0 -6 5 0 -11 -11 -6 -9
-2 -8 5 0 -11 -11 -6 -9
-4 -10 6 1 -10 -11 -6 -9
-5 -11 5 0 -12 -12 -8 -10
-5 -12 5 0 -12 -10 -6 -10
-4 -11 5 0 -12 -11 -7 -10
-5 -11 6 0 -11 -11 -7 -10
-6 -11 5 0 -11 -11 -6 -9
-6 -10 5 0 -12 -11 -6 -10
-4 -9 6 0 -12 -12 -7 -10
-4 -7 6 1 -11 -11 -7 -9
-5 -6 7 2 -10 -10 -7 -8
-4 -5 8 3 -9 -10 -6 -8
-3 -4 9 3 -9 -9 -5 -8
-3 -2 10 4 -8 -8 -4 -7
-2 0 10 3 -8 -8 -4 -7
-2 1 11 5 -7 -7 -3 -6
0 3 11 5 -7 -7 -3 -6
1 4 11 5 -7 -7 -3 -6
1 5 11 6 -6 -6 -2 -5
0 5 10 5 -7 -6 -2 -5
-2 4 10 5 -7 -6 0 -5
-3 2 11 5 -7 -7 0 -5
-2 4 11 6 -7 -7 -2 -5
0 6 11 6 -6 -6 0 -4
1 7 11 5 -6 -5 0 -4
2 8 11 5 -5 -5 -2 -4
3 11 11 5 -5 -5 0 -3
3 12 12 5 -5 -4 1 0
4 12 10 4 -6 -5 1 -2
4 12 7 3 -7 -6 1 -2
5 11 5 2 -7 -6 0 -3
5 10 4 1 -6 -6 0 -3
4 8 3 1 -7 -6 0 -3
3 8 1 1 -7 -5 1 -3
5 10 2 1 -6 -4 2 -2
7 13 3 3 -3 -2 3 1
8 15 6 6 0 1 5 3
7 15 6 6 0 0 5 3
6 15 7 6 0 0 5 3
7 15 6 5 -2 0 4 2
8 14 5 5 -2 0 4 1
8 11 4 4 -4 -3 2 0
7 8 4 3 -4 -3 1 -2
6 7 2 2 -6 -4 0 -3
5 6 3 2 -6 -4 1 -3
6 5 3 1 -6 -4 0 -3
6 5 3 1 -6 -4 1 -4
5 3 2 0 -8 -6 -2 -5
3 -3 0 -4 -10 -8 -5 -7
2 -6 0 -4 -11 -9 -5 -7
2 -6 0 -4 -11 -10 -5 -8
1 -6 1 -4 -11 -10 -5 -9
0 -7 2 -3 -11 -10 -5 -9
-2 -8 2 -4 -11 -10 -6 -10
-2 -8 2 -4 -12 -10 -6 -10
-2 -9 4 -3 -12 -10 -6 -10
-3 -9 3 -3 -12 -11 -7 -10
-4 -10 4 -3 -12 -11 -7 -10
-4 -11 4 -4 -13 -12 -8 -11
-4 -12 4 -5 -14 -12 -9 -11
-4 -12 3 -5 -14 -13 -9 -11
-3 -12 3 -5 -14 -13 -9 -11
-3 -12 3 -5 -14 -13 -9 -11
-3 -12 3 -5 -14 -13 -9 -11
-4 -12 2 -6 -15 -14 -10 -11
-4 -12 2 -6 -15 -14 -9 -11
-4 -12 2 -6 -16 -14 -9 -11
-6 -13 2 -5 -15 -13 -9 -11
-6 -13 2 -6 -15 -14 -10 -12
-5 -12 3 -5 -15 -13 -9 -10
-3 -10 3 -5 -14 -13 -9 -10
0 -8 3 -5 -13 -12 -9 -10
-2 -9 5 -4 -12 -12 -9 -10
-4 -11 4 -4 -12 -12 -9 -10
-4 -11 4 -4 -11 -11 -8 -10
-4 -11 4 -4 -10 -10 -7 -10
-3 -10 4 -4 -11 -10 -7 -10
-2 -10 4 -4 -11 -10 -7 -10
-2 -9 3 -4 -11 -10 -7 -11
-3 -9 3 -4 -11 -10 -8 -10
-2 -9 3 -3 -10 -10 -7 -9
-2 -10 5 -2 -9 -10 -7 -8
-2 -10 8 0 -9 -10 -9 -10
-3 -12 13 6 -9 -11 -10 -13
-4 -15 22 16 -6 -12 -11 -15
-5 -18 32 29 -4 -12 -12 -18
-5 -21 42 40 0 -12 -12 -21
-5 -19 49 49 2 -12 -13 -23
-5 -17 56 59 8 -9 -11 -21
-5 -13 61 71 18 -3 -6 -15
-3 -9 63 82 29 7 2 -10
-2 -4 64 91 42 16 9 -4
0 5 61 94 56 29 19 5
4 18 56 91 71 47 33 17
12 36 47 75 92 68 50 35
17 59 30 48 112 93 70 57
23 85 1 8 132 118 93 82
30 112 -39 -38 149 148 118 111
38 139 -81 -78 167 177 143 139
46 161 -118 -111 185 204 165 162
51 180 -151 -141 196 226 183 182
51 198 -187 -176 193 235 192 197
49 215 -220 -210 182 236 196 210
47 222 -242 -231 168 227 193 212
45 205 -246 -227 158 211 179 195
40 168 -235 -208 144 182 155 164
34 129 -221 -205 101 137 119 129
24 96 -206 -223 28 77 76 95
9 65 -193 -243 -53 15 32 62
-3 42 -177 -245 -107 -30 -2 35
-7 24 -155 -223 -120 -49 -18 18
-6 7 -132 -190 -111 -53 -26 3
-7 -9 -111 -161 -102 -57 -35 -12
-9 -20 -92 -138 -94 -60 -43 -21
-10 -26 -77 -117 -85 -59 -45 -27
-9 -28 -65 -99 -75 -55 -41 -29
-10 -30 -53 -83 -67 -50 -39 -29
-10 -32 -41 -68 -60 -46 -37 -30
-7 -30 -31 -55 -51 -39 -33 -27
-5 -28 -26 -47 -46 -35 -29 -26
-6 -29 -21 -38 -40 -32 -27 -24
-6 -29 -18 -33 -37 -31 -26 -24
-4 -27 -14 -28 -32 -28 -23 -21
-3 -24 -9 -22 -27 -25 -20 -19
-3 -22 -4 -16 -22 -22 -18 -17
-3 -20 0 -12 -19 -20 -17 -16
-2 -18 2 -9 -17 -18 -15 -14
0 -17 3 -8 -16 -17 -15 -13
-3 -18 4 -6 -16 -18 -16 -14
-2 -17 6 -5 -16 -17 -15 -14
1 -14 8 -2 -16 -16 -15 -14
1 -13 8 0 -15 -17 -15 -14
1 -14 7 0 -14 -16 -14 -14
0 -15 7 -3 -14 -16 -15 -14
-2 -15 8 -2 -13 -15 -14 -12
-2 -14 8 0 -13 -14 -13 -12
0 -13 9 2 -12 -12 -12 -11
0 -13 10 3 -12 -13 -12 -11
-2 -14 10 3 -13 -14 -13 -12
-2 -15 11 4 -13 -14 -12 -12
0 -15 10 4 -13 -16 -13 -13
0 -14 10 5 -13 -16 -13 -13
1 -14 10 3 -12 -15 -13 -13
1 -14 10 3 -11 -15 -13 -12
1 -13 10 3 -12 -15 -14 -13
1 -12 10 4 -11 -14 -13 -12
1 -12 11 5 -11 -13 -12 -11
2 -11 11 6 -11 -13 -12 -11
2 -11 12 7 -11 -12 -11 -10
3 -11 13 7 -12 -13 -11 -10
2 -12 12 6 -12 -14 -13 -11
0 -15 10 5 -13 -16 -15 -13
-2 -16 10 5 -12 -15 -14 -12
-2 -16 10 4 -12 -15 -14 -12
-4 -15 10 4 -11 -15 -14 -12
-3 -13 12 6 -9 -12 -12 -10
2 -11 13 8 -9 -11 -11 -10
3 -11 14 9 -8 -11 -10 -9
3 -11 14 9 -9 -12 -11 -9
3 -12 13 9 -9 -13 -11 -10
1 -14 14 10 -8 -12 -10 -9
0 -15 13 9 -9 -14 -12 -10
0 -16 13 10 -8 -13 -12 -10
0 -16 12 9 -8 -13 -12 -11
0 -15 11 9 -8 -14 -13 -12
1 -13 12 11 -7 -11 -11 -10
3 -11 13 13 -6 -9 -9 -9
3 -11 14 13 -6 -9 -9 -9
3 -11 13 13 -6 -9 -9 -9
3 -11 14 14 -6 -9 -9 -9
2 -12 15 16 -5 -9 -9 -8
2 -12 14 15 -5 -10 -10 -9
2 -13 12 14 -5 -11 -11 -10
2 -13 12 15 -4 -11 -11 -11
3 -12 12 15 -4 -11 -12 -12
4 -10 14 16 -3 -10 -10 -10
6 -8 15 17 -2 -9 -9 -9
5 -9 15 19 -2 -9 -9 -9
3 -11 14 20 -3 -10 -9 -10
3 -11 15 21 -2 -9 -8 -8
4 -10 15 22 -2 -8 -9 -8
4 -11 15 22 0 -8 -9 -8
4 -12 13 21 0 -9 -10 -9
4 -12 13 21 1 -9 -10 -10
5 -12 13 22 2 -7 -9 -10
6 -11 13 23 2 -7 -8 -9
6 -10 14 26 4 -6 -7 -7
