I II V1 V2 V3 V4 V5 V6
-6 -4 1 9 6 4 -5 -3
-6 -5 2 9 6 4 -5 -3
-6 -6 2 9 6 4 -5 -3
-7 -7 3 10 7 5 -6 -3
-7 -7 3 10 7 5 -7 -3
-7 -6 3 10 7 5 -8 -3
-7 -6 3 10 7 5 -9 -3
-7 -6 3 10 7 5 -9 -3
-8 -5 2 9 7 4 -10 -2
-7 -5 2 9 7 3 -11 -2
-6 -5 2 9 6 3 -11 -3
-5 -5 2 9 6 2 -12 -3
-5 -5 2 9 6 2 -12 -3
-4 -5 2 9 5 1 -13 -4
-4 -5 2 9 5 1 -13 -4
-4 -5 2 9 5 1 -13 -4
-4 -5 2 9 5 1 -13 -4
-4 -5 2 9 5 1 -13 -4
-5 -4 2 8 5 2 -12 -4
-5 -4 2 8 5 2 -12 -4
-5 -4 2 8 5 2 -12 -4
-5 -4 2 8 5 2 -12 -4
-5 -4 2 8 5 2 -12 -4
-6 -4 2 8 5 2 -12 -5
-6 -4 2 8 5 2 -12 -5
-6 -5 2 8 5 1 -12 -5
-6 -5 2 8 5 1 -12 -5
-6 -5 2 8 5 1 -12 -5
-7 -6 3 8 6 0 -13 -5
-7 -6 3 8 5 0 -13 -5
-8 -6 3 7 5 0 -13 -6
-8 -6 3 7 4 0 -13 -6
-8 -6 3 7 4 0 -13 -6
-9 -7 3 6 3 -2 -14 -7
-8 -7 2 6 2 -2 -14 -7
-8 -7 2 5 2 -3 -15 -7
-7 -7 1 5 1 -3 -15 -7
-7 -7 1 5 1 -3 -15 -7
-6 -7 0 4 0 -4 -16 -7
-6 -7 0 4 -2 -5 -16 -7
-6 -8 0 4 -3 -6 -16 -8
-6 -8 0 4 -4 -7 -16 -8
-6 -8 0 4 -4 -7 -16 -8
-7 -9 0 3 -5 -8 -17 -9
-7 -9 0 3 -5 -8 -17 -9
-7 -9 0 3 -5 -8 -17 -9
-7 -9 0 3 -5 -8 -17 -9
-7 -9 0 3 -5 -8 -17 -9
-8 -9 0 4 -4 -8 -17 -8
-8 -8 0 4 -4 -8 -17 -8
-7 -7 1 4 -5 -8 -17 -8
-7 -6 1 4 -5 -8 -17 -8
-7 -5 1 4 -5 -8 -17 -8
-6 -4 3 3 -5 -9 -18 -9
-6 -3 4 4 -4 -8 -17 -9
-6 -3 5 5 -2 -7 -16 -8
-6 -2 6 6 0 -6 -15 -8
-6 -2 7 6 1 -5 -14 -8
-7 1 8 7 2 -4 -13 -7
-8 2 8 8 2 -4 -13 -6
-8 4 9 9 2 -4 -12 -6
-9 5 9 10 2 -4 -12 -5
-9 6 9 11 2 -4 -12 -5
-10 7 10 12 3 -3 -11 -4
-9 7 10 12 3 -3 -11 -4
-8 6 10 12 3 -3 -11 -4
-7 6 10 12 3 -3 -11 -4
-7 6 10 12 3 -3 -11 -4
-6 5 11 11 3 -4 -11 -4
-5 6 11 11 3 -3 -10 -4
-5 7 11 11 4 -3 -10 -4
-4 8 11 11 4 -2 -9 -4
-4 8 11 11 4 -2 -9 -4
-3 10 12 12 5 0 -8 -4
-3 13 12 12 5 0 -8 -3
-3 15 12 12 6 0 -7 -2
-3 17 12 12 6 0 -7 0
-3 19 12 12 6 0 -7 1
0 20 12 11 7 1 -6 2
1 19 11 10 6 1 -6 2
2 18 10 9 6 1 -6 2
3 17 9 8 5 1 -6 2
4 16 8 8 5 1 -6 2
5 15 7 7 4 1 -5 1
5 14 7 7 4 1 -5 1
6 14 7 7 4 1 -5 1
6 13 7 7 4 1 -5 1
6 13 7 7 4 1 -5 1
7 10 5 7 4 0 -6 1
6 7 4 5 2 -3 -9 -2
5 5 3 3 0 -5 -11 -4
4 2 1 2 -2 -8 -13 -5
4 -2 0 0 -4 -10 -15 -7
2 -4 -2 -2 -5 -11 -16 -8
1 -5 -2 -2 -5 -12 -16 -9
-2 -7 -2 -3 -6 -12 -16 -10
-4 -9 -2 -3 -6 -13 -16 -11
-5 -10 -2 -3 -6 -13 -16 -12
-6 -11 -3 -4 -7 -14 -16 -13
-6 -13 -3 -5 -8 -16 -17 -14
-6 -14 -4 -6 -9 -17 -18 -15
-6 -15 -4 -7 -10 -18 -19 -16
-6 -16 -4 -7 -11 -19 -20 -17
-7 -17 -5 -8 -12 -20 -21 -18
-8 -17 -6 -9 -13 -21 -21 -19
-8 -18 -6 -9 -14 -21 -22 -19
-9 -18 -7 -10 -15 -22 -22 -20
-9 -18 -7 -10 -15 -22 -22 -20
-10 -19 -8 -11 -16 -23 -23 -21
-10 -21 -8 -11 -16 -24 -24 -22
-11 -22 -9 -11 -17 -25 -25 -23
-11 -23 -9 -11 -17 -26 -26 -24
-11 -24 -9 -11 -17 -27 -26 -25
-12 -25 -10 -12 -18 -28 -27 -26
-12 -25 -10 -12 -18 -28 -27 -26
-12 -25 -10 -13 -18 -27 -26 -25
-12 -25 -10 -13 -18 -27 -26 -25
-12 -25 -10 -13 -18 -27 -26 -25
-11 -26 -10 -14 -18 -26 -25 -24
-11 -25 -10 -14 -18 -26 -25 -24
-11 -25 -10 -15 -19 -27 -25 -24
-11 -24 -10 -15 -19 -27 -25 -24
-11 -24 -10 -15 -19 -27 -25 -24
-10 -23 -11 -16 -20 -28 -26 -25
-11 -23 -11 -16 -20 -28 -26 -25
-12 -23 -11 -16 -20 -28 -26 -25
-13 -23 -11 -16 -20 -28 -26 -25
-13 -23 -11 -16 -20 -28 -26 -25
-14 -23 -10 -15 -20 -28 -25 -25
-14 -25 -10 -15 -20 -28 -25 -25
-13 -26 -10 -15 -20 -28 -25 -25
-13 -27 -10 -15 -20 -28 -25 -25
-13 -28 -10 -15 -20 -28 -25 -25
-12 -30 -9 -14 -21 -28 -26 -25
-12 -32 -7 -12 -20 -29 -28 -27
-12 -34 -5 -10 -19 -29 -29 -28
-12 -35 -3 -9 -18 -30 -30 -29
-12 -37 0 -7 -18 -30 -31 -30
-12 -35 4 -2 -12 -26 -28 -28
-12 -31 9 6 -5 -20 -22 -25
-12 -27 13 12 4 -13 -17 -21
-12 -23 18 18 11 -6 -11 -17
-12 -18 23 24 18 1 -6 -13
0 -6 27 32 31 16 10 1
15 10 30 42 47 33 27 16
29 25 34 50 61 51 44 31
45 40 38 58 76 69 61 48
59 55 43 67 91 87 78 63
67 77 46 74 106 106 99 82
73 101 49 81 121 127 119 103
79 125 52 88 137 147 140 123
86 148 56 95 152 167 161 143
92 172 59 102 167 187 182 163
78 167 54 91 150 171 169 154
57 152 46 74 123 143 145 135
36 139 37 57 97 115 120 115
16 125 28 39 70 88 97 96
-5 110 20 22 44 59 73 77
-15 94 8 5 22 38 54 60
-22 76 -7 -14 2 19 36 45
-29 59 -21 -31 -20 1 19 28
-37 42 -35 -50 -40 -19 2 13
-45 23 -49 -68 -61 -37 -16 -4
-43 13 -51 -69 -64 -43 -21 -10
-37 5 -47 -64 -60 -43 -23 -13
-32 -4 -44 -59 -57 -44 -25 -16
-27 -12 -40 -54 -54 -44 -27 -20
-22 -20 -36 -50 -50 -44 -29 -23
-19 -22 -32 -44 -46 -43 -29 -24
-18 -20 -27 -37 -40 -38 -27 -23
-16 -19 -22 -31 -35 -34 -25 -23
-14 -18 -17 -26 -30 -30 -23 -22
-13 -17 -13 -20 -25 -26 -21 -22
-12 -16 -11 -18 -23 -25 -20 -21
-12 -16 -11 -18 -23 -24 -20 -21
-12 -16 -10 -18 -22 -24 -20 -21
-12 -16 -10 -18 -22 -23 -20 -21
-12 -16 -10 -18 -22 -23 -20 -21
-11 -15 -9 -17 -21 -22 -19 -20
-10 -15 -9 -17 -22 -22 -19 -20
-9 -15 -10 -18 -22 -23 -20 -21
-8 -15 -10 -18 -23 -23 -20 -21
-8 -15 -10 -18 -23 -23 -20 -21
-7 -16 -11 -19 -24 -24 -21 -22
-7 -17 -10 -18 -23 -23 -20 -20
-7 -18 -9 -17 -22 -22 -19 -19
-7 -19 -8 -16 -21 -21 -18 -18
-7 -20 -7 -15 -20 -20 -18 -17
-8 -21 -6 -14 -19 -19 -17 -16
-8 -21 -6 -14 -19 -19 -17 -16
-8 -21 -6 -14 -19 -19 -18 -16
-8 -21 -6 -14 -19 -19 -18 -16
-8 -21 -6 -14 -19 -19 -18 -16
-9 -20 -7 -13 -18 -20 -19 -17
-8 -18 -7 -13 -18 -20 -19 -17
-7 -17 -7 -13 -18 -20 -18 -17
-7 -16 -7 -13 -18 -20 -18 -17
-6 -15 -7 -13 -18 -20 -18 -17
-5 -15 -8 -14 -19 -19 -17 -17
-5 -16 -7 -14 -19 -19 -17 -17
-5 -18 -7 -14 -19 -19 -16 -16
-5 -19 -6 -14 -19 -19 -16 -16
-5 -21 -6 -14 -19 -19 -16 -16
-5 -21 -5 -13 -18 -18 -15 -15
-5 -20 -5 -12 -17 -17 -13 -14
-5 -19 -5 -11 -16 -16 -12 -13
-5 -17 -5 -11 -16 -15 -11 -13
-5 -16 -5 -10 -15 -14 -10 -12
-6 -15 -4 -9 -14 -13 -9 -11
-4 -15 -4 -9 -14 -13 -9 -11
-3 -15 -4 -9 -15 -13 -10 -12
-2 -15 -4 -9 -15 -13 -10 -12
0 -15 -4 -9 -15 -13 -10 -12
1 -16 -5 -10 -16 -14 -11 -13
1 -15 -5 -10 -15 -13 -10 -12
1 -14 -5 -10 -15 -13 -9 -12
1 -14 -5 -10 -14 -12 -9 -11
1 -13 -5 -10 -14 -12 -8 -11
2 -12 -4 -9 -13 -11 -7 -10
2 -11 -4 -9 -13 -11 -7 -10
1 -10 -4 -9 -12 -11 -7 -9
1 -10 -4 -9 -12 -11 -7 -9
1 -9 -4 -9 -12 -11 -7 -9
0 -8 -5 -8 -11 -10 -6 -8
1 -8 -5 -8 -11 -9 -5 -7
2 -8 -5 -8 -10 -8 -4 -6
2 -8 -5 -8 -10 -7 -4 -5
3 -8 -5 -8 -10 -6 -3 -4
4 -7 -4 -7 -9 -5 -2 -3
5 -7 -4 -7 -9 -5 -2 -3
6 -6 -4 -7 -9 -5 -2 -2
7 -6 -4 -7 -9 -5 -2 -2
8 -6 -4 -7 -9 -5 -2 -2
9 -5 -5 -7 -9 -4 0 0
9 -4 -5 -7 -9 -3 2 1
9 -4 -5 -7 -8 -2 3 2
9 -3 -5 -7 -8 -2 4 2
9 -3 -5 -7 -8 0 5 3
8 -2 -5 -6 -7 1 6 4
8 0 -5 -6 -7 2 7 5
9 0 -6 -6 -7 2 8 6
9 1 -6 -6 -7 3 8 6
9 1 -6 -6 -7 3 9 7
10 2 -7 -5 -6 4 10 8
11 4 -7 -5 -5 4 11 9
12 5 -7 -5 -5 5 12 10
13 7 -7 -5 -4 5 13 11
14 8 -7 -5 -4 5 14 12
15 9 -7 -5 -3 6 15 13
16 11 -8 -7 0 6 15 13
17 12 -9 -8 1 6 15 13
18 14 -10 -9 3 6 15 13
19 15 -11 -10 4 6 15 13
20 16 -12 -11 5 6 17 13
21 16 -12 -11 5 7 19 15
21 17 -12 -11 6 7 21 16
22 17 -12 -11 6 8 23 17
22 17 -12 -11 6 8 25 18
23 18 -12 -11 7 9 26 19
23 17 -12 -11 7 9 26 19
24 16 -13 -12 7 9 26 19
24 16 -13 -12 7 9 26 19
24 15 -13 -12 7 9 26 19
25 14 -14 -13 6 10 27 20
26 14 -14 -14 6 10 28 21
27 15 -14 -14 5 10 29 22
27 15 -14 -15 5 10 29 22
28 15 -14 -15 5 10 30 23
29 16 -14 -16 4 10 31 24
29 16 -14 -16 3 10 31 24
29 16 -15 -17 3 10 30 24
29 16 -15 -17 2 10 30 24
29 16 -15 -17 2 10 30 24
28 17 -16 -18 1 9 29 24
27 18 -15 -18 1 9 29 24
27 18 -15 -17 1 9 29 24
26 19 -14 -17 1 9 29 24
26 19 -14 -17 1 9 29 24
25 20 -13 -16 0 8 28 24
25 19 -12 -15 1 7 26 23
24 18 -11 -15 1 7 24 22
24 18 -11 -14 2 6 22 22
24 17 -10 -14 2 6 20 21
23 16 -9 -13 3 5 18 20
21 15 -7 -12 4 5 16 19
20 14 -6 -11 5 5 14 18
19 14 -5 -10 6 5 12 17
18 13 -4 -9 7 5 10 16
16 11 -3 -8 8 4 9 15
15 9 -2 -7 8 3 7 13
13 7 0 -6 8 2 6 12
12 5 0 -6 8 2 5 10
10 3 1 -5 8 1 4 9
9 2 2 -4 9 0 3 8
8 2 3 -3 9 0 2 7
8 2 3 -3 9 -2 1 7
7 2 4 -2 9 -2 1 6
7 2 4 -2 9 -2 0 6
6 2 5 0 10 -3 -2 5
5 1 5 0 10 -3 -3 4
3 -2 5 0 10 -4 -4 3
2 -4 5 0 10 -4 -4 2
1 -6 5 0 10 -4 -5 1
0 -7 6 0 11 -5 -6 0
0 -7 6 0 11 -5 -7 0
-2 -7 6 1 11 -5 -8 0
-3 -7 6 1 11 -5 -8 0
-3 -7 6 1 11 -5 -9 0
-4 -6 6 2 11 -6 -10 -2
-4 -8 6 2 11 -6 -10 -2
-4 -9 6 1 10 -7 -11 -3
-4 -11 6 0 9 -8 -12 -4
-4 -12 6 0 9 -8 -12 -4
-4 -13 5 -2 8 -9 -13 -5
-4 -13 5 -2 8 -9 -13 -5
-4 -14 5 0 9 -9 -12 -4
-4 -14 5 1 9 -9 -12 -4
-4 -14 5 1 9 -9 -12 -4
-5 -15 6 2 10 -8 -11 -3
-5 -15 6 2 10 -8 -11 -3
-5 -14 6 2 10 -8 -11 -3
-5 -14 6 2 10 -8 -11 -3
-5 -14 6 2 10 -8 -11 -3
-6 -13 7 1 9 -7 -12 -3
-6 -12 7 1 9 -7 -12 -3
-6 -11 7 1 9 -7 -12 -3
-6 -11 7 1 9 -7 -12 -3
-6 -10 7 1 9 -7 -12 -3
-5 -9 6 2 9 -7 -13 -3
-5 -10 6 2 9 -7 -13 -3
-5 -11 6 2 9 -6 -13 -3
-5 -12 6 2 9 -6 -13 -3
-5 -13 6 2 9 -6 -13 -3
-5 -14 7 3 10 -5 -13 -3
-5 -13 7 4 10 -5 -12 -2
-6 -12 8 5 11 -4 -11 0
-7 -11 8 5 12 -4 -11 0
-7 -10 8 6 12 -4 -10 1
-7 -9 9 7 13 -3 -9 2
-6 -9 9 6 12 -3 -9 1
-4 -10 8 5 11 -4 -10 0
-3 -10 7 4 11 -4 -11 0
0 -10 7 3 10 -4 -11 -2
1 -11 6 2 9 -5 -12 -3
0 -11 6 2 9 -5 -12 -2
-2 -11 7 3 10 -4 -11 0
-2 -11 8 4 11 -3 -10 0
-3 -11 8 4 11 -3 -10 1
-4 -11 9 5 12 -2 -9 2
-4 -11 9 5 12 -2 -9 2
-4 -11 9 5 12 -2 -9 2
-4 -11 9 5 12 -2 -9 2
-4 -11 9 5 12 -2 -9 2
-5 -10 10 4 11 -3 -10 1
-5 -10 10 4 11 -3 -10 1
-4 -10 10 4 11 -3 -10 1
-4 -10 10 4 11 -3 -10 1
-4 -10 10 4 11 -3 -10 1
-3 -10 9 5 11 -3 -10 1
-3 -10 9 5 11 -3 -10 1
-4 -10 9 5 11 -3 -10 1
-4 -10 9 5 11 -3 -10 1
-4 -10 9 5 11 -3 -10 1
-5 -11 9 6 11 -3 -9 0
-5 -11 9 6 11 -3 -9 0
-4 -11 9 5 10 -4 -10 0
-3 -11 9 4 10 -5 -11 0
-3 -11 9 4 10 -5 -11 0
-2 -10 9 3 9 -6 -12 -2
-2 -10 9 3 9 -6 -12 -2
-3 -11 8 3 8 -6 -12 -3
-3 -12 8 3 7 -6 -12 -3
-3 -12 8 3 7 -6 -12 -3
-4 -13 7 2 6 -7 -13 -4
-4 -13 7 2 6 -7 -13 -4
-3 -12 6 2 6 -7 -13 -4
-3 -12 6 2 6 -7 -13 -4
-3 -12 6 2 6 -7 -13 -4
-2 -11 5 2 7 -7 -12 -4
-3 -11 5 2 6 -7 -12 -4
-4 -11 5 1 5 -8 -13 -4
-5 -11 5 1 5 -8 -13 -4
-6 -11 5 1 4 -8 -13 -4
-7 -10 6 0 3 -9 -14 -5
-7 -11 6 0 3 -9 -14 -5
-6 -12 6 1 3 -9 -13 -5
-5 -13 6 1 3 -9 -13 -5
-5 -14 6 1 3 -9 -13 -5
-4 -15 6 2 4 -8 -12 -4
-5 -15 6 2 4 -8 -12 -5
-6 -15 6 1 3 -9 -12 -6
-6 -15 6 1 2 -10 -12 -7
-7 -15 6 1 2 -10 -12 -8
-8 -15 5 0 1 -11 -13 -9
-7 -15 5 0 1 -11 -13 -9
-6 -15 5 0 1 -10 -13 -9
-6 -15 5 0 1 -10 -13 -9
-5 -15 5 0 1 -10 -13 -9
-4 -13 5 0 2 -9 -12 -10
-4 -12 6 0 2 -9 -12 -10
-3 -10 8 1 2 -9 -11 -10
-2 -8 9 1 2 -9 -11 -10
-2 -6 10 1 2 -9 -11 -10
0 -5 11 2 3 -8 -10 -10
-2 -5 12 4 4 -7 -8 -9
-3 -5 13 5 5 -5 -7 -7
-3 -5 14 7 6 -4 -5 -6
-4 -5 15 8 7 -3 -4 -5
-5 -6 16 9 8 -2 -3 -4
-5 -5 16 9 8 -2 -3 -4
-4 -4 16 9 8 -3 -3 -5
-4 -4 16 9 8 -3 -3 -5
-4 -3 16 9 8 -3 -3 -5
-3 -2 15 9 7 -4 -4 -6
-3 1 15 9 7 -4 -4 -6
-4 3 16 10 8 -3 -3 -5
-5 4 17 10 9 -2 -2 -4
-5 6 17 10 9 -2 -2 -4
-6 7 18 11 10 0 0 -3
-5 8 18 11 10 0 0 -3
-3 10 18 11 10 0 0 -2
-2 11 18 11 10 0 0 -2
0 12 18 11 10 0 0 -2
1 13 17 11 10 1 1 0
2 13 17 11 10 1 1 1
3 13 16 11 10 2 2 2
4 13 16 11 10 3 3 2
5 13 16 11 10 3 3 3
6 14 15 10 11 4 4 4
6 14 14 9 10 3 4 4
7 13 12 7 8 2 3 3
8 13 11 6 7 2 3 3
8 13 10 5 6 1 3 3
9 11 9 4 5 0 1 2
8 9 8 3 4 -3 0 1
7 7 6 2 2 -4 -3 0
6 5 5 2 1 -5 -5 0
5 3 4 1 0 -7 -7 -2
3 2 3 0 -2 -8 -8 -3
1 0 3 0 -2 -8 -9 -5
-3 -2 3 0 -3 -9 -10 -7
-5 -3 3 0 -4 -10 -10 -8
-7 -5 3 0 -4 -10 -11 -10
-9 -7 2 -2 -5 -11 -12 -11
-9 -9 2 -3 -5 -11 -12 -11
-8 -11 1 -4 -6 -12 -13 -12
-7 -13 0 -4 -6 -13 -14 -12
-7 -16 0 -5 -6 -13 -14 -12
-6 -18 -2 -6 -7 -14 -15 -13
-6 -20 -3 -8 -9 -16 -17 -15
-7 -22 -4 -9 -11 -18 -18 -17
-8 -24 -5 -10 -13 -19 -19 -18
-8 -26 -6 -12 -15 -21 -21 -20
-9 -27 -7 -13 -16 -22 -22 -21
-9 -27 -7 -13 -16 -22 -22 -21
-9 -27 -6 -13 -16 -22 -22 -20
-9 -27 -6 -13 -16 -22 -22 -19
-9 -27 -6 -13 -16 -22 -22 -19
-10 -27 -5 -13 -16 -22 -22 -18
-10 -27 -6 -13 -16 -22 -22 -19
-10 -26 -7 -14 -17 -23 -23 -20
-10 -26 -7 -14 -18 -24 -24 -21
-10 -26 -8 -14 -18 -24 -24 -22
-11 -25 -9 -15 -19 -25 -25 -23
-11 -25 -9 -15 -19 -25 -24 -23
-11 -25 -9 -14 -18 -24 -23 -22
-11 -25 -9 -14 -18 -24 -23 -22
-11 -25 -9 -14 -18 -24 -22 -22
-11 -26 -8 -13 -17 -23 -21 -21
-11 -26 -8 -13 -17 -23 -22 -21
-11 -26 -8 -13 -17 -23 -23 -22
-11 -26 -8 -13 -17 -23 -24 -23
-11 -26 -8 -13 -17 -23 -25 -23
-11 -26 -8 -14 -18 -24 -26 -24
-11 -26 -8 -14 -18 -24 -26 -24
-12 -27 -8 -14 -18 -24 -26 -24
-12 -28 -8 -14 -18 -24 -26 -24
-12 -28 -8 -14 -18 -24 -26 -24
-13 -29 -9 -14 -19 -25 -25 -24
-13 -29 -9 -14 -19 -25 -25 -24
-13 -29 -9 -14 -20 -26 -26 -25
-13 -29 -9 -14 -20 -26 -27 -26
-13 -29 -9 -14 -20 -26 -27 -26
-12 -29 -8 -12 -20 -27 -28 -27
-12 -30 -3 -6 -17 -25 -28 -28
-13 -31 3 0 -14 -24 -28 -29
-13 -32 8 5 -12 -23 -28 -29
-13 -33 13 11 -9 -21 -28 -30
-11 -30 17 16 -2 -15 -22 -27
-5 -22 19 22 10 -4 -10 -18
3 -14 22 28 21 9 2 -9
10 -6 24 34 31 20 14 0
16 3 26 40 43 31 25 9
27 18 30 49 58 49 44 24
42 42 36 60 76 72 67 46
57 64 42 71 96 96 92 67
71 88 47 81 114 118 116 89
86 110 53 93 133 142 141 110
92 127 56 98 143 154 154 123
87 135 54 96 142 155 157 128
81 143 52 93 141 157 160 133
77 151 51 91 140 158 163 137
72 159 49 89 139 159 167 141
58 155 42 75 122 144 155 133
35 137 28 53 90 111 127 109
12 117 14 29 57 78 98 86
-12 98 1 7 25 46 70 62
-34 79 -13 -16 -8 13 42 38
-46 62 -23 -31 -28 -9 22 21
-41 48 -31 -39 -37 -19 12 11
-38 32 -38 -48 -47 -29 2 0
-34 17 -47 -56 -57 -39 -10 -12
-30 3 -55 -64 -66 -50 -20 -22
-27 -7 -56 -65 -68 -53 -26 -28
-24 -9 -50 -56 -60 -49 -24 -28
-21 -12 -43 -48 -53 -45 -22 -28
-17 -15 -35 -38 -46 -40 -20 -27
-14 -17 -29 -29 -37 -36 -18 -27
-12 -19 -24 -23 -32 -33 -17 -26
-12 -18 -22 -21 -30 -31 -16 -25
-12 -17 -20 -18 -28 -29 -15 -25
-11 -16 -17 -15 -25 -27 -14 -24
-11 -15 -15 -13 -23 -25 -13 -23
-10 -14 -13 -11 -21 -23 -12 -22
-10 -14 -13 -11 -21 -23 -12 -22
-10 -14 -13 -11 -21 -23 -12 -22
-10 -14 -13 -10 -21 -23 -12 -22
-10 -14 -13 -10 -21 -23 -12 -22
-9 -15 -13 -9 -22 -24 -13 -22
-9 -15 -13 -9 -22 -24 -13 -22
-9 -15 -13 -9 -22 -24 -13 -22
-9 -15 -13 -9 -22 -24 -13 -23
-9 -15 -13 -9 -22 -24 -13 -23
-8 -16 -14 -10 -23 -25 -14 -24
-7 -16 -14 -10 -23 -25 -14 -24
-7 -16 -14 -10 -23 -24 -14 -24
-6 -16 -14 -9 -22 -23 -13 -23
-5 -16 -14 -9 -22 -23 -13 -23
-4 -15 -13 -8 -21 -22 -12 -22
-4 -15 -13 -8 -21 -22 -12 -22
-4 -15 -13 -7 -20 -22 -12 -22
-4 -15 -13 -6 -19 -22 -12 -22
-4 -15 -13 -6 -19 -22 -12 -22
-5 -16 -13 -5 -18 -21 -12 -21
-4 -15 -13 -5 -18 -21 -12 -21
-3 -14 -13 -5 -18 -21 -12 -21
-2 -12 -13 -5 -18 -21 -11 -21
0 -11 -13 -5 -18 -21 -11 -21
1 -10 -13 -5 -19 -20 -10 -20
1 -11 -13 -4 -19 -20 -10 -20
1 -11 -12 -3 -18 -19 -10 -20
1 -12 -11 -2 -17 -18 -10 -20
1 -13 -11 0 -17 -18 -10 -20
0 -14 -10 1 -16 -17 -10 -20
0 -12 -11 0 -16 -17 -10 -20
0 -11 -11 0 -16 -17 -10 -20
1 -9 -12 -2 -17 -18 -9 -19
1 -7 -13 -3 -17 -18 -9 -19
