I II V1 V2 V3 V4 V5 V6
1 -6 -12 -7 -2 -18 -24 -13
-7 -15 -14 -7 -3 -19 -26 -16
-8 -16 -15 -10 -5 -21 -27 -16
-7 -12 -14 -9 -5 -18 -26 -16
-3 -11 -13 -8 -4 -19 -26 -14
-3 -11 -11 -6 -2 -17 -24 -13
-4 -8 -11 -7 -3 -18 -24 -13
1 -7 -12 -7 -2 -18 -25 -13
1 -10 -11 -6 0 -17 -23 -11
3 -4 -10 -6 1 -15 -21 -10
3 -3 -11 -9 -1 -16 -22 -12
1 -7 -11 -8 -1 -17 -22 -11
3 -4 -9 -7 1 -16 -20 -10
8 2 -9 -9 -1 -17 -22 -12
9 -2 -10 -8 -2 -18 -23 -11
8 -3 -8 -6 0 -16 -21 -10
7 -2 -9 -8 -2 -18 -22 -12
5 -4 -10 -9 -3 -18 -23 -12
4 -6 -10 -8 -1 -18 -22 -11
3 -4 -10 -8 -1 -18 -22 -12
-5 -13 -15 -15 -7 -23 -27 -17
-10 -20 -16 -17 -8 -23 -27 -18
-10 -19 -14 -16 -7 -22 -26 -17
-5 -12 -13 -15 -7 -23 -24 -16
0 -7 -12 -13 -7 -23 -25 -15
-3 -8 -11 -11 -6 -22 -24 -15
-1 -12 -15 -15 -10 -25 -28 -19
-5 -15 -16 -17 -11 -26 -30 -20
-11 -20 -16 -18 -11 -26 -30 -20
-17 -23 -17 -19 -11 -26 -30 -21
-16 -21 -19 -21 -12 -27 -31 -22
-9 -16 -17 -20 -11 -26 -30 -21
-8 -14 -16 -20 -10 -24 -28 -20
-7 -10 -14 -19 -10 -23 -28 -19
-4 -10 -13 -18 -9 -23 -27 -18
-3 -11 -12 -16 -8 -22 -26 -17
-3 -8 -12 -15 -7 -21 -26 -16
-5 -9 -10 -14 -7 -21 -25 -17
-7 -13 -13 -18 -8 -22 -26 -18
-6 -11 -14 -19 -8 -22 -26 -18
-11 -11 -15 -21 -9 -23 -27 -19
-7 -9 -14 -21 -8 -21 -26 -17
-5 -10 -13 -19 -8 -20 -24 -16
-10 -12 -13 -20 -10 -22 -26 -18
-13 -16 -13 -20 -8 -21 -26 -16
-13 -17 -14 -20 -9 -24 -27 -19
-11 -13 -14 -20 -10 -24 -27 -19
-14 -13 -13 -20 -10 -24 -27 -20
-14 -17 -13 -19 -9 -22 -25 -19
-13 -15 -14 -20 -10 -23 -27 -20
-13 -12 -16 -24 -12 -25 -29 -22
-10 -10 -14 -23 -12 -25 -28 -21
-8 -7 -14 -22 -11 -24 -25 -20
-11 -7 -15 -22 -12 -25 -27 -20
-13 -11 -15 -22 -12 -25 -27 -21
-9 -10 -15 -21 -12 -25 -27 -21
-12 -8 -14 -21 -11 -23 -25 -20
-12 -7 -13 -21 -11 -23 -25 -20
-8 -8 -13 -20 -9 -21 -24 -18
-7 -4 -14 -21 -10 -22 -25 -19
-13 -4 -14 -21 -9 -21 -24 -19
-18 -13 -16 -25 -11 -23 -27 -21
-16 -12 -18 -27 -13 -25 -29 -23
-12 -5 -16 -26 -12 -24 -29 -22
-14 -9 -15 -24 -14 -25 -30 -22
-11 -7 -13 -22 -12 -23 -28 -21
-5 2 -11 -20 -9 -20 -25 -19
-2 4 -11 -21 -9 -21 -25 -19
-4 1 -12 -20 -9 -19 -22 -18
-21 -12 -16 -24 -11 -23 -25 -21
-32 -22 -21 -30 -16 -29 -30 -27
-25 -18 -18 -28 -15 -27 -28 -26
-21 -13 -16 -26 -13 -24 -24 -23
-20 -11 -16 -28 -13 -24 -26 -24
-23 -17 -18 -28 -15 -27 -29 -26
-29 -20 -17 -27 -15 -26 -28 -25
-24 -12 -15 -25 -12 -23 -26 -23
-14 -6 -15 -26 -13 -24 -28 -23
-9 -3 -15 -24 -12 -23 -25 -21
-11 -1 -15 -24 -11 -21 -23 -22
-16 -3 -14 -24 -12 -21 -23 -21
-15 -4 -14 -24 -12 -22 -23 -21
-13 -2 -14 -25 -12 -22 -22 -22
-14 -1 -15 -26 -12 -22 -25 -21
-15 -4 -13 -25 -11 -21 -24 -20
-19 -8 -14 -26 -12 -22 -25 -23
-24 -8 -15 -26 -13 -22 -26 -24
-19 -2 -13 -24 -11 -21 -25 -23
-13 1 -10 -20 -8 -18 -23 -19
-13 6 -7 -17 -3 -15 -18 -17
-13 10 -7 -18 -3 -14 -18 -14
-13 8 -4 -17 -3 -13 -18 -12
-8 10 -4 -16 -2 -14 -17 -10
-8 12 -3 -15 -1 -12 -16 -8
-8 8 -4 -13 -2 -13 -17 -7
-9 7 -3 -14 -1 -12 -16 -9
-13 6 -5 -15 -2 -13 -16 -9
-11 9 -3 -12 0 -11 -13 -7
-6 9 -2 -9 2 -9 -12 -7
-3 13 -2 -9 3 -8 -11 -8
0 17 -2 -8 4 -7 -10 -6
2 18 -2 -7 6 -6 -9 -5
-3 9 -4 -9 4 -7 -10 -6
-15 -1 -10 -15 -1 -12 -15 -13
-20 -9 -10 -13 -3 -12 -15 -12
-12 -3 -11 -12 -1 -10 -12 -10
-6 3 -11 -12 1 -8 -10 -8
-8 4 -14 -15 -3 -10 -12 -9
-10 4 -16 -19 -6 -11 -12 -10
-13 6 -18 -22 -8 -10 -13 -11
-12 6 -23 -25 -14 -14 -14 -12
-10 7 -23 -29 -16 -15 -15 -13
-8 8 -25 -31 -19 -17 -15 -15
-7 12 -23 -33 -21 -19 -16 -15
-11 9 -23 -32 -23 -20 -18 -16
-15 4 -22 -33 -23 -20 -18 -17
-13 5 -23 -34 -24 -19 -18 -17
-12 4 -24 -36 -26 -21 -19 -19
-18 -3 -26 -39 -27 -23 -21 -20
-18 2 -28 -40 -27 -22 -21 -21
-14 6 -29 -40 -28 -22 -20 -20
-11 9 -27 -40 -27 -22 -19 -20
-11 9 -27 -40 -26 -21 -19 -18
-10 10 -28 -43 -29 -23 -21 -21
-10 5 -26 -41 -30 -25 -21 -20
-11 4 -25 -40 -28 -25 -21 -20
-15 6 -24 -39 -27 -24 -20 -20
-22 2 -21 -37 -26 -23 -20 -22
-28 -6 -22 -38 -26 -24 -22 -23
-33 -5 -21 -39 -25 -24 -21 -25
-38 -4 -21 -39 -27 -24 -22 -24
-35 -2 -19 -39 -27 -24 -22 -25
-31 1 -19 -38 -27 -23 -22 -25
-31 3 -20 -40 -30 -25 -24 -27
-34 -2 -20 -40 -32 -27 -25 -27
-34 -2 -20 -40 -31 -27 -25 -28
-32 1 -19 -40 -31 -26 -24 -27
-29 4 -19 -39 -32 -28 -25 -27
-36 -5 -20 -39 -32 -28 -25 -26
-43 -8 -21 -43 -33 -29 -27 -30
-42 -6 -21 -43 -32 -28 -25 -28
-39 -2 -19 -41 -31 -27 -23 -26
-33 2 -19 -40 -29 -25 -22 -24
-31 6 -20 -42 -31 -27 -24 -28
-31 4 -17 -40 -30 -26 -22 -26
-28 8 -15 -37 -28 -24 -20 -24
-32 6 -16 -38 -28 -25 -21 -25
-34 5 -18 -39 -29 -26 -22 -27
-36 1 -16 -37 -28 -23 -20 -24
-43 -4 -20 -40 -32 -27 -22 -27
-45 -7 -24 -43 -36 -31 -26 -32
-42 -3 -20 -40 -32 -28 -23 -29
-41 -2 -20 -41 -31 -27 -22 -27
-39 2 -18 -40 -30 -27 -22 -28
-37 0 -17 -39 -31 -27 -22 -27
-36 0 -16 -38 -31 -26 -22 -27
-35 2 -16 -38 -30 -26 -22 -28
-35 3 -15 -36 -29 -26 -21 -27
-36 2 -15 -35 -29 -24 -20 -25
-37 6 -14 -35 -27 -25 -21 -26
-42 4 -15 -38 -28 -27 -23 -27
-45 2 -13 -33 -24 -23 -20 -25
-44 5 -10 -26 -17 -17 -17 -21
-41 13 -2 -14 -5 -8 -9 -17
-38 15 7 2 11 6 1 -9
-33 18 16 22 30 25 15 1
-18 26 21 38 50 46 34 13
-5 30 23 50 69 71 55 26
9 33 21 57 89 99 80 43
24 43 26 76 119 134 111 64
46 56 27 95 149 175 147 91
68 65 22 105 173 215 188 120
83 71 9 95 186 247 220 143
93 77 -20 59 184 269 250 164
108 90 -55 8 171 290 287 197
120 110 -86 -49 159 312 325 230
133 132 -93 -103 143 323 351 254
147 134 -101 -153 107 302 348 252
152 114 -122 -205 48 248 312 223
149 94 -138 -244 0 192 266 186
142 75 -158 -280 -45 139 219 149
127 56 -178 -310 -83 90 171 113
100 52 -186 -319 -101 50 122 81
61 50 -185 -327 -122 -3 60 45
24 42 -186 -345 -163 -77 -8 10
-6 38 -190 -364 -210 -151 -68 -23
-34 36 -186 -369 -240 -200 -110 -46
-55 33 -174 -353 -240 -211 -123 -55
-69 36 -150 -312 -205 -181 -107 -47
-68 36 -132 -277 -175 -153 -92 -44
-65 33 -111 -239 -149 -130 -78 -41
-56 29 -83 -198 -122 -106 -64 -35
-47 23 -61 -165 -106 -90 -56 -34
-43 16 -37 -133 -91 -77 -49 -35
-40 6 -10 -99 -72 -64 -43 -35
-37 2 9 -70 -53 -50 -37 -34
-31 2 25 -48 -37 -38 -30 -32
-29 3 34 -35 -26 -29 -25 -29
-24 8 39 -27 -19 -24 -22 -27
-23 15 44 -21 -12 -18 -17 -23
-22 19 45 -21 -12 -17 -15 -22
-22 17 46 -18 -13 -16 -15 -22
-23 16 47 -16 -13 -17 -15 -23
-22 20 50 -14 -13 -17 -16 -22
-25 15 50 -11 -13 -19 -18 -23
-31 11 53 -8 -10 -17 -18 -23
-25 14 53 -5 -8 -16 -16 -24
-22 18 55 -4 -5 -15 -14 -22
-20 20 58 0 0 -10 -9 -17
-14 28 59 0 3 -7 -6 -15
-15 24 56 -3 -1 -9 -8 -18
-28 10 54 -6 -5 -12 -11 -20
-34 3 50 -8 -9 -15 -14 -24
-43 -4 48 -10 -13 -18 -18 -27
-46 -10 49 -8 -13 -21 -19 -27
-42 -7 49 -6 -11 -21 -19 -28
-39 -1 52 -3 -9 -18 -16 -26
-38 -1 53 -1 -5 -15 -14 -24
-38 -2 52 0 -4 -13 -13 -24
-33 4 53 0 -1 -9 -9 -21
-29 12 54 -1 0 -8 -9 -17
-27 13 55 1 1 -7 -6 -16
-20 15 55 1 0 -8 -8 -19
-22 15 54 0 -2 -11 -11 -21
-30 7 55 2 -4 -13 -11 -21
-27 7 56 5 -2 -11 -12 -23
-26 10 58 7 1 -10 -11 -21
-28 10 58 8 3 -10 -10 -20
-27 9 58 8 5 -7 -7 -19
-25 11 54 6 5 -6 -9 -20
-29 13 55 6 5 -6 -7 -17
-27 11 56 7 4 -6 -6 -18
-23 14 57 9 5 -4 -6 -17
-20 18 57 9 3 -5 -8 -17
-22 12 58 11 3 -8 -9 -18
-21 13 60 15 5 -5 -9 -17
-16 18 61 17 8 -3 -8 -16
-12 21 61 20 12 -1 -5 -15
-12 20 61 21 14 2 -3 -13
-22 15 58 17 12 2 -6 -16
-29 9 54 15 8 -2 -8 -18
-31 7 56 16 9 0 -6 -17
-28 7 55 17 8 -1 -6 -17
-21 12 56 18 8 -2 -9 -18
-21 10 58 21 8 -3 -8 -17
-21 9 59 24 10 -1 -8 -17
-21 11 60 26 13 1 -7 -16
-21 11 60 29 15 2 -6 -16
-21 8 61 29 17 4 -4 -14
-22 11 59 29 18 6 -5 -14
-22 12 58 28 18 6 -5 -13
-19 13 58 30 18 7 -3 -13
-18 14 60 32 19 9 -2 -13
-18 17 60 35 20 9 -2 -13
-15 17 63 39 20 10 -1 -12
-10 17 63 41 22 10 -2 -13
-10 19 64 42 24 12 -3 -11
-9 20 67 47 27 15 0 -9
-8 19 67 48 30 17 2 -7
-4 29 68 49 34 22 4 -6
-1 33 68 51 36 23 7 -4
-3 25 63 50 32 19 5 -6
-11 18 61 49 30 18 3 -9
-11 18 63 51 30 18 4 -10
-6 19 67 55 33 20 5 -8
-5 19 69 60 36 22 6 -8
-4 22 71 64 39 25 7 -7
4 27 72 67 42 27 8 -7
8 26 74 70 46 31 11 -6
11 33 74 72 49 36 15 -4
16 39 74 74 50 38 18 -3
14 35 75 75 51 38 18 -1
9 28 73 75 48 37 17 -4
2 22 71 74 46 35 15 -7
-7 8 68 74 43 31 10 -12
-9 5 69 77 45 33 11 -12
-2 11 72 80 49 36 13 -9
1 12 71 81 51 38 15 -9
5 14 72 84 54 42 18 -8
8 20 73 84 57 47 22 -5
11 23 71 83 56 47 22 -4
15 24 72 85 56 49 24 -3
13 22 72 87 56 50 26 -3
12 24 74 90 57 51 27 -2
18 24 74 91 56 49 25 -2
22 27 76 95 59 53 28 -1
22 27 75 94 61 53 27 -1
20 23 75 94 62 53 28 -2
25 25 74 96 64 56 29 1
24 28 74 95 66 59 34 3
24 27 68 90 62 55 31 1
22 25 69 90 61 56 31 2
25 26 69 90 61 55 31 2
26 29 69 89 60 53 31 3
24 25 69 91 58 50 29 3
26 24 70 93 60 52 31 3
30 28 69 91 60 51 29 2
32 32 70 91 61 52 31 4
33 30 68 90 61 52 32 5
27 29 66 88 61 54 33 5
24 26 63 82 57 51 30 5
25 26 62 81 55 50 29 5
30 30 63 81 55 51 30 6
32 37 64 79 54 51 32 9
36 37 65 79 53 47 29 9
31 34 64 78 53 48 31 8
25 30 62 73 50 44 27 5
24 29 59 70 48 41 25 4
21 25 58 67 47 41 25 5
14 24 55 61 45 41 25 4
14 26 54 56 41 37 23 4
15 24 51 53 37 35 21 2
9 19 47 48 32 30 17 0
1 18 46 44 29 28 14 -2
2 18 47 43 27 25 12 -2
8 21 47 43 27 24 11 -3
7 21 46 39 26 23 10 -4
1 18 46 37 25 21 8 -4
-1 14 44 34 24 20 8 -5
2 20 42 29 23 20 8 -5
8 28 43 26 22 18 7 -4
6 29 43 25 20 17 7 -4
5 26 43 23 18 15 6 -4
7 30 41 19 15 11 3 -6
4 27 41 17 13 7 0 -7
4 25 41 17 13 7 0 -6
0 23 40 14 11 5 -3 -9
-8 16 37 9 7 0 -7 -13
-12 11 35 8 6 0 -8 -12
-14 14 33 3 5 0 -7 -13
-19 9 29 -2 0 -5 -11 -16
-22 5 26 -4 -3 -6 -13 -17
-26 3 26 -4 -4 -7 -14 -17
-26 3 27 -7 -6 -9 -15 -19
-25 1 27 -6 -9 -11 -17 -20
-25 0 28 -5 -8 -11 -18 -20
-25 3 28 -6 -7 -11 -17 -20
-22 6 29 -6 -7 -11 -17 -20
-19 5 30 -4 -5 -9 -16 -17
-22 8 28 -6 -4 -7 -14 -17
-26 5 25 -11 -9 -11 -17 -19
-28 1 22 -13 -12 -13 -19 -21
-28 1 21 -13 -13 -13 -19 -21
-29 5 23 -13 -14 -14 -19 -20
-20 4 22 -13 -16 -16 -23 -23
-21 6 25 -10 -12 -14 -20 -20
-21 9 26 -9 -10 -13 -19 -20
-15 12 25 -9 -10 -12 -18 -19
-12 10 25 -9 -9 -10 -17 -19
-15 12 23 -11 -10 -11 -17 -20
-20 9 23 -12 -11 -11 -16 -19
-16 9 21 -14 -14 -13 -18 -20
-18 8 21 -14 -15 -14 -17 -21
-20 10 20 -13 -16 -16 -18 -21
-22 3 22 -13 -17 -16 -21 -22
-28 -5 19 -14 -18 -17 -22 -25
-34 -6 18 -14 -17 -18 -23 -25
-26 3 20 -12 -15 -15 -21 -22
-19 7 23 -9 -11 -11 -18 -19
-18 11 22 -10 -11 -10 -17 -19
-15 13 22 -10 -12 -12 -16 -19
-19 7 20 -11 -14 -12 -16 -19
-25 0 17 -14 -16 -15 -19 -22
-30 -3 15 -16 -18 -17 -21 -24
-32 -9 17 -14 -18 -18 -21 -23
-27 -3 19 -11 -16 -15 -20 -23
-23 2 21 -9 -13 -14 -19 -22
-23 4 21 -7 -12 -13 -17 -21
-18 8 23 -5 -9 -9 -14 -20
-14 14 22 -5 -7 -8 -13 -20
-12 16 21 -7 -7 -8 -13 -19
-11 16 21 -7 -8 -7 -12 -18
-15 12 22 -6 -8 -8 -12 -19
-17 12 20 -7 -9 -10 -16 -20
-20 5 21 -6 -10 -12 -18 -21
-27 -1 20 -5 -10 -12 -19 -23
-28 -1 19 -5 -9 -13 -19 -24
-29 -1 19 -4 -8 -13 -18 -23
-26 -1 21 -2 -4 -8 -16 -21
-25 5 21 -3 -3 -7 -15 -21
-19 8 19 -5 -5 -9 -14 -21
-13 10 21 -3 -3 -8 -13 -18
-10 15 23 -1 -2 -6 -12 -17
-11 17 23 -1 -2 -7 -12 -17
-14 11 24 0 -3 -9 -14 -18
-16 8 24 1 -2 -9 -15 -19
-17 8 21 -1 -4 -10 -16 -20
-19 6 21 -1 -3 -9 -16 -21
-19 3 21 1 -2 -8 -15 -20
-14 13 21 2 1 -5 -12 -18
-11 16 21 1 1 -5 -11 -17
-9 16 23 3 1 -5 -10 -15
-9 19 23 3 1 -5 -10 -15
-13 19 23 4 0 -5 -9 -14
-12 14 23 3 -3 -7 -11 -15
-14 11 22 3 -3 -8 -13 -17
-23 4 17 0 -7 -10 -18 -21
-27 -2 16 -3 -9 -11 -19 -21
-29 -5 15 -3 -8 -11 -18 -22
-27 1 15 -3 -6 -9 -16 -21
-21 7 17 -3 -6 -8 -14 -19
-16 12 19 -2 -5 -6 -13 -16
-9 16 19 -1 -5 -9 -11 -16
-9 21 20 0 -4 -7 -11 -14
-7 19 22 2 -4 -8 -11 -12
-1 23 23 2 -3 -9 -12 -14
-6 22 23 2 -2 -9 -11 -14
-10 20 22 2 -2 -9 -12 -14
-11 13 19 0 -5 -11 -13 -16
-23 1 11 -9 -11 -16 -21 -23
-29 -2 9 -10 -14 -17 -21 -23
-23 2 10 -10 -12 -16 -20 -22
-25 1 11 -9 -13 -16 -18 -21
-21 7 12 -9 -13 -16 -19 -21
-19 5 13 -7 -13 -17 -19 -21
-17 7 15 -6 -11 -14 -17 -19
-14 14 16 -6 -10 -14 -16 -19
-11 16 17 -5 -10 -13 -15 -17
-9 15 17 -4 -9 -13 -14 -16
-14 16 14 -7 -10 -13 -14 -17
-15 14 11 -10 -12 -16 -17 -19
-9 16 13 -9 -11 -15 -15 -17
-10 17 14 -8 -11 -14 -14 -17
-15 12 14 -9 -14 -15 -15 -18
-20 0 11 -11 -17 -19 -17 -22
-26 -9 10 -12 -18 -21 -19 -22
-28 -10 9 -13 -18 -22 -20 -23
-24 -9 11 -11 -16 -20 -18 -19
-22 -10 10 -12 -15 -20 -17 -19
-24 -5 10 -12 -14 -19 -16 -19
-22 -4 9 -13 -15 -19 -16 -18
-18 -3 9 -13 -15 -19 -15 -18
-16 -2 10 -12 -15 -18 -13 -17
-17 -1 9 -12 -16 -19 -16 -19
-17 -6 11 -10 -16 -19 -14 -16
-15 -5 10 -9 -14 -19 -14 -17
-17 -4 12 -8 -14 -17 -13 -15
-16 -1 14 -7 -11 -15 -12 -14
-12 -4 13 -7 -11 -16 -11 -14
-12 -2 10 -10 -13 -17 -13 -15
-15 -3 9 -11 -15 -18 -13 -15
-23 -9 9 -11 -15 -19 -13 -16
-21 -9 6 -13 -19 -20 -15 -18
-18 -4 6 -14 -19 -21 -17 -19
-20 -8 8 -11 -17 -20 -15 -17
-19 -9 7 -12 -16 -20 -16 -17
-19 -8 5 -14 -19 -22 -18 -19
-19 -8 7 -13 -18 -21 -18 -18
-18 -10 9 -13 -15 -18 -15 -17
-16 -3 8 -14 -15 -18 -15 -17
-15 -1 8 -14 -16 -19 -14 -15
-14 -2 9 -13 -15 -18 -13 -15
-13 0 10 -12 -16 -17 -11 -14
-12 4 10 -11 -17 -17 -12 -14
-14 -4 7 -14 -20 -20 -15 -17
-15 -6 7 -13 -19 -20 -15 -18
-14 -5 7 -14 -19 -20 -16 -18
-18 -9 6 -14 -18 -21 -17 -18
-19 -10 6 -14 -17 -19 -15 -17
-18 -7 5 -15 -17 -19 -16 -19
-15 -4 5 -15 -17 -19 -15 -17
-17 -5 5 -15 -17 -20 -15 -17
-21 -11 2 -17 -20 -22 -16 -19
-23 -12 1 -19 -21 -23 -17 -21
-22 -13 1 -17 -22 -25 -17 -20
-20 -10 3 -15 -19 -23 -15 -18
-16 -6 4 -15 -19 -22 -15 -18
-18 -6 5 -14 -18 -20 -15 -17
-21 -11 4 -14 -17 -20 -14 -17
-19 -8 2 -16 -17 -20 -14 -19
-19 -7 2 -17 -19 -21 -15 -20
-19 -12 -2 -19 -20 -24 -18 -22
-20 -11 -1 -18 -19 -23 -16 -20
-17 -6 1 -16 -19 -23 -16 -20
-15 -8 2 -15 -19 -24 -16 -18
-18 -9 2 -15 -18 -23 -17 -18
-17 -7 2 -15 -18 -22 -16 -18
-13 -5 3 -14 -17 -21 -15 -17
-18 -12 1 -16 -17 -23 -16 -19
-22 -14 -1 -18 -19 -23 -17 -21
-20 -10 -1 -17 -19 -23 -17 -21
-21 -13 -2 -17 -19 -23 -17 -20
-21 -15 -3 -19 -21 -24 -17 -20
-19 -12 -3 -19 -22 -24 -17 -20
-18 -12 -1 -17 -22 -25 -17 -20
-18 -13 0 -16 -20 -25 -17 -18
-18 -12 -1 -16 -20 -24 -16 -18
-15 -13 -2 -17 -21 -25 -19 -19
-14 -11 -1 -17 -18 -23 -16 -18
-15 -8 -3 -18 -18 -23 -17 -17
-18 -9 -4 -18 -20 -23 -16 -18
-14 -7 -4 -18 -19 -23 -15 -17
-9 -3 -4 -17 -18 -22 -15 -16
-9 -2 -3 -16 -20 -23 -15 -16
-14 -10 -4 -17 -21 -25 -17 -17
-12 -8 -3 -15 -19 -24 -16 -16
-12 -6 -3 -15 -19 -23 -15 -16
-17 -11 -3 -16 -19 -24 -15 -16
-16 -12 -3 -16 -18 -24 -14 -17
-17 -9 -6 -18 -19 -24 -16 -19
-17 -10 -8 -19 -21 -26 -16 -19
-9 -4 -5 -17 -18 -23 -14 -15
-6 0 -3 -15 -16 -22 -12 -14
-12 0 -3 -15 -17 -22 -11 -13
-2 -1 -2 -14 -18 -23 -12 -14
-1 -1 -1 -13 -17 -22 -12 -14
-13 -9 -4 -16 -21 -24 -15 -17
-20 -16 -7 -19 -22 -28 -17 -19
-17 -17 -8 -18 -22 -27 -18 -19
-19 -15 -9 -20 -23 -27 -19 -20
-24 -17 -11 -20 -25 -28 -20 -21
-22 -18 -11 -20 -25 -28 -20 -21
-18 -15 -12 -21 -26 -28 -20 -22
-16 -11 -11 -21 -26 -28 -19 -21
-13 -12 -10 -21 -27 -28 -20 -21
-16 -14 -8 -18 -25 -28 -17 -21
-14 -10 -8 -18 -24 -27 -18 -20
-11 -9 -7 -18 -22 -26 -16 -19
-14 -14 -9 -18 -23 -27 -17 -20
-14 -12 -10 -20 -23 -27 -17 -21
-14 -10 -11 -20 -23 -27 -17 -20
-13 -12 -12 -20 -24 -28 -17 -20
-15 -14 -10 -19 -24 -26 -17 -19
-15 -11 -10 -20 -24 -27 -17 -19
-13 -12 -7 -18 -24 -27 -16 -18
-6 -5 -2 -12 -19 -24 -13 -15
-4 2 2 -9 -15 -20 -12 -12
1 5 4 -8 -12 -19 -10 -11
5 6 5 -6 -11 -18 -9 -11
10 15 8 -4 -6 -13 -3 -7
17 23 11 -1 -3 -10 -1 -4
22 23 11 1 -3 -8 1 -2
14 14 8 -1 -5 -10 -1 -6
-2 -1 1 -8 -12 -17 -8 -12
-7 -8 1 -7 -13 -19 -8 -12
-3 -6 2 -5 -11 -18 -6 -11
-6 -11 0 -6 -12 -20 -8 -13
-11 -15 1 -5 -12 -19 -8 -13
-7 -13 3 -2 -9 -15 -4 -9
3 -5 2 -1 -7 -14 -3 -9
6 -3 2 -2 -7 -13 -2 -8
9 -1 4 0 -5 -10 0 -5
17 3 3 1 -4 -9 1 -5
18 5 1 3 -4 -8 1 -4
15 1 0 3 -5 -9 1 -3
13 -2 -4 0 -7 -11 -1 -4
8 -5 -10 -5 -10 -15 -4 -7
7 -6 -13 -10 -13 -17 -5 -9
8 -8 -15 -11 -14 -17 -5 -8
4 -7 -19 -16 -17 -20 -8 -11
-2 -12 -20 -20 -21 -24 -11 -16
-5 -16 -21 -23 -23 -27 -13 -17
-3 -14 -19 -22 -23 -27 -12 -15
