I II V1 V2 V3 V4 V5 V6
-14 -27 7 -6 -24 -64 -62 -56
-24 -39 4 -7 -35 -67 -63 -57
-26 -43 -13 -13 -48 -72 -70 -62
-25 -55 -76 -18 -100 -92 -79 -72
-22 -57 -9 -11 -90 -78 -73 -71
-15 -44 -4 -6 -48 -73 -69 -67
-6 -34 -1 5 -29 -65 -62 -60
-4 -32 13 13 -13 -58 -57 -58
-16 -25 76 23 40 -38 -47 -51
-33 -23 14 22 36 -47 -51 -54
-21 -33 8 15 -4 -55 -57 -62
-11 -33 8 12 -16 -56 -59 -65
-12 -24 -2 12 -23 -52 -56 -64
-16 -32 -55 6 -65 -63 -56 -65
-24 -44 21 17 -50 -47 -50 -58
-30 -33 34 27 -8 -42 -48 -53
-22 -26 36 28 6 -42 -49 -53
-22 -33 52 32 17 -42 -49 -54
-25 -32 109 38 64 -32 -49 -55
-23 -20 44 42 62 -42 -51 -57
-5 -11 47 49 34 -38 -47 -53
13 -5 46 51 23 -38 -49 -56
30 6 31 53 15 -41 -52 -58
42 -5 -33 49 -33 -57 -58 -66
33 -13 33 54 -20 -40 -52 -61
0 -6 45 67 28 -27 -41 -51
-34 -7 55 79 49 -18 -32 -42
-40 -12 74 86 64 -14 -28 -36
-22 -6 129 84 103 -8 -28 -38
4 6 60 75 85 -25 -40 -48
7 10 65 79 54 -20 -36 -46
-9 5 74 84 49 -11 -29 -42
-28 6 66 90 48 -3 -22 -36
-34 -4 10 89 6 -14 -24 -38
-25 -18 69 86 9 -5 -23 -39
-9 -10 65 81 38 -8 -26 -40
-2 -9 60 76 42 -13 -32 -45
-5 -22 74 78 49 -14 -31 -47
-9 -20 132 80 92 -3 -29 -45
-22 -10 70 80 87 -11 -28 -46
-26 -8 65 79 56 -8 -23 -43
-29 -7 72 80 52 0 -15 -37
-15 6 59 72 42 3 -15 -37
4 14 2 63 -1 -9 -18 -41
13 7 60 57 3 2 -14 -38
12 8 56 49 26 -1 -17 -38
8 10 51 43 31 -1 -16 -38
11 -4 61 34 30 -6 -19 -40
24 -4 103 25 59 -2 -22 -44
19 -10 31 14 41 -22 -34 -53
17 -20 28 8 1 -29 -37 -57
20 -18 32 7 -8 -27 -35 -55
10 3 28 10 -9 -18 -26 -46
4 7 -22 11 -43 -22 -21 -42
11 -7 29 3 -44 -18 -25 -45
-3 -9 33 6 -13 -15 -21 -43
-26 -14 35 14 0 -12 -17 -38
-49 -27 45 21 11 -8 -12 -33
-65 -30 90 22 45 1 -11 -31
-34 -18 13 6 23 -24 -28 -43
-5 -19 -4 -8 -21 -35 -37 -53
9 -25 -16 -20 -40 -45 -43 -60
9 -25 -37 -26 -51 -48 -47 -63
-3 -35 -92 -30 -93 -60 -49 -65
-15 -52 -36 -36 -90 -51 -47 -63
-18 -50 -35 -39 -63 -53 -49 -66
-17 -43 -32 -36 -52 -51 -47 -62
-6 -39 -18 -38 -47 -52 -47 -62
4 -29 36 -35 -11 -46 -48 -60
5 -17 -27 -37 -19 -58 -53 -61
-4 -24 -34 -39 -51 -58 -52 -59
-5 -31 -41 -43 -62 -60 -55 -62
-3 -26 -51 -47 -69 -61 -56 -64
6 -30 -102 -57 -114 -76 -62 -71
8 -40 -40 -62 -109 -66 -58 -70
-3 -31 -26 -54 -73 -57 -51 -62
-23 -19 -17 -46 -55 -50 -43 -53
-22 -23 -4 -47 -49 -51 -44 -54
-7 -18 48 -51 -14 -44 -44 -53
5 -13 -14 -61 -26 -60 -54 -62
7 -19 -20 -64 -54 -59 -53 -62
-12 -19 -8 -51 -51 -47 -41 -51
-38 -11 -3 -38 -46 -35 -29 -38
-48 -17 -48 -35 -81 -45 -31 -38
-51 -32 9 -38 -79 -41 -34 -39
-42 -29 10 -42 -55 -46 -41 -44
-27 -22 10 -43 -47 -47 -42 -45
-27 -24 26 -40 -39 -45 -40 -42
-26 -13 81 -33 4 -30 -31 -33
-26 3 27 -28 1 -38 -32 -33
-25 -7 22 -26 -27 -39 -33 -33
-17 -12 18 -26 -37 -44 -37 -36
-7 -2 3 -23 -42 -44 -38 -37
1 -2 -50 -25 -80 -56 -44 -42
-1 -15 11 -23 -73 -46 -39 -37
-6 -10 17 -24 -47 -45 -39 -34
-3 -7 18 -30 -39 -45 -38 -35
2 -13 29 -28 -30 -44 -37 -35
0 -3 83 -19 15 -25 -27 -25
-3 19 32 -16 14 -28 -23 -22
-13 20 37 -11 -8 -22 -16 -16
-19 12 37 -13 -18 -22 -14 -15
-13 13 20 -17 -28 -25 -18 -16
-6 5 -31 -21 -69 -40 -24 -23
11 -5 19 -26 -68 -36 -28 -25
30 -1 14 -35 -49 -42 -36 -31
25 1 13 -37 -42 -42 -36 -31
-2 -2 31 -28 -30 -35 -29 -25
-32 -2 88 -21 13 -17 -19 -13
-44 7 35 -20 11 -23 -16 -12
-47 1 30 -16 -15 -23 -17 -14
-42 -10 27 -15 -26 -24 -18 -14
-27 -6 14 -13 -34 -24 -19 -16
-28 -10 -31 -12 -66 -30 -17 -15
-29 -22 18 -16 -62 -24 -18 -16
-15 -17 19 -24 -39 -28 -21 -20
-9 -14 14 -29 -34 -33 -27 -23
-2 -25 18 -33 -31 -36 -29 -25
0 -19 63 -29 3 -26 -26 -20
2 -2 10 -27 -4 -34 -28 -20
6 1 10 -21 -28 -32 -26 -17
-1 -10 5 -24 -39 -35 -28 -20
-18 -16 -6 -25 -48 -36 -31 -22
-27 -26 -49 -21 -77 -43 -30 -22
-24 -40 -2 -21 -72 -37 -29 -21
-14 -37 -4 -23 -48 -41 -32 -23
-12 -30 -1 -20 -41 -38 -30 -23
-11 -37 1 -20 -37 -41 -30 -26
0 -34 38 -18 -7 -35 -32 -29
14 -26 -21 -29 -25 -56 -48 -40
25 -30 -26 -31 -54 -63 -53 -43
31 -26 -21 -31 -65 -66 -55 -46
29 -22 -22 -27 -72 -68 -58 -48
2 -32 -57 -20 -99 -76 -58 -45
-19 -47 6 -7 -91 -66 -53 -41
-35 -51 27 9 -62 -66 -59 -45
-43 -62 48 30 -53 -76 -72 -58
-32 -76 74 47 -54 -98 -92 -79
-19 -68 146 81 -12 -97 -101 -86
-20 -45 130 125 15 -91 -96 -81
-20 -33 152 176 43 -61 -73 -65
-14 -15 153 195 80 -27 -42 -39
-17 20 118 168 94 8 -8 -4
6 56 7 112 78 42 34 35
56 100 -23 62 107 110 95 84
92 169 -99 5 158 186 168 146
127 233 -155 -41 202 263 236 203
150 266 -192 -71 255 339 302 251
144 294 -186 -87 350 432 373 300
120 345 -279 -125 402 507 440 358
110 394 -336 -194 391 559 491 410
112 424 -378 -242 382 591 520 443
116 426 -420 -262 364 590 512 432
109 376 -472 -264 279 527 458 376
90 301 -389 -260 185 435 380 308
61 233 -332 -256 74 311 288 237
28 169 -280 -257 -74 163 185 164
21 110 -222 -235 -155 45 96 99
27 81 -134 -194 -125 2 47 58
22 77 -154 -171 -116 -32 13 29
16 60 -128 -144 -118 -42 -4 13
12 47 -93 -112 -101 -39 -12 1
10 45 -71 -82 -84 -31 -13 -5
-10 36 -86 -55 -94 -32 -10 -6
-28 22 -20 -37 -76 -19 -5 -3
-25 19 -14 -32 -50 -20 -8 -4
-2 11 -15 -37 -55 -35 -25 -16
15 0 -1 -40 -60 -50 -39 -29
17 -2 51 -38 -30 -45 -41 -30
-4 -1 9 -39 -36 -59 -49 -37
-43 -20 14 -38 -60 -62 -49 -38
-61 -34 21 -36 -68 -66 -53 -43
-61 -30 18 -32 -70 -66 -55 -45
-41 -25 -16 -26 -97 -72 -55 -45
-13 -24 36 -16 -88 -61 -50 -40
4 -13 38 -8 -66 -60 -51 -39
11 -8 34 -9 -61 -63 -54 -42
17 -19 33 -15 -61 -69 -60 -48
14 -21 69 -20 -34 -65 -62 -51
7 -17 24 -24 -41 -77 -70 -58
-13 -37 23 -24 -65 -81 -75 -61
-25 -58 25 -23 -72 -84 -77 -65
-15 -56 18 -19 -76 -85 -79 -67
4 -52 -27 -19 -107 -95 -83 -71
7 -55 22 -11 -98 -82 -73 -62
-25 -50 36 6 -62 -69 -60 -47
-48 -48 43 16 -48 -61 -54 -38
-39 -58 40 12 -49 -66 -59 -47
-23 -58 68 6 -27 -63 -65 -54
-25 -52 20 3 -32 -72 -70 -59
-24 -59 15 1 -55 -74 -72 -62
-20 -65 9 -5 -64 -79 -76 -67
-13 -64 1 -6 -67 -80 -77 -67
-4 -71 -44 -11 -99 -91 -83 -73
-4 -87 -4 -12 -94 -83 -81 -74
-9 -84 -3 -5 -67 -78 -77 -73
-19 -79 -4 3 -51 -71 -73 -69
-32 -75 10 16 -36 -63 -66 -61
-25 -65 55 22 -3 -49 -60 -54
-16 -48 7 21 -5 -56 -61 -56
-8 -51 2 18 -24 -57 -62 -56
-5 -52 6 21 -25 -52 -59 -57
-7 -46 4 27 -23 -49 -56 -56
-12 -47 -34 30 -47 -55 -57 -57
-12 -60 9 31 -39 -47 -54 -55
-10 -55 12 36 -12 -43 -53 -53
-4 -47 14 43 -1 -44 -55 -54
-1 -53 26 47 5 -45 -55 -56
-3 -50 72 55 39 -30 -48 -49
-3 -31 36 62 41 -32 -47 -47
-1 -23 44 71 28 -27 -41 -42
-4 -16 54 82 33 -15 -32 -34
-10 -9 52 86 36 -8 -27 -30
-3 -9 19 87 12 -16 -27 -31
-10 -23 65 88 18 -8 -24 -28
-26 -22 73 92 42 -3 -19 -25
-39 -26 81 96 50 -2 -20 -24
-42 -41 87 97 52 -5 -24 -29
-33 -40 119 95 74 -4 -27 -33
-23 -27 76 96 70 -11 -32 -37
-15 -25 77 100 53 -9 -31 -36
-6 -21 82 103 52 -6 -26 -33
-13 -15 79 107 51 -3 -24 -29
-29 -21 43 102 23 -13 -26 -32
-32 -34 83 98 26 -5 -24 -29
-23 -23 86 93 45 -6 -25 -27
-11 -10 92 97 53 -4 -24 -23
-15 -11 101 100 62 0 -18 -19
-14 -8 138 98 87 8 -13 -14
-16 1 98 95 82 2 -15 -16
-26 -12 90 92 57 0 -17 -17
-26 -21 91 85 45 -5 -19 -20
-18 -10 87 86 38 -3 -17 -17
-6 -4 47 81 10 -9 -18 -18
-3 -14 84 84 13 0 -13 -12
-6 -15 80 82 29 0 -12 -9
-21 -20 75 77 29 -3 -14 -9
-37 -29 82 72 31 -3 -12 -6
-41 -27 120 66 52 2 -11 -2
-33 -10 82 58 42 -7 -17 -5
-32 -17 79 50 19 -11 -17 -5
-23 -23 73 42 7 -14 -20 -9
-3 -16 54 32 -8 -20 -27 -15
1 -23 14 23 -39 -30 -34 -20
-3 -34 51 21 -37 -24 -31 -18
-13 -30 52 22 -20 -20 -28 -18
-10 -28 47 18 -19 -23 -29 -20
-11 -37 48 14 -18 -24 -30 -24
-17 -40 79 13 6 -19 -31 -25
-31 -41 34 10 -2 -27 -36 -27
-33 -50 25 7 -22 -32 -38 -30
-25 -58 19 1 -31 -36 -42 -34
-17 -50 12 -5 -38 -39 -46 -37
-13 -48 -22 -5 -58 -42 -43 -35
-12 -61 10 -3 -54 -35 -38 -31
-3 -57 7 -5 -39 -37 -38 -32
0 -49 3 -6 -35 -37 -38 -30
-9 -55 4 -6 -34 -36 -39 -29
-24 -55 37 -3 -11 -29 -35 -25
-37 -51 -4 -4 -16 -37 -42 -29
-44 -67 -16 -6 -38 -42 -46 -34
-44 -79 -26 -10 -49 -48 -52 -39
-37 -78 -40 -14 -59 -53 -56 -44
-16 -72 -75 -16 -82 -62 -58 -45
-3 -74 -41 -15 -78 -54 -52 -40
5 -66 -41 -12 -56 -48 -47 -35
14 -57 -46 -15 -53 -48 -47 -33
7 -63 -37 -19 -53 -52 -48 -35
-4 -53 4 -16 -28 -42 -45 -30
-15 -29 -24 -12 -25 -42 -43 -26
-31 -35 -23 -13 -40 -42 -42 -24
-37 -41 -25 -18 -42 -40 -42 -24
-28 -33 -31 -23 -46 -40 -43 -25
-13 -33 -64 -30 -73 -53 -49 -30
11 -40 -31 -34 -75 -52 -49 -30
25 -37 -30 -30 -59 -52 -50 -30
20 -38 -30 -27 -53 -52 -49 -30
3 -41 -18 -21 -45 -49 -45 -25
-15 -34 23 -15 -16 -37 -39 -17
-17 -19 -5 -16 -20 -41 -39 -18
-18 -19 1 -15 -32 -38 -34 -15
-19 -16 7 -9 -29 -30 -27 -8
-20 -4 3 -9 -29 -26 -23 -3
-29 -9 -29 -12 -51 -32 -24 -4
-28 -25 -2 -15 -51 -27 -22 -4
-24 -21 -8 -22 -37 -29 -25 -6
-24 -16 -8 -27 -36 -30 -27 -7
-19 -24 3 -26 -33 -31 -27 -9
-14 -26 35 -25 -12 -26 -26 -10
-17 -21 1 -28 -19 -36 -33 -17
-19 -20 7 -18 -31 -34 -28 -15
-13 -17 12 -12 -30 -32 -27 -16
-15 -14 9 -11 -32 -30 -26 -17
1 -16 -28 -22 -60 -44 -34 -25
5 -31 5 -28 -59 -41 -33 -26
-6 -33 6 -27 -39 -38 -31 -23
-17 -31 7 -19 -32 -33 -26 -19
-25 -32 17 -12 -27 -31 -23 -15
-34 -27 55 -1 2 -19 -16 -3
-33 -15 23 6 4 -23 -17 -4
-30 -21 21 6 -14 -26 -21 -9
-21 -25 28 10 -16 -26 -20 -10
-24 -22 27 11 -15 -25 -20 -12
-25 -25 1 8 -40 -37 -27 -19
-21 -43 40 11 -38 -36 -30 -23
-25 -50 49 12 -29 -45 -39 -32
-31 -56 69 31 -24 -52 -48 -43
-40 -69 107 76 -9 -59 -55 -54
-35 -70 171 136 34 -51 -59 -61
-17 -49 165 196 71 -42 -53 -60
-2 -30 182 248 112 -11 -32 -47
20 -1 184 269 159 27 0 -19
36 31 156 246 181 63 35 12
35 51 77 182 170 93 71 46
54 78 44 122 189 150 124 92
72 132 -21 71 225 216 188 149
87 189 -72 29 261 286 252 202
110 226 -110 8 304 356 315 252
122 248 -133 -10 373 428 373 293
123 293 -246 -60 406 483 424 340
102 335 -321 -129 416 541 484 398
86 368 -401 -185 417 576 520 438
94 374 -454 -210 396 566 511 431
91 326 -483 -227 298 480 440 367
84 257 -410 -236 183 371 349 294
71 202 -355 -249 50 241 251 223
52 152 -302 -262 -109 97 148 151
31 94 -237 -230 -158 15 81 100
19 59 -162 -181 -114 -2 50 69
7 44 -171 -155 -99 -25 19 38
-1 16 -150 -137 -100 -37 -2 14
-11 1 -116 -106 -81 -33 -8 5
-14 3 -90 -73 -60 -23 -8 2
-4 8 -101 -56 -67 -25 -9 -3
7 -3 -61 -50 -64 -20 -8 -6
5 -12 -51 -40 -49 -24 -13 -11
-3 -21 -42 -27 -43 -27 -18 -14
-23 -38 -30 -19 -38 -29 -19 -15
-34 -44 3 -14 -22 -29 -22 -18
-32 -34 -27 -18 -31 -44 -32 -27
-12 -29 -24 -22 -51 -50 -39 -32
10 -25 -20 -25 -58 -55 -42 -38
19 -16 -15 -24 -61 -55 -43 -37
8 -14 -34 -20 -77 -58 -41 -36
-13 -31 6 -16 -71 -49 -34 -32
-24 -29 15 -10 -54 -45 -34 -29
-33 -24 13 -4 -48 -45 -36 -26
-38 -37 14 -7 -51 -53 -42 -32
-38 -42 47 -8 -36 -52 -44 -36
-32 -31 16 -13 -41 -64 -54 -44
-23 -37 15 -16 -60 -69 -59 -50
-7 -30 21 -11 -60 -67 -57 -49
6 -9 22 -6 -60 -64 -54 -44
1 -4 0 -5 -73 -65 -50 -41
-12 -16 33 0 -67 -51 -38 -34
-37 -19 36 3 -51 -48 -34 -30
-43 -22 33 -2 -53 -55 -40 -34
-33 -30 32 -8 -56 -64 -48 -41
-25 -29 57 -9 -37 -58 -47 -40
-16 -10 30 -6 -33 -60 -47 -40
-17 -17 34 -5 -42 -57 -44 -42
-29 -24 40 -3 -44 -55 -42 -41
-30 -23 38 -5 -47 -56 -47 -45
-15 -28 4 -13 -73 -71 -59 -54
-8 -37 32 -9 -72 -66 -56 -55
-21 -34 38 2 -53 -60 -50 -52
-32 -38 41 6 -47 -56 -49 -51
-38 -41 47 12 -38 -54 -44 -50
-46 -36 78 20 -13 -42 -37 -43
-38 -16 60 30 -5 -39 -34 -38
-19 -10 64 33 -14 -37 -33 -38
-18 -18 70 32 -17 -39 -35 -41
-23 -20 66 29 -21 -42 -38 -45
-10 -21 41 27 -38 -51 -42 -50
4 -31 67 26 -37 -48 -45 -54
-1 -31 70 36 -17 -44 -44 -52
-34 -32 77 55 -3 -35 -34 -38
-45 -40 80 66 5 -33 -31 -35
-37 -45 96 71 22 -30 -35 -40
-34 -39 63 77 22 -35 -37 -44
-28 -40 59 79 11 -35 -36 -46
-17 -38 56 78 8 -35 -38 -50
0 -24 50 78 7 -33 -40 -50
21 -16 28 79 -9 -39 -43 -52
21 -24 64 87 0 -28 -33 -45
-1 -22 67 97 22 -19 -25 -35
-14 -26 60 99 27 -19 -25 -33
-31 -41 58 101 29 -18 -24 -34
-34 -41 78 104 47 -10 -18 -27
-41 -28 49 106 46 -14 -17 -28
-30 -27 44 103 30 -16 -20 -29
-12 -26 37 101 26 -17 -19 -31
-3 -26 26 99 20 -20 -23 -33
3 -29 -4 94 -4 -30 -32 -38
-4 -41 18 94 -1 -22 -25 -31
-18 -40 17 94 12 -22 -22 -27
-27 -45 12 88 11 -26 -25 -30
-19 -56 5 76 7 -31 -33 -36
-5 -53 21 68 18 -32 -33 -35
10 -29 -9 65 15 -37 -35 -37
20 -20 -12 65 4 -33 -32 -34
10 -17 -7 66 5 -26 -23 -26
7 -12 -6 62 2 -22 -20 -20
11 -11 -34 52 -22 -30 -23 -23
7 -20 -10 46 -21 -21 -17 -19
-3 -16 -8 41 -9 -16 -13 -14
-5 -9 -7 34 -9 -15 -11 -12
8 -14 -3 29 -13 -18 -12 -13
8 -16 18 24 -1 -13 -10 -12
0 -4 -6 18 -6 -20 -13 -13
-10 -7 1 13 -21 -20 -14 -13
-9 -2 8 9 -26 -19 -12 -11
-1 19 12 9 -23 -12 -6 -3
3 19 -13 -1 -43 -22 -12 -4
-6 -6 11 -10 -51 -27 -14 -7
-3 -8 7 -19 -50 -34 -22 -14
-8 -4 7 -19 -47 -34 -26 -15
-29 -4 23 -8 -33 -23 -13 -1
-35 5 54 1 -6 -6 0 11
-27 17 28 -2 -12 -13 -4 8
-2 24 22 -12 -31 -20 -11 1
14 21 21 -22 -38 -25 -17 -5
15 23 20 -26 -42 -23 -16 -4
-3 24 5 -25 -52 -23 -12 2
-16 10 30 -26 -49 -16 -7 7
-17 17 31 -26 -38 -16 -5 9
-18 22 38 -28 -37 -17 -7 9
-16 15 40 -32 -38 -21 -9 6
-27 11 63 -29 -20 -14 -7 9
-29 18 39 -29 -23 -23 -12 4
-26 16 35 -31 -36 -25 -13 1
-23 18 39 -27 -36 -23 -11 4
-26 18 41 -25 -38 -22 -11 6
-25 10 21 -27 -55 -31 -16 0
-17 -2 47 -27 -56 -28 -15 -1
-27 1 52 -23 -43 -28 -12 2
-35 0 52 -24 -41 -29 -13 2
-24 -4 49 -27 -45 -33 -17 -5
-7 12 77 -22 -23 -22 -10 2
3 34 59 -17 -20 -23 -9 3
0 28 56 -17 -30 -24 -9 2
-3 19 53 -22 -33 -23 -10 0
-7 18 52 -21 -33 -21 -9 1
-6 11 27 -24 -54 -32 -16 -8
9 -3 43 -27 -57 -34 -20 -12
17 -7 39 -28 -49 -37 -25 -15
8 -6 37 -26 -47 -37 -25 -13
-14 -8 44 -19 -38 -31 -19 -7
-43 -10 77 -9 -14 -19 -9 1
-57 3 59 -3 -9 -16 -6 7
-47 6 51 -5 -18 -17 -7 6
-36 2 44 -11 -25 -22 -11 2
-31 1 35 -12 -27 -22 -14 0
-24 -4 9 -18 -47 -31 -20 -9
-14 -23 24 -24 -52 -33 -24 -13
-16 -23 22 -21 -40 -31 -18 -11
-14 -14 16 -17 -37 -27 -18 -9
3 -14 10 -21 -39 -32 -24 -16
5 -16 23 -18 -24 -29 -22 -14
-15 -9 -1 -16 -23 -31 -26 -15
-35 -24 2 -14 -29 -31 -24 -13
-34 -29 6 -15 -28 -31 -21 -11
-27 -14 5 -17 -28 -27 -19 -8
-7 -10 -19 -25 -49 -37 -25 -13
6 -21 0 -32 -52 -38 -26 -15
-2 -17 6 -26 -36 -31 -21 -11
-4 -9 8 -24 -35 -30 -19 -12
-1 -8 8 -25 -35 -34 -21 -13
9 -12 22 -28 -26 -34 -24 -14
30 -8 -8 -34 -38 -50 -41 -30
34 -15 -6 -33 -55 -59 -49 -39
21 -17 11 -23 -51 -57 -48 -37
-7 -12 31 -10 -40 -47 -41 -27
-42 -19 45 11 -42 -47 -39 -24
-51 -44 96 35 -37 -53 -49 -33
-59 -54 135 69 -24 -62 -63 -48
-70 -61 163 109 -8 -67 -69 -58
-62 -53 182 155 24 -53 -63 -52
-34 -13 217 206 90 -13 -32 -27
-2 38 191 226 131 18 -5 -3
30 66 156 195 139 46 24 23
59 99 105 137 156 89 68 64
87 151 37 91 186 155 129 113
98 206 -46 45 216 227 201 176
100 241 -76 9 262 310 278 240
95 276 -118 -17 322 384 343 292
109 311 -166 -42 380 457 403 341
126 361 -241 -100 428 527 468 399
133 409 -294 -162 468 585 523 452
126 437 -374 -202 476 601 538 468
108 413 -402 -207 451 576 512 441
106 379 -399 -222 364 492 441 388
82 328 -362 -242 232 377 353 322
51 260 -323 -273 40 234 252 251
31 186 -250 -287 -121 105 155 185
18 138 -193 -250 -146 34 87 128
18 114 -152 -208 -123 7 49 92
17 91 -118 -177 -101 -7 27 68
20 79 -56 -141 -59 -5 16 54
11 82 -36 -102 -33 -1 10 42
-4 57 -11 -76 -25 2 6 31
-16 37 3 -59 -18 1 3 23
-21 39 10 -52 -13 6 3 22
-24 30 2 -45 -28 -2 -2 18
-27 8 31 -39 -30 -4 -4 15
-24 9 40 -29 -20 -4 -4 16
-20 8 39 -22 -22 -12 -11 13
-9 3 32 -24 -33 -27 -23 1
-1 -1 48 -23 -24 -30 -32 -5
-1 0 29 -29 -33 -43 -44 -15
5 -12 34 -30 -45 -48 -51 -22
12 -20 33 -30 -50 -53 -54 -25
7 -12 37 -25 -45 -46 -48 -21
-14 -8 32 -19 -52 -44 -45 -18
-33 -22 57 -16 -46 -37 -40 -14
-41 -21 61 -11 -33 -34 -36 -10
-26 -13 57 -3 -33 -35 -39 -13
-10 -18 53 1 -35 -42 -46 -17
-15 -25 73 7 -17 -38 -45 -15
-27 -21 52 13 -16 -42 -52 -19
-27 -29 46 8 -28 -48 -57 -22
-14 -38 38 0 -38 -56 -64 -29
-9 -36 33 -6 -43 -58 -65 -30
-13 -35 12 -6 -56 -61 -67 -31
-15 -44 31 -3 -52 -54 -62 -28
-9 -38 32 1 -41 -53 -61 -26
1 -29 28 1 -41 -55 -63 -25
18 -35 18 -5 -47 -65 -73 -36
30 -40 27 -11 -41 -67 -80 -43
14 -31 13 -8 -37 -65 -77 -41
-9 -43 14 -7 -43 -63 -76 -41
-34 -50 19 2 -37 -55 -70 -36
-27 -41 16 9 -35 -49 -68 -34
-16 -37 -6 14 -47 -53 -71 -37
-22 -51 13 22 -42 -47 -68 -35
-15 -46 13 19 -34 -48 -70 -36
5 -41 5 16 -36 -53 -75 -44
10 -46 5 25 -32 -52 -74 -45
12 -55 22 33 -15 -46 -71 -41
-1 -49 9 41 -11 -46 -71 -42
-23 -58 17 49 -14 -43 -67 -41
-24 -57 24 56 -10 -39 -64 -37
-5 -37 28 63 -4 -31 -60 -31
15 -23 13 64 -15 -36 -64 -34
29 -31 25 66 -13 -33 -62 -37
22 -26 33 75 5 -27 -56 -32
0 -21 46 82 18 -19 -49 -27
-31 -26 58 91 32 -11 -41 -21
-42 -25 84 100 56 1 -31 -10
-18 -6 61 95 54 -4 -37 -15
1 0 60 94 44 -4 -38 -17
-6 -10 62 95 43 -3 -36 -17
-11 -12 60 95 40 -4 -38 -17
-5 -11 43 96 25 -12 -42 -24
5 -18 57 98 25 -10 -39 -22
4 -12 63 102 37 -3 -34 -17
-2 -5 67 107 44 0 -32 -11
13 -12 70 102 41 -6 -37 -16
30 -15 83 97 50 -7 -39 -18
22 -7 65 96 48 -9 -41 -20
-1 -13 69 102 47 -4 -34 -12
-22 -17 79 110 51 5 -24 -5
-33 -11 82 113 54 9 -19 1
-30 -1 64 108 37 3 -21 -1
-22 -10 86 109 39 7 -16 5
-14 -5 86 108 46 8 -16 5
-1 0 76 99 40 1 -21 1
15 -2 68 90 35 -6 -29 -5
24 -1 81 89 46 -1 -24 -2
19 10 65 85 46 -3 -25 -2
6 3 67 80 36 -1 -23 0
2 1 72 79 35 5 -17 2
1 12 69 75 37 10 -12 9
-2 11 46 72 19 4 -15 8
-17 -14 57 67 15 7 -13 5
-7 -21 45 54 12 -2 -20 -2
12 -18 33 46 1 -14 -30 -9
15 -23 34 50 -4 -17 -34 -13
15 -20 48 55 9 -12 -31 -7
4 -3 32 55 11 -11 -30 -5
-2 -9 27 51 -1 -13 -30 -6
11 -19 18 38 -14 -22 -38 -12
27 -18 2 25 -27 -28 -45 -20
25 -19 -25 18 -46 -37 -49 -23
14 -37 -17 18 -48 -34 -44 -19
-17 -41 -16 25 -34 -26 -37 -11
