I II V1 V2 V3 V4 V5 V6
-4 -6 25 -7 -5 -5 -20 -11
-5 0 20 -1 -5 -12 -21 -12
-1 5 26 -1 -9 -11 -20 -3
-1 -1 29 -5 -10 -11 -19 -4
-4 1 24 -10 -14 -13 -25 -12
-2 6 22 -4 -14 -8 -23 -14
5 1 19 -7 -14 -13 -20 -17
6 -4 24 -8 -13 -13 -22 -14
1 -2 25 -10 -11 -13 -26 -13
-2 -2 23 -13 -11 -13 -20 -12
-3 -4 22 -12 -12 -6 -20 -21
-9 -11 27 -5 -10 -9 -22 -18
-7 -12 23 -6 -7 -9 -18 -7
-1 -3 16 -14 -15 -15 -22 -15
-7 -5 16 -10 -15 -8 -21 -11
-8 -2 13 -11 -14 -10 -20 -19
-4 -5 17 -3 -10 -9 -17 -12
-5 -5 19 -5 -12 -6 -17 -14
-3 -6 24 -8 -10 -7 -17 -13
-3 -9 22 -5 -9 -7 -20 -15
0 -10 27 0 -8 -5 -16 -13
1 -1 23 1 -6 0 -20 -1
-1 2 24 -6 -8 6 -19 -5
4 2 22 -7 -9 -4 -23 -9
1 5 18 -8 -9 -11 -10 -4
-3 2 12 -8 -13 -11 -14 -7
0 -2 16 -2 -9 -4 -13 -14
-2 -2 22 -4 -7 -1 -5 -20
4 -4 29 -4 -7 -11 -8 -19
5 -5 31 -5 -4 -9 -15 -18
-4 -4 34 0 -2 -9 -6 -18
-1 -1 30 5 1 -9 -4 -8
4 1 25 2 -4 -10 -12 -4
2 0 24 0 -4 -5 -11 -10
2 0 29 -2 -2 -2 -7 2
-2 0 29 0 0 -7 -11 -3
-3 0 28 2 -2 -10 -15 -17
-2 4 24 3 -6 -6 -16 -13
-7 -5 28 6 -3 -3 -12 -1
-6 -5 24 11 -3 -11 -15 -5
-7 -5 25 10 -2 -3 -12 -12
-7 -3 23 3 1 -1 -13 -18
-3 -1 27 4 2 -6 -14 -12
-3 4 26 2 -1 -7 -10 2
-3 -4 29 1 -1 -6 -12 -8
-7 -5 31 4 4 -4 -13 -11
-8 -2 23 3 0 -11 -15 -14
-9 -7 26 3 3 -9 -15 -7
-13 -9 27 14 2 -8 -17 -8
-18 -13 26 13 -2 -6 -15 -4
-16 -3 20 3 -4 -1 -20 -2
-12 -6 23 1 -1 -10 -19 -15
-9 1 22 7 -2 -11 -17 -18
-7 -2 25 9 1 -6 -17 -7
-8 0 26 6 -1 -5 -12 -11
-7 4 27 8 0 2 -4 -11
-5 1 27 8 2 4 -9 -5
1 -2 26 6 0 -1 -11 -13
3 0 23 6 -2 -4 -11 -7
-5 -3 23 3 -1 -5 -4 -7
-5 5 24 -1 -2 -10 -20 -20
-6 5 27 6 -4 -5 -22 -20
-7 1 23 6 0 -5 -17 -10
-5 5 25 3 3 -3 -10 -9
-5 2 26 5 2 6 -7 -10
-2 10 22 8 -4 1 -7 -12
2 11 24 6 1 -4 -6 -13
3 7 26 1 -1 3 -12 -9
3 9 26 0 -4 0 -17 -19
-5 -2 23 5 -2 0 -14 -15
-9 -6 21 5 -2 -3 -14 -17
-2 -4 24 2 -4 -15 -15 -9
-2 4 19 3 -5 -14 -11 1
-7 10 18 -2 -8 -13 -20 -12
-5 9 20 0 -3 -11 -18 -17
-6 9 17 2 -9 -4 -15 -18
-4 10 21 1 -7 -2 -9 -14
0 10 25 -3 -6 -11 -12 -13
2 2 27 -2 -7 -13 -13 -14
-1 1 25 -2 -8 -12 -18 -19
-5 -3 20 -3 -7 -9 -18 -29
-3 -6 20 8 -6 -11 -9 -21
-1 -6 18 10 -7 -11 -10 -15
0 -3 18 -2 -10 -12 -11 -15
-2 0 15 -3 -10 -15 -18 -6
-9 -1 18 5 -5 -14 -13 -14
-5 0 21 3 -6 -12 -9 -22
-2 1 22 0 -6 -11 -10 -19
-4 1 23 1 -7 -16 -4 -18
-6 1 23 -1 -9 -15 -11 -24
-3 0 24 9 -5 -5 -9 -20
-3 6 19 3 -6 -12 -19 -29
-1 6 17 -2 -7 -9 -15 -27
-1 0 23 3 -9 -13 -9 -8
-6 -3 22 0 -9 -8 -2 -5
-6 6 17 -4 -14 -8 -12 -17
-7 7 13 -6 -13 -17 -13 -31
-4 4 16 1 -8 -14 -12 -16
-2 7 17 1 -11 -19 -13 -23
-3 -4 18 -5 -14 -16 -19 -33
1 -3 21 -4 -11 -13 -10 -21
3 2 25 -6 -10 -10 -14 -19
0 -2 19 -5 -8 -8 -12 0
-2 -2 16 -3 -11 -6 -1 -12
-7 -2 16 -1 -12 -11 -11 -17
-9 -7 22 4 -10 -11 -16 -2
-8 -4 18 3 -10 -10 -13 -4
-9 -5 21 -1 -13 -10 -17 -16
-11 -3 17 -2 -15 -16 -16 -17
-11 -2 17 4 -11 -12 -17 -19
-4 -6 13 -4 -14 -11 -19 -14
-5 -5 16 -3 -13 -12 -19 -10
-6 -2 16 -4 -14 -17 -18 0
-8 2 16 0 -12 -15 -15 -10
-4 -3 17 3 -12 -13 -10 -18
-6 -6 21 -5 -11 -14 -15 -22
-5 -2 17 -12 -13 -16 -21 -22
-6 -5 14 -10 -16 -13 -16 -31
-6 -15 10 -6 -17 -15 -20 -29
-7 -9 8 -7 -16 -18 -13 -19
-7 -2 12 -9 -19 -21 -20 -22
-9 1 18 -1 -16 -15 -12 -22
-8 0 20 6 -10 -13 -10 -22
-4 0 18 -5 -13 -9 -5 -28
3 -3 18 0 -13 -15 -9 -17
-2 1 14 7 -14 -17 -14 -17
-8 -2 11 2 -15 -19 -14 -14
-7 1 12 -7 -13 -19 -15 -15
-4 -8 10 -2 -13 -15 -17 -24
-7 -10 19 0 -14 -14 -15 -16
-9 -12 13 1 -11 -14 -11 -9
-7 -2 9 -7 -12 -20 -13 -21
1 2 10 -7 -15 -18 -18 -19
-3 -2 13 -3 -15 -14 -15 -19
-4 3 11 -3 -15 -16 -15 -24
-1 13 8 -5 -15 -14 -14 -28
0 12 7 -10 -15 -12 -14 -27
0 15 11 -8 -16 -15 -11 -26
-2 4 15 -1 -15 -13 -9 -22
-5 -2 15 5 -17 -14 -12 -14
-5 6 7 -1 -19 -19 -18 -21
-4 4 9 -9 -18 -18 -11 -29
-8 -8 14 -5 -12 -9 -13 -29
-6 -1 13 -4 -15 -12 -16 -13
-2 0 13 -11 -16 -12 -16 -14
0 3 5 -7 -15 -14 -12 -12
2 4 7 -5 -11 -14 -12 -27
-1 0 8 -3 -14 -11 -8 -24
-3 3 7 -2 -16 -13 1 -26
-7 -4 14 -11 -16 -13 7 -19
-7 -7 8 -9 -15 -10 6 -16
-6 -6 10 -7 -14 -16 -5 -23
-2 -3 8 -11 -19 -19 -16 -25
-1 2 -1 -8 -19 -18 -14 -24
-2 1 4 -5 -18 -11 -15 -21
1 -1 7 -10 -16 -14 -13 -11
1 3 5 -5 -15 -9 -15 -6
0 -4 1 -10 -17 -11 -9 -14
-3 3 2 -9 -16 -17 -8 4
-3 1 12 -4 -11 -9 -7 5
-5 -4 10 2 -12 -8 -9 -10
-4 0 6 -3 -14 -17 -11 -24
-5 0 10 -9 -14 -13 -10 -28
-6 3 16 -8 -15 -14 -13 -14
-1 9 10 -6 -15 -13 -9 -10
-5 8 6 -2 -14 -9 -5 -16
-1 13 7 -1 -12 -9 -6 -16
1 8 19 2 -3 -9 -6 -13
2 10 19 3 -6 -3 -3 -20
8 9 14 -1 -9 -10 -6 -24
1 12 12 0 -5 -8 -5 -14
0 16 11 -4 -8 -10 -10 -17
-1 15 10 2 -8 -6 2 -22
-1 15 7 1 -10 -4 -1 -12
2 16 16 0 -6 -5 -8 -8
-1 16 15 -2 -6 -7 -1 -10
-4 4 11 -1 -6 -7 -1 -28
-5 10 7 -4 -9 -6 -5 -22
-1 14 2 -7 -8 -9 -6 -26
-1 13 10 -4 -9 -6 -7 -17
-1 20 7 -3 -9 -8 -5 -23
-3 20 0 -3 -11 -10 0 -22
2 22 -5 -5 -10 -10 0 -19
5 20 -4 -8 -10 -7 6 -21
3 19 -4 -7 -10 -5 11 -24
1 25 -2 -7 -10 -4 5 -17
0 26 -6 -7 -10 -7 0 -21
-3 21 -6 -9 -9 -7 3 -8
-7 24 -2 -5 -10 -7 1 -1
-6 18 -2 -2 -8 -5 -1 1
1 18 -7 -6 -9 -9 -7 -15
0 18 -6 -7 -11 -8 -7 -15
-3 16 -4 0 -9 -7 2 -11
3 19 -5 -3 -9 1 0 -14
6 19 -4 -5 -9 1 0 -18
4 14 -5 -12 -15 -1 -5 -26
4 8 -8 -9 -14 -8 -9 -24
-1 2 -5 -7 -14 -7 -2 -14
-2 10 -9 -2 -14 -13 -3 -26
-2 0 -8 1 -15 -12 -2 -24
-5 -5 1 -8 -11 -11 -7 -7
-4 -1 -1 -7 -10 -10 -4 6
1 -2 -4 -10 -11 -6 -5 -12
0 1 -4 -10 -13 -6 -5 -16
3 7 -4 -11 -14 -13 -10 -17
-3 7 -7 -10 -14 -15 -11 -21
-2 0 -4 -12 -14 -10 -7 -14
-3 -6 -8 -9 -17 -7 -9 -24
-11 -5 -12 -9 -19 -14 -6 -20
-11 0 -9 -14 -20 -15 -10 -19
-9 1 -13 -14 -25 -23 -13 -34
-8 -10 -12 -12 -23 -17 -16 -30
-11 -11 -11 -11 -18 -14 -6 -9
-13 -8 -9 -8 -13 -14 -5 -20
-8 -4 -6 -1 -14 -14 -2 -21
-5 -5 -9 2 -16 -7 -3 -30
-6 4 -10 -13 -20 -9 -13 -37
-1 2 -10 -11 -19 -16 -15 -28
-6 -5 -10 -10 -21 -18 -13 -33
-8 -12 -13 -7 -18 -17 -9 -32
-11 -12 -14 -9 -21 -18 -9 -22
-14 -13 -11 -9 -19 -18 -5 -20
-7 -3 -11 -12 -20 -16 -12 -26
-2 1 -13 -10 -17 -17 -17 -28
-6 -5 -4 1 -11 -6 -6 -21
0 -5 4 16 -5 -12 -5 -41
2 -11 12 24 0 -12 -13 -41
2 -22 21 44 6 -11 -10 -31
5 -14 31 63 17 -10 0 -27
1 -8 43 71 26 -5 -3 -23
-1 5 49 74 25 -1 -4 -23
-2 22 48 67 30 5 5 -29
2 28 40 64 37 16 20 -11
11 38 43 66 45 39 38 15
19 52 35 76 60 62 64 33
30 79 28 81 71 93 93 54
35 104 30 84 88 123 118 62
34 126 27 91 107 149 137 85
42 158 16 96 129 178 164 106
50 184 20 110 155 217 196 120
46 200 7 108 178 257 227 144
43 220 -10 79 174 273 235 148
35 234 -22 37 159 271 239 153
36 238 -55 -3 139 271 238 160
33 221 -82 -33 122 268 226 149
24 194 -96 -71 103 252 203 141
13 169 -92 -96 76 224 173 124
2 135 -87 -106 44 170 127 83
-10 89 -86 -116 6 104 67 34
-20 39 -82 -134 -43 22 2 -17
-31 2 -84 -142 -96 -39 -50 -54
-36 -24 -89 -151 -127 -73 -68 -57
-32 -34 -93 -168 -144 -89 -75 -56
-27 -39 -96 -162 -147 -100 -73 -72
-25 -43 -88 -150 -143 -105 -71 -67
-21 -54 -90 -133 -139 -107 -79 -70
-23 -54 -84 -134 -133 -106 -86 -79
-24 -58 -81 -124 -120 -101 -77 -74
-18 -64 -70 -111 -112 -90 -68 -66
-17 -47 -61 -97 -101 -83 -60 -69
-14 -40 -62 -79 -89 -71 -57 -59
-20 -41 -47 -66 -72 -63 -46 -53
-14 -37 -35 -50 -59 -54 -43 -58
-8 -29 -25 -36 -49 -35 -38 -36
-11 -31 -19 -28 -40 -30 -33 -36
-6 -24 -20 -25 -37 -33 -23 -29
-7 -24 -20 -20 -32 -27 -14 -21
-9 -23 -22 -17 -30 -24 -21 -32
-6 -22 -23 -22 -33 -24 -26 -38
-9 -21 -22 -16 -31 -25 -29 -36
-7 -21 -15 -5 -26 -20 -23 -40
-5 -19 -15 -8 -30 -22 -22 -39
-4 -18 -9 -10 -28 -22 -15 -40
-3 -9 -4 -6 -26 -25 -16 -33
-4 -9 -6 -11 -27 -23 -21 -34
-6 -16 -1 0 -22 -14 -23 -27
-10 -17 -6 0 -23 -16 -12 -33
-13 -24 -5 -8 -22 -20 -14 -27
-11 -24 -3 -7 -24 -18 -15 -18
-15 -24 -4 -2 -21 -22 -17 -27
-17 -28 -6 -3 -25 -22 -19 -31
-15 -28 -8 -6 -26 -21 -13 -32
-9 -27 -7 -4 -23 -23 -14 -26
-7 -23 -3 -1 -21 -14 -14 -23
-7 -17 -1 -6 -21 -13 -13 -21
-8 -13 0 -5 -21 -16 -21 -29
-3 -9 0 -5 -20 -20 -20 -28
-8 -13 -8 -9 -20 -19 -15 -28
-4 -13 -9 -11 -27 -23 -17 -37
-6 -8 -14 -12 -28 -19 -17 -30
-15 -24 -10 -8 -22 -20 -18 -27
-19 -25 -8 -3 -23 -20 -19 -33
-13 -18 -6 -7 -26 -21 -24 -46
-7 -15 -8 -8 -28 -24 -26 -45
-4 -13 -9 -2 -24 -19 -24 -43
-8 -19 -5 1 -18 -20 -18 -32
-11 -21 -3 -1 -14 -16 -13 -30
-9 -17 -4 -7 -18 -17 -11 -27
-10 -17 -2 -8 -19 -9 -9 -27
-14 -15 0 -6 -18 -14 -15 -32
-18 -13 -5 -1 -22 -19 -17 -25
-19 -22 -9 -1 -23 -17 -21 -37
-12 -26 -11 2 -20 -17 -21 -32
-13 -20 -13 1 -23 -23 -21 -36
-11 -15 -5 -3 -21 -16 -21 -37
-7 -17 -4 1 -19 -17 -8 -41
-13 -14 -12 1 -21 -11 -16 -34
-9 -16 -10 -2 -18 -12 -19 -32
-10 -25 -9 -1 -14 -10 -12 -28
-12 -24 -8 -2 -18 -11 -6 -29
-11 -16 -12 0 -19 -16 -13 -34
-14 -17 -13 2 -15 -14 -16 -24
-12 -14 -13 -3 -18 -14 -14 -35
-8 -16 -8 -3 -18 -15 -11 -34
-9 -13 -8 -1 -18 -10 -16 -28
-5 -9 -12 -4 -18 -13 -12 -33
-4 -15 -12 3 -14 -15 -2 -21
-3 -17 -10 2 -15 -9 -1 -20
-2 -2 -13 6 -15 -8 -4 -27
-1 -3 -16 3 -16 -15 -6 -27
-3 1 -17 3 -13 -12 -10 -36
0 -6 -11 -1 -13 -9 -8 -25
-4 -13 -8 8 -10 -9 -1 -19
0 -10 -7 9 -2 -2 -4 -26
-1 -10 -9 8 -2 0 -3 -32
-3 -13 -11 5 -4 4 10 -23
1 -8 -14 6 -2 7 13 -18
1 -6 -17 13 0 10 8 -26
5 -6 -17 13 0 10 8 -23
8 -2 -13 12 1 7 10 -16
8 -1 -17 13 5 13 12 -14
7 5 -19 15 5 17 14 -11
11 5 -19 18 9 18 10 -7
13 5 -14 22 13 27 19 -11
19 18 -20 25 14 27 16 -14
14 10 -26 23 15 27 17 -7
15 8 -34 22 17 32 25 -4
15 6 -30 25 21 45 35 9
20 9 -28 22 24 44 34 14
24 17 -30 25 25 38 34 10
20 18 -30 31 29 44 40 9
19 24 -36 29 31 45 35 11
23 25 -35 31 35 45 44 16
23 30 -31 39 32 47 45 10
27 38 -40 34 30 45 40 4
27 32 -36 28 32 44 39 8
20 30 -39 29 33 44 47 7
17 28 -42 32 33 46 47 33
18 28 -42 33 33 49 43 25
18 23 -35 33 33 52 39 16
22 24 -33 36 35 48 44 8
21 27 -40 35 33 47 48 8
23 34 -40 33 32 46 56 15
25 32 -33 37 31 51 50 20
28 27 -29 30 35 52 47 27
27 34 -34 27 32 46 44 11
24 30 -34 25 30 46 41 15
19 33 -37 26 29 46 42 18
20 35 -41 20 29 43 40 10
24 22 -41 24 25 38 41 15
19 31 -37 21 24 39 44 13
19 28 -33 19 23 39 49 9
21 27 -35 16 21 32 37 14
21 32 -30 21 21 36 34 20
22 26 -29 28 23 37 36 32
17 31 -32 23 24 37 38 28
15 34 -26 20 19 42 34 10
17 34 -29 16 17 33 30 4
17 32 -26 21 18 27 35 9
12 26 -21 18 15 26 35 12
9 17 -20 14 11 28 26 6
10 19 -19 11 10 22 20 12
9 21 -18 13 10 17 17 10
9 18 -15 21 11 25 18 0
11 16 -7 15 14 24 21 -7
12 19 -6 18 11 16 15 1
13 21 -7 17 7 14 17 0
12 17 -6 14 8 14 22 9
8 16 -7 12 4 11 12 3
6 13 -7 6 3 14 10 4
1 12 -3 8 2 15 14 -1
1 7 3 9 0 12 20 -1
2 9 0 14 0 9 9 -9
2 17 1 5 -1 5 10 -6
3 9 10 8 6 4 11 -14
4 15 5 8 1 6 4 -15
6 8 0 9 4 8 9 1
7 9 -2 3 1 9 9 -7
8 14 -5 5 -4 3 3 -15
6 8 1 10 -2 9 6 1
4 1 -2 2 -4 6 3 -14
4 9 2 1 -10 7 -1 -22
5 14 4 1 -9 -2 -5 -12
-2 4 4 4 -6 0 4 -23
-4 0 7 4 -6 -2 0 -20
-1 2 3 2 -7 -2 -3 -25
-1 3 1 -4 -8 2 -3 -20
3 3 2 -4 -2 4 -2 -14
1 5 4 -4 1 1 -2 -8
-1 4 2 0 -4 1 2 -14
2 8 0 -3 -8 -5 2 -21
4 1 5 -2 -6 2 4 -11
1 2 7 1 -5 1 4 -26
2 11 4 -1 -9 -7 7 -21
2 9 0 1 -9 -7 0 -6
5 5 1 -4 -8 -6 -8 -17
2 8 -3 -3 -10 -3 -7 -9
0 5 2 -5 -9 5 3 -20
0 1 9 -3 -4 9 4 -19
-5 6 1 -2 -6 7 -3 -18
-3 7 1 -1 -8 -4 -7 -15
3 6 7 -3 -6 -4 -6 -18
5 4 9 2 -5 3 1 -6
7 3 7 6 -5 2 1 5
4 4 10 6 -2 0 6 -8
1 6 0 0 -2 0 8 -16
1 6 1 1 -2 0 10 -19
0 3 4 2 -1 -3 7 -17
1 -1 2 0 2 -5 -1 -10
3 -3 0 3 -2 -5 -5 -5
-4 0 9 5 -3 -3 -6 -8
-2 3 7 4 0 -4 -6 -14
0 8 2 1 -3 -8 -7 -11
-1 9 0 4 -2 -1 -5 -15
2 4 4 13 1 3 -6 -7
-2 6 4 6 0 -1 -2 10
-2 3 3 8 1 -3 4 -7
-2 9 4 5 0 -6 -1 -11
-6 8 -2 0 -3 -5 -3 -10
-5 2 2 6 -2 1 -4 -21
-7 5 3 6 -2 -3 0 -22
-6 7 0 6 1 -1 2 -22
0 7 6 10 2 -3 -2 -12
-3 7 9 7 6 0 -5 -14
-1 3 13 11 9 1 -2 -22
1 8 14 15 10 1 3 -13
-4 6 19 13 8 1 5 -6
-5 0 14 12 10 5 3 -11
-7 2 2 8 6 5 0 -16
-7 6 -1 11 2 -2 -5 -24
-1 3 0 12 5 0 4 -24
-1 -2 6 11 8 2 1 -12
-4 7 8 15 11 4 -2 -12
-2 6 5 13 7 2 -3 -19
-3 7 10 17 9 -2 0 -14
3 12 7 21 12 -3 6 -13
1 18 1 13 8 5 0 -18
-2 22 1 6 4 -2 -9 -26
0 10 2 7 9 -1 2 -25
-1 5 4 8 5 -3 -2 -21
-2 9 8 10 5 0 0 -18
-1 6 11 12 8 2 -3 -21
-4 4 3 9 8 2 2 -12
-5 8 2 12 7 2 4 -13
-4 10 6 15 12 2 5 -15
-2 9 5 16 11 -1 5 -1
3 10 7 14 11 3 -1 -5
5 13 4 14 7 3 -2 -8
2 12 7 10 8 6 -2 -14
-2 14 4 17 8 5 -1 -9
-3 16 3 14 3 -3 0 -18
-4 7 8 15 7 3 7 -10
-4 4 6 11 7 4 0 -12
-2 7 9 9 5 4 2 -18
-2 6 5 9 6 1 -4 -10
-3 5 6 8 6 0 -10 -12
-2 8 7 8 10 -2 -6 -15
0 12 5 9 10 -4 -4 -13
-3 7 5 12 6 -5 2 -4
-1 8 3 9 5 0 -1 -9
2 16 4 8 5 3 0 -12
1 11 12 9 4 2 -2 -9
3 10 4 2 1 -9 -9 -5
-1 0 7 6 3 -3 -4 -11
-4 4 4 8 7 -5 2 -10
1 3 2 4 3 -3 -5 -10
-1 4 5 12 3 -6 1 -11
-6 7 7 19 7 -4 4 -7
-6 2 4 8 6 -2 7 -3
-4 6 10 -1 2 -9 -4 -7
0 7 14 1 3 -5 -6 -20
-1 6 11 4 1 -3 -3 -15
0 10 8 3 4 -8 -2 -12
-2 6 5 0 5 1 -4 -14
-6 0 4 7 6 5 2 3
-3 0 6 12 13 -2 -6 -9
-2 -4 11 13 7 -6 -10 -17
-8 -4 3 6 3 -9 -9 -13
-6 5 2 -3 3 -9 -10 -12
-5 1 1 -2 1 -8 -7 -16
-6 4 4 2 1 -9 -11 -13
-6 5 7 8 2 -5 -6 -18
-5 -1 14 10 4 -6 -3 -18
-6 8 4 4 2 -14 -8 -19
-6 5 1 -1 -2 -10 -13 -5
-5 6 0 -3 1 -8 -10 -14
-9 -1 10 3 7 -4 -8 -5
-15 -3 5 -2 3 -8 -11 -23
-14 -9 3 -3 0 -8 -12 -3
-12 -9 3 2 1 -1 -13 2
-8 -9 2 -1 -1 -6 -8 -13
-7 -5 11 1 0 -11 1 -12
-9 0 1 2 0 -12 -5 -22
-7 0 0 4 3 -12 -6 -12
-1 10 2 2 -2 -10 -8 -11
-6 10 5 2 -2 -11 -14 -22
-7 10 8 3 0 -13 -10 -6
-7 8 2 -4 -2 -11 -13 -6
-7 1 6 -2 -2 -7 -8 -18
-5 0 3 2 -2 -8 -7 -7
-2 13 0 2 -6 -19 -16 3
-1 11 3 4 -2 -17 -14 -9
-3 9 3 7 0 -12 -7 -17
7 13 1 3 -5 -15 -9 -21
9 11 6 7 1 -11 -10 -18
2 8 16 8 6 -7 -8 -2
2 6 13 5 2 -4 -1 -9
2 9 4 6 1 -6 -5 -14
-3 9 8 1 0 -8 -1 -22
1 2 12 3 0 -10 -2 -18
3 0 4 8 0 -5 -8 -12
-3 -4 9 4 0 -9 -12 -13
-1 1 7 7 0 -4 -7 -20
-1 5 8 3 -1 -5 -1 -11
2 6 9 1 0 -9 -4 -4
1 13 9 4 4 -2 -5 -1
2 14 13 4 1 -5 -4 -9
4 21 9 3 -1 -11 -13 -11
3 16 4 -4 -2 -11 -12 -5
1 11 2 2 0 -10 -7 -7
-3 11 11 15 6 -3 -2 -17
-3 8 18 13 7 -1 10 -4
-3 8 15 13 7 7 5 -5
-2 17 13 12 8 3 0 -14
-3 23 17 8 8 -2 -3 -12
3 20 21 14 12 -5 -1 -11
5 28 12 13 7 -1 -3 -15
-1 21 18 14 9 -1 -6 -9
2 20 25 15 9 -2 2 -6
2 20 17 11 10 -4 -3 -1
3 20 19 10 10 -6 -5 -7
2 23 18 14 9 -1 0 1
-1 32 13 13 5 -4 -4 10
0 31 9 11 6 -3 -7 3
4 27 9 9 6 0 -1 -7
6 30 5 10 5 0 2 -10
9 33 7 6 6 6 7 -1
8 32 14 5 9 1 -1 2
9 30 13 6 9 2 -4 5
9 32 10 6 9 6 0 15
11 36 8 7 12 0 8 4
10 44 4 4 8 -8 6 5
6 33 10 10 12 0 7 5
7 31 6 8 9 -1 5 5
3 27 7 11 10 -2 8 -1
2 26 8 10 9 -2 5 -1
7 31 8 10 4 1 5 -9
8 33 3 9 4 -3 -1 -3
5 28 5 2 2 -8 -3 -2
8 25 1 2 2 -9 -1 -8
7 20 1 5 5 -11 4 5
3 15 3 8 4 -12 3 1
8 12 3 9 2 -9 2 -6
5 14 2 6 -1 -12 -4 -17
2 14 2 7 -1 -8 -2 -5
4 15 2 3 -1 -11 -4 1
-1 9 2 1 0 -10 -5 9
-5 10 3 2 0 -9 -5 3
-8 7 6 0 -1 -9 -6 -11
-8 8 4 2 -2 -13 -14 2
2 10 4 -1 -3 -14 -18 -10
-1 9 7 -1 -2 -13 -15 -21
-3 12 8 1 -2 -18 -19 -18
1 13 7 4 1 -16 -11 -2
0 9 6 10 3 -13 -1 -2
0 14 7 8 1 -14 0 -6
-1 5 9 2 1 -12 -7 -11
-2 1 8 4 0 -15 -9 3
-4 8 11 3 1 -19 -5 -14
-5 13 13 10 -1 -22 -8 -18
1 11 9 6 0 -17 2 -5
6 9 9 9 4 -12 12 12
2 8 7 6 4 -15 15 15
3 15 6 11 5 -15 24 4
5 25 9 2 3 -8 22 -8
5 21 10 1 4 -8 15 -17
7 8 10 9 5 -12 13 -18
2 8 3 4 1 -17 11 -8
1 6 3 6 3 -6 10 -4
3 4 7 17 6 -13 7 -9
3 -6 18 29 10 -18 4 -16
1 -11 32 42 15 -18 4 -26
1 -8 34 56 23 -10 7 -32
3 -6 41 72 39 -5 5 -26
6 0 53 77 48 -2 12 -7
9 7 60 83 49 2 15 -9
8 20 59 83 50 11 24 1
8 31 51 76 55 26 48 18
12 43 47 80 64 46 65 26
24 63 46 88 74 69 85 40
33 78 39 96 90 91 106 65
30 98 35 96 109 121 131 97
36 117 41 103 130 153 155 108
38 145 41 111 152 181 188 128
