I II V1 V2 V3 V4 V5 V6
-3 4 18 9 -8 0 1 -4
-4 3 17 9 -8 -2 1 -4
-5 2 17 9 -8 -2 1 -5
-5 1 17 9 -8 -2 1 -5
-6 0 16 8 -9 -3 0 -6
-6 0 16 8 -9 -3 0 -6
-5 0 16 8 -9 -3 0 -6
-5 0 16 8 -9 -3 0 -6
-5 0 16 8 -9 -3 0 -6
-4 -2 16 7 -9 -2 -2 -6
-5 -2 16 7 -9 -2 -2 -7
-5 -2 16 7 -9 -2 -2 -7
-6 -2 16 7 -9 -2 -2 -8
-6 -2 16 7 -9 -2 -2 -8
-7 -2 15 7 -8 -3 -3 -9
-7 -3 15 7 -8 -3 -3 -9
-7 -3 14 6 -8 -4 -3 -9
-7 -4 14 6 -8 -4 -3 -9
-7 -4 14 6 -8 -4 -3 -9
-7 -5 13 5 -9 -5 -4 -10
-7 -4 13 5 -9 -5 -4 -10
-7 -4 13 5 -9 -5 -4 -9
-7 -3 13 5 -9 -5 -4 -9
-7 -3 13 5 -9 -5 -4 -9
-6 -2 14 6 -8 -4 -5 -8
-6 -2 14 6 -8 -4 -5 -8
-6 -3 14 6 -8 -4 -5 -8
-6 -3 14 6 -8 -4 -5 -8
-6 -3 14 6 -8 -4 -5 -8
-7 -4 15 6 -7 -4 -5 -7
-7 -4 15 6 -7 -4 -5 -7
-8 -4 15 6 -7 -5 -5 -7
-8 -4 15 6 -7 -5 -5 -7
-8 -4 15 6 -7 -5 -5 -7
-9 -4 14 6 -7 -6 -5 -7
-9 -5 14 6 -7 -6 -5 -7
-9 -5 14 6 -7 -6 -5 -7
-9 -6 14 6 -7 -6 -5 -7
-9 -6 14 6 -7 -6 -5 -7
-10 -7 13 5 -6 -5 -6 -7
-11 -8 12 5 -6 -5 -7 -7
-12 -9 12 4 -6 -6 -7 -7
-13 -10 11 4 -6 -6 -8 -7
-14 -11 11 4 -6 -6 -8 -7
-13 -10 10 3 -7 -7 -9 -8
-11 -8 10 3 -6 -6 -9 -7
-8 -6 11 4 -6 -6 -8 -6
-5 -3 11 4 -5 -5 -8 -5
-3 0 11 4 -5 -5 -8 -5
-2 1 12 5 -4 -4 -7 -4
-2 1 12 5 -4 -4 -7 -4
-2 1 12 5 -4 -4 -8 -5
-2 1 12 5 -4 -4 -8 -5
-2 1 12 5 -4 -4 -8 -5
0 1 12 5 -4 -5 -9 -6
-2 1 13 6 -3 -4 -8 -5
-2 1 13 7 -2 -3 -7 -5
-3 1 14 8 0 -2 -6 -4
-3 1 14 8 1 -2 -5 -4
-4 2 15 9 2 0 -4 -3
-4 3 16 10 3 0 -4 -3
-4 4 17 10 4 0 -4 -3
-4 5 18 11 5 0 -4 -3
-4 5 19 11 5 0 -4 -3
-3 7 20 12 6 0 -5 -2
-3 8 21 13 7 1 -4 0
-3 10 22 14 8 2 -3 1
-3 12 23 15 9 3 -2 2
-3 13 23 16 9 4 -2 2
-3 14 24 17 10 5 0 3
-3 15 24 17 11 6 0 3
-2 16 24 17 11 7 1 3
-2 17 24 17 12 8 1 3
-2 18 24 17 12 8 1 3
0 19 22 18 13 9 2 4
1 19 19 17 12 8 2 4
2 19 17 16 12 8 2 4
3 19 15 15 11 7 2 4
4 19 13 14 11 7 2 4
5 18 12 13 10 6 1 5
6 17 11 12 9 5 0 4
7 16 11 11 9 5 -2 4
8 15 10 10 8 4 -3 3
9 14 10 10 8 4 -3 3
9 12 9 9 7 3 -4 2
8 9 7 8 6 2 -4 1
6 7 6 7 5 1 -5 1
4 5 5 6 4 0 -5 0
3 3 4 6 3 -2 -5 0
2 2 3 5 2 -3 -6 -2
2 2 4 5 2 -3 -6 -2
1 2 5 5 3 -3 -6 -2
1 2 6 5 3 -3 -6 -2
1 2 6 5 3 -3 -6 -2
-2 2 7 5 3 -3 -7 -3
-3 0 6 4 2 -5 -9 -5
-4 -3 5 3 1 -6 -11 -6
-6 -4 4 1 -2 -7 -12 -7
-7 -6 3 0 -3 -8 -14 -8
-8 -7 2 -2 -4 -9 -15 -9
-6 -6 2 -2 -4 -9 -15 -9
-5 -5 3 0 -3 -9 -14 -9
-4 -4 3 0 -3 -9 -14 -9
-3 -4 3 0 -3 -9 -14 -9
-3 -4 4 1 -2 -8 -13 -8
-5 -5 3 1 -2 -8 -13 -8
-7 -6 2 0 -2 -9 -13 -8
-8 -8 1 0 -2 -9 -13 -8
-10 -9 1 0 -2 -9 -13 -8
-10 -10 0 -2 -3 -10 -13 -9
-9 -9 1 -2 -3 -10 -13 -9
-8 -8 2 0 -3 -10 -13 -9
-6 -7 3 0 -3 -10 -13 -9
-5 -6 4 0 -3 -10 -13 -9
-4 -5 5 1 -4 -10 -12 -9
-6 -5 5 1 -4 -10 -12 -9
-7 -5 5 1 -4 -10 -12 -9
-8 -5 5 1 -4 -10 -12 -9
-9 -5 5 1 -4 -10 -12 -9
-10 -6 5 1 -4 -10 -12 -9
-10 -6 5 1 -4 -10 -12 -9
-9 -7 4 1 -4 -10 -13 -10
-9 -7 4 1 -4 -10 -13 -10
-9 -7 4 1 -4 -10 -13 -10
-8 -8 4 2 -5 -11 -14 -11
-9 -8 6 4 -4 -11 -14 -12
-10 -8 8 6 -4 -11 -14 -12
-11 -8 9 7 -3 -11 -14 -13
-11 -8 11 9 -3 -11 -14 -13
-11 -9 16 20 4 -9 -14 -15
-9 -9 22 32 10 -7 -15 -16
-6 -9 28 46 17 -5 -16 -18
-4 -9 33 58 24 -3 -17 -20
-2 -9 39 71 30 0 -18 -21
9 8 40 77 42 14 -6 -11
20 28 38 82 55 31 11 5
32 49 36 88 68 49 28 20
44 69 35 93 80 67 45 35
56 89 33 98 94 85 62 50
65 115 18 70 98 104 87 73
72 142 -2 32 99 125 113 100
80 170 -21 -7 100 144 139 126
89 197 -40 -45 102 164 165 152
97 225 -59 -82 103 184 192 178
92 226 -71 -110 96 186 195 182
81 218 -82 -135 84 182 190 178
71 210 -93 -158 72 178 186 174
61 202 -103 -183 60 174 181 170
52 194 -113 -206 49 169 177 165
35 161 -107 -208 26 135 146 140
18 122 -94 -202 0 93 108 107
1 82 -81 -196 -26 51 71 74
-17 44 -68 -190 -52 8 33 42
-35 4 -55 -184 -78 -34 -4 9
-40 -11 -52 -173 -85 -48 -17 -5
-41 -19 -51 -159 -86 -52 -23 -11
-44 -27 -51 -147 -87 -57 -29 -18
-46 -34 -50 -135 -88 -61 -35 -24
-47 -43 -50 -121 -89 -65 -41 -31
-45 -44 -45 -107 -83 -63 -41 -32
-40 -40 -38 -93 -74 -57 -39 -31
-36 -38 -32 -77 -65 -51 -36 -29
-32 -35 -27 -62 -56 -45 -34 -27
-27 -33 -21 -48 -48 -38 -31 -26
-24 -31 -17 -38 -41 -34 -29 -25
-22 -29 -13 -31 -36 -32 -28 -23
-19 -26 -10 -25 -31 -29 -26 -22
-16 -24 -6 -18 -26 -26 -24 -21
-13 -22 -2 -11 -21 -23 -23 -20
-12 -21 0 -8 -19 -22 -22 -19
-12 -21 1 -6 -19 -22 -22 -19
-12 -21 2 -5 -18 -21 -22 -19
-12 -21 3 -3 -18 -21 -22 -19
-12 -21 3 0 -18 -21 -22 -19
-11 -22 4 1 -17 -20 -22 -18
-11 -23 4 1 -16 -20 -22 -18
-11 -24 4 2 -16 -20 -22 -19
-11 -25 4 2 -15 -20 -22 -19
-11 -25 4 2 -15 -20 -22 -19
-11 -26 4 3 -14 -21 -23 -20
-11 -25 4 4 -14 -21 -23 -20
-11 -24 4 5 -14 -21 -23 -20
-11 -23 4 6 -14 -21 -23 -20
-11 -23 4 7 -14 -21 -23 -20
-11 -22 5 8 -14 -20 -22 -21
-11 -22 5 8 -13 -20 -22 -21
-10 -22 5 8 -12 -19 -21 -21
-10 -22 5 8 -11 -19 -21 -21
-10 -22 5 8 -10 -19 -21 -21
-9 -21 5 7 -9 -18 -20 -20
-9 -21 5 7 -9 -18 -20 -20
-9 -21 5 8 -9 -18 -20 -20
-9 -21 5 8 -9 -18 -20 -20
-9 -21 5 8 -9 -18 -20 -20
-8 -20 5 9 -10 -18 -21 -19
-9 -21 5 9 -10 -18 -21 -20
-10 -22 4 9 -9 -18 -21 -20
-10 -22 4 9 -9 -18 -21 -21
-11 -23 4 9 -9 -18 -21 -21
-11 -24 3 8 -8 -18 -20 -22
-10 -22 3 9 -8 -18 -20 -21
-9 -21 4 10 -8 -18 -20 -20
-7 -20 4 10 -8 -18 -20 -20
-6 -19 4 11 -8 -18 -20 -19
-5 -18 5 12 -8 -17 -20 -18
-6 -19 5 11 -8 -17 -20 -18
-7 -20 4 10 -8 -17 -20 -18
-7 -20 4 10 -8 -17 -20 -18
-8 -21 4 9 -8 -17 -20 -18
-9 -22 3 8 -7 -17 -21 -18
-8 -22 3 8 -8 -17 -21 -18
-8 -21 3 8 -8 -17 -21 -18
-7 -21 3 8 -9 -17 -21 -18
-7 -21 3 8 -9 -17 -21 -18
-6 -20 2 9 -10 -17 -21 -17
-7 -21 1 8 -10 -17 -21 -17
-8 -22 0 8 -11 -17 -21 -18
-9 -23 -2 7 -11 -17 -21 -18
-10 -24 -3 7 -11 -17 -21 -18
-10 -25 -4 6 -12 -18 -22 -19
-9 -23 -3 7 -12 -17 -21 -18
-7 -22 -3 8 -12 -17 -20 -17
-6 -21 -2 8 -12 -16 -20 -17
-4 -20 -2 9 -12 -16 -19 -16
-3 -19 0 10 -11 -15 -18 -15
-3 -20 -2 9 -11 -15 -18 -15
-4 -21 -3 9 -11 -16 -18 -16
-4 -21 -4 8 -11 -16 -18 -16
-4 -22 -5 8 -11 -16 -18 -16
-4 -23 -6 7 -11 -17 -18 -17
-3 -21 -6 8 -11 -16 -17 -16
0 -20 -6 9 -12 -16 -16 -16
1 -19 -6 9 -12 -15 -16 -15
3 -18 -6 10 -12 -15 -15 -15
4 -17 -7 11 -13 -14 -14 -14
4 -17 -8 11 -13 -14 -13 -14
5 -17 -9 10 -13 -13 -13 -14
5 -17 -9 10 -13 -13 -12 -14
5 -17 -10 10 -13 -13 -12 -14
6 -18 -11 9 -13 -12 -11 -13
7 -17 -12 9 -14 -12 -10 -13
8 -17 -13 9 -14 -11 -10 -13
9 -16 -13 9 -15 -11 -9 -13
10 -16 -14 9 -15 -11 -9 -13
12 -15 -15 10 -16 -10 -8 -12
14 -14 -16 9 -16 -9 -8 -11
16 -13 -17 9 -16 -8 -7 -10
18 -12 -18 8 -16 -7 -7 -10
20 -11 -19 8 -16 -6 -7 -9
21 -10 -21 7 -16 -5 -6 -8
21 -10 -23 5 -17 -5 -4 -8
21 -10 -25 4 -19 -5 -3 -8
21 -10 -28 2 -20 -5 -2 -8
21 -10 -30 1 -22 -5 0 -8
22 -11 -31 -2 -23 -5 1 -7
23 -11 -32 -4 -24 -5 2 -5
24 -10 -33 -6 -25 -4 3 -4
24 -10 -34 -8 -26 -4 4 -3
25 -10 -35 -10 -27 -4 5 -2
26 -9 -36 -12 -29 -3 6 0
26 -9 -38 -13 -30 -3 6 0
26 -9 -39 -15 -32 -3 6 0
26 -9 -40 -16 -33 -3 6 0
26 -9 -41 -18 -35 -3 6 0
27 -9 -43 -19 -36 -4 6 0
27 -8 -43 -21 -36 -4 7 1
27 -7 -43 -22 -36 -4 7 1
27 -7 -43 -24 -36 -4 8 2
27 -6 -43 -25 -36 -4 8 2
26 -5 -43 -26 -37 -4 9 3
25 -5 -43 -27 -39 -4 9 3
24 -5 -43 -28 -40 -5 9 3
23 -5 -43 -28 -43 -5 9 3
22 -5 -43 -29 -44 -5 9 3
21 -6 -41 -30 -45 -6 9 2
19 -6 -40 -31 -45 -7 8 2
18 -7 -39 -31 -44 -7 8 1
16 -7 -38 -32 -44 -8 7 1
15 -7 -37 -32 -44 -8 7 1
14 -7 -35 -32 -41 -9 6 0
14 -5 -33 -29 -39 -8 7 1
15 -3 -31 -27 -38 -8 7 1
15 0 -28 -25 -36 -7 8 2
15 2 -26 -22 -34 -7 8 2
15 3 -24 -21 -33 -6 9 3
13 2 -23 -19 -31 -6 8 2
12 2 -21 -18 -30 -6 7 2
10 1 -20 -17 -28 -6 7 1
8 1 -18 -16 -27 -6 6 1
6 -2 -16 -14 -26 -6 4 0
4 -3 -15 -13 -25 -6 3 -2
1 -5 -13 -11 -24 -7 1 -3
-2 -6 -12 -10 -24 -7 0 -4
-5 -8 -10 -8 -23 -7 -3 -5
-6 -8 -8 -6 -21 -8 -4 -6
-5 -6 -7 -5 -19 -7 -3 -5
-3 -4 -5 -3 -17 -6 -2 -4
-2 0 -4 -2 -14 -5 -2 -3
0 2 -2 1 -12 -4 0 -2
1 3 0 2 -11 -3 1 0
0 2 1 3 -11 -3 1 0
-2 1 2 5 -10 -4 0 -2
-3 0 2 6 -10 -5 -2 -3
-4 -2 3 7 -10 -5 -2 -3
-5 -3 4 8 -9 -6 -3 -4
-5 -3 4 8 -9 -6 -3 -4
-6 -3 5 8 -9 -6 -4 -4
-7 -3 6 8 -9 -6 -5 -4
-7 -3 6 8 -9 -6 -5 -4
-8 -3 7 8 -9 -7 -6 -4
-8 -3 7 8 -9 -7 -6 -4
-9 -4 8 9 -8 -7 -6 -4
-9 -5 9 9 -8 -7 -6 -4
-9 -5 9 9 -8 -7 -6 -4
-10 -6 10 10 -7 -7 -7 -4
-10 -6 10 10 -7 -7 -7 -4
-11 -6 9 11 -6 -6 -7 -4
-11 -6 9 11 -6 -5 -7 -4
-11 -6 9 11 -6 -5 -7 -4
-12 -5 8 12 -5 -4 -7 -3
-11 -4 8 13 -5 -4 -7 -3
-10 -3 9 14 -4 -4 -6 -3
-10 -3 9 14 -4 -4 -6 -3
-9 -2 9 15 -4 -4 -6 -3
-8 0 10 16 -3 -5 -5 -2
-8 0 10 16 -3 -5 -5 -2
-8 -2 10 16 -2 -4 -4 -2
-8 -2 10 16 -2 -4 -4 -2
-8 -2 10 16 -2 -4 -4 -2
-9 -3 9 17 0 -3 -3 -2
-9 -3 9 17 0 -3 -3 -2
-10 -3 9 17 0 -3 -3 -2
-10 -3 9 17 0 -3 -3 -2
-10 -3 9 17 0 -3 -3 -2
-11 -4 8 17 0 -3 -4 -3
-10 -4 8 17 0 -3 -4 -3
-9 -3 9 17 1 -2 -4 -2
-9 -3 9 17 2 0 -4 -2
-8 -3 9 17 2 0 -4 -2
-7 -2 10 17 3 1 -4 0
-8 -2 10 17 2 1 -4 0
-9 -3 9 17 1 0 -4 -2
-9 -3 8 17 1 0 -4 -2
-10 -3 8 17 0 0 -4 -2
-11 -4 7 16 -2 -2 -3 -3
-11 -4 7 16 -2 -2 -3 -3
-11 -3 7 15 0 -2 -4 -3
-11 -3 7 15 0 -2 -4 -3
-11 -3 7 15 0 -2 -4 -3
-11 -2 8 14 1 -2 -5 -4
-10 0 8 14 1 -2 -5 -4
-9 1 7 14 1 -2 -4 -4
-9 2 7 14 1 -2 -4 -4
-8 3 7 14 1 -2 -4 -4
-7 4 6 15 1 -3 -3 -3
-7 4 6 15 1 -3 -3 -3
-7 3 6 14 1 -3 -3 -3
-7 3 6 13 1 -3 -3 -3
-7 3 6 13 1 -3 -3 -3
-7 2 7 12 0 -3 -4 -3
-7 0 7 12 0 -3 -4 -3
-8 -2 7 12 0 -3 -4 -4
-9 -4 7 12 0 -3 -4 -4
-9 -5 7 12 0 -3 -4 -4
-10 -6 7 12 -2 -4 -5 -5
-10 -5 7 12 -2 -4 -5 -5
-9 -4 8 12 -2 -3 -5 -5
-9 -4 8 12 -2 -3 -5 -5
-9 -3 8 12 -2 -3 -5 -5
-8 -2 9 11 0 -2 -4 -4
-8 -2 9 11 0 -2 -4 -4
-9 -3 8 11 -2 -3 -5 -4
-9 -3 8 11 -2 -4 -5 -4
-9 -3 8 11 -2 -4 -5 -4
-10 -4 7 11 -3 -5 -6 -5
-10 -4 7 11 -3 -5 -6 -5
-10 -4 7 10 -3 -5 -7 -5
-10 -4 7 10 -3 -5 -7 -5
-10 -4 7 10 -3 -5 -7 -5
-11 -5 6 9 -4 -6 -8 -6
-11 -5 6 9 -4 -6 -8 -6
-11 -5 5 8 -4 -6 -8 -6
-11 -5 5 8 -4 -6 -8 -6
-11 -5 5 8 -4 -6 -8 -6
-10 -4 4 7 -5 -7 -8 -5
-11 -6 4 7 -5 -7 -8 -5
-12 -8 4 6 -6 -7 -9 -5
-13 -9 4 6 -6 -7 -9 -5
-14 -11 4 6 -6 -7 -9 -5
-15 -12 3 5 -7 -8 -10 -6
-15 -12 3 5 -7 -8 -10 -6
-15 -11 4 6 -6 -7 -9 -6
-15 -10 5 7 -6 -7 -8 -6
-15 -10 5 7 -6 -7 -8 -6
-14 -9 6 8 -5 -6 -7 -6
-14 -9 6 8 -5 -6 -7 -6
-13 -9 5 7 -5 -7 -8 -6
-13 -9 5 7 -5 -7 -9 -6
-13 -9 5 7 -5 -7 -9 -6
-12 -9 4 6 -6 -8 -10 -6
-11 -8 4 6 -6 -8 -10 -6
-10 -7 5 7 -5 -8 -9 -6
-10 -6 5 7 -5 -8 -8 -6
-9 -5 5 7 -5 -8 -8 -6
-8 -4 6 8 -4 -7 -7 -5
-8 -4 6 8 -4 -7 -7 -5
-8 -4 6 7 -4 -7 -8 -6
-8 -4 6 7 -4 -7 -8 -6
-8 -4 6 7 -4 -7 -8 -6
-9 -5 6 6 -4 -8 -9 -7
-9 -5 6 6 -4 -8 -9 -7
-9 -6 6 6 -5 -8 -9 -8
-9 -6 6 6 -5 -8 -9 -8
-9 -6 6 6 -5 -8 -9 -8
-10 -7 6 5 -6 -8 -9 -9
-10 -7 6 5 -6 -8 -9 -9
-11 -7 7 5 -6 -8 -9 -9
-11 -7 7 5 -6 -8 -9 -9
-11 -7 7 5 -6 -8 -9 -9
-12 -8 8 5 -5 -8 -9 -9
-12 -8 8 5 -5 -8 -9 -9
-11 -8 7 5 -5 -8 -9 -9
-11 -8 6 5 -5 -8 -9 -9
-11 -8 6 5 -5 -8 -9 -9
-10 -8 5 4 -5 -9 -10 -8
-10 -8 5 4 -5 -9 -10 -8
-10 -8 5 4 -5 -9 -10 -8
-10 -8 5 4 -5 -9 -10 -8
-10 -8 5 4 -5 -9 -10 -8
-11 -8 5 3 -5 -8 -11 -8
-11 -8 5 3 -5 -8 -11 -8
-11 -8 5 4 -5 -8 -11 -7
-11 -8 5 5 -5 -8 -11 -6
-11 -8 5 5 -5 -8 -11 -6
-11 -8 6 6 -5 -9 -12 -5
-11 -8 6 5 -5 -9 -12 -5
-11 -9 5 4 -5 -9 -12 -6
-11 -10 4 4 -5 -9 -12 -6
-11 -10 4 3 -5 -9 -12 -6
-12 -11 3 2 -5 -9 -13 -7
-12 -9 4 4 -4 -8 -13 -6
-12 -8 6 5 -3 -7 -12 -5
-12 -7 7 6 -3 -7 -11 -4
-12 -5 8 8 -2 -6 -11 -3
-11 -4 10 9 1 -5 -10 -2
-11 -2 12 11 3 -3 -9 0
-10 0 14 12 5 -2 -7 2
-9 1 16 13 7 0 -6 3
-9 3 18 15 9 2 -5 4
-8 4 19 16 10 3 -4 5
-8 5 19 16 10 3 -4 5
-7 7 20 16 10 3 -4 5
-7 8 20 16 10 3 -4 5
-7 9 20 16 10 3 -4 5
-6 10 21 17 10 3 -4 5
-6 11 21 17 11 4 -4 6
-5 12 21 17 12 5 -3 7
-4 12 21 17 12 5 -2 7
-4 13 21 17 13 6 -2 8
-3 14 21 18 14 7 0 9
0 14 20 18 14 7 1 9
2 15 19 18 13 7 2 9
3 16 19 18 13 7 3 9
5 16 18 18 13 7 4 9
6 16 17 18 12 8 5 9
6 14 15 16 11 7 4 8
5 12 13 14 10 6 3 7
5 10 11 13 9 6 3 7
5 8 9 11 8 5 2 6
4 6 8 10 7 4 1 5
3 4 8 10 6 4 0 4
2 2 8 9 5 3 -2 3
2 1 8 9 4 2 -2 2
1 -2 8 9 3 2 -3 1
0 -3 7 8 2 1 -4 0
0 -3 7 8 2 1 -4 0
0 -2 7 8 3 1 -4 0
0 -2 7 8 4 1 -4 0
0 -2 7 8 4 1 -4 0
-2 -2 7 8 5 1 -4 0
-4 -4 7 7 3 -2 -5 0
-6 -7 7 6 2 -3 -7 -2
-8 -9 7 6 1 -4 -8 -3
-10 -11 7 5 -2 -6 -9 -3
-11 -13 8 4 -3 -7 -10 -4
-12 -14 7 3 -3 -7 -10 -5
-13 -15 6 1 -4 -8 -11 -6
-13 -15 6 0 -5 -9 -12 -6
-14 -16 5 -2 -5 -9 -12 -7
-14 -16 4 -3 -6 -10 -13 -8
-12 -14 5 -2 -5 -9 -12 -7
-10 -12 6 1 -4 -7 -11 -6
-8 -10 7 2 -4 -6 -11 -5
-6 -8 8 3 -3 -5 -10 -4
-6 -7 9 4 -2 -4 -9 -3
-8 -9 9 4 -2 -4 -9 -3
-10 -11 9 3 -3 -5 -9 -4
-12 -13 9 3 -3 -6 -9 -5
-13 -15 9 3 -3 -6 -9 -5
-15 -16 9 2 -4 -7 -10 -6
-15 -15 9 2 -4 -7 -10 -6
-15 -15 9 2 -4 -7 -10 -6
-15 -14 8 2 -4 -7 -11 -6
-15 -13 8 2 -4 -7 -11 -6
-15 -12 7 1 -4 -7 -12 -6
-13 -12 7 2 -3 -6 -11 -5
-12 -11 8 2 -2 -5 -11 -4
-11 -10 9 3 0 -4 -10 -3
-9 -10 9 4 1 -3 -9 -2
-8 -9 10 5 2 -2 -8 0
-10 -10 12 6 2 -2 -9 -2
-11 -11 13 7 2 -2 -9 -2
-13 -12 14 9 2 -2 -10 -3
-15 -13 16 10 2 -2 -11 -4
-16 -14 20 17 6 -2 -12 -5
-14 -13 27 29 12 1 -12 -7
-12 -13 33 42 19 3 -12 -8
-10 -12 40 55 25 5 -13 -9
-8 -11 48 67 32 7 -13 -11
0 -2 52 77 43 16 -8 -6
10 17 52 84 55 31 8 8
20 35 52 90 68 48 22 21
31 54 52 97 80 63 36 34
42 72 52 103 94 78 51 48
53 96 42 91 102 98 72 67
64 125 20 54 105 120 100 94
76 153 -2 18 108 143 129 120
88 183 -22 -19 111 164 156 147
100 212 -44 -55 114 187 185 174
103 226 -61 -86 113 199 200 188
94 224 -76 -110 106 200 202 190
86 221 -91 -135 99 200 203 191
77 218 -106 -159 92 201 204 193
69 216 -120 -184 85 202 206 195
55 192 -123 -196 67 182 188 180
35 147 -113 -194 37 137 147 143
15 101 -102 -192 8 91 105 106
-5 56 -91 -189 -21 45 64 69
-25 10 -79 -187 -51 -2 22 33
-37 -17 -71 -179 -68 -28 -4 10
-39 -23 -65 -164 -72 -35 -11 3
-41 -28 -59 -149 -76 -41 -18 -5
-44 -34 -53 -135 -80 -49 -25 -12
-46 -39 -48 -120 -83 -55 -32 -20
-47 -44 -41 -106 -82 -57 -35 -24
-44 -43 -35 -93 -72 -51 -33 -23
-40 -41 -30 -78 -62 -45 -31 -22
-36 -40 -24 -64 -52 -38 -29 -20
-33 -39 -19 -51 -41 -33 -27 -19
-30 -37 -14 -39 -33 -28 -25 -18
-26 -34 -9 -32 -29 -25 -23 -16
-22 -31 -5 -25 -24 -22 -21 -15
