I II V1 V2 V3 V4 V5 V6
-9 -9 -12 -21 -23 -29 -12 -16
-7 -10 -11 -19 -22 -27 -11 -15
-7 -9 -11 -22 -23 -29 -13 -15
-8 -6 -12 -22 -22 -29 -14 -17
-8 -7 -11 -21 -23 -28 -13 -15
-7 -11 -10 -21 -22 -27 -14 -15
-6 -10 -10 -21 -22 -28 -14 -13
-8 -10 -10 -19 -19 -25 -11 -11
-8 -10 -11 -21 -20 -25 -11 -10
-8 -10 -11 -21 -20 -26 -12 -10
-10 -11 -10 -21 -21 -27 -11 -11
-9 -8 -10 -22 -22 -27 -12 -13
-9 -7 -10 -24 -24 -29 -14 -14
-10 -7 -10 -23 -23 -29 -16 -15
-9 -9 -9 -21 -21 -27 -14 -12
-10 -12 -9 -21 -20 -27 -14 -12
-10 -14 -9 -22 -20 -27 -12 -10
-12 -10 -11 -24 -22 -27 -14 -11
-15 -12 -11 -24 -23 -29 -15 -11
-12 -12 -13 -25 -24 -29 -15 -11
-10 -11 -11 -23 -23 -28 -13 -10
-8 -9 -12 -25 -23 -27 -14 -11
-9 -7 -10 -25 -23 -27 -14 -9
-10 -12 -9 -24 -22 -25 -14 -8
-11 -13 -8 -23 -22 -26 -14 -10
-11 -11 -10 -25 -24 -26 -16 -10
-14 -12 -10 -26 -23 -26 -16 -9
-11 -13 -10 -23 -20 -24 -14 -8
-10 -14 -10 -24 -21 -25 -15 -7
-10 -12 -9 -26 -22 -26 -15 -8
-10 -8 -10 -28 -25 -27 -16 -10
-11 -9 -12 -29 -25 -29 -19 -13
-11 -9 -12 -30 -26 -31 -20 -14
-10 -12 -10 -28 -24 -28 -18 -13
-11 -17 -9 -27 -24 -27 -17 -10
-9 -14 -10 -27 -24 -26 -18 -11
-10 -13 -10 -29 -24 -27 -18 -10
-12 -13 -10 -30 -24 -25 -18 -9
-10 -14 -8 -28 -22 -25 -16 -8
-10 -15 -8 -29 -22 -24 -16 -8
-10 -14 -9 -29 -24 -25 -17 -9
-11 -12 -10 -31 -25 -27 -19 -11
-13 -9 -10 -33 -27 -30 -20 -12
-12 -7 -11 -34 -28 -30 -22 -14
-10 -13 -11 -33 -27 -30 -22 -13
-10 -17 -8 -32 -26 -28 -21 -12
-9 -15 -8 -33 -26 -27 -20 -11
-10 -13 -12 -36 -28 -29 -22 -13
-10 -12 -12 -35 -28 -29 -22 -12
-8 -11 -11 -36 -27 -29 -22 -12
-10 -11 -11 -37 -29 -30 -23 -12
-11 -13 -10 -35 -28 -29 -23 -12
-11 -13 -9 -36 -28 -30 -23 -13
-10 -14 -9 -37 -28 -30 -23 -13
-8 -12 -11 -37 -29 -31 -24 -14
-10 -11 -10 -36 -27 -29 -24 -14
-10 -13 -12 -38 -29 -30 -25 -14
-10 -15 -13 -38 -29 -30 -27 -14
-11 -17 -13 -38 -29 -31 -26 -13
-10 -16 -12 -38 -28 -29 -25 -12
-9 -17 -11 -37 -28 -30 -24 -12
-11 -16 -11 -38 -29 -30 -26 -13
-12 -16 -9 -38 -29 -30 -25 -13
-14 -16 -11 -39 -31 -32 -27 -15
-11 -16 -11 -39 -32 -33 -28 -16
-10 -14 -12 -40 -33 -32 -28 -16
-10 -16 -12 -39 -31 -33 -27 -15
-11 -14 -13 -39 -31 -31 -26 -13
-13 -16 -13 -39 -31 -31 -25 -13
-13 -18 -11 -39 -29 -29 -24 -12
-11 -19 -11 -39 -30 -30 -24 -12
-12 -18 -11 -39 -30 -30 -25 -13
-11 -11 -9 -39 -30 -31 -24 -13
-10 -11 -11 -40 -32 -31 -25 -13
-12 -15 -11 -40 -31 -31 -26 -13
-11 -16 -10 -39 -30 -30 -26 -14
-11 -16 -10 -40 -30 -31 -27 -13
-11 -15 -11 -39 -30 -31 -26 -13
-12 -16 -10 -38 -29 -30 -25 -11
-12 -15 -11 -40 -29 -29 -26 -12
-10 -14 -11 -39 -29 -29 -26 -13
-11 -11 -11 -39 -29 -30 -27 -15
-11 -12 -10 -40 -29 -30 -26 -15
-9 -11 -9 -39 -29 -29 -26 -15
-10 -16 -9 -39 -30 -30 -27 -16
-10 -21 -10 -40 -30 -31 -29 -17
-10 -21 -11 -40 -30 -32 -27 -17
-12 -17 -13 -42 -32 -32 -28 -18
-12 -13 -14 -42 -33 -34 -29 -19
-11 -9 -14 -44 -34 -34 -30 -20
-12 -16 -11 -41 -32 -32 -29 -16
-13 -22 -9 -40 -29 -29 -26 -16
-12 -23 -8 -41 -31 -30 -26 -16
-12 -19 -8 -40 -30 -31 -26 -17
-14 -14 -9 -41 -30 -31 -27 -18
-15 -17 -8 -40 -29 -30 -26 -18
-12 -15 -11 -42 -30 -33 -28 -20
-11 -15 -13 -44 -33 -34 -30 -21
-9 -16 -13 -42 -32 -33 -28 -20
-9 -16 -11 -40 -30 -31 -27 -18
-12 -17 -12 -42 -32 -32 -29 -19
-12 -19 -11 -42 -31 -33 -27 -20
-11 -21 -9 -43 -32 -32 -27 -20
-11 -22 -10 -42 -31 -33 -28 -19
-9 -16 -10 -42 -32 -31 -29 -19
-10 -18 -10 -41 -30 -31 -29 -19
-12 -22 -9 -41 -31 -31 -28 -19
-11 -20 -10 -41 -30 -29 -28 -18
-12 -18 -10 -40 -31 -29 -28 -18
-12 -18 -10 -40 -30 -29 -27 -17
-11 -16 -12 -43 -32 -31 -30 -19
-13 -15 -12 -43 -32 -30 -29 -19
-13 -20 -10 -43 -32 -31 -29 -19
-13 -22 -10 -41 -32 -30 -28 -19
-12 -19 -9 -42 -32 -30 -29 -19
-11 -19 -9 -41 -31 -28 -29 -19
-11 -20 -9 -41 -29 -28 -28 -17
-10 -18 -9 -40 -29 -27 -27 -16
-10 -17 -9 -39 -29 -27 -27 -15
-11 -17 -9 -41 -29 -28 -28 -16
-13 -13 -11 -43 -32 -31 -32 -18
-14 -11 -12 -44 -34 -30 -32 -20
-12 -11 -12 -44 -34 -31 -32 -21
-12 -17 -9 -41 -31 -29 -29 -18
-13 -20 -9 -39 -30 -28 -28 -17
-12 -18 -8 -40 -31 -28 -28 -17
-12 -19 -7 -40 -29 -27 -26 -16
-13 -21 -9 -41 -30 -28 -27 -16
-11 -22 -9 -40 -31 -27 -27 -17
-13 -22 -8 -40 -29 -25 -26 -15
-13 -20 -9 -41 -30 -27 -26 -16
-11 -17 -9 -41 -30 -27 -26 -17
-12 -19 -8 -41 -31 -27 -28 -18
-10 -15 -9 -42 -33 -30 -30 -19
-12 -13 -11 -43 -34 -30 -31 -20
-15 -20 -9 -41 -31 -29 -29 -18
-13 -21 -8 -41 -30 -28 -27 -16
-13 -18 -9 -40 -30 -28 -27 -17
-12 -17 -9 -40 -29 -27 -27 -17
-11 -14 -8 -41 -29 -27 -27 -16
-12 -13 -8 -41 -30 -26 -27 -16
-10 -13 -9 -42 -30 -27 -26 -17
-10 -16 -7 -39 -29 -26 -25 -15
-13 -18 -6 -39 -28 -25 -25 -15
-12 -16 -7 -38 -29 -26 -26 -15
-11 -15 -7 -40 -29 -27 -25 -16
-11 -14 -6 -39 -28 -26 -25 -16
-11 -13 -7 -38 -29 -24 -26 -15
-12 -17 -8 -39 -29 -25 -26 -16
-12 -21 -8 -40 -29 -26 -27 -17
-12 -18 -10 -42 -32 -28 -29 -20
-12 -18 -11 -43 -32 -29 -29 -21
-10 -17 -9 -41 -31 -30 -28 -21
-12 -13 -9 -41 -31 -28 -29 -20
-13 -17 -8 -41 -30 -28 -28 -19
-12 -20 -6 -39 -30 -27 -27 -18
-11 -20 -7 -40 -30 -28 -27 -18
-11 -18 -8 -39 -30 -28 -27 -17
-11 -17 -8 -39 -29 -28 -26 -17
-13 -18 -8 -39 -29 -28 -27 -17
-10 -18 -8 -40 -29 -27 -25 -17
-11 -20 -7 -38 -28 -26 -26 -17
-12 -20 -6 -38 -28 -26 -26 -17
-11 -17 -6 -39 -28 -26 -26 -17
-12 -17 -6 -40 -30 -27 -27 -17
-11 -14 -6 -40 -29 -28 -25 -18
-11 -13 -9 -42 -32 -30 -28 -19
-11 -15 -8 -40 -30 -28 -27 -18
-11 -15 -7 -39 -29 -27 -26 -17
-12 -17 -7 -40 -27 -26 -25 -17
-13 -18 -5 -39 -27 -26 -24 -15
-11 -15 -6 -38 -27 -25 -24 -15
-11 -15 -6 -39 -27 -25 -24 -15
-11 -16 -5 -39 -27 -26 -25 -16
-13 -19 -4 -40 -29 -27 -26 -17
-14 -20 -4 -39 -28 -26 -25 -16
-11 -17 -5 -38 -28 -27 -25 -15
-11 -19 -5 -39 -28 -26 -26 -16
-11 -20 -6 -39 -28 -26 -25 -15
-12 -18 -7 -41 -29 -27 -26 -16
-12 -19 -8 -41 -31 -28 -28 -17
-11 -13 -9 -42 -32 -29 -29 -19
-12 -11 -9 -42 -32 -30 -29 -19
-11 -14 -7 -41 -31 -29 -28 -18
-10 -15 -5 -40 -29 -28 -28 -17
-12 -15 -5 -38 -28 -26 -28 -17
-9 -14 -5 -38 -28 -26 -25 -15
-8 -12 -7 -39 -28 -26 -25 -16
-10 -13 -6 -38 -27 -25 -24 -15
-11 -16 -6 -38 -27 -25 -25 -15
-10 -19 -7 -38 -28 -27 -27 -16
-8 -19 -9 -38 -30 -28 -28 -17
-9 -17 -7 -38 -29 -26 -27 -17
-11 -15 -7 -40 -30 -28 -27 -18
-10 -16 -6 -40 -29 -28 -28 -18
-9 -17 -6 -38 -29 -26 -27 -18
-9 -19 -6 -39 -28 -27 -26 -18
-8 -16 -7 -39 -28 -26 -26 -16
-10 -18 -7 -38 -28 -24 -26 -16
-11 -17 -7 -39 -29 -26 -27 -16
-12 -15 -6 -38 -28 -25 -26 -15
-13 -12 -8 -40 -31 -27 -28 -17
-11 -8 -7 -40 -30 -27 -28 -18
-9 -9 -8 -41 -31 -29 -29 -20
-11 -12 -7 -40 -29 -26 -29 -17
-11 -15 -6 -37 -27 -24 -28 -16
-11 -19 -6 -37 -26 -24 -27 -16
-11 -20 -8 -39 -28 -25 -28 -16
-10 -18 -7 -38 -27 -24 -28 -16
-12 -13 -8 -40 -29 -26 -29 -17
-11 -11 -8 -40 -28 -26 -30 -17
-10 -13 -7 -38 -27 -24 -27 -16
-10 -13 -7 -37 -26 -23 -27 -16
-10 -13 -4 -38 -27 -24 -28 -17
-12 -15 -4 -39 -27 -25 -29 -17
-13 -15 -5 -37 -28 -26 -27 -18
-12 -13 -5 -37 -28 -25 -19 -17
-12 -14 -5 -38 -28 -25 -19 -17
-11 -15 -6 -37 -26 -23 -19 -17
-11 -15 -7 -37 -28 -24 -19 -17
-9 -15 -6 -36 -26 -22 -17 -15
-8 -13 -6 -36 -26 -22 -16 -16
-9 -14 -6 -36 -27 -22 -17 -17
-10 -16 -4 -36 -27 -23 -18 -17
-10 -15 -3 -36 -27 -22 -18 -16
-12 -17 -5 -36 -28 -23 -20 -18
-12 -15 -4 -36 -27 -23 -19 -17
-11 -10 -6 -37 -28 -23 -20 -19
-11 -8 -8 -38 -29 -25 -21 -19
-9 -9 -8 -38 -30 -26 -22 -20
-9 -12 -7 -37 -29 -25 -21 -18
-9 -12 -5 -35 -27 -22 -18 -17
-9 -12 -5 -35 -26 -23 -19 -17
-10 -13 -3 -35 -26 -22 -19 -17
-10 -13 -3 -35 -25 -23 -19 -17
-10 -16 -4 -34 -26 -24 -20 -19
-9 -16 -5 -34 -26 -25 -19 -17
-8 -11 -5 -35 -25 -24 -19 -17
-10 -11 -7 -36 -26 -24 -20 -17
-10 -10 -7 -35 -25 -24 -19 -18
-11 -11 -5 -34 -25 -23 -19 -15
-10 -13 -5 -33 -24 -23 -18 -16
-7 -11 -5 -33 -24 -23 -17 -16
-7 -9 -3 -34 -25 -23 -18 -15
-9 -9 -4 -35 -26 -24 -19 -16
-6 -8 -4 -34 -24 -22 -18 -16
-8 -8 -4 -32 -23 -21 -16 -15
-8 -6 -6 -33 -24 -22 -18 -16
-8 -6 -7 -35 -26 -24 -20 -18
-9 -11 -7 -35 -26 -24 -20 -18
-10 -13 -4 -34 -24 -23 -19 -16
-9 -14 -3 -33 -22 -22 -17 -16
-8 -11 -3 -33 -23 -22 -17 -16
-8 -12 -1 -33 -22 -21 -16 -14
-9 -13 -1 -32 -22 -20 -17 -14
-9 -8 -3 -33 -23 -21 -18 -17
-7 -5 -5 -34 -23 -22 -19 -17
-8 -7 -5 -35 -24 -23 -19 -17
-8 -8 -2 -32 -23 -23 -18 -16
-9 -7 -4 -34 -24 -24 -20 -16
-7 -9 -4 -35 -25 -25 -21 -17
-7 -8 -5 -35 -25 -25 -20 -18
-10 -10 -3 -33 -24 -23 -19 -17
-10 -15 0 -31 -23 -23 -18 -16
-8 -13 -1 -32 -23 -24 -20 -16
-6 -11 -2 -33 -24 -25 -21 -18
-6 -8 -2 -32 -22 -24 -20 -19
-7 -7 -2 -31 -22 -24 -21 -17
-7 -6 -2 -32 -23 -25 -22 -18
-7 -6 -2 -31 -23 -24 -22 -19
-8 -10 0 -30 -21 -23 -21 -19
-8 -7 -1 -30 -21 -22 -21 -20
-8 -3 -2 -31 -22 -23 -22 -21
-9 -4 -1 -31 -22 -23 -22 -21
-6 -6 1 -30 -22 -23 -22 -19
-4 -7 3 -28 -20 -21 -19 -17
-2 -5 4 -24 -17 -20 -18 -16
-2 -3 5 -23 -15 -17 -15 -13
-3 -2 4 -23 -14 -16 -15 -12
-2 0 5 -23 -14 -16 -15 -12
-3 2 8 -23 -14 -15 -14 -12
-5 1 9 -24 -17 -16 -15 -12
-6 1 9 -23 -17 -16 -16 -13
-7 1 9 -24 -16 -18 -17 -15
-6 0 9 -23 -16 -17 -18 -15
-3 3 9 -20 -13 -15 -15 -14
-1 4 10 -19 -12 -14 -14 -13
1 4 10 -17 -10 -12 -13 -12
2 0 9 -15 -9 -11 -13 -10
2 2 7 -16 -11 -12 -13 -10
7 8 4 -17 -10 -13 -14 -10
8 7 3 -19 -11 -13 -12 -8
10 11 1 -20 -13 -14 -14 -10
12 16 0 -21 -14 -15 -16 -12
8 14 -1 -20 -13 -14 -15 -11
8 12 1 -18 -11 -11 -12 -9
8 11 -2 -18 -11 -12 -13 -10
6 8 -3 -19 -12 -13 -13 -10
8 4 -4 -21 -14 -14 -14 -11
7 -1 -4 -23 -15 -16 -14 -11
8 0 -3 -22 -15 -16 -15 -11
8 0 -2 -21 -15 -16 -16 -12
6 -1 -2 -21 -15 -15 -16 -12
7 0 -1 -21 -15 -15 -16 -12
6 -3 -1 -21 -15 -16 -16 -13
7 -3 -2 -23 -16 -17 -17 -13
7 -2 -2 -24 -18 -19 -18 -13
6 -1 -7 -29 -22 -23 -21 -16
5 1 -9 -31 -24 -26 -23 -18
3 0 -8 -30 -23 -23 -21 -18
1 -3 -5 -29 -20 -21 -20 -16
1 -4 -3 -27 -20 -20 -19 -16
-4 -2 -3 -28 -22 -23 -22 -18
-6 -8 -4 -28 -23 -25 -23 -20
-6 -7 -3 -29 -23 -25 -22 -19
-8 -5 -5 -32 -25 -26 -25 -22
-8 -7 -5 -31 -24 -25 -24 -21
-7 -9 -3 -30 -23 -24 -23 -19
-9 -12 -4 -31 -24 -26 -24 -21
-9 -10 -4 -31 -24 -26 -25 -20
-7 -7 -4 -30 -25 -27 -26 -21
-7 -10 -3 -28 -24 -26 -26 -20
-4 -12 -4 -29 -24 -26 -26 -20
-5 -11 -5 -30 -25 -28 -26 -21
-5 -10 -5 -33 -26 -29 -26 -22
-6 -11 -4 -32 -23 -25 -24 -20
-9 -14 -5 -32 -24 -26 -25 -19
-10 -11 -6 -33 -25 -27 -26 -21
-9 -9 -6 -33 -25 -27 -26 -21
-7 -11 -4 -30 -25 -26 -25 -19
-6 -7 -2 -29 -23 -26 -24 -18
-7 -4 -4 -31 -25 -28 -26 -21
-7 -8 -3 -30 -24 -27 -25 -21
-7 -11 -3 -30 -24 -27 -25 -21
-9 -11 -2 -30 -22 -27 -24 -20
-6 -9 -2 -29 -22 -26 -23 -20
-7 -9 -1 -28 -22 -24 -21 -19
-8 -9 -1 -28 -22 -24 -22 -20
-8 -8 -1 -28 -21 -24 -21 -19
-12 -10 -1 -28 -21 -24 -19 -18
-11 -9 0 -27 -20 -24 -20 -19
-10 -9 2 -27 -21 -24 -20 -19
-12 -9 3 -27 -22 -25 -22 -22
-14 -5 9 -25 -21 -25 -20 -21
-20 -6 19 -23 -20 -25 -21 -22
-25 -6 28 -20 -18 -24 -22 -25
-31 -4 38 -19 -18 -26 -25 -26
-36 -5 51 -14 -18 -28 -26 -28
-35 -7 64 0 -12 -25 -25 -28
-31 -8 75 19 -3 -20 -23 -28
-30 -5 83 35 8 -14 -19 -29
-25 -2 93 51 21 -3 -11 -24
-19 -1 97 70 39 12 0 -18
-10 10 100 97 63 34 18 -6
5 24 104 125 93 61 39 8
19 39 104 147 121 88 61 21
35 59 103 174 156 121 85 39
49 74 96 190 189 156 115 59
60 87 90 193 219 190 146 83
71 110 79 186 243 221 175 109
80 136 60 176 266 250 203 131
87 162 31 170 294 282 234 155
100 182 -21 193 342 329 270 180
106 197 -67 223 395 376 305 202
106 207 -96 226 412 393 316 210
92 194 -113 203 386 366 296 199
75 149 -133 163 312 287 231 161
69 106 -161 118 224 199 166 123
67 70 -192 33 134 129 119 98
59 37 -219 -74 36 63 77 76
41 12 -233 -202 -80 -19 21 43
20 -9 -230 -284 -164 -89 -30 9
7 -22 -217 -282 -182 -116 -59 -13
-1 -38 -209 -255 -174 -121 -72 -27
-6 -54 -200 -228 -163 -121 -78 -35
-7 -59 -188 -199 -148 -115 -78 -39
-8 -60 -175 -174 -131 -104 -73 -38
-5 -58 -156 -150 -113 -92 -67 -37
-2 -52 -130 -124 -94 -78 -58 -33
0 -47 -102 -96 -73 -64 -48 -28
3 -42 -77 -75 -57 -52 -42 -25
3 -40 -61 -64 -50 -49 -39 -25
2 -40 -47 -54 -47 -46 -38 -24
3 -38 -37 -45 -41 -42 -36 -24
4 -37 -33 -42 -39 -41 -35 -23
4 -39 -29 -39 -38 -40 -35 -23
4 -41 -27 -35 -37 -40 -34 -23
1 -39 -22 -30 -31 -34 -29 -18
1 -32 -16 -26 -28 -30 -25 -15
2 -26 -12 -20 -23 -28 -23 -13
4 -17 -7 -16 -20 -25 -21 -14
3 -10 -2 -12 -16 -23 -19 -13
2 -14 6 -5 -12 -18 -17 -9
3 -15 10 0 -8 -16 -13 -8
3 -10 11 3 -6 -14 -14 -8
2 -5 12 3 -6 -14 -15 -9
2 -3 12 6 -3 -13 -13 -8
-1 -7 13 8 1 -9 -9 -5
-1 -10 15 10 2 -8 -7 -3
0 -11 17 12 2 -8 -8 -3
-3 -11 19 12 1 -10 -9 -5
-2 -2 19 8 -2 -13 -12 -8
-1 1 20 9 -3 -13 -14 -8
-2 -6 23 15 2 -10 -12 -7
-1 -7 25 17 5 -6 -8 -5
-2 -7 26 19 6 -5 -7 -4
-3 -4 23 21 6 -6 -9 -5
-3 2 22 21 7 -7 -8 -5
-4 0 22 21 8 -5 -5 -3
-1 -2 24 24 11 -4 -4 0
1 -4 26 25 12 -1 -4 -1
1 -5 26 25 13 -1 -3 0
1 -5 29 28 13 -1 -3 1
0 -6 29 29 12 -2 -3 -1
-1 -4 28 28 13 -2 -5 -2
1 -1 29 30 14 0 -2 1
0 -1 28 33 15 0 -3 0
1 0 27 35 16 1 0 2
2 0 27 36 17 4 -1 3
2 -1 27 36 16 1 -1 2
2 0 29 37 18 2 0 2
0 -2 29 35 17 2 -1 1
0 -2 30 36 16 1 -3 1
-1 -2 32 38 18 3 1 1
-2 0 32 39 20 5 1 0
2 2 31 41 20 6 2 2
3 1 30 43 21 5 2 1
4 1 29 43 23 8 5 4
4 4 29 45 24 10 6 5
3 6 29 46 25 10 7 6
4 7 29 44 24 9 6 4
3 7 30 45 25 8 6 4
1 6 31 46 23 6 3 2
2 3 33 49 24 6 3 2
3 -1 34 50 25 8 5 1
1 -3 32 51 26 8 4 2
2 -1 33 54 29 13 7 4
3 1 33 56 32 16 11 7
4 3 32 56 32 16 10 7
5 2 33 58 32 15 10 7
5 2 35 58 31 13 10 8
6 3 35 59 32 14 11 7
5 1 37 61 32 14 10 7
6 2 36 62 33 14 10 6
7 2 37 65 35 18 12 6
6 2 36 64 36 18 12 7
7 2 34 67 37 19 12 9
8 3 33 66 38 19 14 10
9 4 32 67 38 19 14 10
9 4 34 71 41 20 15 13
7 1 37 73 42 22 17 13
9 0 37 72 42 22 16 12
11 1 39 75 43 22 16 12
10 5 38 76 45 23 16 12
10 14 36 77 44 22 15 9
12 17 35 77 45 24 15 10
11 10 37 83 49 28 20 14
13 9 37 84 52 30 23 17
13 12 37 85 51 30 22 16
14 12 37 89 54 31 23 18
15 12 41 92 58 34 27 22
16 8 41 93 58 35 26 21
18 12 41 95 57 34 24 20
20 10 42 98 60 36 26 20
20 8 41 100 61 37 27 20
22 10 40 102 64 40 28 22
22 11 39 107 67 43 30 24
22 12 37 106 70 45 34 26
25 15 37 109 72 47 34 27
25 14 37 113 74 47 35 29
26 15 37 114 75 49 38 29
27 15 39 118 79 52 39 30
27 15 40 121 79 53 39 31
30 17 38 125 83 56 41 32
31 19 37 128 86 59 44 32
32 19 37 133 89 62 46 36
34 22 35 138 91 64 47 37
35 20 35 142 96 67 51 40
36 23 35 145 99 72 54 42
37 23 35 148 101 73 56 42
37 20 35 151 104 76 58 44
40 22 34 154 108 78 61 44
43 30 33 157 109 79 61 44
45 31 32 163 114 83 63 46
48 31 32 167 118 86 66 47
50 31 28 169 120 87 67 49
52 35 27 174 123 91 70 52
54 36 26 177 127 95 74 56
54 35 24 179 130 98 76 58
55 36 24 183 133 101 79 60
53 36 22 183 134 102 79 59
53 36 21 185 136 103 80 59
57 38 20 187 137 104 81 61
60 35 17 190 140 106 83 60
64 39 16 194 143 111 87 63
64 39 15 196 146 114 88 67
64 42 13 198 148 116 91 69
66 46 11 198 151 119 94 72
67 46 10 200 153 120 96 73
67 44 9 201 154 121 96 74
65 44 7 198 152 119 95 71
62 45 5 196 149 116 94 70
65 52 3 192 145 114 91 69
65 47 4 194 148 117 93 71
62 42 5 195 150 119 98 72
62 42 4 192 150 119 97 74
62 45 2 189 147 117 96 73
62 46 1 183 145 114 93 72
60 48 0 176 140 111 92 69
55 48 -1 171 135 108 88 67
55 44 0 166 132 106 88 66
52 39 3 159 129 104 86 64
49 36 4 153 122 98 82 62
46 38 5 146 116 93 78 59
44 36 5 138 112 90 75 56
41 35 4 131 105 84 71 55
39 37 4 124 100 80 68 53
34 34 5 116 94 75 64 52
33 33 5 106 86 69 59 48
30 29 6 99 81 64 56 45
29 25 5 93 75 58 52 43
28 23 9 84 70 54 50 40
25 21 10 79 63 48 46 38
22 20 8 72 57 41 40 33
19 26 5 62 49 34 32 28
14 28 3 53 42 28 28 24
12 28 3 49 38 26 27 21
13 15 6 48 38 27 28 25
11 5 9 45 36 25 28 26
9 4 10 40 32 23 26 25
8 6 8 35 28 20 23 23
8 10 8 29 23 16 21 20
6 16 8 24 17 11 16 16
4 8 7 22 15 8 14 15
5 5 8 21 15 8 15 16
4 2 7 19 12 5 12 14
2 1 6 16 10 3 10 13
1 1 7 15 11 3 12 15
-1 1 6 11 7 0 9 13
-3 -1 7 9 6 -1 8 12
-4 1 6 7 5 -2 7 11
-2 1 8 7 4 -1 8 10
0 -1 9 6 3 -1 7 11
-2 -3 8 3 1 -3 5 9
-4 -4 7 1 0 -5 4 8
-4 -6 8 1 0 -4 5 8
-3 -6 6 1 -1 -5 5 9
-2 -6 5 0 1 -3 6 10
-3 -6 4 -2 -4 -6 4 8
-3 -5 4 -4 -5 -7 3 7
-2 0 3 -5 -6 -9 2 6
-6 -4 5 -5 -5 -8 2 7
-4 -11 7 -4 -6 -9 1 7
-3 -13 8 -2 -4 -7 3 8
-4 -10 7 -4 -6 -8 2 7
-5 -2 4 -6 -7 -10 0 5
-4 6 2 -7 -9 -11 -1 5
-3 2 1 -7 -6 -8 1 6
-4 -2 3 -6 -6 -8 2 7
-6 -2 3 -7 -6 -9 1 7
-5 -3 4 -7 -6 -10 3 7
-5 -5 6 -5 -4 -8 3 8
-5 -8 7 -6 -7 -10 1 6
-4 -5 7 -5 -5 -9 1 6
-4 -4 6 -5 -5 -6 3 7
-5 -5 7 -5 -5 -5 3 8
-2 -6 5 -5 -6 -5 2 9
-1 -8 2 -6 -6 -6 2 8
-2 -7 2 -7 -7 -8 2 8
-3 -7 4 -6 -6 -8 2 9
-5 -9 4 -7 -7 -10 1 8
-6 -8 5 -6 -6 -10 2 8
-6 -11 7 -6 -7 -8 2 7
-8 -11 6 -5 -5 -8 1 6
-6 -10 7 -3 -5 -7 2 7
-5 -9 8 -2 -4 -7 2 7
-4 -1 5 -5 -6 -9 0 6
-3 4 3 -6 -5 -8 0 6
-4 -2 4 -6 -6 -9 0 7
-3 -5 5 -5 -4 -7 2 7
-4 -8 5 -5 -6 -9 1 5
-5 -7 5 -7 -6 -10 -1 4
-5 -6 7 -5 -6 -9 0 5
-7 -12 7 -3 -3 -7 2 7
-7 -11 6 -4 -5 -8 1 6
-7 -7 6 -4 -3 -7 1 5
-7 -6 6 -3 -3 -6 3 7
-3 -1 5 -2 -1 -4 5 8
-3 -3 5 -3 -2 -3 5 7
-4 -6 6 -2 0 -4 4 7
-3 -4 6 -1 0 -3 6 7
-5 -3 6 -2 0 -5 4 7
