I II V1 V2 V3 V4 V5 V6
-78 21 72 89 96 52 12 16
-81 19 73 89 96 53 12 16
-85 17 73 89 96 53 12 16
-88 16 73 89 96 53 12 16
-86 15 74 90 95 53 13 16
-81 15 74 88 93 52 12 15
-77 15 74 87 91 50 11 15
-73 15 74 86 90 48 10 14
-69 15 74 85 88 47 10 14
-68 15 72 81 85 45 9 13
-68 14 71 78 82 44 8 12
-68 13 70 75 79 43 7 11
-68 12 68 72 77 40 6 10
-68 12 67 69 74 39 5 10
-69 11 65 67 73 38 4 10
-69 11 63 65 71 37 4 11
-69 11 61 63 70 37 5 12
-69 11 59 61 69 36 5 14
-69 11 57 59 68 36 5 15
-67 11 55 57 66 35 6 16
-64 11 54 56 65 34 6 16
-61 12 52 54 64 34 6 16
-57 12 50 52 62 33 6 16
-54 12 49 51 61 33 6 16
-52 13 47 49 59 32 6 16
-50 13 45 47 58 31 6 16
-47 12 42 45 56 30 5 16
-45 12 39 43 54 29 5 16
-43 12 37 40 53 29 5 16
-41 11 36 38 51 28 4 17
-41 10 35 35 49 28 4 16
-40 9 34 32 47 28 4 15
-40 8 33 30 45 28 4 14
-40 8 33 27 43 28 4 14
-39 7 32 26 42 28 4 14
-38 7 32 26 42 27 5 16
-38 7 32 26 40 27 6 17
-37 7 32 26 40 26 7 19
-37 7 32 26 40 26 7 21
-35 7 32 26 39 25 8 22
-34 7 31 25 38 25 8 22
-33 8 30 24 37 25 9 22
-31 8 29 23 36 25 9 22
-30 8 29 22 36 25 9 22
-29 9 28 21 35 24 10 23
-29 8 28 20 34 24 10 22
-29 8 28 19 33 24 9 22
-29 7 28 18 32 24 9 21
-29 7 28 18 32 24 9 21
-28 6 27 17 31 24 8 20
-28 6 27 17 31 24 8 20
-29 6 27 17 31 23 8 19
-29 6 27 17 31 23 8 19
-29 6 27 17 31 23 8 19
-30 5 28 17 30 22 7 18
-29 6 27 16 29 22 7 18
-28 7 27 15 28 22 7 19
-27 7 26 14 28 22 7 19
-26 8 26 13 27 22 7 19
-25 9 24 12 26 22 8 20
-25 9 22 10 26 22 8 20
-25 9 20 9 26 23 8 20
-25 9 18 8 26 23 8 20
-25 9 16 7 26 23 8 20
-24 10 15 6 25 24 9 21
-23 12 15 6 26 25 10 22
-23 13 15 6 26 25 10 22
-22 14 15 6 27 26 11 23
-22 15 15 6 27 26 11 23
-21 16 15 7 28 27 12 24
-21 16 14 7 28 28 13 25
-21 16 13 7 29 28 14 25
-21 16 12 7 29 29 14 26
-21 16 11 7 29 29 15 26
-21 15 10 8 30 30 16 27
-20 14 8 7 29 29 15 26
-19 13 7 6 29 29 14 25
-19 11 6 6 28 28 14 24
-18 10 5 5 28 28 13 23
-17 9 4 4 27 27 12 22
-18 8 4 4 26 26 10 20
-19 7 4 3 25 25 9 19
-19 6 4 3 24 24 8 18
-20 5 4 3 23 23 7 17
-21 3 3 2 22 22 6 16
-20 2 3 1 20 21 5 16
-20 1 3 1 19 20 4 16
-19 -2 3 0 18 19 4 16
-19 -3 3 0 17 18 3 16
-18 -4 3 -2 16 17 2 15
-18 -3 4 0 17 17 2 15
-18 -2 5 0 18 18 3 14
-18 -2 6 1 18 18 3 14
-18 0 7 1 19 18 3 14
-19 1 8 2 20 19 4 13
-20 1 8 2 20 19 4 13
-21 1 8 3 20 20 4 13
-21 1 8 3 20 20 4 13
-22 1 8 3 20 20 4 13
-23 1 9 4 20 21 4 14
-22 1 10 5 21 21 4 14
-22 2 11 5 22 21 5 15
-21 2 12 6 22 21 5 15
-21 2 13 6 23 21 5 15
-20 3 14 7 23 21 6 16
-19 3 14 5 22 20 5 15
-18 3 14 4 20 20 4 14
-17 3 14 2 19 19 4 13
-16 3 14 1 17 19 3 12
-15 2 13 0 16 18 2 11
-17 2 13 0 16 18 1 10
-18 2 14 0 16 17 0 9
-20 2 14 0 16 17 0 9
-21 2 14 0 16 17 -2 8
-22 2 15 1 16 16 -3 7
-23 1 15 2 16 16 -3 7
-24 0 16 3 17 16 -3 7
-25 0 16 3 17 16 -3 7
-26 -2 16 4 17 16 -3 7
-27 -3 17 5 18 16 -2 8
-27 -3 17 5 18 16 -2 7
-26 -3 18 4 18 16 -3 7
-26 -3 18 4 18 16 -3 6
-26 -3 18 4 18 16 -3 6
-25 -2 20 4 18 15 -4 5
-27 1 22 6 19 17 -2 7
-28 2 23 7 21 18 0 8
-29 4 25 9 22 20 2 9
-30 6 27 11 24 21 3 10
-31 7 28 12 25 22 4 11
-31 7 29 13 25 22 4 11
-32 7 30 13 25 22 4 11
-32 7 31 14 25 22 4 11
-32 7 32 14 25 22 4 11
-33 7 33 14 26 23 3 12
-32 7 31 13 24 21 2 10
-31 7 30 11 23 20 1 9
-31 7 29 10 21 19 1 8
-30 7 28 8 20 18 0 7
-29 7 28 7 19 17 -2 6
-28 7 29 8 20 18 0 7
-27 8 31 9 21 19 1 7
-27 8 32 10 22 20 1 8
-26 8 34 11 23 21 2 8
-25 9 35 12 24 22 3 9
-25 9 35 11 23 21 3 9
-26 8 35 10 22 20 2 9
-26 8 35 10 22 20 2 9
-26 8 35 9 21 19 2 9
-27 7 34 8 20 18 1 9
-26 9 33 8 20 18 1 8
-25 10 31 8 20 18 1 8
-25 11 30 8 20 18 1 7
-24 12 28 8 20 18 1 7
-23 13 25 6 20 18 0 6
-23 12 22 4 19 17 0 6
-24 11 19 2 17 16 -2 6
-24 11 16 0 16 16 -3 6
-24 10 13 -3 15 15 -3 6
-25 9 10 -4 14 14 -4 6
-26 9 9 -4 14 14 -4 6
-27 8 7 -5 13 14 -3 6
-27 8 6 -5 13 14 -3 6
-28 8 4 -5 13 14 -3 6
-28 7 4 -6 12 14 -2 6
-26 8 5 -5 12 15 0 6
-23 9 7 -4 13 16 1 7
-21 9 8 -3 14 16 1 8
-18 10 10 -2 14 17 2 8
-16 11 11 0 15 17 3 9
-14 11 11 0 14 16 2 8
-12 10 10 -2 13 14 1 7
-10 10 9 -2 12 13 0 7
-8 10 9 -2 11 11 -2 6
-8 9 8 -3 10 10 -3 5
-9 7 9 -3 10 10 -3 5
-11 6 10 -3 10 11 -3 4
-12 4 10 -3 10 11 -3 4
-14 3 11 -3 10 11 -3 4
-16 2 12 -2 11 12 -2 3
-18 1 12 -2 12 13 -2 3
-21 0 13 0 13 14 0 4
-23 0 14 0 13 14 1 4
-26 -2 14 0 14 15 1 4
-26 -3 14 1 14 16 2 5
-24 -3 13 0 13 15 1 4
-22 -2 11 -2 11 13 -2 2
-20 0 10 -3 9 12 -3 1
-18 0 8 -4 7 11 -4 0
-17 1 7 -5 6 10 -5 -2
-17 1 7 -5 6 9 -5 -2
-16 0 8 -5 6 8 -6 -3
-16 -2 8 -5 6 8 -6 -3
-16 -2 8 -5 6 7 -6 -3
-15 -3 9 -5 5 7 -6 -4
-16 -2 10 -5 7 8 -5 -3
-18 1 12 -4 8 10 -3 0
-19 2 13 -3 10 12 0 1
-20 3 14 -3 11 14 2 2
-21 4 15 -2 12 15 3 3
-22 4 15 0 12 15 3 3
-23 5 16 1 12 15 3 3
-23 5 16 1 12 15 3 3
-24 5 16 2 12 15 3 3
-24 6 17 3 12 14 2 2
-22 6 17 4 12 14 2 2
-19 6 18 5 13 15 3 2
-17 6 19 5 13 15 3 2
-14 6 19 6 13 15 3 2
-13 6 20 7 14 16 4 3
-13 6 21 7 14 16 4 3
-14 6 22 7 15 16 4 3
-14 6 23 7 15 16 4 3
-14 6 24 7 15 16 4 3
-15 7 25 8 16 16 5 2
-15 7 25 8 16 16 5 2
-16 7 26 8 16 16 5 2
-16 7 27 8 16 16 5 2
-16 7 27 8 16 16 5 2
-17 7 28 8 17 16 4 3
-17 7 28 8 17 16 4 2
-16 6 29 8 16 15 3 1
-15 6 29 8 15 15 3 0
-15 6 29 8 15 15 3 -2
-14 5 30 8 14 14 2 -3
-14 4 30 8 14 13 1 -4
-15 3 30 8 13 12 -2 -6
-16 3 30 8 13 12 -3 -7
-16 2 30 8 13 11 -4 -8
-17 1 28 9 12 10 -5 -9
-17 1 26 7 12 9 -5 -9
-18 0 24 5 11 8 -5 -9
-18 -2 22 4 10 8 -5 -9
-18 -2 19 2 10 7 -5 -9
-18 -3 18 1 9 6 -6 -9
-16 -2 16 1 9 6 -6 -9
-14 1 14 0 8 6 -5 -8
-12 2 13 0 7 6 -5 -7
-10 3 11 0 7 6 -5 -7
-10 4 10 -2 7 7 -3 -5
-12 6 10 1 9 9 0 -4
-14 7 11 3 11 12 3 -2
-16 9 11 4 13 14 5 1
-18 10 11 6 16 17 8 3
-18 11 12 7 17 18 9 4
-15 12 12 7 17 18 9 3
-13 13 11 7 17 18 8 2
-10 13 10 7 17 18 8 2
-8 14 10 7 17 18 8 1
-6 15 9 6 16 18 7 0
-6 14 9 6 16 18 7 0
-6 13 10 7 16 18 7 -2
-6 12 11 7 16 18 7 -2
-6 11 11 7 16 18 7 -2
-7 10 12 8 15 17 6 -3
-7 9 13 8 15 17 6 -3
-7 8 14 9 16 17 6 -3
-7 8 14 10 17 17 6 -3
-7 7 15 10 17 17 6 -3
-7 6 16 11 18 18 7 -3
-7 5 16 11 18 18 7 -3
-8 4 17 12 18 17 7 -3
-8 4 17 13 18 16 7 -3
-8 3 17 13 18 16 7 -3
-8 2 18 14 18 15 7 -4
-6 2 18 14 17 15 6 -6
-3 2 17 13 16 14 5 -7
0 2 16 12 15 13 4 -9
2 2 16 12 14 13 3 -10
1 3 16 12 14 13 3 -10
-7 3 19 14 16 15 5 -8
-14 4 22 16 18 17 7 -6
-21 4 25 18 20 19 9 -4
-28 4 28 20 23 22 11 -2
-30 5 30 21 24 23 12 0
-26 5 28 20 23 22 11 -3
-23 4 27 19 22 20 9 -4
-19 3 26 19 21 19 8 -5
-16 3 24 18 20 18 7 -7
-13 2 23 17 19 17 6 -8
-10 3 23 17 19 17 6 -8
-8 4 23 17 18 16 6 -8
-5 4 23 17 18 16 6 -8
-3 5 23 17 18 16 6 -8
-3 6 23 18 17 15 5 -9
-6 6 24 18 18 16 7 -7
-10 6 25 19 19 17 8 -5
-13 6 25 20 19 18 9 -4
-17 6 26 20 20 19 11 -2
-15 13 29 24 25 23 12 2
-7 23 32 31 32 30 12 7
1 34 36 37 39 37 12 12
9 46 40 45 48 45 12 17
17 57 45 52 55 52 12 21
0 35 39 39 40 38 1 12
-40 -14 24 10 6 8 -21 -13
-80 -63 10 -20 -28 -24 -41 -36
-120 -112 -5 -50 -63 -56 -63 -60
-160 -161 -19 -79 -97 -88 -83 -83
-146 -144 -15 -69 -86 -77 -72 -76
-86 -71 7 -25 -35 -31 -32 -41
-25 2 29 19 16 14 8 -7
36 73 51 63 67 60 48 28
97 146 72 107 117 105 88 63
110 162 78 118 130 116 97 71
82 130 69 100 107 97 80 57
55 98 61 81 86 78 63 42
27 65 52 63 64 59 47 26
0 32 43 45 42 39 29 11
-14 16 37 33 29 29 20 4
-14 14 34 28 24 25 17 2
-14 12 31 24 19 21 15 0
-14 10 29 19 15 18 12 -3
-14 8 26 15 10 14 10 -5
-13 6 24 11 6 12 8 -6
-15 5 23 9 4 11 8 -6
-16 4 21 7 2 10 8 -5
-17 4 20 5 0 10 8 -5
-19 3 19 3 -3 9 8 -5
-20 2 17 2 -5 8 9 -3
-20 3 14 0 -7 8 11 0
-19 5 10 -3 -9 9 13 2
-18 6 7 -4 -10 10 15 4
-18 7 4 -6 -12 10 17 6
-12 8 -4 -13 -16 11 20 9
-3 8 -15 -25 -22 11 24 12
8 8 -26 -37 -28 12 28 16
18 8 -37 -51 -34 12 31 19
28 8 -49 -63 -40 12 35 22
37 7 -66 -83 -55 11 39 26
47 5 -89 -113 -76 8 43 31
56 2 -111 -142 -99 4 47 37
65 0 -133 -172 -121 0 51 43
73 -3 -155 -200 -143 -5 55 48
82 -7 -176 -228 -165 -12 57 52
92 -11 -195 -254 -188 -22 57 54
101 -16 -215 -280 -210 -32 56 56
110 -20 -234 -307 -232 -43 55 58
119 -24 -254 -332 -255 -54 55 60
127 -28 -266 -348 -269 -62 52 61
132 -30 -270 -354 -277 -70 48 60
137 -33 -274 -359 -285 -78 43 59
141 -36 -278 -364 -293 -86 37 58
146 -38 -282 -370 -301 -94 33 57
149 -41 -284 -372 -305 -101 27 55
149 -46 -280 -368 -305 -107 21 51
150 -49 -276 -364 -306 -114 15 47
151 -52 -273 -360 -306 -120 9 44
151 -56 -269 -356 -306 -127 3 39
153 -58 -265 -351 -305 -131 0 37
155 -60 -261 -344 -300 -130 0 37
157 -61 -256 -337 -295 -129 0 37
159 -62 -252 -330 -290 -129 0 37
161 -64 -247 -323 -285 -128 0 37
163 -65 -239 -312 -276 -124 -2 38
162 -63 -228 -296 -263 -120 0 39
160 -62 -217 -279 -249 -115 2 40
159 -61 -206 -264 -236 -110 3 40
158 -59 -195 -247 -223 -106 4 42
157 -57 -186 -235 -213 -103 4 42
156 -55 -180 -225 -204 -102 1 39
155 -53 -174 -216 -196 -101 -4 36
155 -51 -168 -206 -188 -101 -7 33
154 -50 -162 -196 -180 -100 -10 31
151 -49 -154 -186 -173 -99 -15 25
145 -51 -144 -175 -166 -99 -23 17
139 -53 -135 -164 -159 -100 -31 9
133 -55 -126 -153 -152 -101 -39 0
127 -57 -115 -142 -146 -101 -48 -9
121 -60 -108 -134 -141 -103 -54 -17
115 -62 -102 -129 -139 -106 -60 -23
110 -64 -96 -123 -136 -108 -66 -29
104 -66 -90 -117 -133 -111 -72 -36
98 -68 -83 -112 -131 -114 -78 -43
95 -70 -78 -108 -128 -116 -82 -47
94 -68 -75 -104 -124 -114 -82 -48
94 -66 -72 -101 -121 -113 -82 -49
93 -64 -69 -98 -117 -112 -83 -51
92 -62 -66 -94 -114 -110 -83 -52
90 -58 -62 -89 -109 -106 -82 -52
86 -54 -57 -80 -101 -99 -77 -49
81 -50 -53 -73 -93 -93 -72 -47
77 -46 -48 -65 -85 -86 -66 -44
73 -41 -43 -57 -77 -78 -61 -40
68 -38 -36 -51 -70 -72 -57 -38
62 -36 -30 -44 -64 -67 -53 -36
57 -35 -24 -37 -58 -63 -50 -35
51 -33 -17 -31 -52 -58 -47 -33
45 -31 -11 -25 -46 -53 -43 -31
37 -29 -5 -18 -38 -48 -38 -30
27 -27 3 -11 -31 -40 -34 -28
18 -24 9 -4 -24 -34 -30 -27
8 -21 15 5 -17 -28 -26 -25
-2 -19 21 12 -10 -22 -22 -23
-9 -16 26 17 -4 -16 -18 -21
-12 -14 28 21 1 -12 -14 -18
-14 -12 31 24 5 -7 -10 -16
-17 -9 34 28 10 -3 -6 -13
-20 -7 36 32 14 3 -3 -10
-22 -5 38 34 17 6 1 -8
-24 -3 36 34 17 6 1 -8
-26 0 35 34 17 6 1 -8
-28 2 33 33 17 6 1 -8
-30 4 31 33 17 6 1 -8
-32 5 30 32 18 6 0 -8
-32 7 30 32 18 7 2 -8
-32 8 29 32 19 8 3 -7
-31 10 28 32 20 10 4 -6
-31 12 28 32 20 11 6 -6
-30 13 27 31 21 12 7 -5
-29 13 25 31 21 12 7 -5
-28 13 24 32 22 12 7 -5
-27 13 23 33 23 12 7 -4
-26 13 21 33 23 12 7 -4
-25 13 20 34 24 13 8 -3
-25 13 20 34 24 13 8 -3
-25 13 20 34 24 13 8 -3
-25 12 20 34 24 13 8 -3
-25 12 20 34 24 13 8 -3
-25 11 21 35 24 13 7 -4
-26 10 22 36 24 13 7 -4
-27 10 23 36 24 13 7 -4
-28 9 25 37 24 13 7 -5
-29 8 26 38 24 13 7 -5
-30 7 27 39 25 13 7 -6
-30 7 27 39 25 13 7 -6
-30 7 27 40 26 14 7 -6
-30 7 28 42 27 15 7 -6
-30 7 28 42 27 15 7 -6
-31 7 29 43 28 16 8 -6
-33 6 30 44 29 16 8 -6
-34 6 31 45 30 16 8 -6
-35 5 32 46 31 16 8 -6
-37 4 33 47 32 16 8 -6
-38 3 34 48 33 17 7 -6
-38 4 34 49 33 17 7 -6
-38 4 34 49 34 17 7 -6
-38 5 34 50 35 18 7 -6
-38 6 34 51 35 18 7 -6
-37 7 34 52 36 19 7 -5
-35 7 35 52 36 18 7 -5
-34 7 35 51 36 18 7 -5
-33 6 36 50 36 17 7 -5
-31 6 37 50 36 16 7 -5
-30 5 38 49 35 15 7 -6
-32 5 38 50 35 15 7 -6
-33 5 38 50 35 16 7 -7
-35 5 38 51 36 17 7 -8
-37 5 38 52 36 17 7 -8
-37 6 38 53 37 18 6 -9
-34 6 38 53 37 18 6 -9
-30 6 38 53 37 18 5 -9
-27 6 39 54 38 17 4 -9
-23 6 39 54 38 17 4 -9
-23 7 40 56 40 16 3 -10
-28 7 44 58 43 18 4 -9
-34 7 46 61 45 20 6 -9
-39 7 48 63 48 22 7 -8
-45 7 50 66 50 24 9 -7
-49 6 52 68 52 26 10 -6
-50 6 52 68 52 26 9 -7
-52 6 53 68 52 25 8 -8
-53 6 54 68 52 24 7 -9
-55 6 54 68 52 24 6 -10
-56 7 55 68 52 23 5 -11
-53 8 55 69 52 23 5 -11
-51 8 55 69 52 23 5 -11
-49 9 55 70 52 23 5 -11
-47 10 55 71 52 23 5 -11
-46 11 55 72 53 23 5 -11
-49 11 58 74 55 24 5 -11
-52 11 61 76 57 25 6 -11
-55 12 64 78 59 27 7 -10
-58 12 67 80 61 28 7 -10
-60 13 69 82 63 29 8 -9
-59 14 69 84 64 29 8 -9
-58 15 70 85 64 29 8 -9
-56 16 71 87 65 29 8 -9
-55 17 71 88 66 29 8 -9
-54 18 72 89 67 29 7 -10
-54 18 75 91 68 29 7 -10
-53 18 77 92 69 29 6 -10
-52 17 79 94 70 29 5 -11
-52 17 81 96 71 29 5 -11
-52 16 84 97 72 29 4 -12
-55 16 85 98 72 29 4 -12
-58 16 86 99 73 30 4 -12
-61 17 87 100 74 31 5 -12
