I II V1 V2 V3 V4 V5 V6
-5 -7 11 6 4 -3 -30 -35
-5 -7 11 6 4 -3 -30 -35
-5 -6 11 6 5 -3 -30 -35
-5 -6 11 6 5 -3 -30 -34
-5 -6 11 6 5 -3 -30 -34
-5 -6 11 6 5 -3 -30 -33
-5 -6 11 6 5 -3 -30 -33
-6 -5 12 6 5 -2 -29 -32
-6 -4 12 6 5 -2 -28 -31
-6 -4 11 6 5 -2 -28 -31
-6 -3 11 6 5 -2 -27 -30
-6 -3 11 6 5 -2 -27 -30
-6 -2 10 5 5 -2 -26 -29
-6 0 10 5 5 -2 -26 -29
-5 0 10 4 5 -2 -26 -29
-5 1 10 4 5 -2 -26 -29
-5 1 10 4 5 -2 -26 -29
-4 2 9 3 5 -2 -25 -29
-4 2 9 3 5 -2 -24 -29
-5 3 9 2 5 0 -23 -28
-5 3 9 2 5 0 -22 -28
-5 3 9 2 5 0 -22 -28
-5 4 7 1 5 1 -21 -27
-3 4 6 0 4 1 -21 -27
-2 4 5 0 3 2 -21 -26
1 4 4 -2 2 2 -21 -26
2 4 3 -2 2 2 -21 -26
3 3 2 -3 1 3 -21 -25
2 3 3 -3 2 3 -20 -24
2 3 3 -2 2 4 -19 -23
1 3 4 -2 3 4 -18 -22
1 3 4 -2 3 4 -17 -22
0 4 5 0 4 5 -16 -21
-2 4 5 -2 4 5 -16 -21
-2 4 5 -2 4 5 -16 -21
-3 4 5 -3 4 5 -16 -21
-3 4 5 -3 4 5 -16 -21
-4 4 6 -4 3 5 -16 -21
-4 4 6 -4 3 5 -16 -21
-4 4 5 -4 3 5 -16 -21
-4 4 5 -4 3 5 -16 -21
-4 4 5 -4 3 5 -16 -21
-5 4 4 -4 2 5 -17 -21
-4 4 4 -4 1 4 -18 -22
-3 3 4 -4 0 4 -18 -23
-2 3 4 -4 -2 3 -19 -24
0 3 4 -4 -2 3 -19 -24
1 2 3 -4 -3 2 -20 -25
1 2 3 -5 -3 2 -20 -25
1 1 3 -6 -3 2 -20 -24
1 1 3 -7 -3 2 -20 -24
1 1 3 -7 -3 2 -20 -24
0 0 2 -8 -3 1 -20 -23
-2 0 2 -7 -3 1 -20 -23
-3 -2 3 -7 -3 1 -20 -23
-4 -2 3 -6 -3 1 -20 -23
-5 -2 3 -6 -3 1 -20 -23
-6 -3 4 -5 -3 0 -20 -23
-5 -3 4 -5 -3 0 -20 -23
-5 -3 4 -6 -4 0 -20 -23
-4 -3 4 -6 -4 0 -20 -23
-4 -3 4 -6 -4 0 -20 -23
-3 -2 4 -7 -5 0 -21 -24
-3 -2 4 -7 -5 0 -21 -24
-2 -2 4 -7 -5 -2 -22 -25
-2 -2 4 -7 -5 -2 -22 -25
-2 -2 4 -7 -5 -2 -22 -25
0 -2 3 -7 -6 -3 -23 -26
0 -2 3 -7 -6 -3 -23 -26
0 -3 3 -7 -6 -4 -23 -26
0 -3 3 -7 -6 -4 -23 -26
0 -3 3 -7 -6 -4 -23 -26
-2 -4 2 -8 -6 -5 -24 -26
-3 -4 2 -8 -6 -5 -24 -26
-4 -4 3 -8 -7 -5 -24 -26
-5 -4 3 -8 -7 -5 -24 -26
-6 -4 3 -8 -7 -5 -24 -26
-7 -5 4 -7 -8 -4 -25 -26
-6 -5 4 -7 -8 -4 -25 -26
-5 -5 3 -7 -8 -4 -25 -26
-4 -5 3 -7 -8 -4 -25 -26
-4 -5 3 -7 -8 -4 -25 -26
-3 -4 2 -8 -8 -5 -25 -27
-3 -4 2 -8 -8 -5 -25 -27
-3 -4 2 -8 -8 -5 -25 -28
-3 -4 2 -8 -8 -5 -25 -28
-3 -4 2 -8 -8 -5 -25 -28
-3 -4 2 -9 -9 -6 -26 -29
-3 -4 2 -9 -9 -6 -26 -29
-3 -4 2 -9 -9 -6 -26 -29
-3 -4 2 -9 -9 -6 -26 -29
-3 -4 2 -9 -9 -6 -26 -29
-4 -3 2 -8 -8 -6 -26 -29
-5 -4 3 -8 -8 -6 -26 -29
-6 -4 3 -8 -8 -6 -26 -29
-7 -5 4 -8 -8 -6 -26 -29
-7 -5 4 -8 -8 -6 -26 -29
-8 -6 5 -9 -9 -6 -26 -28
-6 -6 4 -9 -10 -7 -26 -28
-5 -6 3 -10 -10 -7 -27 -29
-4 -6 2 -10 -11 -8 -27 -29
-3 -6 2 -10 -11 -8 -27 -29
-2 -6 1 -11 -12 -9 -28 -30
-3 -6 1 -11 -12 -9 -28 -30
-3 -6 1 -11 -12 -9 -28 -30
-4 -6 1 -11 -12 -9 -28 -30
-4 -6 1 -11 -12 -9 -28 -30
-5 -6 2 -11 -12 -9 -28 -30
-4 -6 2 -11 -12 -9 -28 -30
-4 -6 2 -11 -12 -9 -28 -30
-3 -6 2 -11 -12 -9 -28 -30
-3 -6 2 -11 -12 -9 -28 -30
-2 -5 1 -10 -12 -10 -28 -30
-3 -5 1 -10 -12 -10 -28 -30
-3 -6 2 -10 -12 -10 -28 -30
-4 -6 2 -10 -12 -10 -28 -30
-4 -6 2 -10 -12 -10 -28 -30
-5 -7 3 -10 -11 -9 -27 -30
-5 -7 3 -10 -11 -9 -27 -30
-5 -6 3 -11 -11 -9 -27 -30
-5 -6 3 -11 -11 -9 -27 -30
-5 -6 3 -11 -11 -9 -27 -30
-4 -5 2 -12 -12 -8 -28 -29
-4 -5 2 -12 -12 -9 -28 -29
-3 -6 2 -13 -13 -9 -29 -29
-3 -6 2 -13 -13 -10 -29 -29
-3 -6 2 -13 -13 -10 -29 -29
-3 -7 1 -14 -14 -11 -30 -30
-4 -7 2 -13 -13 -11 -29 -30
-6 -7 2 -12 -13 -10 -29 -29
-8 -7 3 -11 -12 -10 -28 -29
-9 -7 3 -11 -12 -10 -28 -29
-10 -6 4 -10 -11 -9 -27 -28
-9 -6 4 -10 -12 -9 -27 -28
-8 -6 3 -11 -12 -9 -28 -29
-7 -6 3 -11 -13 -9 -28 -29
-6 -6 3 -11 -13 -9 -28 -29
-5 -6 2 -12 -14 -10 -29 -30
-5 -6 2 -12 -14 -10 -29 -30
-5 -6 2 -13 -14 -11 -29 -30
-5 -6 2 -13 -14 -11 -29 -30
-5 -6 2 -13 -14 -11 -29 -30
-4 -5 1 -14 -14 -12 -30 -30
-4 -5 1 -14 -14 -12 -30 -30
-4 -5 1 -14 -14 -12 -30 -30
-4 -5 1 -14 -14 -12 -30 -30
-4 -5 1 -14 -14 -12 -30 -30
-5 -6 2 -13 -14 -12 -30 -31
-5 -6 2 -13 -14 -12 -30 -31
-5 -6 2 -13 -14 -12 -30 -31
-5 -6 2 -13 -14 -12 -30 -31
-5 -6 2 -13 -14 -12 -30 -31
-5 -7 2 -13 -14 -12 -29 -30
-5 -7 2 -13 -14 -12 -29 -30
-5 -7 2 -13 -14 -12 -29 -30
-5 -7 2 -13 -14 -12 -29 -30
-5 -7 2 -13 -14 -12 -29 -30
-6 -7 2 -14 -15 -12 -30 -29
-6 -7 2 -14 -15 -12 -30 -29
-6 -7 2 -13 -15 -12 -30 -28
-6 -7 2 -13 -15 -12 -30 -28
-6 -7 2 -13 -15 -12 -30 -28
-7 -8 3 -12 -14 -11 -29 -27
-6 -7 3 -12 -15 -12 -29 -27
-5 -6 2 -13 -15 -12 -30 -28
-4 -5 2 -13 -16 -13 -30 -28
-4 -5 2 -13 -16 -13 -30 -28
-3 -4 1 -14 -17 -14 -31 -29
-3 -4 1 -14 -17 -14 -31 -29
-3 -5 1 -14 -17 -14 -31 -29
-3 -5 1 -14 -17 -14 -31 -29
-3 -5 1 -14 -17 -14 -31 -29
-4 -6 1 -14 -16 -13 -30 -28
-4 -6 1 -14 -16 -13 -30 -28
-3 -6 1 -14 -16 -13 -30 -28
-3 -6 1 -14 -16 -13 -30 -28
-3 -6 1 -14 -16 -13 -30 -28
-2 -4 1 -13 -16 -13 -30 -27
-2 -3 1 -12 -14 -12 -30 -26
-2 -2 2 -12 -13 -11 -30 -26
-2 1 2 -11 -12 -10 -30 -25
-2 2 2 -11 -11 -9 -30 -25
-2 4 4 -10 -10 -8 -29 -24
-3 5 6 -9 -10 -8 -28 -24
-3 6 7 -8 -9 -8 -27 -24
-4 8 9 -7 -9 -8 -26 -24
-4 9 11 -6 -9 -8 -25 -24
-5 10 12 -5 -8 -7 -24 -23
-3 10 12 -5 -8 -7 -24 -23
-2 10 12 -5 -8 -7 -24 -22
0 10 12 -5 -8 -7 -24 -22
1 10 12 -5 -8 -7 -24 -22
2 9 12 -4 -7 -7 -25 -21
1 9 10 -4 -8 -7 -25 -21
0 9 9 -4 -8 -7 -25 -21
-2 9 8 -4 -9 -7 -25 -21
-3 9 7 -4 -9 -7 -25 -21
-4 10 5 -6 -10 -6 -24 -22
-4 10 3 -8 -11 -7 -24 -22
-3 9 2 -11 -11 -8 -25 -22
-3 9 0 -13 -12 -9 -25 -22
-3 9 -3 -15 -12 -10 -25 -22
-2 8 -4 -16 -13 -11 -26 -22
-2 9 -4 -16 -14 -11 -26 -22
-2 9 -4 -16 -15 -12 -27 -23
-2 10 -4 -16 -15 -12 -27 -23
-2 10 -4 -16 -16 -12 -27 -23
-2 11 -4 -17 -17 -13 -28 -24
-2 11 -4 -17 -17 -13 -28 -23
-2 11 -4 -18 -17 -13 -28 -22
-2 11 -4 -18 -17 -13 -28 -22
-2 11 -4 -18 -17 -13 -28 -21
0 10 -5 -19 -17 -13 -27 -20
0 9 -5 -19 -17 -13 -27 -20
0 7 -5 -19 -18 -13 -28 -20
0 6 -5 -19 -18 -13 -28 -20
0 4 -5 -19 -18 -13 -28 -20
1 2 -5 -20 -19 -14 -29 -21
0 1 -4 -19 -19 -14 -29 -21
-2 0 -4 -19 -19 -14 -29 -21
-2 -3 -3 -18 -19 -14 -29 -21
-3 -4 -3 -18 -19 -14 -29 -21
-4 -5 -2 -17 -18 -13 -28 -22
-4 -5 -2 -17 -19 -14 -29 -23
-4 -5 -2 -18 -19 -14 -30 -24
-4 -5 -2 -18 -20 -15 -30 -25
-4 -5 -2 -18 -20 -15 -31 -26
-5 -6 -2 -19 -21 -16 -32 -27
-5 -6 -2 -19 -21 -17 -32 -27
-5 -6 -2 -19 -21 -17 -32 -27
-5 -6 -2 -19 -21 -18 -32 -27
-5 -6 -2 -19 -21 -18 -32 -27
-6 -7 -2 -20 -22 -19 -33 -27
-6 -7 -2 -20 -22 -19 -33 -27
-6 -7 -2 -20 -22 -19 -34 -27
-6 -7 -2 -20 -22 -19 -34 -27
-6 -7 -2 -20 -22 -19 -34 -27
-6 -8 -2 -19 -22 -20 -35 -28
-6 -8 -2 -19 -22 -20 -35 -28
-6 -8 0 -19 -22 -20 -35 -29
-6 -8 0 -19 -22 -20 -35 -29
-6 -8 0 -19 -22 -20 -35 -29
-6 -7 1 -20 -21 -21 -35 -30
-6 -8 1 -20 -21 -21 -35 -30
-6 -8 1 -20 -22 -21 -35 -30
-6 -9 1 -20 -22 -21 -35 -30
-6 -9 1 -20 -22 -21 -35 -30
-7 -10 2 -21 -23 -21 -36 -30
-7 -10 2 -21 -23 -21 -36 -30
-7 -10 2 -20 -23 -21 -36 -30
-7 -10 2 -20 -23 -21 -36 -30
-7 -10 2 -20 -23 -21 -36 -30
-8 -10 2 -19 -24 -21 -37 -31
-8 -10 2 -19 -24 -21 -37 -31
-8 -10 2 -19 -23 -21 -37 -31
-8 -10 2 -19 -23 -21 -37 -31
-8 -10 2 -19 -23 -21 -37 -31
-7 -10 3 -18 -22 -21 -37 -31
-6 -10 3 -18 -23 -21 -37 -32
-4 -10 2 -19 -23 -22 -37 -32
-3 -10 2 -19 -24 -22 -37 -33
0 -10 2 -19 -24 -22 -37 -33
1 -9 1 -20 -25 -23 -38 -34
-2 -9 1 -20 -24 -23 -38 -34
-3 -9 1 -19 -24 -23 -38 -35
-4 -9 1 -19 -23 -23 -38 -35
-5 -9 1 -19 -23 -23 -38 -35
-6 -10 1 -18 -22 -22 -37 -36
-6 -10 1 -18 -22 -22 -37 -37
-6 -9 1 -18 -22 -22 -37 -37
-6 -9 1 -18 -22 -22 -37 -38
-6 -9 1 -18 -22 -22 -37 -38
-6 -8 2 -17 -23 -22 -36 -39
-5 -8 3 -16 -23 -22 -36 -41
-4 -8 4 -16 -23 -22 -37 -43
-4 -8 4 -15 -23 -22 -37 -44
-3 -8 5 -15 -23 -22 -37 -45
-3 -7 12 -3 -15 -21 -41 -50
-5 -8 22 14 -3 -19 -47 -56
-7 -8 31 30 11 -17 -52 -63
-9 -9 42 48 23 -15 -57 -69
-11 -9 51 64 36 -13 -62 -75
-9 -5 50 66 45 1 -52 -69
-5 4 43 60 51 20 -32 -56
1 12 34 54 57 39 -13 -41
5 20 27 48 63 59 7 -27
10 28 19 42 69 77 26 -14
17 44 0 0 46 89 54 15
25 62 -26 -59 7 96 85 50
32 81 -51 -116 -33 103 116 85
40 100 -76 -175 -72 109 147 119
49 118 -101 -233 -111 116 179 154
53 132 -122 -269 -138 123 206 184
55 142 -142 -295 -158 132 234 211
56 152 -161 -320 -178 139 262 237
58 162 -180 -345 -198 146 288 264
60 173 -199 -370 -219 153 316 290
60 159 -203 -373 -226 136 299 280
57 132 -198 -365 -227 104 258 252
55 104 -193 -356 -228 71 217 222
52 76 -187 -347 -228 39 176 192
49 50 -182 -338 -229 8 135 162
45 31 -171 -317 -228 -20 95 130
38 19 -157 -290 -224 -47 56 96
32 7 -143 -264 -219 -73 17 62
26 -6 -129 -238 -215 -99 -22 28
20 -18 -114 -212 -211 -126 -62 -6
16 -23 -101 -187 -192 -126 -72 -20
13 -23 -89 -163 -168 -110 -66 -23
10 -22 -75 -140 -143 -95 -60 -27
7 -21 -62 -116 -117 -79 -54 -31
4 -21 -50 -93 -93 -65 -48 -34
2 -19 -39 -76 -77 -56 -45 -36
2 -17 -32 -64 -66 -50 -44 -37
2 -15 -24 -52 -55 -44 -41 -38
2 -12 -16 -38 -45 -37 -40 -39
2 -10 -8 -26 -33 -32 -38 -40
3 -9 -4 -19 -27 -28 -36 -41
3 -7 -2 -15 -23 -25 -35 -39
2 -6 1 -11 -19 -22 -33 -38
1 -4 3 -8 -15 -19 -31 -36
1 -3 5 -4 -11 -16 -29 -35
0 -2 6 -2 -9 -15 -28 -34
0 -2 7 0 -8 -15 -28 -34
-2 -2 8 2 -6 -14 -28 -34
-3 -2 9 3 -5 -13 -28 -34
-3 -2 10 4 -4 -13 -28 -34
-4 -3 11 5 -3 -12 -29 -34
-4 -3 11 5 -3 -12 -29 -34
-4 -3 11 5 -3 -12 -29 -34
-4 -3 11 5 -3 -12 -29 -34
-4 -3 11 5 -3 -12 -29 -34
-3 -2 10 5 -3 -13 -29 -34
-3 -2 10 5 -3 -13 -29 -34
-3 -2 10 6 -2 -13 -30 -34
-3 -2 10 7 -2 -13 -30 -34
-3 -2 10 7 -2 -13 -30 -34
-3 -3 10 8 0 -12 -31 -33
-3 -3 10 8 1 -12 -30 -32
-4 -2 11 9 2 -12 -28 -31
-4 -2 12 9 2 -12 -27 -31
-4 -2 12 9 3 -12 -26 -30
-5 0 13 10 4 -11 -25 -29
-5 0 13 10 4 -11 -26 -31
-4 0 12 10 3 -12 -27 -32
-3 0 12 10 3 -12 -28 -34
-3 0 12 10 3 -12 -29 -35
-2 -2 11 10 2 -13 -30 -36
-2 -2 11 10 2 -13 -30 -36
-2 -2 12 10 2 -13 -30 -36
-2 -2 12 10 2 -13 -30 -36
-2 -2 12 10 2 -13 -30 -36
-2 -2 13 11 1 -13 -29 -36
-2 -2 13 12 2 -13 -29 -37
-3 -2 13 13 3 -12 -29 -39
-4 -2 13 13 4 -12 -29 -41
-4 -2 13 14 5 -12 -29 -44
-5 -3 13 15 6 -11 -29 -45
-5 -3 13 15 6 -11 -29 -46
-5 -3 13 15 6 -11 -28 -47
-5 -3 13 15 6 -11 -28 -47
-5 -3 13 15 6 -11 -28 -48
-6 -3 14 15 7 -10 -27 -49
-6 -3 14 15 7 -10 -27 -51
-5 -2 14 16 7 -10 -28 -53
-4 -2 14 16 7 -10 -28 -54
-4 -2 14 16 7 -10 -28 -56
-3 0 13 17 8 -9 -29 -57
-3 0 13 17 8 -9 -28 -56
-3 0 13 18 9 -9 -26 -55
-3 0 13 18 10 -9 -25 -55
-3 0 13 18 10 -9 -24 -54
-3 0 14 19 11 -8 -23 -53
-3 0 14 19 11 -8 -23 -53
-3 0 14 20 12 -7 -23 -54
-3 0 14 20 12 -6 -23 -54
-3 0 14 20 12 -6 -23 -54
-2 -2 14 21 13 -5 -23 -55
-2 -2 14 21 14 -4 -22 -55
-2 0 14 22 15 -3 -21 -55
-2 1 14 23 15 -3 -21 -55
-2 1 14 23 16 -2 -20 -55
-2 2 15 24 17 0 -19 -54
-2 2 15 24 17 0 -19 -55
0 2 14 25 17 0 -19 -57
1 2 14 26 17 0 -19 -58
1 2 14 26 17 0 -19 -59
2 1 13 27 18 0 -20 -60
1 2 14 28 20 2 -18 -60
0 3 15 30 22 4 -16 -60
-2 3 15 31 23 5 -15 -60
-3 4 16 32 25 7 -13 -60
-4 5 17 33 26 8 -12 -60
-3 5 17 34 26 8 -12 -61
-2 4 17 35 27 8 -12 -62
0 4 17 35 27 8 -12 -63
1 4 17 36 27 8 -12 -64
2 3 16 37 28 9 -13 -65
2 3 16 38 30 11 -11 -64
1 4 16 39 32 13 -10 -63
1 5 16 40 33 14 -8 -63
1 5 16 42 35 16 -7 -62
0 6 17 43 36 17 -6 -61
0 6 17 45 37 18 -5 -59
0 6 18 46 39 20 -4 -58
0 6 19 48 40 21 -3 -56
0 6 19 49 42 22 -2 -55
1 7 20 51 44 24 1 -53
1 9 20 53 46 26 2 -50
1 10 20 55 48 28 4 -48
1 12 20 57 50 30 6 -45
1 13 20 59 53 32 8 -43
2 14 21 60 54 34 9 -40
2 14 21 62 56 35 10 -39
2 14 22 63 57 37 11 -37
2 14 23 65 59 39 12 -36
2 14 23 66 60 42 13 -35
3 14 24 68 62 44 15 -33
4 15 24 70 64 47 18 -31
5 17 24 72 67 49 20 -29
6 18 24 74 69 52 23 -27
7 19 24 76 71 54 25 -24
8 20 24 77 74 57 28 -22
8 20 25 79 76 61 30 -20
8 20 26 81 79 64 33 -18
8 20 27 82 81 68 35 -16
8 20 28 85 84 71 37 -13
8 20 29 87 87 74 40 -11
8 21 29 88 89 77 44 -10
8 23 29 90 92 81 48 -8
8 25 29 92 94 85 51 -6
8 27 29 94 96 88 54 -4
8 28 29 95 98 91 57 -3
8 28 29 95 99 93 59 -3
9 28 29 96 100 96 61 -3
10 28 29 97 101 98 63 -3
10 28 29 97 102 100 66 -3
11 29 29 98 103 103 68 -2
11 29 29 98 104 105 70 1
11 30 29 99 105 107 72 3
11 30 29 99 106 109 74 5
11 30 29 99 107 111 77 7
11 31 29 100 108 112 78 8
11 31 29 100 108 113 78 8
12 31 29 99 108 114 79 8
12 31 29 99 108 114 79 8
12 31 29 99 108 115 79 8
13 32 28 98 109 116 80 8
13 32 28 98 109 116 81 8
13 33 27 97 109 116 82 8
13 34 26 96 109 116 84 8
13 34 26 96 109 116 85 8
14 35 25 94 107 117 86 7
14 35 25 91 105 116 85 7
14 34 24 87 102 114 84 7
14 34 23 84 100 113 82 7
14 34 23 80 98 112 81 7
13 33 22 76 94 109 79 5
13 33 21 73 91 105 77 3
13 32 19 69 87 101 74 1
13 31 18 65 82 97 72 -2
13 31 17 61 78 93 70 -4
13 30 16 58 74 89 67 -7
13 29 14 54 70 85 64 -9
12 28 13 50 66 80 60 -11
12 28 12 47 62 76 57 -13
12 27 10 43 58 72 54 -15
11 26 9 39 55 69 51 -17
9 25 9 36 52 65 48 -19
7 23 9 33 49 61 45 -21
6 22 9 31 46 58 43 -22
4 21 9 28 43 54 39 -24
3 20 8 25 39 51 36 -26
3 19 8 23 35 47 33 -28
4 17 7 20 31 43 30 -30
4 16 6 18 28 39 27 -32
4 15 6 16 24 35 24 -34
5 14 5 13 21 32 21 -36
4 13 5 11 19 30 19 -37
3 12 5 9 17 27 17 -38
2 12 5 7 15 25 15 -38
1 11 5 5 13 23 13 -39
0 10 5 4 12 21 12 -40
0 8 5 3 10 19 10 -41
-2 6 4 2 8 17 8 -43
-2 5 4 1 7 16 7 -44
-2 3 4 0 5 14 5 -45
-3 2 3 -2 4 13 4 -46
-3 2 3 -3 3 11 3 -47
-2 1 3 -4 1 10 1 -48
-2 1 3 -4 0 9 0 -48
-2 1 3 -5 -2 7 -2 -49
0 0 2 -6 -3 6 -3 -50
-2 -2 2 -6 -3 6 -3 -50
-3 -3 2 -6 -3 5 -4 -50
-4 -4 2 -6 -3 4 -5 -50
-5 -5 2 -6 -3 4 -5 -50
-6 -6 3 -6 -3 3 -6 -49
-5 -6 3 -7 -4 2 -7 -49
-4 -7 2 -8 -5 0 -9 -49
-4 -7 2 -8 -5 -2 -10 -49
-3 -7 2 -9 -6 -3 -11 -49
-2 -8 1 -10 -7 -4 -12 -50
-3 -8 1 -10 -7 -4 -12 -50
-4 -8 1 -10 -8 -5 -12 -50
-4 -8 1 -10 -9 -6 -12 -50
-5 -8 1 -10 -9 -6 -12 -50
-6 -8 2 -10 -10 -7 -13 -49
-6 -8 2 -10 -10 -7 -13 -49
-6 -8 2 -10 -10 -7 -13 -48
-6 -9 2 -10 -10 -8 -14 -47
-6 -9 2 -10 -10 -8 -14 -47
-7 -10 2 -10 -9 -9 -15 -46
-7 -10 2 -10 -9 -10 -17 -46
-7 -11 2 -10 -9 -10 -18 -46
-7 -12 2 -10 -10 -11 -19 -46
-7 -12 2 -10 -10 -12 -21 -46
-6 -13 3 -10 -11 -13 -22 -46
-6 -13 3 -10 -11 -13 -22 -45
-6 -13 3 -10 -11 -13 -22 -45
-6 -13 3 -9 -11 -13 -22 -44
-6 -13 3 -9 -11 -13 -22 -43
-7 -12 3 -8 -11 -14 -22 -41
-7 -12 3 -8 -11 -14 -23 -41
-7 -12 3 -8 -11 -14 -24 -41
-7 -12 3 -8 -11 -15 -25 -41
-7 -12 3 -8 -11 -15 -26 -41
-7 -13 3 -8 -11 -16 -27 -40
-7 -12 3 -8 -11 -16 -27 -39
-7 -12 3 -8 -11 -16 -27 -39
-7 -11 3 -8 -11 -16 -27 -38
-7 -10 3 -8 -11 -16 -27 -37
-7 -9 4 -7 -11 -17 -26 -36
-7 -9 4 -7 -11 -17 -26 -36
-7 -9 4 -7 -11 -17 -26 -36
-7 -8 4 -7 -11 -17 -26 -36
-7 -8 4 -7 -11 -17 -26 -36
-8 -7 4 -7 -12 -18 -27 -35
-8 -7 4 -7 -12 -17 -26 -35
-7 -7 4 -7 -11 -17 -26 -35
-6 -7 4 -7 -10 -16 -25 -34
-6 -7 4 -7 -10 -15 -24 -34
-5 -6 3 -6 -9 -14 -23 -33
-5 -6 3 -6 -9 -14 -23 -33
-6 -6 3 -6 -9 -14 -23 -33
-7 -6 3 -6 -9 -14 -23 -33
-7 -6 3 -6 -9 -14 -23 -33
-8 -6 3 -7 -9 -14 -23 -33
-8 -6 3 -7 -9 -13 -22 -32
-8 -6 3 -7 -9 -12 -21 -32
-7 -5 3 -7 -8 -10 -19 -31
-7 -5 3 -7 -8 -9 -18 -30
-6 -4 3 -7 -7 -8 -17 -29
-6 -4 3 -7 -7 -8 -17 -29
-6 -4 2 -8 -8 -8 -17 -29
-5 -3 1 -9 -9 -8 -16 -30
-5 -3 1 -9 -9 -8 -16 -30
-4 -2 0 -10 -10 -9 -15 -31
-5 -2 0 -10 -10 -9 -15 -31
-5 -2 0 -10 -10 -9 -15 -31
-6 -2 0 -10 -10 -8 -15 -31
