I II V1 V2 V3 V4 V5 V6
-6 -12 5 -7 -25 -19 -11 -7
-6 -12 5 -7 -25 -20 -11 -7
-6 -13 4 -8 -26 -21 -12 -7
-6 -13 4 -8 -26 -21 -12 -7
-6 -14 4 -9 -26 -20 -12 -7
-6 -14 4 -9 -26 -20 -12 -7
-6 -14 4 -9 -26 -20 -12 -7
-6 -15 5 -10 -26 -19 -12 -7
-6 -15 5 -10 -26 -20 -12 -7
-6 -15 5 -10 -26 -21 -12 -7
-6 -15 5 -10 -26 -22 -12 -7
-6 -15 5 -10 -26 -22 -12 -7
-7 -16 4 -10 -27 -23 -12 -8
-7 -16 4 -10 -27 -23 -12 -8
-7 -16 4 -11 -28 -24 -12 -9
-7 -16 4 -11 -28 -24 -12 -9
-7 -16 4 -11 -28 -24 -12 -9
-7 -17 3 -12 -29 -25 -13 -10
-7 -17 3 -12 -29 -25 -13 -10
-7 -17 3 -12 -29 -25 -13 -10
-7 -17 3 -12 -29 -25 -13 -10
-7 -17 3 -12 -29 -25 -13 -10
-7 -17 2 -13 -30 -26 -14 -10
-7 -17 2 -13 -29 -26 -14 -10
-6 -17 2 -13 -29 -25 -14 -10
-6 -17 2 -13 -28 -25 -14 -10
-6 -17 2 -13 -28 -25 -14 -10
-5 -16 1 -13 -27 -24 -14 -11
-5 -16 1 -13 -27 -24 -14 -11
-6 -16 1 -14 -27 -24 -14 -11
-6 -16 1 -14 -27 -24 -14 -11
-6 -16 1 -14 -27 -24 -14 -11
-7 -17 1 -15 -28 -25 -15 -11
-7 -17 1 -15 -28 -25 -15 -11
-7 -17 1 -15 -28 -24 -15 -11
-7 -17 1 -15 -28 -24 -15 -11
-7 -17 1 -15 -28 -24 -15 -11
-6 -17 1 -14 -27 -23 -15 -11
-6 -17 1 -14 -27 -23 -15 -11
-7 -18 1 -14 -27 -24 -15 -10
-7 -18 1 -14 -27 -24 -15 -10
-7 -18 1 -14 -27 -24 -15 -10
-8 -19 2 -13 -28 -25 -16 -9
-8 -19 2 -13 -28 -25 -16 -9
-8 -19 1 -13 -28 -25 -16 -9
-8 -19 1 -13 -28 -25 -16 -9
-8 -19 1 -13 -28 -25 -16 -9
-9 -20 0 -14 -28 -24 -16 -10
-9 -20 0 -14 -28 -24 -16 -10
-8 -20 0 -14 -28 -24 -16 -10
-8 -20 0 -14 -28 -24 -16 -10
-8 -20 0 -14 -28 -24 -16 -10
-7 -19 0 -15 -28 -25 -17 -10
-7 -19 0 -15 -28 -25 -17 -10
-7 -19 0 -15 -28 -25 -16 -10
-7 -19 0 -15 -28 -25 -16 -10
-7 -19 0 -15 -28 -25 -16 -10
-6 -19 1 -14 -28 -24 -15 -10
-6 -19 1 -14 -28 -24 -15 -10
-6 -19 1 -14 -28 -24 -16 -10
-6 -19 1 -14 -28 -24 -16 -10
-6 -19 1 -14 -28 -24 -16 -10
-6 -20 1 -15 -29 -24 -17 -11
-6 -20 1 -15 -29 -24 -17 -11
-6 -20 1 -15 -29 -24 -17 -11
-6 -20 1 -15 -29 -24 -17 -11
-6 -20 1 -15 -29 -24 -17 -11
-7 -21 1 -15 -29 -23 -16 -11
-7 -21 1 -15 -29 -23 -16 -11
-7 -21 1 -15 -29 -23 -17 -11
-7 -21 1 -15 -29 -23 -17 -11
-7 -21 1 -15 -29 -23 -17 -11
-6 -20 1 -16 -29 -23 -18 -11
-6 -20 1 -16 -29 -23 -18 -11
-6 -21 1 -16 -29 -23 -18 -11
-6 -21 1 -16 -29 -23 -18 -11
-6 -21 1 -16 -29 -23 -18 -11
-7 -22 1 -16 -29 -22 -18 -11
-7 -22 1 -16 -29 -22 -18 -11
-7 -22 1 -16 -29 -23 -18 -11
-7 -22 1 -16 -29 -23 -18 -11
-7 -22 1 -16 -29 -23 -18 -11
-6 -22 1 -16 -30 -24 -18 -12
-6 -22 1 -16 -30 -24 -18 -12
-6 -22 1 -16 -30 -23 -18 -12
-6 -22 1 -16 -30 -23 -18 -12
-6 -22 1 -16 -30 -23 -18 -12
-6 -21 0 -17 -30 -22 -17 -11
-6 -21 0 -17 -30 -22 -17 -11
-6 -21 0 -17 -30 -22 -17 -11
-6 -21 0 -17 -30 -22 -17 -11
-6 -21 0 -17 -30 -22 -17 -11
-6 -22 -2 -18 -31 -23 -17 -12
-6 -22 -2 -18 -31 -23 -17 -12
-5 -22 -2 -18 -31 -23 -17 -12
-5 -22 -2 -18 -31 -23 -17 -12
-5 -22 -2 -18 -31 -23 -17 -12
-4 -21 0 -18 -31 -23 -17 -12
-3 -20 1 -17 -31 -23 -17 -12
-2 -19 2 -16 -30 -22 -17 -11
0 -18 3 -15 -30 -22 -17 -11
0 -18 3 -14 -30 -22 -17 -11
1 -17 5 -12 -28 -20 -16 -10
1 -15 6 -10 -26 -19 -14 -9
2 -14 8 -8 -24 -18 -13 -8
2 -13 10 -7 -22 -16 -12 -7
2 -12 11 -5 -20 -15 -11 -7
3 -11 12 -4 -19 -14 -10 -6
5 -10 12 -3 -19 -13 -9 -6
6 -9 13 -3 -18 -13 -9 -5
7 -8 13 -2 -18 -12 -8 -5
8 -7 13 -2 -18 -12 -8 -5
9 -7 12 -2 -18 -11 -7 -4
9 -9 9 -5 -19 -12 -9 -4
9 -11 7 -7 -21 -13 -10 -5
9 -12 4 -9 -23 -14 -11 -5
9 -14 1 -11 -24 -15 -12 -5
9 -15 0 -12 -25 -16 -13 -6
8 -15 1 -12 -25 -16 -13 -6
8 -15 2 -12 -24 -15 -13 -7
7 -15 3 -12 -24 -15 -13 -7
7 -15 3 -12 -24 -15 -13 -7
6 -15 4 -11 -23 -14 -12 -8
6 -16 4 -12 -24 -15 -12 -8
5 -17 3 -13 -25 -15 -12 -9
5 -18 3 -14 -26 -16 -12 -9
5 -18 3 -15 -26 -16 -12 -9
4 -19 2 -16 -27 -17 -13 -10
3 -20 2 -16 -27 -17 -13 -10
2 -20 1 -16 -28 -18 -14 -10
1 -21 1 -16 -28 -18 -14 -10
0 -21 1 -16 -28 -18 -14 -10
-2 -22 0 -17 -29 -19 -15 -11
-4 -22 0 -17 -29 -19 -15 -11
-5 -22 0 -17 -29 -19 -15 -11
-6 -22 0 -17 -29 -19 -15 -11
-7 -22 0 -17 -29 -19 -15 -11
-8 -22 1 -17 -29 -19 -15 -10
-8 -22 1 -17 -29 -19 -16 -10
-8 -22 0 -18 -30 -20 -16 -11
-8 -22 0 -18 -30 -20 -17 -11
-8 -22 0 -18 -30 -20 -17 -11
-7 -23 -2 -19 -31 -21 -18 -12
-7 -23 -2 -19 -31 -21 -18 -12
-7 -23 -2 -18 -31 -20 -17 -12
-7 -23 -2 -18 -31 -20 -17 -12
-7 -23 -2 -18 -31 -20 -17 -12
-8 -22 0 -17 -30 -19 -16 -12
-8 -22 0 -17 -30 -19 -16 -12
-8 -23 0 -16 -30 -19 -16 -12
-8 -23 0 -16 -30 -19 -16 -12
-8 -23 0 -16 -30 -19 -16 -12
-9 -24 1 -15 -29 -19 -15 -11
-9 -24 1 -15 -29 -19 -15 -11
-8 -24 1 -15 -29 -19 -15 -11
-8 -24 1 -15 -29 -19 -15 -11
-8 -24 1 -15 -29 -19 -15 -11
-7 -23 2 -16 -29 -20 -16 -12
-7 -23 2 -16 -29 -20 -16 -12
-8 -23 3 -16 -29 -20 -16 -12
-8 -23 3 -16 -29 -20 -16 -12
-8 -23 3 -16 -29 -20 -16 -12
-9 -22 4 -16 -29 -21 -16 -11
-9 -22 4 -15 -28 -20 -15 -11
-9 -21 4 -15 -28 -19 -15 -11
-9 -21 4 -14 -27 -18 -14 -11
-9 -21 4 -14 -27 -17 -14 -11
-8 -20 6 -11 -26 -16 -13 -10
-8 -20 8 -8 -24 -16 -13 -10
-7 -20 11 -5 -23 -16 -13 -10
-7 -20 13 -2 -22 -16 -13 -10
-7 -20 15 2 -21 -16 -13 -10
-5 -18 21 11 -13 -11 -12 -9
-4 -14 29 22 -4 -6 -8 -7
-2 -10 37 32 7 1 -5 -4
1 -6 45 44 16 7 0 -2
2 0 53 55 25 12 4 2
6 13 50 62 51 34 19 15
10 30 43 68 79 62 38 30
14 47 36 74 109 89 58 47
18 63 29 79 138 116 77 62
22 80 22 86 168 143 97 78
28 104 0 87 204 179 122 100
34 129 -27 85 243 218 149 122
42 154 -54 82 282 256 176 145
48 180 -80 80 321 294 202 169
55 205 -107 78 360 332 229 191
54 203 -123 67 351 326 227 191
50 192 -135 52 325 306 215 183
46 182 -147 37 301 284 202 175
42 171 -159 22 275 264 190 167
37 159 -172 8 250 242 177 158
30 133 -161 -5 201 199 148 136
24 101 -144 -16 144 149 114 108
17 68 -127 -27 88 98 79 80
10 36 -108 -38 31 48 46 53
3 5 -91 -50 -25 -3 12 25
1 -6 -75 -49 -37 -16 1 16
0 -8 -61 -43 -34 -16 -2 12
-2 -11 -47 -35 -31 -16 -5 8
-3 -14 -32 -29 -27 -16 -8 4
-4 -17 -18 -23 -24 -16 -11 0
-5 -18 -12 -20 -23 -15 -12 -2
-5 -17 -8 -17 -22 -15 -12 -2
-6 -17 -4 -14 -22 -15 -11 -2
-6 -16 1 -12 -21 -15 -11 -2
-6 -16 5 -9 -21 -15 -11 -2
-7 -15 6 -8 -20 -15 -10 -2
-7 -16 7 -8 -20 -16 -11 -2
-7 -16 8 -8 -21 -17 -12 -3
-7 -17 8 -8 -21 -17 -12 -3
-7 -17 9 -8 -21 -18 -13 -3
-8 -18 10 -7 -22 -19 -14 -4
-8 -18 11 -7 -22 -19 -14 -4
-7 -18 11 -6 -22 -19 -14 -4
-7 -18 12 -6 -22 -19 -14 -4
-7 -18 12 -6 -22 -19 -14 -4
-6 -17 13 -5 -23 -20 -14 -5
-6 -17 13 -5 -23 -20 -14 -5
-6 -17 14 -5 -23 -20 -14 -4
-6 -17 14 -5 -23 -20 -14 -4
-6 -17 14 -5 -23 -20 -14 -4
-7 -17 15 -4 -23 -19 -14 -3
-7 -17 15 -4 -23 -19 -14 -3
-7 -17 15 -4 -23 -19 -14 -3
-7 -17 15 -4 -23 -19 -14 -3
-7 -17 15 -4 -23 -19 -14 -3
-7 -18 16 -3 -22 -20 -14 -3
-7 -18 16 -3 -21 -20 -14 -3
-7 -17 16 -3 -21 -21 -14 -3
-7 -17 16 -3 -20 -21 -14 -3
-7 -17 16 -3 -20 -21 -14 -3
-6 -16 15 -2 -19 -22 -15 -4
-6 -16 15 -2 -19 -22 -15 -4
-5 -16 15 -2 -18 -22 -15 -4
-5 -16 15 -2 -18 -22 -15 -4
-5 -16 15 -2 -18 -22 -15 -4
-4 -15 15 0 -17 -21 -14 -3
-4 -15 15 0 -17 -21 -14 -3
-5 -15 15 0 -17 -21 -14 -3
-5 -15 15 0 -17 -21 -14 -3
-5 -15 15 0 -17 -21 -14 -3
-6 -16 15 0 -17 -22 -15 -4
-5 -16 15 0 -17 -22 -15 -4
-5 -16 15 0 -16 -22 -15 -4
-4 -16 15 0 -16 -22 -15 -4
-4 -16 15 0 -16 -22 -15 -4
-3 -15 15 1 -15 -22 -16 -5
-3 -15 15 2 -13 -20 -15 -4
-3 -15 15 3 -12 -19 -14 -3
-3 -15 15 4 -11 -18 -14 -3
-3 -15 15 5 -10 -17 -13 -2
-3 -14 16 6 -9 -16 -12 0
-3 -14 16 7 -8 -15 -12 0
-3 -13 17 7 -7 -14 -12 0
-3 -13 17 8 -6 -14 -12 0
-3 -13 17 8 -5 -13 -12 0
-3 -12 18 9 -4 -12 -11 0
-3 -11 18 10 -3 -11 -10 1
-3 -11 18 10 -2 -11 -10 2
-3 -10 18 11 -2 -10 -9 3
-3 -10 18 11 0 -10 -9 4
-2 -9 18 12 1 -9 -8 5
-2 -8 18 13 2 -9 -8 6
0 -8 18 14 3 -9 -8 6
0 -7 18 14 3 -9 -8 7
0 -7 18 15 4 -9 -8 7
1 -6 19 16 6 -8 -7 8
1 -5 19 17 7 -7 -6 9
2 -4 19 18 9 -6 -5 10
2 -4 19 19 10 -5 -5 10
2 -3 19 20 12 -4 -4 11
3 -2 19 21 14 -3 -3 12
4 0 20 23 16 0 -2 13
4 1 21 24 18 1 0 14
5 2 21 26 21 2 1 14
5 3 22 27 23 3 2 15
6 4 23 29 25 5 3 16
7 6 23 31 27 7 5 18
7 7 23 32 29 8 6 19
8 8 23 34 32 10 7 21
8 9 23 36 34 12 8 22
9 11 23 37 36 14 9 23
10 13 23 39 39 16 11 24
11 14 24 40 43 18 12 25
11 16 24 42 46 21 14 25
12 18 24 43 49 23 15 26
13 20 25 45 52 25 17 27
14 22 25 47 55 28 19 29
15 23 25 48 58 31 21 30
16 25 25 50 61 34 23 32
17 27 25 52 64 37 25 33
18 29 25 53 66 39 27 35
19 31 25 55 69 43 29 36
20 32 25 56 72 45 31 38
20 34 25 57 75 47 33 39
21 36 25 58 78 50 35 42
22 37 25 59 80 51 36 43
22 38 24 59 81 53 38 45
22 39 24 59 84 54 39 46
22 40 23 59 85 56 42 47
22 42 23 59 87 57 43 48
22 43 22 60 88 58 44 49
23 44 21 60 89 59 45 50
23 45 20 60 89 60 46 51
24 46 20 60 90 61 47 51
24 47 19 60 90 62 48 52
25 48 18 59 91 63 49 53
25 48 17 57 91 63 49 53
25 48 16 56 91 63 50 54
25 48 15 54 91 63 50 55
25 48 14 53 91 63 50 55
26 49 13 52 89 62 51 56
26 49 13 50 88 61 51 56
26 48 12 49 86 59 50 55
26 48 11 47 85 58 49 55
26 48 11 46 82 56 49 55
25 46 10 44 80 54 48 54
24 45 9 42 77 52 46 52
23 43 8 38 74 50 45 51
23 40 7 36 71 47 43 49
22 38 6 33 68 45 42 48
21 36 5 31 65 43 39 46
20 35 5 29 62 39 36 45
19 33 4 26 58 36 34 43
19 32 3 24 54 33 31 40
18 30 3 21 51 30 28 38
17 28 2 19 47 28 26 36
16 26 2 18 44 25 24 35
14 24 2 16 39 23 22 33
13 21 2 15 36 20 20 31
12 19 2 13 33 17 18 29
11 18 1 12 29 15 16 27
10 16 1 11 26 12 14 26
9 15 1 9 23 9 12 24
8 13 1 8 19 6 10 22
7 12 1 7 16 3 8 20
6 10 2 6 13 0 6 19
6 9 2 5 11 -3 5 18
5 7 3 4 9 -5 3 17
4 5 3 4 6 -8 2 16
4 3 3 3 4 -10 0 15
3 2 4 2 2 -12 -2 14
2 1 4 2 1 -13 -3 13
1 0 5 1 -2 -15 -5 11
0 0 5 0 -4 -16 -6 10
-2 -2 5 0 -6 -18 -7 9
-3 -3 6 -2 -7 -19 -8 8
-3 -4 6 -2 -7 -20 -8 7
-4 -5 7 -2 -8 -21 -9 6
-4 -6 8 -2 -9 -22 -10 6
-4 -7 8 -2 -9 -23 -10 5
-5 -8 9 -2 -10 -24 -11 4
-5 -8 9 -2 -10 -24 -11 4
-5 -8 9 -2 -11 -25 -12 3
-5 -8 9 -2 -12 -25 -13 2
-5 -8 9 -2 -12 -25 -13 2
-5 -9 9 -2 -13 -26 -14 1
-5 -9 9 -2 -13 -26 -14 1
-5 -10 9 -2 -13 -27 -14 1
-5 -10 9 -2 -13 -27 -14 1
-5 -10 9 -2 -13 -27 -14 1
-6 -11 9 -3 -14 -28 -14 1
-6 -11 9 -3 -14 -28 -14 1
-6 -11 9 -3 -14 -28 -14 1
-6 -11 9 -3 -14 -28 -14 1
-6 -11 9 -3 -14 -28 -14 1
-6 -11 9 -4 -15 -29 -15 0
-6 -11 9 -4 -15 -29 -15 0
-6 -11 9 -4 -15 -29 -15 0
-6 -11 9 -4 -15 -29 -15 0
-6 -11 9 -4 -15 -29 -15 0
-7 -12 8 -3 -16 -29 -16 -2
-7 -12 8 -3 -16 -29 -16 -2
-7 -12 8 -3 -16 -29 -16 -2
-7 -12 8 -3 -16 -29 -16 -2
-7 -12 8 -3 -16 -29 -16 -2
-6 -11 9 -3 -15 -29 -16 0
-6 -11 9 -3 -15 -29 -16 0
-6 -11 9 -2 -15 -29 -16 0
-6 -11 9 0 -15 -29 -16 0
-6 -11 9 0 -15 -29 -16 0
-6 -10 10 1 -15 -29 -16 -2
-6 -10 10 1 -15 -29 -16 -2
-6 -10 10 1 -15 -28 -16 -2
-6 -10 10 1 -15 -28 -16 -2
-6 -10 10 1 -15 -28 -16 -2
-6 -10 11 2 -15 -27 -16 -3
-6 -10 11 2 -15 -27 -16 -3
-6 -10 12 2 -15 -27 -16 -3
-6 -10 12 2 -15 -27 -16 -3
-6 -10 12 2 -15 -27 -16 -3
-7 -10 13 3 -15 -28 -16 -3
-7 -10 13 3 -15 -27 -16 -3
-7 -10 13 3 -15 -26 -16 -3
-7 -10 13 3 -15 -26 -16 -3
-7 -10 13 3 -15 -25 -16 -3
-7 -10 13 4 -15 -24 -15 -4
-7 -10 13 4 -15 -24 -15 -4
-7 -10 13 4 -15 -24 -15 -4
-7 -10 13 4 -15 -24 -15 -4
-7 -10 13 4 -15 -24 -15 -4
-8 -10 14 4 -15 -24 -15 -3
-8 -10 14 4 -15 -24 -15 -3
-7 -10 14 4 -15 -24 -15 -3
-7 -10 14 4 -15 -24 -15 -3
-7 -10 14 4 -15 -24 -15 -3
-6 -10 15 4 -16 -24 -14 -2
-6 -10 15 4 -16 -24 -14 -2
-6 -10 15 4 -16 -24 -14 -2
-6 -10 15 4 -16 -24 -14 -2
-6 -10 15 4 -16 -24 -14 -2
-6 -9 14 4 -17 -24 -14 -3
-6 -9 14 4 -17 -24 -14 -3
-6 -9 14 4 -18 -24 -14 -3
-6 -9 14 4 -18 -24 -14 -3
-6 -9 14 4 -18 -24 -14 -3
-6 -9 14 3 -19 -24 -15 -3
-6 -9 14 3 -19 -24 -15 -3
-6 -9 14 2 -19 -24 -15 -3
-6 -9 14 2 -19 -24 -15 -3
-6 -9 14 2 -19 -24 -15 -3
-5 -10 13 1 -20 -25 -15 -4
-5 -10 13 1 -20 -25 -15 -4
-5 -10 12 0 -20 -25 -15 -4
-5 -10 12 0 -20 -25 -15 -4
-5 -10 12 0 -20 -25 -15 -4
-5 -10 11 -2 -20 -26 -15 -4
-5 -10 11 -2 -20 -26 -15 -4
-5 -10 11 -2 -21 -26 -15 -5
-5 -10 11 -2 -21 -26 -15 -5
-5 -10 11 -2 -21 -26 -15 -5
-4 -11 10 -3 -22 -25 -16 -6
-4 -11 10 -3 -22 -25 -16 -6
-4 -11 10 -4 -23 -26 -16 -6
-4 -11 10 -4 -23 -26 -16 -6
-4 -11 10 -4 -23 -26 -16 -6
-5 -12 9 -5 -24 -27 -16 -5
-5 -12 9 -5 -24 -27 -16 -5
-5 -12 9 -6 -24 -27 -17 -6
-5 -12 9 -6 -24 -27 -17 -6
-5 -12 9 -6 -24 -27 -17 -6
-6 -13 8 -7 -24 -28 -18 -7
-6 -13 8 -7 -24 -28 -18 -7
-6 -13 8 -8 -23 -28 -18 -7
-6 -13 8 -8 -23 -28 -18 -7
-6 -13 8 -8 -23 -28 -18 -7
-6 -14 7 -9 -22 -29 -17 -7
-6 -14 7 -9 -22 -29 -17 -7
-6 -14 6 -9 -22 -29 -17 -7
-6 -14 6 -9 -22 -29 -17 -7
-6 -14 6 -9 -22 -29 -17 -7
-6 -14 5 -9 -22 -30 -18 -8
-6 -14 5 -9 -22 -30 -18 -8
-6 -14 5 -10 -23 -30 -18 -8
-6 -14 5 -10 -23 -30 -18 -8
-6 -14 5 -10 -23 -30 -18 -8
-6 -14 4 -11 -24 -30 -18 -8
-6 -14 4 -11 -24 -30 -18 -8
-6 -14 4 -11 -24 -30 -18 -8
-6 -14 4 -11 -24 -30 -18 -8
-6 -14 4 -11 -24 -30 -18 -8
-6 -15 4 -11 -25 -31 -19 -8
-6 -15 4 -11 -25 -31 -19 -8
-6 -15 4 -11 -25 -31 -19 -8
-6 -15 4 -11 -25 -31 -19 -8
-6 -15 4 -11 -25 -31 -19 -8
-6 -16 4 -12 -25 -31 -19 -9
-6 -16 4 -12 -25 -31 -19 -9
-6 -16 4 -12 -25 -31 -19 -9
-6 -16 4 -12 -25 -31 -19 -9
-6 -16 4 -12 -25 -31 -19 -9
-7 -17 3 -13 -26 -30 -18 -10
-7 -17 3 -13 -26 -30 -18 -10
-7 -17 3 -13 -26 -30 -18 -10
-7 -17 3 -13 -26 -30 -18 -10
-7 -17 3 -13 -26 -30 -18 -10
-6 -17 3 -13 -26 -30 -17 -10
-6 -17 3 -13 -26 -30 -17 -10
-6 -17 3 -13 -26 -30 -18 -10
-6 -17 3 -13 -26 -30 -18 -10
-6 -17 3 -13 -26 -30 -18 -10
-7 -17 2 -14 -26 -30 -19 -9
-7 -17 2 -14 -26 -30 -19 -9
-7 -17 2 -14 -26 -30 -19 -9
-7 -17 2 -14 -26 -30 -19 -9
-7 -17 2 -14 -26 -30 -19 -9
-6 -18 1 -14 -27 -29 -18 -10
-6 -18 1 -14 -27 -29 -18 -10
-6 -18 1 -14 -27 -29 -18 -10
-6 -18 1 -14 -27 -29 -18 -10
-6 -18 1 -14 -27 -29 -18 -10
-7 -18 2 -13 -26 -29 -18 -9
-7 -18 2 -13 -26 -29 -18 -9
-7 -18 2 -14 -26 -29 -18 -9
-7 -18 2 -14 -26 -29 -18 -9
-7 -18 2 -14 -26 -29 -18 -9
-7 -17 2 -15 -27 -30 -19 -10
-7 -17 2 -15 -27 -30 -19 -10
-7 -17 2 -15 -27 -30 -19 -10
-7 -17 2 -15 -27 -30 -19 -10
-7 -17 2 -15 -27 -30 -19 -10
-7 -17 1 -15 -27 -29 -19 -9
-7 -17 1 -15 -27 -29 -19 -9
-7 -17 1 -15 -27 -29 -19 -10
-7 -17 1 -15 -27 -29 -19 -10
-7 -17 1 -15 -27 -29 -19 -10
-6 -17 2 -14 -27 -28 -19 -11
-6 -17 2 -14 -27 -28 -19 -11
-7 -17 1 -15 -27 -28 -19 -11
-7 -17 1 -15 -27 -28 -19 -11
-7 -17 1 -15 -27 -28 -19 -11
-8 -18 0 -16 -28 -29 -20 -11
-8 -18 0 -16 -28 -29 -20 -11
-8 -18 0 -16 -28 -29 -20 -11
-8 -18 0 -16 -28 -29 -20 -11
-8 -18 0 -16 -28 -29 -20 -11
-8 -19 1 -15 -28 -28 -19 -11
-8 -19 1 -15 -28 -28 -19 -11
-8 -19 1 -15 -28 -28 -19 -11
-8 -19 1 -15 -28 -28 -19 -11
-8 -19 1 -15 -28 -28 -19 -11
-7 -18 1 -14 -27 -27 -18 -10
-7 -18 1 -14 -27 -27 -18 -10
-7 -18 1 -14 -27 -27 -18 -10
-7 -18 1 -14 -27 -27 -18 -10
-7 -18 1 -14 -27 -27 -18 -10
-7 -18 1 -15 -27 -26 -19 -11
-7 -18 1 -15 -27 -26 -19 -11
-7 -18 0 -15 -27 -26 -19 -11
-7 -18 -2 -15 -28 -27 -19 -11
-7 -18 -2 -15 -28 -27 -19 -11
-7 -19 -3 -15 -29 -28 -19 -10
-7 -19 -3 -15 -29 -28 -19 -10
-7 -19 -3 -15 -29 -28 -19 -10
-6 -19 -3 -15 -29 -28 -19 -10
-6 -19 -3 -15 -29 -28 -19 -10
-5 -18 -2 -16 -28 -28 -19 -11
-5 -18 -2 -16 -28 -28 -19 -11
