I II V1 V2 V3 V4 V5 V6
-9 -7 -3 -2 -12 -16 -17 -16
-9 -7 -3 -2 -12 -16 -18 -17
-9 -7 -3 -2 -12 -16 -18 -17
-10 -8 -3 0 -13 -15 -19 -18
-10 -8 -3 0 -13 -15 -19 -18
-11 -8 -2 0 -13 -16 -19 -18
-11 -8 -2 0 -13 -16 -19 -18
-11 -8 -2 0 -13 -16 -19 -18
-12 -7 0 1 -13 -17 -20 -18
-12 -7 1 2 -13 -17 -20 -18
-13 -7 1 2 -13 -17 -20 -18
-13 -7 2 3 -13 -17 -20 -18
-13 -7 2 3 -13 -17 -20 -18
-14 -8 3 4 -12 -16 -20 -18
-14 -8 3 5 -12 -16 -20 -18
-15 -8 3 5 -11 -16 -20 -18
-15 -8 3 6 -11 -16 -20 -18
-15 -8 3 6 -11 -16 -20 -18
-16 -9 4 7 -10 -15 -19 -19
-16 -9 4 7 -10 -15 -19 -19
-16 -9 4 8 -10 -15 -19 -18
-16 -9 4 8 -10 -15 -19 -18
-16 -9 4 8 -10 -15 -19 -18
-15 -9 4 9 -10 -15 -19 -17
-14 -9 4 9 -10 -15 -19 -17
-14 -9 4 8 -9 -15 -18 -17
-13 -9 4 8 -9 -15 -18 -17
-13 -9 4 8 -9 -15 -18 -17
-12 -9 3 7 -8 -15 -17 -17
-12 -9 3 7 -8 -15 -17 -17
-12 -8 3 7 -8 -14 -17 -17
-12 -8 3 7 -8 -14 -17 -17
-12 -8 3 7 -8 -14 -17 -17
-11 -7 4 8 -8 -13 -16 -16
-12 -7 4 8 -7 -12 -16 -16
-12 -7 4 8 -7 -12 -15 -15
-13 -7 4 8 -6 -11 -15 -15
-13 -7 4 8 -6 -11 -15 -15
-14 -8 4 8 -5 -10 -14 -14
-13 -8 4 8 -6 -10 -14 -14
-12 -8 4 8 -6 -10 -14 -14
-11 -8 4 8 -7 -10 -14 -14
-11 -8 4 8 -7 -10 -14 -14
-10 -7 4 7 -8 -11 -14 -14
-9 -7 4 7 -8 -11 -14 -14
-9 -7 3 7 -7 -11 -14 -13
-8 -7 3 7 -7 -11 -14 -13
-8 -7 3 7 -7 -11 -14 -13
-7 -6 2 6 -6 -10 -13 -12
-8 -6 2 6 -6 -10 -13 -12
-9 -6 2 6 -6 -9 -12 -11
-10 -6 2 6 -6 -9 -12 -11
-10 -6 2 6 -6 -9 -12 -11
-11 -7 1 5 -6 -8 -11 -10
-11 -7 1 4 -6 -8 -11 -10
-10 -7 1 4 -6 -8 -11 -10
-10 -7 1 3 -6 -8 -11 -10
-10 -7 1 3 -6 -8 -11 -10
-9 -7 0 2 -7 -9 -11 -11
-8 -7 -2 1 -8 -10 -12 -12
-7 -7 -2 1 -9 -10 -13 -12
-6 -7 -3 0 -10 -11 -14 -13
-5 -7 -3 0 -10 -11 -14 -13
-4 -7 -4 -2 -11 -12 -15 -14
-5 -7 -4 -2 -11 -12 -15 -14
-5 -7 -4 -2 -11 -12 -15 -13
-6 -7 -4 -2 -11 -12 -15 -13
-6 -7 -4 -2 -11 -12 -15 -13
-7 -7 -4 -2 -11 -12 -14 -12
-8 -7 -4 -2 -11 -12 -14 -12
-8 -7 -4 -2 -11 -11 -13 -12
-9 -7 -4 -2 -11 -11 -13 -12
-9 -7 -4 -2 -11 -11 -13 -12
-10 -6 -3 0 -10 -10 -12 -11
-9 -6 -3 -2 -10 -10 -12 -11
-9 -6 -3 -3 -10 -11 -12 -11
-8 -6 -3 -4 -10 -11 -12 -11
-8 -6 -3 -4 -10 -11 -12 -11
-7 -7 -3 -5 -11 -12 -13 -12
-8 -7 -3 -5 -11 -12 -13 -12
-8 -7 -3 -5 -12 -13 -13 -12
-9 -7 -3 -5 -12 -13 -13 -12
-9 -7 -3 -5 -12 -13 -13 -12
-10 -8 -4 -5 -13 -14 -14 -12
-10 -8 -4 -5 -13 -14 -14 -12
-10 -8 -4 -6 -13 -14 -14 -13
-10 -8 -4 -6 -13 -14 -14 -13
-10 -8 -4 -6 -13 -14 -14 -13
-9 -8 -5 -7 -13 -14 -15 -14
-10 -8 -4 -7 -13 -14 -15 -14
-10 -8 -4 -7 -13 -14 -15 -14
-11 -8 -3 -7 -13 -14 -15 -14
-11 -8 -3 -7 -13 -14 -15 -14
-12 -8 -2 -6 -13 -14 -15 -13
-11 -8 -2 -6 -13 -14 -15 -13
-10 -8 -3 -6 -14 -15 -15 -13
-9 -8 -3 -6 -14 -15 -15 -13
-9 -8 -3 -6 -14 -15 -15 -13
-8 -8 -4 -7 -15 -16 -16 -14
-9 -8 -4 -7 -15 -16 -16 -14
-10 -9 -4 -7 -15 -16 -16 -14
-11 -9 -4 -7 -15 -16 -16 -14
-11 -9 -4 -7 -15 -16 -16 -14
-12 -10 -5 -7 -15 -15 -15 -14
-12 -10 -5 -7 -15 -15 -15 -14
-11 -9 -5 -7 -15 -15 -15 -14
-11 -9 -5 -7 -15 -15 -15 -14
-11 -9 -5 -7 -15 -15 -15 -14
-10 -8 -5 -7 -15 -15 -16 -14
-10 -8 -5 -7 -15 -15 -16 -14
-10 -8 -5 -8 -15 -15 -15 -14
-10 -8 -5 -8 -15 -15 -15 -14
-10 -8 -5 -8 -15 -15 -15 -14
-9 -8 -4 -9 -16 -16 -14 -15
-9 -8 -4 -9 -16 -16 -14 -15
-10 -9 -4 -9 -15 -15 -14 -14
-10 -9 -4 -9 -15 -15 -14 -14
-10 -9 -4 -9 -15 -15 -14 -14
-11 -10 -3 -9 -14 -14 -14 -13
-11 -10 -3 -9 -14 -14 -14 -13
-11 -10 -4 -9 -15 -15 -15 -13
-11 -10 -4 -9 -15 -15 -15 -13
-11 -10 -4 -9 -15 -15 -15 -13
-10 -11 -5 -9 -16 -16 -16 -14
-10 -11 -5 -9 -16 -16 -16 -14
-10 -11 -5 -9 -15 -16 -15 -14
-10 -11 -5 -9 -15 -16 -15 -14
-10 -11 -5 -9 -15 -16 -15 -14
-11 -11 -5 -8 -14 -15 -14 -13
-11 -11 -5 -8 -14 -15 -14 -13
-11 -11 -5 -9 -15 -15 -14 -14
-11 -11 -5 -9 -15 -15 -14 -14
-11 -11 -5 -9 -15 -15 -14 -14
-10 -12 -6 -10 -16 -15 -15 -15
-10 -12 -6 -10 -16 -15 -15 -15
-11 -12 -6 -10 -16 -15 -15 -14
-11 -12 -6 -10 -16 -15 -15 -14
-11 -12 -6 -10 -16 -15 -15 -14
-12 -12 -5 -9 -16 -14 -14 -13
-12 -12 -5 -9 -16 -14 -14 -13
-12 -12 -5 -9 -16 -14 -14 -13
-12 -12 -5 -9 -16 -14 -14 -13
-12 -12 -5 -9 -16 -14 -14 -13
-11 -11 -4 -8 -16 -15 -14 -13
-11 -11 -4 -8 -16 -15 -14 -13
-11 -11 -5 -8 -16 -15 -14 -13
-11 -11 -5 -8 -16 -15 -14 -13
-11 -11 -5 -8 -16 -15 -14 -13
-10 -12 -6 -9 -16 -15 -14 -14
-10 -12 -6 -9 -16 -15 -14 -14
-10 -12 -6 -9 -16 -15 -14 -14
-10 -12 -6 -9 -16 -15 -14 -14
-10 -12 -6 -9 -16 -15 -14 -14
-10 -11 -5 -10 -17 -15 -15 -14
-10 -11 -5 -10 -17 -15 -15 -14
-10 -12 -5 -10 -17 -15 -15 -14
-10 -12 -5 -10 -17 -15 -15 -14
-10 -12 -5 -10 -17 -15 -15 -14
-10 -13 -5 -10 -17 -16 -15 -14
-10 -13 -5 -10 -17 -16 -15 -14
-10 -13 -5 -10 -17 -16 -15 -14
-10 -13 -5 -10 -17 -16 -15 -14
-10 -13 -5 -10 -17 -16 -15 -14
-11 -12 -5 -9 -16 -15 -14 -14
-10 -12 -5 -9 -16 -15 -14 -14
-10 -12 -5 -9 -16 -15 -14 -14
-9 -12 -5 -9 -16 -15 -14 -14
-9 -12 -5 -9 -16 -15 -14 -14
-8 -12 -6 -9 -16 -16 -15 -15
-8 -12 -5 -9 -16 -16 -15 -15
-8 -12 -5 -8 -16 -16 -15 -15
-8 -12 -4 -8 -16 -16 -15 -15
-8 -12 -4 -8 -16 -16 -15 -15
-8 -11 -3 -7 -15 -15 -15 -14
-9 -11 -3 -7 -15 -15 -15 -14
-10 -11 -3 -7 -15 -14 -14 -13
-11 -11 -3 -7 -15 -14 -14 -13
-12 -11 -3 -7 -15 -14 -14 -13
-13 -12 -2 -7 -14 -13 -13 -12
-12 -11 -2 -7 -14 -13 -13 -12
-11 -10 -2 -7 -14 -13 -12 -12
-10 -9 -2 -7 -14 -13 -12 -12
-10 -9 -2 -7 -14 -13 -12 -12
-9 -8 -3 -7 -14 -14 -11 -12
-9 -8 -3 -7 -14 -14 -11 -12
-10 -8 -3 -7 -14 -14 -12 -12
-10 -8 -3 -7 -14 -14 -12 -12
-10 -8 -3 -7 -14 -14 -12 -12
-11 -9 -3 -7 -13 -14 -13 -13
-11 -9 -3 -7 -13 -14 -13 -13
-11 -9 -3 -7 -13 -14 -13 -13
-11 -9 -3 -7 -13 -14 -13 -13
-11 -9 -3 -7 -13 -14 -13 -13
-10 -10 -3 -7 -13 -15 -14 -13
-10 -10 -3 -7 -13 -15 -14 -13
-10 -9 -3 -7 -13 -15 -14 -13
-10 -9 -3 -7 -13 -15 -14 -13
-10 -9 -3 -7 -13 -15 -14 -13
-9 -8 -2 -6 -13 -14 -13 -12
-9 -8 -2 -6 -13 -14 -13 -12
-9 -8 -2 -6 -13 -14 -13 -12
-9 -8 -2 -6 -13 -14 -13 -12
-9 -8 -2 -6 -13 -14 -13 -12
-9 -6 0 -5 -12 -13 -12 -13
-7 -5 1 -5 -11 -12 -11 -12
-6 -4 2 -4 -10 -11 -11 -11
-5 -2 2 -4 -9 -11 -10 -10
-4 0 3 -4 -8 -10 -10 -9
-3 1 5 -2 -6 -9 -9 -8
-4 3 7 1 -5 -7 -8 -7
-5 4 9 4 -4 -6 -7 -6
-6 5 11 6 -2 -5 -6 -6
-7 6 13 8 0 -4 -5 -5
-8 7 14 9 1 -3 -4 -4
-6 7 14 9 1 -3 -4 -4
-5 7 14 9 1 -3 -4 -4
-4 7 14 9 1 -3 -4 -4
-3 7 14 9 1 -3 -4 -4
0 7 12 9 0 -4 -5 -5
2 9 10 7 0 -4 -4 -4
3 10 7 6 0 -4 -4 -3
5 12 5 5 0 -4 -3 -3
7 14 3 4 0 -4 -3 -2
8 15 2 3 1 -2 0 0
8 15 2 4 2 0 1 1
8 15 2 4 3 2 2 2
8 15 2 5 5 3 4 3
8 15 2 5 6 5 5 4
7 15 2 6 7 6 6 5
7 13 2 5 5 5 5 5
7 12 2 4 4 4 4 4
7 11 2 3 3 3 3 4
7 10 2 2 2 2 2 4
6 9 1 0 0 1 1 3
6 7 -2 -3 -2 -2 0 1
6 6 -3 -4 -4 -3 -2 0
6 5 -4 -6 -5 -4 -3 -2
6 4 -5 -8 -7 -5 -4 -3
7 3 -6 -9 -8 -6 -5 -4
7 3 -6 -9 -8 -6 -5 -4
7 2 -6 -9 -8 -7 -6 -5
7 2 -6 -9 -8 -7 -6 -5
7 2 -6 -9 -8 -7 -6 -5
6 1 -6 -9 -8 -8 -7 -6
3 -2 -5 -8 -8 -8 -7 -7
0 -3 -4 -8 -8 -8 -7 -7
-4 -4 -4 -7 -8 -8 -7 -8
-7 -5 -3 -7 -8 -8 -7 -8
-8 -6 -2 -6 -8 -8 -8 -9
-9 -6 -2 -6 -9 -9 -9 -10
-10 -7 -2 -7 -10 -10 -10 -11
-11 -7 -2 -7 -11 -11 -11 -11
-12 -7 -2 -7 -12 -12 -12 -12
-13 -8 -2 -8 -13 -13 -13 -13
-11 -8 -2 -9 -13 -13 -13 -13
-10 -8 -2 -9 -14 -14 -14 -13
-8 -8 -2 -10 -14 -14 -14 -13
-7 -8 -2 -10 -14 -14 -14 -13
-6 -9 -3 -11 -15 -15 -15 -14
-7 -9 -2 -10 -14 -14 -14 -14
-8 -8 0 -10 -13 -14 -14 -13
-9 -8 0 -9 -13 -13 -13 -13
-10 -8 1 -9 -12 -13 -13 -13
-11 -7 2 -8 -11 -12 -12 -12
-11 -7 2 -8 -11 -12 -12 -12
-11 -8 2 -8 -11 -12 -13 -12
-11 -8 2 -8 -11 -12 -13 -12
-11 -8 2 -8 -11 -12 -13 -12
-10 -9 2 -7 -12 -13 -14 -13
-11 -9 2 -7 -12 -13 -14 -13
-12 -9 2 -7 -11 -13 -14 -13
-13 -9 2 -7 -11 -13 -14 -13
-14 -9 2 -7 -11 -13 -14 -13
-15 -8 3 -4 -10 -13 -13 -12
-15 -9 8 3 -8 -13 -14 -14
-15 -9 12 8 -7 -13 -15 -15
-15 -10 16 13 -6 -13 -16 -17
-15 -10 20 19 -5 -13 -17 -18
-15 -9 32 36 4 -11 -16 -19
-15 -5 48 60 16 -6 -13 -18
-15 0 63 82 27 0 -10 -17
-15 4 78 106 38 5 -7 -16
-15 8 95 129 51 10 -4 -15
-7 17 102 143 67 26 11 -2
7 27 105 153 85 48 31 18
19 38 108 163 103 69 52 36
32 49 111 174 121 91 71 56
45 60 114 183 140 112 92 74
65 79 94 157 155 144 126 107
88 104 62 113 170 180 167 146
111 128 30 69 184 217 207 186
135 151 -3 25 198 253 248 225
157 176 -34 -19 213 289 288 264
159 183 -57 -53 213 298 299 274
148 180 -73 -81 203 289 292 269
138 178 -91 -110 195 282 284 264
127 175 -107 -138 187 274 277 259
116 172 -124 -166 178 267 270 254
98 156 -134 -185 143 226 232 223
75 135 -140 -198 94 170 181 179
53 112 -146 -213 46 112 129 135
31 91 -152 -226 -4 55 76 92
9 69 -158 -239 -53 -3 24 48
-3 56 -148 -228 -69 -26 1 25
-8 48 -129 -202 -68 -33 -9 15
-13 38 -109 -176 -66 -40 -18 4
-18 30 -90 -150 -65 -48 -27 -8
-23 21 -70 -124 -64 -55 -36 -19
-25 16 -57 -105 -59 -54 -37 -23
-24 13 -48 -90 -52 -48 -34 -22
-22 10 -37 -73 -45 -40 -31 -21
-21 7 -27 -57 -37 -34 -28 -20
-20 4 -18 -41 -30 -28 -25 -19
-19 1 -13 -33 -26 -25 -23 -18
-18 -3 -11 -29 -25 -25 -23 -18
-17 -6 -8 -25 -23 -25 -23 -19
-16 -9 -6 -21 -21 -25 -23 -20
-15 -12 -3 -17 -19 -25 -23 -20
-14 -14 0 -14 -18 -25 -23 -21
-15 -14 1 -11 -18 -25 -23 -21
-16 -14 3 -8 -17 -24 -23 -21
-17 -14 5 -5 -17 -23 -23 -21
-18 -14 7 -2 -17 -23 -23 -21
-19 -15 8 0 -16 -22 -22 -20
-20 -16 8 0 -15 -22 -22 -20
-21 -17 8 1 -14 -21 -21 -20
-22 -18 8 1 -14 -21 -21 -20
-23 -19 8 1 -13 -21 -21 -20
-24 -20 8 2 -12 -20 -20 -20
-23 -20 8 3 -12 -20 -20 -20
-22 -20 8 4 -12 -20 -20 -20
-21 -20 8 5 -12 -20 -20 -20
-20 -20 8 6 -12 -20 -20 -20
-19 -19 9 7 -13 -20 -21 -19
-19 -19 9 7 -13 -20 -21 -19
-18 -19 9 7 -12 -19 -21 -19
-18 -19 9 7 -11 -18 -21 -19
-18 -19 9 7 -11 -18 -21 -19
-17 -20 9 6 -10 -17 -20 -20
-17 -20 9 7 -10 -17 -20 -20
-17 -19 10 8 -10 -17 -20 -19
-17 -19 11 8 -10 -17 -20 -19
-17 -19 11 9 -10 -17 -20 -19
-17 -18 12 10 -11 -17 -20 -18
-17 -18 12 10 -11 -17 -20 -18
-16 -18 11 9 -10 -17 -20 -18
-16 -18 11 9 -9 -17 -20 -18
-16 -18 11 9 -9 -17 -20 -18
-15 -18 10 8 -8 -17 -19 -18
-15 -18 10 8 -8 -17 -19 -18
-16 -18 11 9 -8 -17 -19 -18
-17 -18 12 10 -8 -17 -19 -18
-17 -18 12 10 -8 -17 -19 -18
-18 -18 13 11 -8 -17 -18 -17
-18 -18 13 11 -8 -17 -18 -17
-18 -18 13 11 -8 -17 -18 -17
-18 -18 13 11 -8 -17 -18 -17
-18 -18 13 11 -8 -17 -18 -17
-19 -19 12 10 -9 -17 -18 -17
-17 -19 12 10 -9 -17 -18 -17
-15 -18 12 10 -9 -17 -18 -17
-14 -17 12 10 -9 -17 -18 -17
-12 -17 12 10 -9 -17 -18 -17
-11 -16 11 11 -8 -18 -18 -18
-11 -16 11 11 -8 -18 -18 -18
-11 -16 11 11 -8 -18 -17 -17
-11 -16 11 11 -8 -18 -17 -17
-11 -16 11 11 -8 -18 -17 -17
-12 -17 10 10 -7 -18 -16 -16
-12 -17 10 10 -7 -18 -16 -16
-11 -16 11 11 -8 -17 -16 -15
-11 -16 11 11 -8 -17 -16 -15
-11 -16 11 11 -8 -17 -16 -15
-10 -15 12 12 -9 -16 -15 -14
-10 -15 12 12 -8 -16 -15 -14
-10 -16 12 12 -7 -15 -15 -14
-10 -16 12 12 -7 -15 -15 -14
-10 -16 12 12 -6 -15 -15 -14
-11 -17 11 11 -5 -14 -14 -14
-11 -16 11 12 -5 -14 -14 -14
-11 -15 12 13 -5 -13 -14 -13
-11 -15 12 14 -5 -13 -14 -12
-11 -14 12 15 -5 -13 -14 -12
-11 -13 13 16 -4 -12 -13 -11
-10 -13 12 15 -4 -12 -13 -11
-8 -14 11 14 -4 -13 -13 -11
-7 -14 10 13 -4 -13 -13 -11
-6 -14 9 12 -4 -13 -13 -11
-5 -15 8 11 -4 -14 -13 -12
-5 -15 8 11 -4 -14 -13 -12
-5 -14 8 12 -4 -13 -12 -11
-5 -14 8 13 -4 -12 -12 -11
-5 -14 8 13 -4 -12 -12 -11
-6 -13 8 14 -5 -11 -11 -10
-5 -12 8 14 -4 -11 -11 -10
-4 -11 7 14 -3 -10 -11 -10
-4 -11 7 14 -2 -9 -11 -10
-3 -10 7 14 0 -9 -11 -10
-2 -9 6 13 1 -8 -10 -9
-2 -9 6 13 1 -7 -9 -8
-3 -9 7 14 2 -6 -7 -6
-4 -9 7 15 3 -5 -6 -5
-4 -9 7 15 3 -4 -5 -4
-5 -8 8 16 4 -3 -4 -3
-5 -8 8 16 4 -3 -4 -3
-4 -7 7 16 5 -2 -3 -2
-4 -7 7 16 6 0 -2 -2
-4 -7 7 16 6 0 -2 -2
-2 -6 6 16 7 1 0 0
1 -6 6 16 7 1 0 0
3 -6 5 16 7 2 1 1
5 -6 5 16 7 2 2 1
8 -6 5 16 7 2 2 1
9 -6 4 15 6 3 3 2
10 -5 4 15 7 4 4 3
11 -4 3 15 8 5 5 4
11 -4 3 15 9 5 6 5
12 -3 3 15 10 6 7 6
13 -2 2 16 11 7 8 7
14 -2 2 16 11 7 8 7
16 0 1 16 11 8 9 8
17 1 0 16 11 8 9 9
18 1 0 16 11 8 9 9
19 2 -2 15 12 9 10 10
20 2 -3 15 13 10 11 11
21 3 -5 15 14 12 13 13
21 4 -6 15 15 13 14 14
22 4 -7 15 16 14 15 15
23 5 -8 14 17 15 16 16
23 5 -8 14 17 16 17 17
23 6 -8 14 17 17 19 19
23 6 -8 14 17 17 20 20
23 6 -8 14 17 18 21 21
24 7 -8 15 18 19 22 22
25 7 -8 13 18 20 22 22
26 8 -9 12 19 21 23 23
26 8 -10 11 19 21 24 23
27 8 -10 9 19 22 24 23
28 9 -11 8 20 23 25 24
30 9 -12 8 20 23 25 24
32 9 -13 7 19 23 25 25
33 9 -13 7 19 23 25 25
35 9 -14 7 19 23 25 25
36 9 -15 6 18 23 26 26
36 9 -15 6 18 23 26 26
35 10 -16 5 19 24 27 27
34 10 -16 4 19 25 28 28
34 10 -16 4 19 25 28 28
33 11 -17 3 20 26 29 29
33 11 -17 3 19 26 29 29
32 11 -17 3 18 25 29 29
32 11 -17 3 18 24 29 29
32 11 -17 3 17 24 29 29
31 10 -18 2 16 23 28 29
32 10 -18 1 16 23 27 29
33 11 -19 -2 15 22 26 28
34 12 -20 -3 14 21 26 27
35 12 -20 -4 14 21 25 27
35 13 -21 -5 13 20 24 26
32 13 -20 -4 13 20 24 26
29 12 -18 -3 13 20 24 26
27 11 -17 -3 13 20 24 26
24 11 -16 -2 13 20 24 26
22 10 -15 0 14 20 25 27
22 10 -15 -2 13 19 24 26
22 9 -15 -4 12 17 22 24
22 8 -15 -5 11 16 21 23
22 8 -15 -6 10 15 20 22
21 7 -16 -7 9 13 18 21
21 6 -16 -7 7 11 16 19
21 5 -16 -8 5 9 14 17
21 4 -16 -8 3 7 12 15
21 3 -16 -8 1 5 10 13
21 2 -16 -9 0 3 9 12
19 2 -15 -9 0 3 9 12
17 3 -14 -9 0 3 8 11
15 4 -14 -9 0 3 8 11
13 4 -13 -9 0 3 8 11
11 5 -12 -8 1 3 7 10
10 4 -11 -8 1 1 6 8
8 3 -10 -7 0 -2 5 7
7 2 -9 -6 -2 -3 5 6
6 1 -8 -6 -2 -5 4 4
4 0 -7 -5 -3 -6 3 3
2 -2 -6 -5 -3 -6 2 3
0 -3 -5 -4 -3 -6 1 2
-3 -3 -5 -3 -3 -6 0 1
-5 -4 -4 -3 -3 -6 -2 1
-6 -5 -3 -2 -4 -7 -3 0
-8 -6 -3 -2 -5 -9 -4 -3
-9 -7 -2 -2 -6 -10 -6 -4
-10 -7 -2 -2 -7 -11 -7 -5
-12 -8 -2 -2 -8 -13 -8 -7
-13 -9 0 -2 -9 -14 -9 -8
-13 -9 0 -2 -9 -14 -10 -9
-12 -9 0 -2 -10 -15 -12 -10
-11 -9 0 -2 -10 -15 -13 -11
-11 -9 0 -2 -10 -15 -14 -12
-10 -8 1 -2 -11 -16 -15 -13
-11 -8 2 1 -11 -16 -15 -13
-13 -9 3 2 -11 -17 -16 -13
-14 -10 4 3 -11 -18 -16 -13
-15 -10 5 5 -11 -18 -16 -13
-16 -11 6 6 -12 -19 -17 -13
-16 -11 6 6 -12 -19 -17 -13
-17 -11 6 6 -11 -19 -17 -14
-17 -11 6 6 -11 -19 -17 -15
-17 -11 6 6 -11 -19 -17 -15
-18 -12 6 5 -10 -19 -17 -16
-18 -12 6 5 -10 -19 -17 -16
-18 -12 6 5 -10 -19 -17 -16
-18 -12 6 5 -10 -19 -17 -16
-18 -12 6 5 -10 -19 -17 -16
-17 -13 7 6 -11 -19 -18 -16
-17 -13 7 6 -11 -19 -18 -16
-17 -13 7 6 -11 -19 -18 -16
-17 -12 7 6 -11 -19 -18 -16
-17 -12 7 6 -11 -19 -18 -16
-16 -11 8 7 -10 -19 -17 -16
-16 -11 8 7 -10 -19 -17 -16
-16 -11 8 7 -10 -19 -17 -16
-17 -11 8 8 -10 -19 -18 -16
-17 -11 8 8 -10 -19 -18 -16
-18 -12 9 9 -11 -20 -19 -17
-17 -12 9 9 -11 -20 -19 -17
-16 -12 8 9 -11 -20 -19 -17
-15 -12 7 9 -11 -20 -19 -17
-14 -12 7 9 -11 -20 -19 -17
-13 -12 6 8 -10 -20 -18 -16
-13 -12 6 8 -10 -20 -18 -16
-14 -12 6 8 -10 -20 -18 -16
-15 -12 6 8 -10 -20 -18 -16
-15 -12 6 8 -10 -20 -18 -16
-16 -12 7 9 -10 -20 -18 -16
-16 -12 7 9 -10 -20 -18 -16
-16 -11 7 9 -10 -20 -18 -16
-16 -10 7 9 -10 -20 -18 -16
-16 -10 7 9 -10 -20 -18 -16
-15 -9 6 8 -11 -21 -18 -17
