I II V1 V2 V3 V4 V5 V6
-7 -14 8 -3 -22 -48 -33 -23
-9 -12 9 -1 -21 -42 -27 -17
-7 -10 4 -2 -21 -43 -29 -17
5 -12 -2 -9 -24 -51 -35 -24
-5 -16 6 -12 -21 -45 -29 -19
-6 -13 8 1 -19 -38 -27 -14
-4 -13 4 -4 -21 -42 -30 -18
-7 -18 4 3 -21 -40 -30 -19
-16 -19 13 9 -18 -35 -26 -14
-6 -15 10 5 -21 -40 -30 -19
-9 -18 2 -6 -22 -46 -34 -23
-9 -16 7 -7 -20 -44 -31 -18
-8 -11 6 -5 -22 -45 -32 -19
-1 -14 -3 -10 -27 -55 -39 -27
-6 -14 1 -13 -23 -50 -34 -21
-5 -7 7 -6 -21 -43 -30 -17
-6 -8 8 -7 -23 -47 -33 -21
-8 -12 5 -1 -23 -45 -33 -22
-17 -16 11 4 -18 -38 -26 -14
-7 -14 7 -10 -22 -43 -30 -20
-10 -18 2 -11 -23 -47 -33 -22
-10 -19 3 -5 -24 -45 -32 -20
-5 -17 5 -8 -22 -48 -32 -20
2 -17 2 -15 -25 -53 -37 -25
-5 -17 2 -2 -25 -51 -35 -22
-4 -8 3 -2 -24 -44 -31 -17
-4 -9 3 -3 -25 -47 -33 -20
-6 -10 3 -4 -25 -46 -33 -21
-15 -9 10 -5 -22 -38 -28 -15
-7 -8 6 -5 -27 -44 -33 -21
-5 -14 3 -7 -27 -48 -36 -24
-5 -16 2 -11 -27 -45 -33 -21
-6 -17 2 -11 -24 -46 -32 -21
1 -20 0 -17 -28 -53 -36 -26
-7 -21 -2 -14 -24 -49 -34 -22
0 -14 5 -3 -23 -44 -30 -19
0 -15 4 -7 -26 -47 -33 -22
-3 -16 6 -6 -26 -47 -33 -23
-8 -13 10 1 -24 -40 -28 -18
-2 -14 6 -6 -24 -42 -31 -20
-5 -19 2 -9 -26 -45 -34 -23
-5 -16 6 -9 -23 -44 -32 -19
-5 -11 1 -16 -27 -49 -35 -23
2 -9 -4 -22 -31 -55 -40 -29
-5 -11 -1 -15 -27 -52 -37 -25
-1 -8 -2 -17 -28 -50 -35 -24
0 -10 -4 -17 -29 -51 -37 -26
-3 -14 2 1 -25 -48 -35 -24
-10 -12 7 5 -24 -41 -30 -19
0 -10 10 -4 -27 -44 -32 -22
-3 -19 9 -7 -27 -47 -36 -24
-2 -18 6 -8 -26 -44 -32 -20
-2 -14 4 -12 -27 -48 -35 -22
4 -12 -6 -20 -28 -56 -41 -30
-2 -13 -4 -15 -28 -53 -39 -26
-1 -10 5 -11 -26 -49 -35 -23
-2 -14 -2 -13 -28 -53 -39 -27
0 -16 -2 -17 -28 -52 -38 -27
-7 -13 4 -11 -27 -44 -33 -21
1 -13 3 -12 -29 -46 -35 -23
-2 -19 0 -16 -31 -49 -37 -24
-4 -18 3 -10 -27 -48 -35 -22
-1 -14 2 -8 -26 -47 -34 -21
6 -15 -1 -18 -28 -53 -39 -27
-2 -16 -2 -10 -27 -51 -38 -24
-1 -9 5 -12 -27 -47 -33 -21
-4 -8 3 -17 -30 -52 -38 -25
-6 -11 3 -15 -27 -49 -36 -24
-14 -9 6 -1 -26 -42 -34 -19
-2 -10 3 -4 -27 -47 -36 -24
-3 -15 1 -14 -31 -50 -38 -26
-3 -17 5 -8 -29 -46 -34 -21
1 -15 1 -3 -29 -47 -35 -22
8 -17 -4 -19 -32 -54 -40 -28
2 -18 -1 -12 -31 -50 -37 -23
6 -11 3 -4 -29 -48 -34 -22
3 -10 -1 -16 -31 -51 -38 -25
1 -13 -1 -8 -31 -51 -38 -27
-7 -13 5 1 -27 -44 -32 -20
-3 -17 3 -9 -28 -46 -34 -23
-4 -21 -2 -15 -31 -53 -39 -28
-1 -16 -2 -17 -32 -51 -37 -25
1 -14 -2 -15 -31 -52 -38 -25
11 -15 -7 -24 -34 -57 -43 -31
5 -17 1 -15 -33 -54 -40 -26
5 -14 7 -9 -29 -48 -36 -22
3 -13 1 -6 -29 -51 -37 -24
-1 -13 0 -13 -31 -52 -39 -27
-8 -10 8 -4 -29 -46 -34 -22
-1 -13 3 -8 -31 -48 -37 -25
-4 -17 -4 -14 -33 -55 -40 -29
-3 -17 -2 -14 -32 -52 -38 -26
-3 -17 -1 -10 -29 -52 -38 -25
5 -17 -5 -19 -37 -59 -43 -31
-1 -17 -3 -17 -32 -55 -39 -26
2 -15 3 -13 -30 -49 -36 -21
3 -14 1 -9 -33 -53 -40 -26
3 -14 3 -5 -32 -50 -38 -26
-4 -15 6 -7 -28 -44 -33 -21
3 -13 5 -9 -31 -47 -37 -25
-1 -16 2 -9 -35 -54 -41 -31
2 -15 0 -14 -36 -53 -40 -27
4 -11 -4 -13 -33 -54 -41 -29
9 -13 -8 -19 -33 -61 -46 -33
4 -15 -4 -15 -34 -56 -40 -29
6 -12 1 -14 -33 -49 -36 -23
4 -10 -3 -9 -35 -54 -42 -29
2 -11 2 -8 -34 -52 -40 -28
-1 -11 6 -3 -32 -44 -35 -21
3 -13 4 -3 -33 -48 -37 -24
-1 -18 1 -11 -34 -52 -39 -27
-1 -20 0 -12 -34 -51 -39 -25
2 -16 0 -9 -31 -51 -40 -26
7 -16 -3 -22 -36 -60 -44 -32
0 -18 -4 -17 -37 -58 -43 -31
4 -13 4 -15 -35 -55 -40 -27
3 -16 4 -19 -35 -56 -41 -29
4 -15 3 -18 -35 -57 -41 -30
2 -15 10 -6 -31 -46 -34 -23
7 -18 4 1 -33 -50 -37 -26
4 -20 -1 -13 -34 -55 -40 -30
0 -16 3 -12 -34 -53 -39 -27
0 -12 -1 -11 -36 -56 -42 -29
9 -13 -1 -19 -36 -61 -46 -34
0 -15 -4 -16 -36 -59 -43 -30
3 -11 -1 -9 -35 -54 -40 -27
5 -12 -1 -8 -34 -56 -42 -30
8 -15 1 -12 -35 -56 -42 -30
2 -14 6 -6 -32 -48 -36 -24
9 -15 3 -5 -34 -51 -39 -26
7 -19 -2 -15 -37 -57 -42 -30
7 -13 4 -11 -34 -50 -36 -24
9 -12 7 -8 -32 -50 -37 -25
15 -15 -3 -20 -36 -60 -45 -33
10 -17 2 -15 -33 -56 -41 -27
13 -11 6 -13 -34 -53 -40 -26
13 -10 1 -11 -34 -57 -43 -30
13 -10 2 -7 -33 -54 -41 -29
7 -6 9 0 -29 -47 -35 -23
13 -7 7 4 -31 -48 -36 -25
12 -14 3 -7 -32 -54 -40 -28
14 -13 4 -4 -31 -49 -36 -23
16 -9 5 8 -26 -46 -33 -21
20 -10 2 2 -27 -50 -38 -26
15 -13 2 -4 -28 -50 -36 -23
17 -8 7 2 -26 -45 -32 -21
16 -11 9 1 -22 -44 -33 -23
17 -15 12 8 -23 -44 -33 -23
12 -17 12 8 -22 -41 -31 -19
18 -17 9 4 -25 -47 -35 -24
16 -20 6 0 -32 -54 -40 -27
14 -16 -2 0 -37 -54 -39 -24
17 -12 -8 -18 -38 -56 -39 -25
20 -9 -12 -28 -41 -62 -44 -31
13 -9 -11 -19 -41 -60 -41 -26
15 -3 -8 -11 -41 -56 -38 -25
14 -4 -9 -20 -43 -61 -44 -30
14 -5 -9 -19 -43 -60 -42 -30
9 -7 -1 -9 -38 -52 -35 -23
15 -11 -1 -16 -37 -54 -38 -27
12 -17 -4 -19 -37 -57 -41 -29
11 -18 -1 -16 -36 -54 -37 -24
14 -14 -3 -17 -38 -57 -39 -27
22 -15 -11 -17 -41 -63 -44 -32
17 -20 -9 -16 -43 -62 -42 -28
18 -14 0 -2 -40 -57 -39 -25
18 -11 -3 -2 -41 -59 -42 -28
11 -15 -4 -7 -39 -58 -41 -27
5 -12 3 -7 -38 -51 -36 -23
11 -10 1 -14 -41 -57 -41 -30
10 -16 -6 -20 -42 -62 -46 -34
8 -17 0 -16 -39 -55 -40 -28
8 -16 -1 -15 -39 -58 -41 -29
16 -13 -9 -22 -44 -67 -50 -37
10 -16 -3 -23 -45 -65 -47 -33
9 -15 3 -16 -45 -62 -46 -31
11 -13 -3 -14 -45 -65 -49 -35
9 -14 -5 -19 -46 -65 -50 -35
2 -13 1 -15 -45 -60 -46 -32
10 -15 0 -12 -49 -64 -49 -36
5 -26 -4 -21 -52 -70 -53 -38
6 -24 0 -20 -49 -64 -48 -33
7 -18 -2 -14 -48 -65 -48 -34
9 -20 -13 -24 -52 -77 -56 -43
4 -21 -7 -23 -50 -73 -53 -37
9 -13 -2 -16 -49 -68 -51 -34
11 -11 -6 -22 -51 -71 -53 -39
9 -15 -5 -19 -47 -67 -50 -35
1 -15 2 -12 -45 -61 -46 -31
8 -11 -3 -18 -48 -66 -50 -37
7 -15 -8 -22 -52 -71 -53 -41
6 -15 -4 -24 -50 -69 -51 -37
7 -14 -4 -25 -49 -70 -51 -38
11 -17 -11 -24 -50 -76 -55 -42
7 -19 -7 -21 -50 -73 -55 -39
11 -13 1 -13 -47 -68 -50 -34
11 -17 -1 -21 -49 -71 -54 -38
9 -17 -2 -22 -45 -67 -50 -35
4 -14 1 -18 -44 -60 -46 -31
10 -14 -1 -19 -46 -65 -49 -35
11 -16 -4 -21 -49 -68 -51 -39
9 -14 -3 -17 -45 -63 -47 -33
8 -11 -3 -18 -46 -66 -48 -36
10 -12 -3 -26 -47 -70 -52 -39
2 -13 0 -18 -42 -68 -52 -38
5 -3 6 -13 -42 -64 -50 -37
6 0 7 -17 -42 -67 -54 -41
5 -5 11 -10 -39 -64 -52 -39
1 -9 25 9 -32 -55 -46 -33
3 -9 26 10 -32 -59 -51 -40
1 -12 38 14 -30 -67 -58 -45
2 -7 50 28 -24 -61 -56 -43
1 -1 46 30 -21 -64 -59 -47
5 -1 45 32 -16 -67 -63 -51
3 5 51 49 -3 -62 -63 -50
9 17 61 67 19 -51 -58 -47
16 21 63 85 41 -44 -57 -47
18 27 72 102 65 -31 -55 -48
20 36 85 128 99 -8 -47 -42
36 43 77 136 130 20 -29 -32
51 50 58 119 137 51 -3 -13
73 72 28 84 137 97 42 23
85 101 -10 29 134 148 86 59
99 135 -59 -34 122 193 132 94
108 178 -114 -121 86 248 199 150
120 232 -173 -222 29 303 270 209
121 284 -241 -322 -31 343 325 253
120 330 -307 -416 -93 379 378 301
115 373 -364 -503 -144 431 439 353
117 400 -398 -549 -171 495 494 391
104 406 -419 -593 -198 550 534 414
101 401 -428 -600 -222 588 570 442
103 372 -448 -574 -239 601 586 456
107 325 -477 -544 -255 574 568 441
102 263 -443 -471 -251 543 543 419
98 208 -383 -387 -262 451 487 375
89 156 -336 -337 -250 363 407 313
79 133 -297 -295 -235 271 311 249
55 117 -246 -251 -217 166 194 174
45 91 -198 -200 -205 36 67 89
34 59 -153 -157 -194 -79 -19 31
25 37 -113 -121 -170 -98 -35 14
23 25 -87 -89 -136 -74 -27 6
23 17 -71 -72 -105 -58 -24 -3
16 12 -51 -51 -81 -43 -18 -6
17 13 -26 -29 -54 -21 -5 1
18 13 -15 -28 -37 -13 -5 -2
18 12 -13 -22 -22 -6 -3 -1
13 14 -5 -9 -11 1 2 4
17 16 -4 -14 -12 -6 -5 -4
14 8 -10 -17 -10 -16 -14 -11
12 5 -2 -7 -8 -15 -13 -8
12 2 0 -7 -8 -18 -17 -12
16 1 -5 -7 -10 -28 -24 -20
9 -2 4 6 -7 -26 -23 -17
12 6 13 8 -3 -20 -19 -12
11 5 11 3 -2 -23 -23 -17
9 -1 16 7 -1 -25 -24 -18
5 0 21 8 3 -20 -21 -14
9 0 14 8 3 -25 -26 -20
6 -6 9 6 0 -34 -34 -28
9 -3 13 8 1 -31 -30 -23
9 -2 12 4 0 -31 -31 -25
13 -5 6 -1 -1 -38 -36 -30
8 -8 11 8 3 -32 -30 -24
8 -2 18 14 5 -26 -25 -19
8 -2 19 17 11 -27 -25 -20
7 -4 18 17 11 -27 -25 -20
1 -3 23 21 13 -22 -21 -16
5 0 22 18 14 -24 -23 -19
6 -8 25 12 12 -30 -27 -25
6 -7 22 24 8 -28 -26 -22
7 -3 18 24 8 -28 -28 -24
11 -5 13 5 6 -35 -33 -29
6 -7 19 10 9 -30 -28 -24
9 -1 20 15 13 -22 -22 -17
9 -2 17 21 15 -25 -26 -21
10 -5 18 17 16 -22 -23 -18
6 -4 23 15 17 -16 -19 -15
10 -2 20 16 16 -19 -22 -18
8 -6 18 18 15 -24 -24 -21
9 -4 20 20 15 -20 -21 -17
10 -1 21 24 16 -19 -22 -19
11 -4 12 16 12 -27 -28 -26
8 -5 20 18 15 -23 -22 -21
12 0 29 27 21 -12 -14 -13
8 -3 22 23 23 -13 -16 -15
7 -5 16 20 22 -16 -17 -16
6 -3 22 28 26 -9 -11 -10
6 -6 23 29 28 -9 -12 -12
6 -8 20 24 25 -17 -17 -18
7 -4 23 30 24 -12 -13 -13
7 0 20 28 24 -11 -14 -15
12 -1 16 24 23 -15 -17 -19
5 -5 19 23 27 -11 -13 -14
7 3 23 28 33 -4 -8 -9
10 2 23 30 33 -5 -10 -12
8 -2 21 22 33 -6 -10 -13
5 0 25 31 36 0 -5 -9
9 1 26 29 39 1 -5 -10
8 -4 23 24 37 -5 -10 -16
10 1 25 28 37 2 -7 -11
10 4 22 28 38 2 -8 -11
13 5 19 25 39 -2 -10 -15
11 8 21 31 41 5 -5 -9
14 12 23 39 47 14 1 -4
14 9 20 42 50 13 0 -7
13 2 20 40 51 14 2 -5
10 1 24 39 55 19 6 0
12 4 25 41 57 22 6 0
10 -4 26 43 57 18 2 -6
10 -1 32 46 62 26 10 1
10 3 34 50 63 29 12 3
15 1 29 48 63 23 7 -3
12 1 30 55 67 31 14 4
15 6 35 61 74 43 23 13
14 4 34 61 77 41 20 8
13 3 34 60 80 44 22 10
7 3 35 64 86 52 28 14
12 8 30 62 86 51 25 10
12 7 28 56 87 47 22 6
12 7 29 61 89 50 25 9
13 9 29 66 94 56 28 10
14 9 27 60 95 56 28 8
12 13 31 65 100 64 33 14
16 21 36 79 109 77 43 22
15 19 34 84 113 78 44 21
16 17 33 87 118 81 46 23
17 14 41 89 124 92 53 29
23 13 38 90 126 93 53 26
23 10 37 96 129 91 51 22
24 10 37 104 135 100 58 29
26 15 36 100 140 104 59 28
28 16 34 101 143 105 60 27
25 17 39 105 147 114 67 33
29 26 43 110 155 127 77 41
30 28 39 111 157 129 78 39
28 25 38 111 163 134 82 43
28 25 46 122 171 149 91 50
34 23 48 130 174 153 94 52
31 17 46 127 176 150 92 47
32 21 47 130 179 158 98 54
34 25 50 131 177 158 96 53
35 24 44 126 177 155 95 48
30 26 44 126 180 162 102 55
34 34 56 136 184 175 110 63
35 33 50 135 189 177 111 62
33 29 45 140 190 179 113 63
31 28 52 150 192 187 119 68
37 32 51 139 191 186 118 67
36 26 48 132 187 182 113 62
39 26 49 142 186 186 117 67
41 29 49 138 182 185 116 65
42 31 39 125 177 178 110 58
37 33 40 124 176 182 115 64
36 34 45 132 177 189 121 71
35 31 38 122 172 183 116 64
36 33 37 113 167 179 114 65
34 35 41 113 166 180 116 67
40 35 36 111 155 174 110 63
37 29 28 111 144 160 100 55
33 29 33 116 137 157 101 59
33 25 30 96 130 151 97 56
32 21 24 81 120 134 85 48
29 24 21 78 108 125 79 46
32 29 22 74 102 120 78 48
29 27 15 65 91 106 66 36
25 26 16 64 83 93 61 33
19 24 20 62 77 91 59 36
22 20 16 56 68 78 51 29
19 14 13 47 56 63 40 21
16 16 17 41 47 55 35 19
17 16 12 38 40 47 29 15
20 15 5 26 30 32 19 7
15 13 9 21 24 29 17 8
19 15 18 24 22 28 17 10
20 8 6 22 16 17 8 1
20 5 2 20 11 6 1 -3
15 8 5 15 8 5 0 -1
18 8 2 8 0 -4 -7 -8
14 4 -2 13 -5 -15 -14 -14
12 2 1 13 -9 -14 -13 -12
14 2 4 2 -10 -17 -15 -14
18 2 -2 -3 -17 -27 -23 -20
11 -1 2 -6 -16 -27 -20 -16
10 4 7 0 -17 -25 -18 -13
10 3 5 -1 -20 -30 -22 -17
9 -2 6 -6 -20 -33 -25 -20
4 -5 8 3 -21 -29 -22 -15
6 -9 6 -1 -22 -31 -24 -19
3 -14 -3 -11 -26 -41 -30 -26
5 -10 -1 -11 -26 -40 -29 -22
7 -8 4 -7 -30 -40 -32 -24
10 -9 -4 -14 -32 -46 -35 -28
8 -8 -1 -12 -31 -43 -32 -25
9 -3 2 -9 -30 -37 -29 -21
8 -4 -1 -13 -28 -39 -31 -24
5 -10 0 -10 -28 -40 -30 -22
5 -9 5 0 -28 -39 -29 -21
8 -7 2 -8 -29 -41 -31 -24
7 -15 -5 -15 -30 -50 -37 -30
6 -17 3 -15 -31 -46 -33 -25
7 -11 2 -13 -33 -46 -34 -27
10 -11 -4 -20 -36 -52 -38 -32
7 -11 -2 -14 -35 -48 -34 -27
7 -9 3 0 -31 -38 -26 -19
9 -7 -2 -10 -32 -42 -31 -25
12 -2 -3 -21 -34 -45 -33 -27
8 -3 1 -11 -31 -37 -27 -19
9 -5 0 -9 -31 -40 -30 -23
6 -13 -5 -14 -35 -49 -36 -30
5 -15 -4 -9 -35 -46 -33 -26
7 -10 -1 -12 -31 -46 -34 -27
8 -10 -6 -23 -35 -50 -36 -30
5 -8 -5 -24 -38 -49 -35 -28
6 1 5 -11 -34 -41 -28 -21
6 1 1 -10 -35 -45 -33 -26
6 -5 -4 -8 -33 -43 -31 -25
6 -7 2 -6 -32 -37 -26 -20
7 -13 2 -10 -31 -38 -28 -21
6 -21 0 -12 -32 -43 -32 -26
5 -21 1 -15 -32 -40 -28 -20
5 -14 -3 -19 -34 -45 -32 -24
6 -13 -7 -23 -37 -51 -36 -29
3 -13 -7 -22 -36 -48 -34 -27
6 -6 -2 -15 -33 -42 -30 -23
8 -6 -5 -17 -34 -44 -34 -27
7 -10 -4 -14 -32 -42 -34 -25
5 -10 3 -8 -28 -34 -26 -18
5 -11 4 -8 -30 -36 -28 -20
3 -13 -5 -15 -34 -45 -35 -28
3 -12 0 -16 -33 -42 -31 -24
1 -13 3 -10 -29 -42 -32 -24
2 -12 -4 -10 -31 -50 -36 -30
0 -13 1 -11 -34 -46 -34 -27
0 -12 8 -8 -30 -39 -27 -21
-1 -12 2 -6 -28 -40 -30 -24
1 -14 1 -9 -28 -41 -32 -25
2 -12 8 -10 -26 -36 -26 -20
7 -13 7 -10 -25 -36 -27 -21
3 -15 3 -15 -28 -43 -34 -27
6 -11 6 -9 -28 -41 -31 -24
7 -9 3 -1 -27 -37 -29 -22
7 -9 -4 -12 -29 -43 -35 -27
7 -8 -2 -13 -31 -43 -34 -27
7 -7 2 0 -26 -35 -26 -20
5 -7 0 -7 -25 -40 -31 -24
4 -8 1 -10 -24 -40 -30 -24
3 -9 6 -4 -22 -34 -25 -19
4 -7 5 1 -20 -33 -25 -20
4 -14 1 -5 -21 -39 -30 -25
6 -13 3 -5 -20 -36 -28 -21
4 -7 6 -6 -21 -33 -26 -21
3 -8 -2 -13 -22 -40 -32 -26
2 -11 1 -11 -24 -39 -30 -23
4 -9 8 -3 -18 -30 -22 -15
4 -10 5 -3 -19 -35 -27 -21
4 -8 1 -7 -21 -38 -28 -22
3 -4 3 -8 -21 -33 -24 -19
3 -4 4 -9 -22 -35 -29 -23
3 -7 -2 -13 -24 -43 -34 -28
2 -10 -1 -8 -23 -38 -30 -22
3 -11 3 -6 -21 -35 -28 -22
7 -9 -2 -15 -23 -39 -31 -26
3 -12 1 -8 -22 -37 -28 -22
3 -6 4 1 -18 -29 -23 -15
2 -7 0 -5 -19 -34 -27 -20
-1 -12 0 -3 -16 -35 -26 -20
0 -12 7 3 -15 -27 -21 -13
1 -7 3 0 -18 -31 -24 -18
1 -12 -3 -14 -21 -41 -32 -27
3 -12 2 -11 -20 -36 -27 -21
4 -12 3 -12 -21 -36 -28 -22
4 -12 0 -12 -21 -40 -30 -24
2 -13 0 -10 -22 -39 -29 -21
4 -11 5 -5 -18 -32 -22 -15
5 -11 4 2 -15 -33 -24 -17
2 -11 8 -3 -16 -34 -24 -18
0 -7 10 0 -17 -31 -23 -15
0 -5 3 -2 -16 -34 -26 -20
-2 -11 -4 -4 -19 -42 -33 -27
0 -11 -1 -1 -20 -38 -28 -21
0 -7 2 -8 -23 -36 -28 -21
0 -8 4 -14 -25 -42 -31 -25
-1 -8 0 -10 -23 -38 -27 -20
0 -4 6 -3 -22 -33 -23 -16
2 -4 6 -6 -22 -37 -27 -20
3 -5 6 -7 -19 -36 -26 -20
-1 -11 11 3 -17 -28 -20 -13
0 -9 11 4 -16 -32 -23 -17
3 -15 1 -4 -23 -41 -30 -23
3 -14 -2 1 -25 -41 -30 -22
4 -9 0 1 -27 -41 -30 -22
3 -13 1 -3 -28 -46 -33 -26
1 -17 3 -4 -25 -45 -31 -24
3 -12 6 -7 -23 -37 -25 -18
3 -13 1 -11 -25 -41 -28 -21
0 -12 2 -8 -23 -38 -29 -20
-2 -7 8 1 -22 -32 -25 -16
0 -5 2 -1 -23 -38 -30 -22
-2 -11 -2 -13 -24 -44 -34 -26
-3 -12 -1 -11 -26 -41 -31 -22
0 -13 1 -7 -25 -42 -31 -22
1 -17 -4 -12 -28 -47 -35 -27
-1 -20 -4 -11 -30 -46 -33 -25
1 -11 2 -8 -28 -41 -28 -20
-1 -11 2 -7 -27 -42 -30 -22
1 -10 -2 -12 -28 -42 -32 -24
1 -9 3 -7 -25 -37 -26 -18
2 -8 3 -9 -26 -39 -30 -22
1 -13 -1 -13 -29 -47 -36 -28
1 -13 2 -9 -28 -42 -31 -22
1 -14 1 -11 -27 -42 -30 -22
2 -17 0 -18 -29 -47 -35 -26
-1 -20 2 -17 -29 -44 -32 -22
-2 -14 4 -16 -27 -38 -28 -18
-1 -14 -1 -15 -25 -41 -31 -21
-2 -14 -2 -11 -28 -42 -32 -22
-3 -11 7 -8 -25 -36 -25 -17
-2 -11 10 -7 -26 -37 -27 -20
-4 -16 -1 -15 -29 -44 -33 -26
-4 -16 2 -9 -26 -38 -28 -19
-3 -15 7 -7 -26 -38 -28 -18
-1 -16 -1 -11 -33 -46 -34 -26
-4 -18 2 -17 -32 -44 -32 -22
-5 -13 3 -11 -28 -37 -27 -18
-4 -11 3 -12 -29 -42 -30 -23
-5 -13 1 -9 -28 -41 -29 -22
-7 -15 4 -6 -22 -37 -26 -19
-5 -13 3 -7 -22 -39 -28 -21
-8 -19 -3 -10 -25 -45 -33 -25
-8 -20 3 -7 -24 -38 -28 -19
-6 -18 5 -13 -24 -36 -27 -19
-4 -17 -2 -18 -30 -43 -32 -25
-4 -16 0 -16 -30 -43 -32 -24
-2 -13 1 -12 -26 -37 -28 -19
-5 -15 -1 -12 -27 -41 -30 -23
-3 -14 -3 -16 -26 -41 -32 -23
-6 -14 3 -18 -25 -37 -28 -20
-7 -12 1 -18 -28 -41 -31 -24
-9 -18 -4 -19 -28 -46 -34 -28
-5 -18 -3 -14 -30 -45 -34 -25
-2 -17 2 -11 -29 -43 -32 -24
-2 -18 -1 -22 -31 -47 -34 -27
-6 -20 -3 -19 -31 -45 -33 -24
-2 -13 2 -18 -28 -37 -27 -19
-4 -14 2 -18 -26 -39 -28 -20
-7 -18 1 -10 -25 -37 -28 -19
-9 -17 7 -6 -22 -30 -24 -15
-5 -19 3 -7 -25 -36 -28 -21
-6 -24 0 -11 -28 -44 -34 -26
-5 -19 0 -8 -28 -41 -32 -23
-4 -13 0 -12 -29 -42 -33 -24
-3 -17 -3 -22 -31 -46 -36 -27
-5 -20 -4 -17 -29 -44 -32 -25
-3 -12 1 -13 -26 -36 -26 -20
-4 -14 4 -13 -24 -36 -26 -20
-5 -18 1 -16 -24 -37 -27 -22
-5 -15 4 -11 -23 -32 -24 -18
-6 -15 4 -10 -24 -36 -27 -21
-10 -21 -1 -17 -26 -43 -32 -26
-7 -20 3 -10 -26 -39 -29 -22
-7 -20 2 -14 -24 -39 -29 -21
-7 -19 -3 -24 -29 -45 -34 -28
-6 -21 -1 -19 -28 -43 -34 -25
-3 -16 5 -10 -24 -37 -27 -20
-6 -14 4 -9 -25 -38 -29 -21
-5 -16 4 -15 -26 -38 -29 -21
-8 -12 9 -15 -25 -33 -26 -18
-8 -10 5 -15 -26 -36 -29 -21
-11 -17 -1 -19 -28 -44 -35 -28
-9 -15 1 -16 -28 -42 -31 -25
-10 -16 0 -13 -24 -40 -29 -23
-9 -20 -3 -20 -25 -45 -35 -28
-11 -25 1 -13 -23 -42 -31 -24
-10 -20 8 -5 -21 -35 -25 -18
-13 -20 2 -11 -21 -37 -28 -21
-12 -20 2 -11 -20 -36 -27 -21
-14 -17 5 -10 -21 -32 -23 -17
-12 -16 6 -10 -22 -34 -26 -19
-13 -20 1 -15 -22 -38 -29 -23
-11 -21 4 -15 -25 -37 -27 -20
-10 -20 2 -15 -25 -36 -27 -19
-10 -21 -1 -24 -28 -42 -32 -25
-11 -22 -1 -26 -26 -42 -31 -25
-8 -12 6 -22 -25 -35 -28 -20
-10 -16 1 -22 -26 -39 -32 -23
-9 -15 1 -16 -25 -37 -30 -23
-12 -13 5 -10 -23 -31 -25 -17
-10 -16 3 -15 -22 -33 -26 -19
-10 -22 1 -12 -24 -38 -29 -24
-13 -20 4 -12 -21 -33 -26 -18
-13 -17 5 -16 -22 -35 -26 -19
-10 -20 -2 -21 -25 -40 -31 -24
-12 -26 -4 -17 -27 -40 -30 -22
-12 -18 3 -11 -21 -32 -24 -18
-13 -19 3 -13 -22 -35 -27 -21
