I II V1 V2 V3 V4 V5 V6
25 -18 10 47 32 22 14 -2
39 -8 15 68 57 45 36 17
44 6 20 87 84 75 66 41
58 30 9 92 106 104 96 70
78 62 -5 87 126 134 129 100
85 94 -16 79 148 167 165 135
89 117 -31 64 159 192 195 164
102 145 -48 40 161 208 219 190
105 164 -70 13 163 226 245 217
93 183 -90 -15 158 238 262 237
80 203 -116 -48 146 240 270 247
78 218 -142 -77 130 235 271 251
52 215 -152 -96 106 217 259 244
21 197 -148 -110 71 176 221 217
10 163 -140 -122 27 114 159 164
1 111 -131 -133 -17 51 94 105
-15 75 -115 -140 -52 7 45 63
-31 53 -98 -147 -82 -30 7 27
-36 33 -87 -141 -98 -53 -22 -1
-41 11 -70 -120 -92 -57 -31 -14
-42 4 -49 -94 -78 -51 -28 -17
-40 5 -34 -72 -64 -42 -24 -17
-30 -6 -24 -56 -51 -35 -22 -17
-29 -17 -15 -43 -42 -28 -18 -17
-31 -21 -12 -37 -38 -27 -19 -19
-19 -14 -5 -29 -32 -23 -17 -19
-15 -11 6 -20 -25 -18 -13 -15
-15 -11 7 -20 -28 -21 -17 -21
-13 -15 5 -20 -30 -25 -22 -27
-22 -21 9 -15 -29 -25 -23 -28
-22 -33 8 -17 -32 -28 -27 -31
-12 -28 10 -16 -30 -28 -25 -29
-5 -23 10 -15 -29 -29 -26 -30
-16 -32 12 -14 -27 -26 -23 -30
-41 -45 15 -12 -26 -24 -22 -26
-47 -55 11 -15 -30 -28 -26 -31
-31 -50 8 -15 -31 -29 -27 -33
-23 -41 10 -11 -30 -26 -26 -32
-7 -23 14 -6 -26 -22 -23 -29
0 -14 14 -8 -27 -24 -25 -33
-7 -26 15 -8 -29 -25 -27 -34
-17 -35 14 -10 -29 -28 -29 -37
-25 -40 13 -8 -28 -27 -29 -37
-19 -41 12 -8 -26 -24 -27 -35
-5 -30 12 -8 -27 -25 -26 -34
-3 -30 10 -9 -28 -26 -27 -34
-12 -34 11 -10 -31 -28 -29 -35
-27 -37 16 -7 -28 -25 -27 -32
-34 -41 19 -5 -27 -25 -25 -31
-30 -39 20 -4 -25 -23 -24 -31
-21 -33 18 -5 -26 -24 -25 -32
-16 -30 20 -3 -22 -22 -24 -32
-15 -22 24 0 -18 -19 -21 -28
-25 -30 23 0 -18 -18 -20 -25
-24 -34 19 -2 -20 -20 -21 -26
-5 -28 18 -4 -20 -22 -23 -27
4 -30 14 -10 -26 -27 -29 -34
-2 -29 16 -10 -28 -27 -30 -34
-17 -30 18 -6 -25 -23 -27 -31
-32 -35 20 -1 -19 -19 -23 -26
-39 -38 25 3 -16 -14 -20 -22
-28 -37 25 2 -15 -16 -19 -22
-17 -34 25 3 -14 -16 -19 -23
-23 -43 25 3 -13 -15 -18 -22
-18 -42 20 0 -17 -18 -22 -26
-13 -23 19 -2 -16 -18 -24 -27
-6 -12 19 0 -15 -18 -23 -27
-4 -14 23 5 -12 -14 -18 -20
-3 -13 22 5 -13 -14 -19 -23
-4 -16 20 3 -15 -17 -23 -27
-5 -17 17 2 -15 -18 -24 -29
-5 -19 17 2 -15 -18 -25 -29
-10 -27 15 -1 -18 -21 -27 -32
-9 -40 7 -8 -25 -27 -33 -39
-11 -53 3 -14 -31 -33 -39 -43
-23 -53 8 -8 -27 -28 -33 -37
-27 -42 18 5 -14 -15 -20 -26
-21 -24 23 14 -5 -5 -9 -15
-17 -16 21 11 -7 -7 -11 -17
-21 -24 15 6 -11 -12 -17 -24
-18 -23 13 3 -14 -14 -20 -24
-11 -23 15 4 -13 -14 -20 -25
-13 -31 16 5 -12 -14 -22 -27
-8 -31 15 5 -14 -16 -22 -28
-11 -33 13 4 -13 -17 -20 -25
-26 -31 12 4 -13 -17 -21 -25
-14 -18 21 10 -7 -11 -15 -19
2 0 26 18 -1 -5 -6 -13
-2 -11 26 17 -2 -6 -10 -17
11 -18 19 13 -6 -11 -15 -25
16 -19 14 11 -9 -14 -18 -28
19 -18 16 14 -5 -10 -15 -27
17 -15 15 15 -2 -8 -13 -27
-2 -21 16 16 -2 -6 -12 -24
-17 -21 21 22 5 0 -5 -14
-9 -16 19 21 3 -1 -6 -14
-9 -12 26 29 10 6 1 -8
-21 -19 25 31 10 6 2 -7
-28 -29 20 27 8 2 -3 -11
-20 -30 22 31 12 5 0 -9
0 -21 22 33 13 6 2 -7
18 -8 22 35 16 8 3 -7
29 3 21 36 19 11 2 -8
28 -3 17 36 18 10 1 -10
19 -7 16 38 22 14 5 -7
13 -7 19 43 27 20 12 -1
5 -1 21 47 32 25 15 5
10 1 20 49 33 26 16 5
8 -3 18 51 34 25 17 6
4 -14 14 50 34 24 16 5
11 -11 15 53 36 26 19 9
28 -4 13 55 39 30 21 11
27 1 12 54 40 31 21 10
11 5 14 58 43 35 26 12
7 0 15 60 48 40 30 17
26 9 14 62 51 41 32 17
41 20 17 64 53 43 35 20
35 16 13 65 52 43 35 19
31 7 10 61 50 40 33 19
29 1 11 62 53 42 34 20
21 -10 10 60 50 42 33 18
19 -6 13 62 54 46 36 22
24 9 16 68 60 52 42 28
17 6 13 67 61 55 46 32
23 7 12 66 60 55 47 33
37 29 10 65 59 53 44 31
45 33 7 61 55 50 40 27
57 27 0 54 48 41 33 18
65 25 2 53 47 39 31 17
62 27 7 58 52 45 37 23
54 35 11 61 56 50 44 29
39 38 20 64 60 53 50 37
22 32 22 64 61 55 50 39
28 28 21 61 58 51 47 37
41 37 24 64 61 55 51 41
43 39 23 62 58 53 50 39
29 28 17 54 49 45 41 30
18 12 13 46 40 37 32 22
17 3 8 39 34 29 23 14
16 2 8 38 32 27 21 12
13 9 15 42 33 31 24 14
6 7 19 42 35 32 26 16
9 5 19 42 35 32 26 18
2 2 14 35 28 26 23 15
-7 2 8 26 21 22 19 11
-4 5 6 20 14 16 13 6
2 10 13 21 13 16 11 4
6 14 13 21 13 14 10 3
7 10 16 20 12 12 9 3
6 8 16 19 10 9 6 1
11 9 16 20 9 7 5 0
9 5 16 16 7 4 1 -2
-1 -5 15 12 3 -1 -2 -5
-13 -13 14 8 0 -2 -3 -6
-13 -14 11 4 -4 -5 -4 -6
-6 -11 10 3 -6 -6 -6 -10
-9 -5 10 2 -6 -5 -6 -11
-13 -4 11 2 -7 -7 -8 -14
-19 -13 11 3 -8 -9 -11 -15
-21 -29 12 3 -9 -11 -11 -15
-12 -28 10 1 -12 -14 -14 -16
15 -6 7 -3 -15 -16 -15 -17
25 7 9 1 -11 -13 -13 -15
20 1 9 1 -10 -12 -13 -14
0 -8 8 -2 -13 -14 -14 -14
-26 -25 9 -6 -16 -17 -18 -18
-29 -26 10 -7 -17 -17 -18 -19
-26 -19 10 -3 -13 -12 -13 -14
-27 -21 11 -2 -12 -13 -12 -12
-32 -28 10 -6 -16 -16 -17 -16
-14 -18 7 -10 -20 -21 -21 -20
4 -8 4 -11 -21 -23 -23 -22
9 -4 2 -13 -22 -25 -26 -27
17 3 1 -13 -22 -21 -22 -23
8 0 3 -10 -18 -17 -17 -18
-6 -8 6 -7 -15 -13 -13 -15
-27 -18 12 -2 -11 -9 -9 -11
-48 -31 13 -3 -13 -10 -10 -12
-53 -37 8 -9 -18 -17 -18 -18
-42 -34 6 -8 -19 -18 -19 -19
-21 -23 5 -8 -19 -18 -19 -21
9 -2 7 -7 -17 -16 -17 -19
13 0 9 -7 -15 -15 -17 -19
1 -6 7 -9 -19 -18 -21 -20
-4 -3 10 -8 -17 -16 -18 -17
-8 -3 10 -6 -16 -17 -16 -15
-10 -2 9 -5 -15 -15 -15 -14
-24 -13 8 -5 -13 -14 -15 -14
-23 -15 8 -7 -15 -17 -17 -17
-17 -15 9 -6 -16 -17 -18 -19
-6 -11 9 -5 -15 -17 -18 -19
-3 -2 13 -2 -11 -14 -14 -14
-10 -4 14 -2 -12 -12 -15 -14
-14 -11 13 -3 -14 -13 -16 -14
-17 -16 12 -5 -16 -15 -17 -14
-18 -20 5 -10 -20 -19 -21 -19
-22 -22 -2 -14 -23 -21 -23 -22
-19 -25 2 -11 -19 -17 -20 -19
-9 -21 4 -9 -18 -17 -19 -20
-4 -16 3 -8 -18 -17 -21 -20
-12 -16 3 -8 -18 -19 -21 -20
-9 -8 9 -4 -14 -16 -17 -16
0 1 16 3 -7 -9 -10 -8
0 -2 16 3 -7 -8 -10 -9
-8 -11 8 -6 -15 -17 -19 -18
-13 -16 8 -7 -16 -17 -20 -18
-11 -16 8 -6 -16 -16 -19 -17
-15 -16 10 -5 -16 -16 -20 -19
-13 -17 8 -4 -17 -17 -21 -20
1 -17 7 -5 -17 -17 -21 -20
-6 -18 11 -4 -15 -15 -18 -15
-24 -14 12 -1 -12 -13 -17 -14
-18 -9 7 -2 -14 -13 -16 -15
-13 -10 5 -6 -17 -14 -18 -17
-14 -12 7 -6 -18 -13 -18 -16
-13 -13 6 -4 -15 -12 -15 -14
-17 -17 7 -1 -12 -8 -11 -8
-14 -16 10 -2 -13 -9 -13 -10
-5 -6 9 -3 -15 -12 -15 -13
0 3 9 -3 -14 -10 -14 -14
15 5 7 -5 -15 -13 -17 -18
15 3 11 -1 -12 -10 -14 -13
7 4 16 3 -7 -7 -9 -6
2 2 14 0 -10 -8 -11 -7
-4 -3 11 -1 -11 -9 -13 -8
-8 -7 5 -6 -15 -14 -17 -13
-12 -11 1 -9 -18 -16 -19 -15
-20 -18 3 -6 -19 -15 -18 -13
-31 -28 2 -9 -22 -19 -21 -17
-31 -32 2 -11 -23 -22 -23 -20
-23 -26 2 -12 -24 -23 -26 -23
-15 -23 -1 -14 -25 -25 -28 -24
-8 -19 0 -11 -21 -21 -26 -22
-15 -14 4 -9 -18 -18 -22 -16
-21 -13 6 -8 -18 -16 -19 -13
-33 -22 4 -12 -21 -18 -22 -16
-38 -34 2 -16 -24 -23 -25 -22
-36 -37 0 -17 -27 -25 -28 -25
-13 -17 5 -11 -21 -19 -23 -19
6 4 8 -4 -14 -13 -16 -14
12 7 5 -5 -16 -14 -17 -14
-2 -7 -2 -11 -23 -21 -24 -22
-5 -17 -4 -17 -26 -26 -29 -29
-3 -17 -1 -17 -27 -27 -31 -30
5 -10 0 -16 -26 -24 -29 -26
-7 -9 4 -11 -21 -19 -21 -17
-21 -15 4 -9 -19 -17 -20 -13
-27 -16 1 -13 -22 -20 -22 -14
-5 -3 0 -16 -24 -20 -22 -15
3 8 6 -9 -17 -14 -14 -8
0 15 11 -4 -13 -11 -10 -4
3 9 11 -7 -15 -12 -12 -6
1 -2 8 -8 -16 -14 -14 -9
2 -7 7 -9 -18 -16 -16 -13
0 -10 3 -14 -22 -20 -21 -18
-2 -14 2 -15 -23 -21 -21 -18
-3 -11 4 -12 -21 -19 -20 -16
-16 -9 8 -8 -17 -16 -16 -12
-12 -4 11 -5 -13 -11 -13 -9
-1 8 12 -3 -13 -11 -12 -7
-1 8 7 -6 -15 -13 -13 -9
-7 -1 6 -8 -16 -14 -16 -10
-5 -2 4 -8 -16 -15 -17 -12
-1 -1 7 -7 -16 -13 -15 -11
2 11 13 -3 -12 -9 -12 -8
-2 12 13 -2 -11 -9 -12 -7
-5 11 14 0 -9 -7 -9 -4
-6 11 16 0 -9 -6 -8 -2
-5 9 12 -3 -12 -8 -10 -4
-14 -7 8 -9 -20 -16 -16 -10
-28 -15 4 -14 -23 -19 -20 -14
-17 -11 0 -14 -23 -19 -20 -15
-21 -8 -3 -12 -20 -15 -19 -14
-5 11 -5 -13 -18 -11 -16 -12
10 27 0 -6 -9 -1 -5 -2
-2 33 6 -1 -3 4 0 6
-1 40 5 -5 -7 -1 -4 3
2 40 2 -8 -11 -5 -7 1
-3 25 0 -10 -12 -6 -8 -1
-2 14 -7 -17 -21 -14 -15 -6
-9 7 -10 -20 -23 -16 -16 -6
-6 0 -8 -17 -23 -16 -14 -6
12 0 -8 -19 -25 -18 -16 -6
26 -4 -12 -24 -30 -22 -21 -12
19 -13 -15 -27 -32 -24 -22 -15
12 -8 -13 -23 -28 -19 -18 -12
-7 0 -5 -14 -19 -10 -10 -3
-24 1 1 -8 -14 -5 -6 1
-10 11 -5 -14 -20 -11 -12 -6
-11 5 -5 -16 -22 -15 -15 -9
-14 4 -5 -16 -22 -15 -16 -9
-9 -2 -9 -19 -26 -19 -19 -13
-5 -11 -11 -24 -31 -26 -26 -19
2 -15 -9 -25 -32 -28 -28 -20
-1 -18 -9 -25 -34 -29 -28 -21
-18 -23 -7 -23 -32 -26 -26 -17
-22 -20 -5 -20 -28 -21 -22 -13
-22 -15 -3 -19 -26 -18 -19 -11
-20 -16 -6 -22 -30 -22 -23 -15
-18 -21 -7 -23 -31 -24 -26 -16
-24 -23 -6 -21 -29 -22 -25 -18
-24 -22 -11 -25 -33 -27 -27 -21
-17 -22 -14 -29 -36 -31 -32 -25
3 -16 -15 -29 -36 -31 -32 -26
8 -16 -17 -30 -38 -33 -33 -27
-9 -20 -12 -26 -34 -30 -31 -23
-19 -21 -5 -22 -29 -24 -25 -17
-14 -19 -2 -21 -27 -21 -22 -14
-6 -15 0 -19 -27 -21 -21 -12
-7 -9 0 -19 -26 -19 -21 -13
-21 -10 3 -16 -25 -18 -19 -12
-23 -13 2 -14 -23 -19 -20 -12
-20 -26 -3 -15 -23 -21 -22 -15
-19 -33 -5 -17 -26 -24 -26 -21
-3 -26 -7 -18 -31 -30 -32 -27
1 -33 -7 -15 -31 -33 -36 -33
10 -36 -3 -7 -25 -30 -36 -34
22 -20 4 12 -7 -15 -23 -24
23 -13 3 25 9 -2 -12 -14
34 1 5 38 27 16 4 0
32 9 14 61 52 41 28 21
19 11 18 81 81 72 59 46
34 37 12 88 106 105 91 74
55 58 -7 75 121 131 119 99
68 79 -34 50 127 152 144 124
81 107 -59 22 132 172 171 149
98 132 -77 1 137 193 197 174
110 168 -90 -16 147 222 234 212
106 195 -110 -39 150 243 263 240
83 209 -142 -73 141 250 275 253
59 222 -167 -101 129 251 284 265
45 232 -182 -121 115 245 286 271
37 238 -180 -131 89 217 264 258
30 217 -170 -142 46 159 210 216
13 158 -157 -151 -3 86 135 152
-10 108 -138 -154 -42 29 72 96
-9 79 -127 -163 -79 -18 21 50
-11 57 -120 -164 -106 -51 -16 15
-17 38 -102 -149 -109 -68 -36 -9
-22 28 -77 -120 -95 -62 -37 -15
-38 17 -60 -98 -81 -54 -34 -15
-40 10 -42 -77 -63 -44 -26 -11
-35 5 -31 -59 -49 -34 -21 -10
-26 4 -18 -45 -40 -27 -17 -8
-16 2 -13 -38 -36 -27 -17 -9
-20 -6 -11 -36 -36 -29 -21 -14
-19 -11 -8 -29 -33 -27 -22 -17
-18 -17 -6 -25 -31 -26 -22 -16
-23 -26 -5 -22 -31 -30 -25 -19
-24 -32 -3 -20 -29 -29 -27 -21
-27 -32 -6 -23 -32 -31 -30 -24
-16 -26 -4 -22 -32 -31 -29 -26
-5 -22 -3 -22 -32 -30 -30 -29
-13 -35 -8 -26 -37 -36 -36 -35
-14 -33 -12 -31 -40 -40 -40 -37
-21 -26 -10 -27 -37 -36 -36 -33
-31 -29 -4 -20 -32 -30 -30 -28
-20 -23 2 -14 -29 -28 -27 -24
-17 -25 -1 -16 -32 -31 -31 -28
-20 -25 -1 -15 -30 -31 -32 -29
-17 -21 2 -15 -30 -30 -31 -28
-10 -17 -1 -18 -32 -32 -32 -29
9 -10 -3 -21 -33 -32 -36 -35
12 -17 -8 -27 -38 -36 -40 -41
14 -27 -10 -30 -42 -39 -41 -42
4 -26 -4 -23 -36 -34 -34 -35
-16 -18 4 -13 -26 -23 -24 -24
-23 -9 12 -6 -20 -17 -19 -18
-16 -13 15 -5 -22 -19 -20 -20
-9 -15 11 -6 -20 -21 -22 -23
-6 -15 9 -8 -21 -22 -23 -24
-17 -21 13 -4 -16 -18 -19 -19
-16 -17 15 -3 -14 -15 -19 -19
-9 -11 10 -8 -19 -18 -22 -23
-9 -14 3 -15 -27 -26 -29 -31
-17 -16 2 -15 -27 -28 -30 -31
-24 -24 4 -14 -27 -27 -31 -31
-21 -27 4 -13 -27 -27 -32 -32
-24 -25 6 -9 -25 -26 -29 -31
-24 -27 2 -12 -27 -29 -33 -36
-23 -30 4 -12 -26 -30 -35 -36
-19 -19 12 -5 -16 -20 -26 -27
-14 -16 15 1 -12 -15 -19 -21
-11 -20 10 -3 -15 -17 -21 -21
-16 -23 5 -11 -23 -25 -26 -25
-25 -28 3 -10 -23 -27 -27 -25
-15 -25 6 -5 -19 -21 -21 -19
-6 -21 2 -9 -22 -24 -25 -25
-15 -29 0 -10 -24 -28 -30 -29
-3 -13 1 -8 -23 -27 -31 -33
11 1 5 -5 -21 -24 -28 -32
2 -9 1 -8 -22 -25 -29 -34
-14 -15 4 -4 -19 -23 -26 -29
-13 -13 11 2 -14 -18 -18 -20
-13 -10 13 3 -13 -15 -15 -15
-31 -22 9 1 -14 -17 -17 -19
-35 -28 9 5 -11 -15 -15 -17
-20 -21 6 5 -11 -14 -14 -17
-6 -6 5 6 -11 -14 -15 -19
-1 -8 0 3 -14 -18 -21 -24
10 -5 4 3 -13 -18 -21 -25
11 -6 10 7 -7 -12 -16 -21
-5 -17 7 5 -9 -14 -18 -24
-5 -22 2 -1 -14 -19 -22 -29
-2 -15 1 0 -15 -18 -23 -28
1 -8 2 3 -11 -17 -21 -27
-3 -6 6 7 -8 -14 -17 -22
-9 -3 12 14 -1 -8 -9 -14
-8 -5 12 14 -1 -9 -11 -16
-6 -10 9 12 -3 -12 -13 -20
0 -6 10 13 -2 -10 -8 -17
-6 -9 8 13 -2 -11 -9 -18
-11 -7 10 15 1 -8 -7 -17
-10 -12 11 17 4 -4 -5 -16
0 -15 11 18 6 -3 -2 -12
11 -1 12 24 11 1 3 -7
9 0 13 28 13 4 5 -6
2 -9 11 27 12 2 3 -7
4 -9 10 29 14 2 5 -6
9 -1 10 30 15 4 5 -8
13 2 10 32 18 6 5 -8
19 2 9 32 20 7 5 -9
24 4 11 36 24 11 9 -5
19 5 12 42 31 18 15 1
9 2 11 43 32 20 17 3
5 1 13 47 36 23 20 6
14 -1 12 49 37 25 23 7
7 -2 9 47 35 22 20 5
6 -1 7 47 34 20 17 1
25 4 8 53 40 23 19 2
36 13 8 57 46 29 25 9
26 13 8 59 49 32 29 11
16 13 14 63 56 38 34 17
19 14 13 64 57 42 36 19
18 19 12 66 61 46 41 24
35 31 10 70 64 50 46 28
42 36 12 69 64 51 46 28
47 35 9 66 60 47 43 25
51 38 5 65 60 46 41 24
47 37 8 66 63 50 45 27
40 28 9 69 67 52 48 30
42 29 9 70 69 54 52 33
43 34 12 74 74 58 57 39
33 32 15 75 75 62 61 43
26 35 13 72 75 61 61 44
26 36 10 72 73 61 62 44
30 28 8 67 67 55 55 38
41 35 4 60 62 49 50 32
34 26 0 56 59 47 45 29
30 22 -1 55 57 45 43 27
40 39 3 56 59 47 46 29
38 48 7 59 62 51 51 34
36 53 14 64 67 55 56 42
33 41 13 59 61 52 55 40
29 33 8 52 54 45 48 34
35 28 6 46 48 40 44 29
38 26 5 44 46 37 41 26
33 29 8 45 46 38 41 25
24 30 11 47 45 34 39 24
15 15 10 42 39 27 34 20
11 14 11 40 36 27 33 20
9 18 10 39 36 27 33 20
8 17 8 32 30 23 28 16
13 23 9 27 27 19 25 11
11 18 6 21 22 14 20 6
18 13 2 16 15 8 13 -1
16 7 0 12 9 2 7 -7
4 1 1 11 6 0 7 -6
-4 2 4 12 8 1 7 -4
-7 6 8 16 10 4 11 0
-14 10 10 16 10 5 13 2
-6 4 7 12 7 1 9 -2
-9 -6 3 5 2 -4 3 -8
-11 -9 4 3 1 -5 2 -9
9 4 5 1 -2 -7 2 -8
24 10 0 -4 -9 -14 -4 -14
26 10 -3 -10 -16 -20 -11 -23
20 9 -1 -7 -14 -19 -9 -21
17 15 3 0 -7 -13 -3 -13
8 19 9 4 -1 -7 3 -7
-9 6 10 3 -1 -8 3 -6
-10 -5 4 -3 -7 -13 -3 -12
-8 -11 -1 -10 -13 -21 -11 -20
-16 -21 0 -10 -13 -20 -9 -20
-22 -21 2 -7 -12 -17 -7 -17
-28 -13 1 -10 -16 -19 -8 -18
-21 -5 5 -8 -15 -19 -8 -16
-1 6 6 -6 -12 -16 -5 -14
9 12 7 -5 -12 -16 -6 -14
11 10 6 -5 -13 -17 -7 -16
6 4 2 -5 -12 -16 -6 -16
-6 1 4 -3 -9 -15 -4 -14
-7 -1 9 -3 -8 -13 -2 -13
-5 -1 11 0 -6 -9 1 -9
1 0 10 -1 -5 -9 1 -9
4 3 6 -2 -6 -11 -1 -11
4 3 1 -6 -11 -16 -6 -15
2 -1 0 -8 -14 -19 -8 -16
4 -6 1 -9 -15 -21 -10 -18
0 -10 -3 -13 -21 -27 -17 -24
-7 -13 -1 -13 -20 -26 -16 -25
-10 -13 0 -11 -17 -24 -15 -23
-9 -15 -3 -12 -17 -24 -15 -24
-17 -17 -2 -10 -16 -22 -13 -23
-22 -18 -1 -10 -16 -22 -13 -21
-17 -9 3 -7 -15 -19 -10 -18
-12 -5 5 -5 -15 -19 -10 -18
-22 -8 5 -2 -13 -17 -10 -17
-31 -10 4 -1 -11 -17 -9 -17
-18 -10 1 -3 -14 -18 -12 -20
-2 -2 5 -3 -10 -17 -10 -18
4 -1 7 -5 -12 -16 -11 -18
1 -8 3 -8 -13 -19 -11 -18
-5 -6 4 -7 -12 -16 -9 -17
-4 -2 4 -6 -10 -15 -8 -15
-7 2 6 -2 -8 -14 -6 -13
1 6 8 -1 -8 -11 -3 -11
-3 2 6 -2 -10 -14 -8 -14
-8 -6 3 -5 -12 -18 -12 -19
-4 -1 5 -2 -9 -15 -9 -15
-4 4 9 1 -7 -12 -6 -14
-4 8 8 1 -6 -10 -5 -13
2 6 10 2 -5 -10 -4 -12
13 11 8 0 -7 -10 -6 -15
11 10 6 -4 -11 -14 -11 -19
0 0 5 -4 -12 -15 -12 -20
-6 -6 6 -3 -11 -15 -11 -18
-21 -14 3 -4 -13 -17 -13 -18
-18 -16 0 -8 -17 -22 -16 -22
-13 -17 1 -8 -17 -21 -16 -24
-7 -10 2 -7 -17 -21 -15 -23
-6 -5 5 -2 -11 -17 -12 -19
-7 -3 9 2 -6 -11 -8 -15
-8 -7 6 1 -7 -12 -8 -15
-11 -16 -1 -3 -10 -16 -11 -18
-19 -20 2 -3 -11 -15 -11 -18
-14 -12 4 -5 -14 -16 -13 -21
7 1 6 -2 -10 -13 -8 -15
6 -2 6 -1 -10 -13 -8 -15
0 -10 4 -4 -13 -17 -12 -20
4 -12 2 -5 -15 -19 -15 -23
3 -9 2 -4 -14 -19 -15 -23
-13 -20 1 -5 -12 -18 -15 -23
-24 -24 0 -6 -12 -17 -12 -20
-23 -17 8 -1 -8 -12 -6 -13
-2 2 15 4 -2 -5 1 -6
6 11 14 5 -4 -5 1 -6
-8 3 8 1 -8 -9 -3 -10
-8 -1 4 -3 -10 -13 -7 -12
8 0 4 -3 -9 -12 -8 -14
16 3 8 -2 -7 -12 -6 -12
13 4 9 -3 -9 -12 -6 -10
-3 -4 8 -2 -7 -11 -6 -9
-21 -14 11 1 -5 -7 -3 -6
-20 -20 6 -5 -10 -13 -8 -12
-21 -26 1 -11 -18 -19 -15 -18
-3 -8 4 -8 -16 -18 -14 -17
3 3 10 -1 -9 -10 -7 -11
1 0 11 1 -7 -9 -6 -9
11 -1 8 2 -8 -10 -5 -10
1 -1 8 2 -6 -9 -4 -9
3 -1 5 -1 -8 -11 -7 -12
8 -5 5 -5 -10 -13 -9 -14
4 1 5 -5 -10 -11 -7 -11
3 0 6 -7 -11 -13 -9 -14
-12 -10 7 -8 -13 -15 -12 -15
-7 -7 8 -7 -13 -14 -10 -12
3 -5 6 -7 -14 -15 -11 -13
1 -8 -1 -12 -19 -22 -18 -21
3 0 0 -9 -16 -19 -15 -18
-1 0 5 -3 -11 -14 -9 -12
-2 1 8 -1 -8 -12 -6 -9
2 2 11 0 -6 -10 -5 -7
3 -10 7 -5 -10 -15 -10 -12
-1 -18 6 -8 -12 -17 -13 -14
-12 -20 11 -4 -9 -13 -9 -11
-10 -18 9 -5 -10 -14 -9 -11
-7 -12 11 -1 -8 -12 -8 -9
-6 -1 13 2 -5 -8 -5 -5
-3 7 12 1 -5 -8 -6 -6
0 13 12 1 -5 -7 -5 -5
4 5 10 0 -5 -10 -8 -8
1 2 12 0 -4 -9 -8 -8
8 5 15 4 -3 -7 -6 -6
4 2 17 5 -1 -6 -5 -5
-8 2 19 6 0 -4 -3 -3
-2 5 21 9 0 -3 -1 -1
4 11 18 6 -2 -4 -3 -3
7 7 11 1 -7 -10 -9 -8
12 4 8 -3 -10 -14 -10 -10
1 -1 6 -2 -7 -13 -9 -10
-14 -3 10 5 0 -5 -2 -3
-9 5 8 4 2 -2 2 1
3 21 5 2 1 0 5 5
-7 25 9 3 3 3 8 9
-16 10 11 2 1 0 4 5
-14 6 7 -3 -5 -4 -1 1
-7 0 0 -5 -9 -8 -5 -3
7 4 -4 -6 -8 -9 -5 -2
22 19 -5 -6 -8 -7 -4 0
23 23 -3 -8 -8 -8 -4 1
18 22 2 -6 -5 -7 -2 3
17 10 2 -4 -5 -6 -2 3
22 9 -2 -7 -7 -8 -4 1
10 2 -2 -8 -8 -8 -3 3
0 -3 -3 -8 -10 -10 -5 0
2 -5 -2 -6 -8 -10 -5 0
11 -1 -2 -7 -10 -11 -5 0
10 0 1 -7 -11 -13 -7 -3
