I II V1 V2 V3 V4 V5 V6
-21 -15 -3 -12 -13 -23 -14 -18
-19 -12 -4 -14 -15 -23 -16 -19
-18 -15 -2 -13 -15 -22 -16 -18
-17 -16 -3 -14 -16 -23 -17 -19
-17 -14 -4 -15 -17 -24 -19 -21
-19 -14 -3 -13 -15 -24 -18 -21
-21 -18 0 -9 -12 -23 -17 -20
-24 -21 4 -4 -9 -21 -17 -21
-27 -22 11 5 -3 -19 -18 -23
-33 -18 25 23 8 -12 -14 -20
-39 -8 46 48 25 -2 -7 -16
-44 7 67 74 43 11 -2 -13
-46 17 89 100 61 24 8 -6
-41 26 103 120 77 38 18 3
-31 39 112 138 94 53 31 12
-17 53 118 156 112 69 45 23
0 62 123 175 130 86 60 36
17 75 126 187 145 101 74 51
36 94 128 196 161 119 94 70
64 122 116 194 175 140 117 95
103 158 85 173 178 157 142 120
141 187 35 128 167 164 158 139
172 193 -19 66 142 160 167 151
195 182 -74 2 111 148 164 155
213 171 -117 -52 87 138 161 155
218 168 -138 -88 75 136 163 157
211 158 -157 -112 68 135 163 158
201 129 -187 -132 57 122 150 145
195 89 -221 -152 31 90 115 113
186 53 -237 -169 -4 44 70 73
165 28 -228 -173 -32 9 36 43
136 17 -213 -170 -49 -12 16 22
104 13 -193 -159 -56 -23 5 11
73 13 -169 -149 -65 -35 -4 3
48 15 -140 -140 -74 -47 -13 -7
29 14 -115 -128 -77 -54 -21 -16
17 6 -97 -109 -70 -53 -25 -23
8 -8 -78 -89 -58 -49 -25 -24
-2 -17 -59 -68 -46 -41 -21 -23
-8 -22 -41 -51 -32 -32 -16 -21
-10 -22 -28 -37 -22 -23 -9 -17
-10 -21 -21 -30 -18 -19 -8 -16
-10 -20 -17 -25 -17 -20 -10 -18
-12 -19 -16 -24 -18 -23 -14 -22
-15 -18 -14 -22 -17 -23 -14 -23
-17 -14 -12 -20 -16 -23 -13 -22
-18 -12 -10 -18 -15 -23 -12 -21
-22 -13 -9 -20 -16 -24 -14 -24
-25 -13 -9 -23 -18 -25 -16 -26
-24 -11 -8 -24 -18 -25 -16 -25
-21 -11 -8 -23 -17 -23 -16 -25
-21 -14 -8 -21 -16 -22 -15 -25
-21 -18 -7 -19 -17 -23 -14 -24
-22 -24 -4 -17 -17 -22 -12 -22
-23 -26 1 -15 -15 -22 -11 -21
-23 -22 2 -13 -12 -21 -11 -21
-23 -18 4 -12 -10 -19 -10 -22
-23 -17 2 -14 -10 -20 -12 -23
-23 -15 0 -16 -12 -21 -13 -24
-23 -13 -3 -18 -14 -22 -15 -25
-21 -12 -2 -17 -13 -20 -14 -24
-20 -12 1 -15 -13 -19 -12 -21
-21 -13 0 -15 -15 -22 -12 -21
-21 -13 1 -15 -15 -23 -12 -20
-20 -12 4 -12 -12 -20 -10 -19
-20 -12 4 -11 -11 -19 -11 -20
-22 -11 1 -13 -10 -20 -12 -21
-20 -8 -2 -14 -10 -19 -12 -21
-18 -8 0 -13 -8 -16 -9 -18
-19 -8 0 -14 -10 -16 -9 -18
-20 -9 1 -14 -10 -16 -8 -17
-17 -13 1 -14 -11 -16 -8 -16
-17 -18 2 -12 -11 -16 -8 -16
-18 -18 2 -12 -12 -18 -9 -17
-19 -14 0 -12 -12 -19 -9 -19
-19 -12 -2 -13 -12 -19 -11 -20
-18 -11 0 -13 -10 -18 -11 -19
-17 -8 0 -14 -9 -17 -10 -18
-15 -7 2 -12 -7 -14 -7 -16
-14 -11 1 -13 -8 -15 -7 -16
-15 -16 3 -12 -7 -14 -6 -15
-16 -16 4 -11 -8 -13 -5 -14
-15 -10 1 -13 -11 -16 -8 -17
-13 -2 0 -13 -11 -17 -10 -19
-12 1 -2 -12 -10 -17 -10 -20
-14 -6 0 -11 -9 -14 -8 -18
-15 -10 1 -11 -7 -13 -8 -18
-15 -10 1 -12 -6 -13 -7 -19
-13 -9 1 -12 -6 -12 -6 -18
-12 -9 1 -13 -7 -13 -5 -17
-13 -7 0 -15 -9 -15 -6 -18
-14 -6 0 -15 -10 -17 -7 -18
-12 -6 0 -14 -11 -17 -8 -17
-8 -5 -3 -14 -10 -16 -8 -17
-6 -4 -4 -12 -7 -14 -7 -16
-7 -4 -4 -10 -5 -12 -5 -14
-7 -2 -4 -9 -3 -10 -2 -13
-6 1 -5 -11 -2 -9 0 -14
-8 3 -6 -12 -3 -9 -2 -15
-8 8 -9 -14 -6 -10 -5 -17
-5 11 -9 -16 -6 -11 -5 -18
0 7 -8 -15 -6 -11 -5 -17
0 -2 -4 -11 -4 -8 -3 -14
-3 -9 -2 -7 0 -5 2 -8
-5 -12 -2 -7 2 -3 5 -5
-4 -12 -3 -6 3 -2 8 -4
-3 -8 -5 -7 3 -3 8 -5
-3 1 -6 -8 3 -2 8 -6
0 8 -7 -10 3 0 9 -5
3 15 -10 -12 2 -2 8 -5
4 21 -12 -13 2 0 8 -4
5 22 -14 -13 2 1 8 -4
8 18 -12 -10 4 3 11 -2
9 10 -8 -6 8 5 15 4
10 8 -7 -3 10 8 16 7
13 11 -9 -3 12 9 16 7
13 12 -10 0 15 12 21 11
16 12 -12 -2 16 14 25 13
18 18 -15 -5 14 14 23 11
20 25 -16 -5 12 13 21 9
26 29 -18 -6 11 14 22 10
33 29 -22 -6 12 16 23 12
35 30 -23 -5 13 17 24 15
33 32 -23 -3 16 18 26 17
33 34 -24 -3 16 18 26 17
34 37 -26 -3 17 18 27 18
36 44 -27 -2 19 21 29 20
40 50 -28 -2 22 24 31 22
46 51 -30 -3 23 26 34 23
47 50 -28 0 24 30 38 28
48 48 -26 2 28 34 44 33
49 40 -24 4 30 36 46 36
48 35 -24 5 29 37 46 35
48 38 -27 4 28 35 44 34
50 46 -29 3 28 34 44 35
51 50 -30 4 29 35 44 35
51 50 -29 5 31 37 46 35
51 51 -28 5 32 39 49 38
52 52 -30 4 32 39 50 40
54 52 -30 4 32 42 52 40
55 51 -29 4 32 43 53 42
56 52 -29 3 30 40 52 42
55 54 -29 3 30 38 51 42
54 56 -32 1 28 35 48 38
52 55 -32 1 28 36 47 36
50 53 -30 4 30 37 48 36
50 52 -29 4 30 36 46 35
48 50 -27 5 31 36 46 35
45 47 -24 6 31 37 47 35
44 45 -22 6 30 37 48 35
46 46 -22 5 27 35 46 34
45 47 -21 5 26 34 45 33
43 47 -19 7 26 33 43 31
40 46 -17 8 26 32 40 28
38 46 -16 9 26 30 36 25
35 48 -15 9 25 27 32 21
32 49 -14 9 23 24 29 18
29 42 -11 9 23 23 28 18
25 28 -6 12 25 25 31 20
22 20 -4 13 25 25 31 20
21 22 -5 11 23 23 28 17
18 23 -6 11 21 22 26 14
15 23 -5 11 20 20 24 11
15 26 -3 11 19 18 21 9
13 25 3 14 20 18 21 9
11 19 6 15 19 17 20 8
11 16 6 16 19 16 18 6
10 16 6 15 19 15 16 4
7 14 5 13 17 13 14 2
7 16 5 13 16 12 14 2
12 23 3 10 13 9 12 -2
11 26 1 7 10 6 9 -4
4 22 3 9 10 7 7 -5
-3 12 8 13 13 8 8 -5
-4 5 11 15 13 7 7 -5
-4 0 8 13 11 3 4 -7
-4 -3 7 13 12 5 4 -7
-5 0 9 14 14 8 7 -5
-5 1 9 12 12 7 6 -6
-4 2 10 11 11 7 6 -6
-2 5 11 10 11 8 6 -4
0 7 10 10 10 8 6 -4
1 5 7 8 8 5 2 -8
0 5 7 8 8 4 2 -9
0 9 7 9 8 3 2 -10
1 10 9 11 10 4 3 -10
1 7 9 12 12 6 4 -9
-2 6 9 12 13 6 4 -7
-4 6 8 10 12 6 3 -8
-4 7 9 9 10 6 3 -9
-4 7 9 8 9 5 2 -9
-5 8 9 7 8 4 1 -10
-6 8 9 6 7 3 0 -11
-4 7 10 9 9 4 1 -10
1 4 12 11 11 6 4 -8
2 1 11 12 12 6 4 -9
-3 1 10 11 11 6 4 -10
-7 0 10 11 12 6 5 -8
-8 -3 12 12 14 10 9 -4
-6 -5 12 12 14 10 10 -4
-5 -5 12 11 13 9 9 -5
-4 0 12 12 13 8 8 -5
-3 5 11 11 12 6 6 -6
-5 6 10 11 10 4 4 -7
-8 4 9 9 9 2 1 -9
-8 3 11 11 11 3 2 -9
-7 5 11 11 11 4 1 -10
-8 7 10 11 11 5 1 -11
-7 8 13 11 13 9 4 -9
-5 7 14 11 13 9 5 -8
-3 6 14 11 13 9 6 -7
-4 6 14 11 13 9 6 -8
-5 5 14 12 13 9 6 -8
-5 5 13 12 13 8 5 -9
-7 5 13 13 13 7 4 -9
-8 6 13 12 12 6 3 -10
-6 5 12 12 11 4 1 -12
-4 5 11 11 10 4 1 -13
-3 4 9 10 10 6 2 -11
-4 0 10 10 10 8 4 -7
-7 -5 12 11 12 10 7 -5
-8 -6 11 9 10 8 6 -8
-9 -4 11 9 9 5 2 -11
-10 -3 11 9 7 2 -3 -13
-11 1 10 8 5 0 -5 -14
-9 6 7 6 5 -2 -5 -15
-7 10 6 6 5 -2 -4 -15
-8 9 7 6 7 2 -2 -12
-9 5 7 5 6 2 -2 -12
-11 2 7 4 5 2 -2 -12
-10 -2 8 5 6 4 0 -11
-7 -7 11 7 8 6 3 -9
-6 -10 14 10 11 8 5 -7
-8 -9 14 9 9 5 2 -9
-9 -8 12 8 7 2 0 -12
-8 -7 13 9 8 3 1 -11
-7 -4 11 9 9 2 1 -11
-10 0 10 7 8 2 -2 -12
-12 -2 9 5 7 1 -3 -12
-12 -4 10 4 5 1 -2 -10
-12 -6 11 5 6 2 -2 -9
-12 -8 10 4 5 2 -3 -11
-12 -11 9 4 5 1 -3 -13
-12 -14 10 4 4 0 -3 -12
-13 -15 10 4 4 -2 -3 -12
-13 -12 8 3 3 -4 -5 -14
-11 -9 6 0 1 -6 -8 -15
-11 -7 4 -3 -3 -7 -9 -16
-12 -5 1 -5 -4 -8 -8 -17
-12 -4 1 -5 -3 -7 -7 -17
-11 -7 3 -3 0 -5 -6 -16
-11 -13 6 -2 1 -4 -5 -15
-11 -17 7 0 0 -5 -5 -15
-14 -18 8 -2 -2 -6 -7 -16
-16 -16 9 -2 -2 -7 -8 -17
-15 -13 9 0 0 -6 -9 -17
-13 -11 8 1 1 -6 -7 -17
-13 -7 7 0 1 -6 -8 -17
-13 -5 6 -2 0 -6 -9 -17
-16 -7 4 -4 -3 -8 -10 -18
-17 -12 3 -4 -3 -9 -9 -17
-14 -17 5 -4 -3 -7 -8 -15
-11 -18 8 -2 0 -5 -6 -14
-10 -15 6 -3 -3 -8 -9 -17
-11 -12 5 -3 -3 -8 -10 -17
-12 -14 5 -3 -3 -7 -7 -17
-14 -17 4 -3 -3 -8 -7 -17
-15 -15 3 -4 -4 -10 -8 -18
-14 -12 2 -5 -4 -10 -9 -19
-13 -11 1 -6 -5 -10 -10 -20
-14 -11 1 -7 -6 -11 -10 -21
-16 -9 1 -8 -8 -13 -11 -22
-14 -8 1 -8 -8 -14 -11 -22
-11 -9 0 -8 -9 -16 -13 -24
-12 -10 1 -8 -9 -16 -13 -23
-15 -13 2 -7 -8 -15 -12 -21
-17 -18 5 -3 -3 -10 -9 -17
-17 -19 5 -3 -4 -10 -8 -17
-16 -17 3 -7 -5 -11 -8 -18
-13 -16 2 -7 -6 -11 -9 -19
-13 -12 1 -8 -7 -12 -10 -19
-16 -8 2 -6 -5 -11 -9 -18
-15 -9 5 -5 -4 -10 -8 -17
-12 -10 7 -2 -2 -8 -7 -16
-11 -9 9 1 0 -8 -7 -15
-12 -10 12 4 4 -5 -3 -13
-11 -12 14 5 5 -3 -2 -13
-9 -10 14 6 5 -3 -3 -13
-11 -4 14 6 4 -4 -3 -12
-12 1 14 5 3 -5 -3 -12
-11 4 12 3 1 -8 -5 -15
-11 5 13 3 1 -8 -6 -16
-11 2 14 5 2 -7 -5 -15
-12 -6 17 9 6 -4 -2 -12
-11 -11 18 12 8 -3 -2 -11
-6 -12 17 11 7 -2 -2 -11
-3 -13 13 10 6 -4 -4 -13
-3 -15 12 12 8 -3 -4 -12
-2 -12 11 12 9 0 -2 -12
4 -8 9 12 9 1 0 -11
6 -7 6 10 8 0 -2 -11
7 -7 2 7 7 -2 -2 -10
5 -4 0 5 5 -4 -2 -9
4 0 -3 2 3 -7 -3 -12
5 1 -2 2 3 -7 -4 -15
5 2 2 4 5 -6 -3 -13
2 1 4 7 8 -5 1 -9
-2 -3 4 7 9 -3 1 -9
-5 -6 3 5 8 -3 1 -9
-5 -10 3 3 7 -5 0 -10
-4 -10 2 0 3 -8 -4 -11
-2 -7 2 -2 2 -9 -4 -11
-2 -9 2 -2 1 -9 -3 -11
-4 -12 3 0 2 -8 -3 -11
-6 -14 3 0 2 -8 -4 -13
-8 -12 2 -3 -2 -12 -7 -17
-11 -11 1 -6 -5 -15 -10 -20
-14 -14 1 -8 -7 -15 -12 -23
-19 -16 1 -8 -6 -14 -10 -22
-20 -15 -2 -11 -8 -16 -10 -23
-19 -10 -3 -13 -10 -18 -12 -23
-17 -9 -4 -14 -12 -19 -14 -24
-19 -13 -4 -15 -14 -21 -15 -25
-20 -21 -3 -15 -14 -22 -15 -25
-20 -28 -2 -13 -12 -20 -12 -22
-21 -30 0 -11 -10 -18 -10 -20
-24 -28 -2 -12 -11 -20 -12 -21
-26 -27 -4 -15 -13 -22 -14 -23
-26 -29 -5 -17 -14 -22 -13 -23
-24 -28 -6 -17 -13 -21 -12 -22
-22 -22 -7 -19 -16 -23 -14 -23
-20 -15 -8 -21 -20 -26 -16 -26
-19 -10 -8 -21 -22 -28 -17 -27
-20 -8 -9 -22 -23 -29 -19 -30
-21 -12 -8 -21 -23 -28 -18 -29
-22 -22 -5 -18 -22 -24 -15 -25
-23 -33 1 -14 -16 -21 -11 -21
-24 -41 3 -11 -12 -18 -8 -18
-25 -43 1 -13 -13 -21 -10 -20
-26 -36 1 -12 -12 -24 -13 -22
-27 -28 7 -5 -8 -25 -16 -25
-30 -22 20 11 2 -21 -17 -26
-35 -14 42 34 18 -14 -14 -26
-41 -4 66 66 38 -6 -8 -23
-47 5 89 95 60 7 -2 -18
-46 16 104 117 79 22 8 -11
-35 29 115 138 100 42 22 4
-20 43 121 157 121 62 38 17
-3 56 125 176 143 81 54 28
12 70 131 191 159 99 68 43
26 87 136 201 175 117 89 63
48 114 128 198 186 138 114 90
77 146 100 175 190 157 142 119
111 165 55 129 182 170 164 145
141 171 -2 62 158 170 179 163
164 167 -60 -7 131 162 183 171
181 156 -109 -63 108 155 183 172
184 146 -143 -107 91 150 181 171
180 139 -177 -143 75 145 177 168
174 119 -214 -170 63 137 167 157
169 77 -249 -190 37 105 133 127
162 32 -266 -204 0 54 81 81
147 4 -257 -207 -34 8 37 43
117 -6 -234 -200 -52 -19 12 20
88 -6 -213 -188 -64 -35 -3 8
63 -3 -185 -175 -71 -47 -12 -2
40 0 -150 -156 -73 -52 -16 -7
23 -3 -123 -138 -71 -56 -19 -14
12 -11 -103 -117 -64 -56 -22 -19
5 -19 -87 -98 -56 -54 -24 -22
-4 -26 -67 -78 -46 -48 -22 -21
-10 -28 -48 -59 -33 -39 -17 -18
-12 -25 -35 -45 -25 -33 -14 -18
-13 -23 -26 -36 -19 -30 -12 -17
-16 -23 -20 -29 -16 -30 -12 -17
-18 -24 -16 -23 -14 -29 -13 -18
-20 -25 -12 -21 -13 -29 -13 -18
-23 -25 -11 -22 -13 -29 -13 -19
-25 -26 -12 -23 -13 -29 -13 -20
-25 -23 -14 -25 -15 -31 -15 -22
-24 -18 -16 -27 -18 -33 -18 -23
-25 -14 -16 -28 -22 -35 -19 -25
-24 -12 -15 -28 -24 -37 -19 -26
-22 -7 -13 -26 -24 -37 -20 -26
-22 -6 -12 -26 -26 -40 -22 -28
-25 -15 -9 -23 -24 -39 -20 -26
-24 -24 -4 -18 -18 -34 -15 -20
-20 -31 2 -12 -11 -28 -10 -15
-21 -34 3 -11 -8 -25 -8 -12
-22 -27 -2 -14 -12 -27 -9 -15
-20 -18 -4 -17 -16 -30 -12 -18
-19 -17 -4 -18 -17 -33 -15 -20
-21 -22 -2 -17 -18 -33 -15 -19
-24 -24 1 -15 -18 -32 -14 -17
-25 -24 2 -13 -17 -32 -14 -17
-24 -25 3 -11 -15 -32 -13 -17
-23 -26 1 -11 -15 -34 -15 -19
-24 -24 0 -13 -16 -36 -16 -21
-25 -21 -4 -15 -17 -35 -16 -20
-25 -22 -3 -15 -16 -33 -13 -17
-23 -24 -3 -16 -17 -31 -12 -15
-21 -23 0 -15 -18 -31 -11 -13
-18 -18 -2 -16 -20 -33 -11 -13
-17 -15 -3 -15 -20 -35 -12 -14
-19 -15 -2 -14 -20 -35 -13 -15
-21 -13 -2 -13 -20 -35 -13 -15
-21 -10 -2 -13 -21 -36 -13 -16
-20 -10 -3 -13 -19 -35 -12 -17
-18 -12 -3 -13 -18 -34 -11 -16
-17 -13 -4 -13 -17 -33 -10 -15
-19 -15 -3 -13 -18 -32 -9 -13
-21 -18 -2 -11 -19 -31 -8 -12
-20 -16 -3 -12 -20 -33 -9 -12
-18 -12 -4 -12 -21 -36 -11 -14
-18 -10 -3 -12 -21 -39 -12 -15
-18 -12 0 -11 -20 -38 -11 -14
-19 -14 2 -9 -19 -35 -10 -14
-21 -19 2 -9 -18 -33 -9 -13
-24 -22 1 -8 -16 -30 -7 -10
-23 -18 1 -8 -14 -26 -4 -7
-18 -15 1 -8 -15 -23 -3 -6
-16 -15 0 -8 -16 -21 -3 -7
-15 -16 -2 -10 -19 -22 -4 -8
-14 -14 0 -9 -20 -23 -5 -9
-13 -12 1 -8 -20 -22 -7 -10
-15 -10 0 -8 -20 -23 -10 -12
-15 -8 -4 -8 -21 -22 -10 -14
-12 -4 -5 -8 -20 -19 -8 -13
-10 1 -5 -9 -19 -17 -7 -11
-13 -4 -6 -9 -19 -15 -5 -10
-17 -10 -6 -9 -19 -12 -3 -8
-15 -10 -6 -9 -20 -10 -2 -6
-11 -8 -4 -8 -19 -7 0 -4
-11 -8 -4 -7 -19 -7 1 -4
-12 -9 -3 -4 -17 -4 2 -3
-11 -8 -4 -4 -17 -4 0 -4
-11 -7 -4 -3 -16 -3 0 -4
-11 -7 -4 -2 -14 0 2 -2
-10 -6 -4 -2 -13 4 5 2
-8 -4 -6 -3 -13 7 8 3
-6 -3 -8 -5 -15 8 7 3
-2 0 -9 -6 -16 10 8 5
3 0 -8 -4 -15 13 11 7
3 -3 -6 0 -13 18 14 10
2 -2 -7 1 -13 18 14 10
3 4 -9 1 -13 18 11 9
3 6 -10 1 -11 22 12 9
3 5 -11 2 -9 26 15 11
4 5 -13 1 -9 28 17 14
8 8 -13 1 -8 31 21 17
12 14 -14 2 -6 36 25 22
15 18 -15 1 -6 39 26 24
18 19 -15 3 -6 42 27 25
21 21 -15 4 -5 43 28 25
23 25 -16 5 -4 45 28 25
23 26 -16 6 -3 48 27 25
23 24 -16 7 0 55 29 28
26 26 -20 6 1 58 31 29
32 33 -24 4 1 58 33 30
36 39 -25 2 1 58 35 32
36 40 -25 2 1 61 38 37
36 38 -25 3 1 63 40 40
37 42 -26 3 0 61 40 39
38 47 -28 2 -2 60 39 38
38 48 -29 4 0 60 40 39
39 44 -28 6 2 61 40 42
38 38 -26 9 6 65 45 45
38 35 -26 10 7 68 47 46
37 33 -26 9 8 70 48 47
38 32 -24 9 9 71 51 50
42 35 -24 8 8 71 54 53
44 40 -26 6 5 71 53 52
44 43 -27 4 2 69 51 49
45 47 -27 4 0 65 48 47
45 52 -27 5 1 65 49 48
45 54 -27 5 1 65 49 48
46 54 -28 6 2 65 48 46
47 51 -27 6 3 65 48 46
46 40 -23 9 7 69 53 50
44 30 -21 10 7 70 54 51
43 31 -22 8 3 67 51 48
42 42 -22 6 0 63 49 47
43 48 -21 7 0 62 48 47
42 45 -20 7 -3 59 45 43
36 37 -18 8 -5 57 42 40
31 32 -15 10 -5 56 40 40
29 29 -13 11 -5 54 38 37
28 27 -13 10 -6 52 35 33
27 26 -12 10 -5 52 35 33
24 28 -11 10 -7 51 33 33
21 27 -10 7 -11 48 30 30
18 25 -9 6 -15 45 27 28
17 23 -7 7 -17 43 26 26
16 21 -5 8 -17 40 25 23
13 14 -2 11 -16 40 23 22
8 8 2 13 -14 39 22 22
7 8 3 13 -16 36 20 19
7 12 2 12 -17 34 18 17
3 11 2 11 -19 33 16 15
1 9 2 8 -21 31 13 13
2 10 2 7 -23 30 12 11
3 9 3 7 -25 29 11 11
0 4 4 7 -26 27 10 11
-3 2 5 8 -28 24 7 8
-5 3 7 10 -27 24 6 8
-8 1 6 9 -27 23 5 6
-10 -3 7 9 -27 22 4 5
-10 -6 8 10 -25 23 4 5
-9 -8 8 9 -26 23 3 5
-10 -10 7 7 -29 21 2 4
-8 -8 6 5 -31 20 2 4
-7 -4 6 4 -33 19 2 4
-9 -5 6 4 -35 18 2 3
-11 -9 7 6 -35 17 2 3
-9 -8 8 6 -35 16 1 2
-7 -6 8 6 -34 15 1 2
-10 -7 7 6 -34 16 1 2
-14 -7 7 6 -33 16 1 2
-16 -10 6 4 -34 15 0 1
-15 -14 5 4 -35 15 1 0
-12 -12 5 4 -36 17 2 1
-8 -6 8 6 -36 17 3 3
-6 -8 10 6 -36 16 2 3
-8 -17 11 6 -37 15 1 2
-10 -20 13 8 -36 14 2 2
-10 -12 12 8 -36 14 1 2
-11 -4 9 7 -37 13 0 2
-12 -2 6 6 -38 12 -2 0
-15 -4 6 6 -37 13 1 0
-16 -8 6 5 -38 13 1 -2
-12 -13 6 5 -39 14 1 0
-8 -15 9 8 -36 16 3 2
-9 -12 11 10 -36 18 5 3
-11 -11 11 8 -39 16 3 2
-12 -13 10 8 -43 13 -2 0
-14 -15 11 10 -39 13 0 1
-14 -13 10 10 -38 13 0 -2
-11 -14 9 9 -37 13 0 -2
-11 -17 11 10 -37 14 1 0
-12 -14 10 9 -38 14 1 1
-13 -11 9 7 -41 12 -2 0
-13 -10 9 7 -41 12 1 0
-12 -10 11 9 -40 14 3 3
-11 -12 13 11 -39 15 5 4
-12 -13 11 10 -40 12 3 2
-12 -13 10 9 -41 10 0 -2
-11 -10 10 10 -41 10 0 -2
-11 -7 9 9 -43 9 -2 -3
-12 -8 9 8 -43 9 -3 -4
-12 -10 10 8 -41 10 0 -3
-11 -13 10 9 -41 12 1 -2
-13 -15 11 8 -41 11 2 0
-14 -15 11 7 -45 8 0 -2
-15 -16 10 7 -46 7 -3 -4
-12 -15 12 9 -47 8 -2 -4
-9 -11 13 9 -47 8 -2 -3
-6 -4 11 8 -47 6 -4 -5
-8 -3 9 5 -48 4 -6 -8
-11 -4 7 4 -49 4 -7 -9
-13 -2 6 2 -52 3 -7 -9
-12 0 6 3 -52 4 -5 -6
-11 -4 8 4 -51 5 -2 -3
-11 -9 8 5 -52 4 -2 -3
-11 -12 8 5 -53 3 -3 -5
-12 -15 8 4 -53 2 -4 -5
-13 -18 8 4 -53 2 -4 -5
-14 -20 8 6 -51 3 -3 -4
-15 -21 10 7 -49 5 -2 -3
-15 -16 9 5 -51 4 -3 -5
-13 -12 8 2 -54 2 -4 -6
-12 -12 8 1 -55 2 -4 -5
-12 -17 10 3 -54 3 -2 -3
-12 -19 11 5 -54 4 0 0
-11 -16 11 5 -54 4 -2 -2
-12 -15 9 3 -56 1 -4 -6
-14 -15 8 2 -56 -2 -5 -6
-11 -10 8 2 -56 -2 -4 -5
-7 -4 7 0 -58 -4 -6 -7
-8 -5 4 -3 -60 -5 -9 -10
-12 -10 1 -6 -62 -7 -10 -12
-13 -16 3 -4 -61 -6 -8 -10
-13 -21 5 -3 -60 -4 -7 -7
-12 -24 8 0 -59 -3 -5 -6
-10 -22 10 0 -60 -4 -4 -5
-8 -17 10 1 -62 -5 -6 -7
-10 -14 10 1 -63 -6 -7 -7
-11 -14 7 0 -64 -7 -9 -10
-11 -17 7 -2 -63 -7 -9 -10
-11 -19 7 -2 -60 -5 -8 -8
-12 -20 7 0 -58 -5 -7 -7
-15 -19 7 -2 -58 -6 -7 -9
-18 -20 8 0 -56 -5 -6 -8
-17 -21 8 0 -56 -6 -6 -8
-16 -22 8 0 -56 -8 -7 -9
-17 -20 7 -2 -57 -10 -9 -10
-17 -17 6 -3 -56 -11 -10 -11
-14 -14 4 -4 -56 -11 -11 -14
-13 -13 4 -4 -53 -10 -12 -15
-14 -14 4 -4 -51 -10 -12 -14
-14 -15 5 -3 -48 -9 -9 -10
-12 -14 4 -4 -48 -10 -9 -9
-10 -13 4 -5 -49 -10 -10 -10
-9 -17 6 -3 -47 -9 -9 -10
-9 -18 7 -3 -46 -10 -9 -12
-11 -14 6 -4 -46 -12 -10 -14
-13 -15 6 -4 -44 -13 -10 -13
-16 -19 7 -2 -39 -11 -8 -11
-15 -17 6 -2 -39 -12 -8 -11
-12 -13 4 -5 -39 -14 -10 -13
-10 -14 3 -5 -37 -13 -9 -13
-11 -16 3 -5 -36 -12 -8 -13
-14 -17 3 -6 -37 -14 -9 -14
-12 -14 2 -6 -37 -15 -11 -15
-10 -11 4 -4 -35 -14 -10 -14
-11 -13 5 -3 -34 -14 -11 -14
-14 -19 6 -3 -31 -13 -9 -13
-15 -22 7 -2 -27 -12 -8 -12
-15 -22 9 1 -24 -10 -7 -11
-15 -22 10 3 -21 -8 -6 -10
-13 -22 12 4 -18 -7 -3 -7
