I II V1 V2 V3 V4 V5 V6
-40 27 -250 -360 -276 -159 -72 -8
-36 3 -213 -311 -247 -155 -84 -21
-29 -5 -178 -262 -211 -134 -83 -19
-26 -11 -145 -217 -179 -118 -79 -22
-24 -15 -117 -180 -149 -104 -75 -27
-20 -15 -91 -148 -124 -87 -72 -21
-20 -18 -66 -120 -103 -75 -65 -23
-20 -23 -46 -98 -85 -61 -60 -29
-21 -23 -27 -77 -69 -51 -58 -26
-26 -27 -15 -61 -57 -47 -60 -31
-24 -29 -6 -51 -50 -44 -58 -28
-21 -24 0 -42 -41 -41 -53 -32
-18 -24 7 -32 -34 -36 -53 -27
-15 -24 12 -24 -28 -30 -52 -26
-17 -25 17 -17 -22 -26 -49 -21
-17 -26 19 -14 -19 -25 -47 -22
-13 -24 25 -11 -17 -24 -48 -24
-13 -25 28 -9 -15 -22 -45 -23
-14 -24 29 -7 -15 -20 -46 -22
-17 -25 29 -5 -13 -20 -46 -21
-17 -25 29 -4 -13 -20 -45 -23
-16 -24 26 -7 -13 -21 -48 -20
-13 -24 25 -7 -13 -20 -48 -21
-16 -23 28 -2 -8 -16 -43 -18
-20 -24 31 0 -7 -15 -41 -19
-18 -26 30 -2 -10 -20 -45 -24
-16 -26 31 -6 -13 -21 -47 -22
-13 -25 33 -3 -13 -18 -46 -27
-11 -26 30 -3 -14 -21 -48 -29
-15 -25 32 -2 -10 -17 -47 -25
-19 -25 34 0 -8 -15 -44 -16
-19 -24 33 1 -5 -18 -43 -18
-17 -24 30 -1 -7 -17 -43 -18
-15 -26 30 -1 -9 -19 -41 -24
-14 -27 30 0 -11 -20 -42 -23
-14 -25 32 1 -8 -17 -43 -18
-17 -27 33 0 -8 -16 -43 -25
-19 -26 37 2 -7 -16 -41 -19
-16 -24 35 3 -6 -16 -41 -25
-16 -24 34 1 -7 -15 -40 -26
-16 -24 35 2 -5 -13 -41 -26
-18 -24 35 3 -5 -14 -41 -17
-16 -22 34 3 -5 -15 -41 -18
-14 -22 35 2 -6 -16 -40 -20
-14 -23 33 2 -7 -17 -42 -22
-13 -22 33 2 -7 -16 -43 -31
-14 -22 36 2 -5 -15 -41 -26
-14 -21 38 3 -4 -13 -40 -27
-9 -19 37 2 -5 -15 -40 -24
-12 -19 37 2 -4 -15 -39 -23
-13 -21 40 4 -3 -15 -37 -16
-14 -19 40 6 -4 -16 -37 -20
-12 -19 37 6 -2 -16 -40 -19
-10 -19 36 6 -3 -16 -40 -24
-13 -20 38 7 -1 -13 -36 -16
-14 -19 38 7 -1 -12 -35 -24
-10 -20 40 6 0 -13 -37 -17
-12 -23 40 6 1 -14 -38 -12
-17 -20 42 11 4 -12 -36 -16
-14 -18 43 14 5 -13 -40 -21
-10 -16 41 10 2 -13 -40 -23
-9 -17 40 8 0 -12 -39 -17
-9 -17 37 9 1 -10 -38 -16
-12 -18 39 12 4 -8 -35 -23
-12 -21 38 13 3 -9 -35 -17
-12 -22 37 14 3 -6 -36 -23
-11 -21 41 14 4 -5 -35 -20
-13 -21 43 16 5 -9 -32 -22
-14 -20 43 17 4 -9 -34 -14
-10 -17 44 19 6 -8 -34 -12
-6 -16 45 20 7 -6 -34 -16
-5 -14 44 22 10 -7 -35 -21
-7 -13 44 22 10 -6 -35 -20
-10 -16 44 23 12 -5 -35 -14
-6 -15 44 24 14 -4 -34 -18
-6 -14 43 23 15 -3 -34 -24
-7 -14 43 21 13 -4 -35 -19
-7 -14 43 24 14 -5 -34 -8
-4 -14 41 22 10 -7 -35 -16
-8 -13 42 25 13 -3 -32 -16
-9 -13 45 29 17 0 -27 -10
-7 -11 45 30 17 -2 -27 -6
-4 -10 44 32 18 -1 -29 -9
-4 -12 45 34 20 -1 -30 -11
-4 -13 46 35 22 1 -28 -9
-2 -10 47 36 25 5 -28 -14
2 -12 48 37 26 8 -28 -7
1 -13 50 36 25 2 -29 -10
-1 -11 49 40 25 5 -28 -11
1 -12 48 40 26 6 -27 -9
2 -10 49 41 28 9 -25 -6
-3 -9 48 44 31 8 -23 -6
-1 -9 47 45 33 12 -20 -10
2 -9 48 45 34 13 -21 -12
3 -10 46 46 36 13 -21 -8
3 -9 44 46 36 13 -21 -9
5 -6 46 47 38 15 -15 0
4 -7 42 44 38 16 -13 -4
6 -5 41 48 38 17 -14 -2
8 -2 39 47 39 17 -16 9
10 -1 39 47 38 18 -15 -2
9 0 39 47 40 19 -13 -2
8 -1 37 46 40 22 -11 2
10 0 35 44 39 24 -12 -2
8 1 35 44 41 23 -10 -4
8 2 34 44 42 24 -9 2
10 4 35 45 44 29 -5 0
10 4 34 43 44 26 -5 2
10 2 32 41 41 25 -5 5
12 4 31 40 42 25 -3 13
11 4 28 39 40 25 -4 10
15 5 24 36 39 23 -4 7
14 7 22 35 38 25 -5 9
9 6 23 32 39 28 -4 6
10 7 24 33 40 26 -2 8
11 8 22 33 40 25 -3 6
13 9 23 31 39 28 -1 8
15 9 22 26 37 29 0 17
8 8 22 27 36 29 3 19
9 9 21 28 36 27 3 12
13 11 20 25 34 27 4 18
13 11 17 22 32 24 2 9
13 11 15 21 29 23 1 9
10 8 16 19 29 23 1 17
13 11 17 21 31 23 3 16
13 13 19 21 32 26 4 16
10 12 19 19 31 26 4 20
11 13 19 18 30 23 5 18
14 14 18 15 27 21 2 21
12 13 16 13 25 19 0 14
9 15 16 12 25 19 0 14
9 17 14 10 24 18 3 14
7 16 13 7 23 18 2 17
8 17 13 6 22 19 1 25
8 16 12 5 21 19 0 15
9 17 13 4 22 19 0 11
7 13 14 3 20 19 0 6
6 10 14 1 19 17 0 9
5 11 15 0 18 16 -3 9
4 10 16 -1 18 17 -3 5
7 12 15 -4 16 15 -2 5
10 14 12 -5 16 16 -2 5
6 11 12 -5 15 16 -3 8
4 9 12 -6 14 17 -4 2
3 7 11 -8 11 16 -6 2
4 8 11 -10 11 13 -7 12
6 8 13 -9 11 18 -6 11
5 6 14 -13 10 18 -8 7
2 4 13 -16 6 9 -9 3
3 6 10 -16 5 9 -10 6
4 6 11 -18 3 7 -10 6
1 7 11 -17 3 7 -10 -2
-2 5 10 -18 1 5 -10 5
-1 7 9 -20 1 3 -11 -1
3 7 10 -22 -1 3 -14 -1
3 6 9 -24 0 3 -15 -1
-1 4 10 -20 1 6 -14 -2
-2 4 12 -21 0 5 -13 0
-5 3 11 -22 0 2 -12 1
-5 4 12 -23 0 3 -10 -3
-3 4 10 -27 -4 3 -10 -2
-1 5 6 -26 -4 3 -12 1
-2 4 7 -23 -2 2 -11 10
-4 3 9 -23 -1 3 -9 3
-1 3 10 -23 -2 1 -11 4
0 3 10 -25 -3 1 -13 -3
-1 3 13 -23 -1 3 -10 -6
-1 4 12 -22 -3 3 -11 -1
-2 2 10 -24 -5 6 -14 2
-4 3 11 -24 -4 3 -14 3
-4 3 10 -23 -3 3 -13 3
-5 1 10 -24 -3 6 -16 2
-5 0 11 -23 -2 7 -12 -5
-5 3 12 -21 -1 3 -11 -6
-4 3 14 -20 -2 1 -14 -1
-1 4 12 -25 -4 0 -17 -3
-4 1 13 -27 -5 -1 -17 -5
-5 0 14 -27 -4 -2 -16 -7
-2 2 14 -27 -4 0 -15 -6
-3 4 15 -25 -1 3 -12 -6
0 5 17 -23 1 1 -14 -10
-2 4 16 -24 2 3 -16 -5
-8 -1 15 -26 0 1 -17 -11
-5 0 16 -26 0 -2 -17 -12
-3 0 16 -23 0 -2 -16 -12
-4 2 16 -23 0 -1 -16 -2
-3 2 19 -23 1 1 -14 0
-6 0 19 -20 1 0 -14 -2
-6 1 19 -14 2 0 -13 -4
-2 2 17 -13 1 -1 -13 0
-4 0 18 -10 2 1 -11 -2
-4 2 17 -6 3 1 -11 -9
-4 2 18 -5 3 1 -11 -6
-2 3 17 -6 2 1 -12 1
1 4 16 -7 3 6 -9 5
0 4 15 -6 3 3 -11 -1
-1 6 19 -4 3 4 -10 -2
-2 7 17 -3 4 6 -11 -9
-3 5 18 -3 4 3 -10 -9
0 6 18 -6 4 2 -11 -8
0 5 18 -5 4 4 -8 6
-2 4 17 -2 5 5 -6 3
-4 3 16 -3 4 5 -7 11
-4 2 14 -3 4 6 -7 5
-1 4 13 -2 5 5 -5 -3
-1 5 15 1 6 5 -5 3
-3 5 16 1 5 5 -3 9
-2 5 16 1 4 6 -5 6
-1 7 15 0 4 7 -6 1
0 8 15 1 6 7 -5 1
-1 8 13 2 7 7 -1 0
-1 5 11 2 6 6 -3 -2
0 7 11 1 5 5 -5 -1
-2 5 10 0 4 3 -6 3
-1 4 10 -1 3 2 -7 6
1 7 12 2 5 6 -6 0
-1 5 14 2 5 6 -5 -1
0 6 13 2 4 5 -5 -1
0 7 13 3 5 6 -3 1
-2 7 12 4 5 8 -2 4
0 7 11 4 4 11 -1 4
1 7 10 4 4 9 -3 17
4 7 9 3 2 7 -3 8
4 5 8 3 2 5 -5 -3
5 3 8 2 2 4 -6 -4
5 5 9 1 2 5 -5 -2
1 5 11 1 1 4 -5 -5
-1 5 12 1 2 4 -4 7
1 10 14 6 5 7 -2 2
1 13 16 8 7 9 0 0
2 13 15 6 4 7 2 13
2 14 14 5 4 7 1 10
1 11 11 7 4 8 1 8
2 12 13 10 5 9 1 3
4 15 16 11 5 10 4 5
1 16 17 14 8 12 6 15
2 16 17 14 6 14 6 10
4 18 16 12 6 12 3 2
2 20 17 11 7 11 3 -1
3 22 17 12 7 11 2 -1
1 19 16 13 9 12 2 0
-1 20 17 13 9 12 1 5
-2 21 18 13 9 16 3 3
0 20 17 10 7 15 3 1
3 23 16 10 6 13 4 1
1 25 15 10 7 18 4 9
1 25 13 10 8 18 8 17
3 28 11 8 8 16 10 16
4 30 11 7 7 16 7 7
6 35 8 6 6 16 7 5
5 35 4 3 4 15 6 3
4 33 2 0 3 14 4 8
3 36 2 1 3 15 6 20
2 40 3 1 4 15 8 20
5 45 4 1 5 16 9 14
7 50 5 5 8 19 11 12
9 48 5 2 6 22 12 12
11 49 3 2 6 22 15 27
12 48 3 2 7 23 14 32
14 48 1 2 5 21 13 29
13 48 1 3 5 22 13 11
9 46 -1 3 5 20 14 13
8 42 -2 1 4 19 14 16
10 38 -3 0 2 18 9 18
8 32 -2 -1 0 15 5 13
5 31 1 4 4 16 6 8
5 29 1 3 5 16 2 6
6 26 2 3 7 19 1 3
5 23 2 3 4 14 1 3
3 16 2 2 1 12 1 5
4 12 -1 2 -2 9 1 -1
5 6 -3 0 -8 6 -3 6
1 1 -4 -1 -11 1 -5 2
-1 2 -3 -1 -11 0 -4 -8
