I II V1 V2 V3 V4 V5 V6
-5 -13 -2 -6 -23 -26 -12 -13
-7 -13 0 -5 -22 -25 -11 -11
-10 -12 1 -4 -21 -24 -9 -10
-13 -12 3 -2 -19 -22 -7 -8
-16 -12 4 0 -18 -21 -6 -6
-16 -11 5 1 -17 -20 -5 -5
-13 -10 5 1 -17 -20 -5 -5
-10 -9 5 1 -17 -20 -5 -5
-8 -8 5 1 -17 -20 -5 -5
-5 -7 5 1 -17 -20 -5 -5
-4 -6 6 0 -16 -20 -6 -4
-6 -8 5 0 -16 -20 -6 -5
-7 -9 5 0 -17 -21 -6 -6
-8 -10 4 0 -17 -21 -6 -6
-9 -11 4 0 -17 -21 -6 -7
-10 -12 3 -2 -18 -22 -5 -8
-10 -11 3 -2 -18 -22 -5 -9
-10 -11 3 -2 -18 -22 -6 -9
-10 -10 3 -2 -18 -22 -6 -10
-10 -10 3 -2 -18 -22 -6 -10
-9 -9 2 0 -18 -22 -7 -11
-9 -9 2 0 -18 -22 -8 -11
-9 -10 2 0 -18 -21 -8 -11
-9 -10 2 0 -18 -21 -9 -11
-9 -10 2 0 -18 -21 -9 -11
-9 -11 1 0 -17 -20 -10 -12
-9 -12 2 0 -18 -20 -10 -12
-9 -12 2 -2 -18 -21 -10 -12
-9 -13 3 -2 -19 -21 -10 -12
-9 -13 3 -2 -19 -21 -10 -12
-9 -14 4 -3 -20 -22 -11 -11
-10 -14 3 -3 -20 -23 -11 -10
-10 -14 3 -4 -20 -23 -11 -10
-11 -14 2 -4 -20 -24 -11 -9
-11 -14 2 -4 -20 -24 -11 -9
-11 -13 1 -5 -21 -25 -10 -9
-9 -13 1 -5 -21 -25 -10 -11
-7 -13 0 -5 -21 -25 -10 -13
-4 -13 0 -5 -21 -25 -10 -16
-2 -13 0 -5 -21 -25 -10 -18
-2 -14 0 -5 -20 -23 -10 -17
-5 -13 1 -3 -18 -22 -9 -14
-8 -12 2 -2 -17 -21 -9 -11
-10 -11 4 0 -16 -19 -8 -8
-13 -10 5 1 -15 -18 -8 -4
-14 -9 6 2 -14 -17 -7 -4
-13 -9 5 1 -15 -18 -8 -5
-13 -10 4 0 -16 -19 -9 -6
-12 -10 3 -2 -17 -19 -10 -8
-12 -10 2 -3 -18 -20 -11 -9
-11 -11 1 -4 -19 -21 -12 -10
-13 -11 1 -4 -19 -21 -12 -10
-14 -11 1 -4 -19 -21 -12 -10
-15 -11 1 -4 -19 -21 -12 -10
-16 -11 1 -4 -19 -21 -12 -10
-16 -12 1 -4 -19 -20 -11 -11
-13 -11 1 -4 -18 -20 -11 -11
-11 -10 1 -4 -18 -19 -11 -11
-9 -10 1 -4 -17 -19 -11 -11
-6 -9 1 -4 -17 -19 -11 -11
-6 -9 1 -3 -16 -18 -12 -10
-8 -10 0 -3 -16 -18 -12 -10
-10 -12 -2 -4 -17 -18 -12 -10
-13 -13 -2 -4 -17 -18 -12 -10
-15 -15 -3 -4 -17 -18 -12 -10
-15 -15 -4 -5 -18 -19 -12 -11
-14 -13 -3 -4 -17 -18 -12 -10
-12 -12 -2 -3 -17 -18 -12 -10
-11 -10 0 -3 -16 -17 -12 -9
-9 -8 1 -2 -16 -17 -12 -9
-8 -7 2 0 -15 -16 -12 -8
-8 -7 2 -2 -15 -17 -12 -9
-7 -7 2 -2 -16 -17 -12 -9
-7 -7 2 -3 -16 -18 -12 -10
-7 -7 2 -3 -16 -18 -12 -10
-6 -9 1 -4 -17 -19 -13 -11
-8 -11 1 -4 -17 -19 -13 -11
-9 -13 0 -5 -17 -19 -14 -11
-11 -16 0 -5 -17 -19 -14 -11
-12 -18 0 -5 -17 -19 -14 -11
-13 -19 -2 -6 -18 -18 -15 -12
-13 -17 -2 -5 -17 -17 -14 -13
-13 -16 -2 -5 -16 -17 -14 -14
-13 -14 -2 -4 -16 -16 -13 -15
-13 -13 -2 -4 -15 -16 -13 -16
-14 -12 -2 -3 -14 -15 -12 -16
-12 -11 0 -3 -14 -15 -12 -13
-11 -11 1 -3 -13 -14 -12 -11
-10 -10 2 -3 -13 -14 -12 -9
-9 -10 3 -3 -13 -14 -12 -6
-8 -9 4 -2 -12 -13 -12 -5
-7 -10 3 -3 -13 -13 -12 -7
-6 -11 2 -3 -14 -14 -13 -8
-6 -12 2 -4 -15 -14 -13 -10
-5 -13 1 -4 -16 -14 -13 -11
-4 -14 0 -5 -17 -15 -14 -12
-6 -13 0 -5 -17 -16 -14 -12
-7 -13 0 -5 -17 -16 -15 -12
-8 -12 0 -5 -17 -17 -15 -12
-9 -12 0 -5 -17 -17 -15 -12
-11 -11 0 -5 -17 -18 -16 -13
-13 -13 0 -5 -17 -18 -16 -13
-15 -14 0 -6 -17 -17 -16 -12
-17 -15 0 -6 -17 -17 -16 -12
-19 -16 0 -6 -17 -17 -16 -12
-19 -17 -2 -7 -16 -16 -16 -11
-16 -16 -2 -7 -16 -16 -16 -11
-14 -15 -2 -7 -16 -16 -16 -11
-11 -15 -2 -7 -16 -16 -16 -11
-8 -14 -2 -7 -16 -16 -16 -11
-7 -13 0 -6 -16 -17 -16 -12
-7 -13 0 -6 -16 -17 -16 -12
-8 -12 0 -6 -16 -17 -16 -12
-8 -12 0 -6 -16 -17 -16 -12
-8 -12 0 -6 -16 -17 -16 -12
-9 -11 1 -5 -15 -17 -16 -13
-9 -10 1 -5 -15 -17 -16 -12
-10 -9 2 -4 -14 -17 -16 -11
-11 -9 3 -3 -13 -17 -16 -10
-11 -8 3 -3 -13 -17 -16 -9
-12 -7 4 -2 -12 -16 -15 -8
-12 -7 4 -2 -12 -15 -15 -8
-11 -6 4 0 -11 -14 -14 -8
-11 -5 4 0 -10 -14 -14 -8
-11 -5 4 0 -10 -13 -14 -8
-10 -4 5 1 -9 -12 -13 -7
-10 -4 4 1 -9 -12 -13 -8
-11 -3 3 1 -9 -11 -13 -9
-11 -3 2 1 -9 -10 -13 -9
-11 -3 1 1 -9 -10 -13 -10
-10 0 -2 0 -9 -9 -12 -10
-5 1 -3 -2 -9 -9 -12 -9
1 3 -5 -3 -10 -10 -13 -7
5 4 -7 -4 -10 -10 -13 -6
10 6 -9 -5 -10 -10 -13 -4
11 6 -10 -6 -11 -11 -14 -3
9 4 -10 -8 -11 -11 -14 -4
6 2 -10 -9 -12 -12 -13 -5
4 -2 -10 -11 -12 -13 -12 -5
1 -4 -10 -12 -12 -13 -12 -6
0 -4 -9 -13 -13 -14 -11 -7
0 -3 -9 -11 -13 -13 -12 -7
-2 0 -10 -10 -14 -11 -13 -6
-3 2 -10 -8 -14 -10 -13 -5
-3 4 -10 -7 -14 -9 -14 -5
-4 5 -11 -6 -15 -8 -15 -4
-4 4 -11 -6 -14 -8 -15 -4
-4 2 -10 -6 -13 -8 -14 -5
-4 1 -10 -6 -12 -8 -14 -5
-4 0 -10 -6 -11 -8 -14 -5
-4 -2 -9 -6 -10 -7 -13 -6
-4 -2 -9 -7 -10 -7 -13 -6
-5 -3 -9 -8 -11 -8 -14 -7
-6 -4 -9 -8 -11 -8 -15 -7
-6 -4 -9 -9 -11 -8 -15 -7
-7 -5 -10 -10 -12 -9 -16 -8
-5 -5 -8 -10 -12 -9 -16 -8
-4 -4 -7 -9 -12 -8 -16 -8
-2 -3 -5 -8 -12 -8 -16 -8
0 -3 -4 -8 -12 -8 -16 -8
0 -3 -3 -7 -11 -7 -15 -9
-3 -6 -3 -7 -12 -9 -17 -10
-6 -9 -3 -8 -13 -10 -18 -12
-8 -12 -3 -9 -13 -12 -20 -13
-11 -15 -3 -9 -14 -13 -21 -14
-12 -17 -3 -10 -15 -14 -22 -15
-11 -16 -3 -11 -16 -14 -22 -15
-10 -14 -4 -12 -17 -14 -22 -15
-10 -13 -4 -12 -17 -14 -22 -15
-9 -12 -4 -13 -18 -14 -22 -15
-8 -11 -5 -14 -19 -15 -22 -15
-9 -11 -5 -14 -19 -15 -22 -15
-10 -12 -5 -14 -19 -15 -23 -16
-11 -12 -5 -14 -19 -15 -23 -17
-12 -12 -5 -14 -19 -15 -23 -17
-13 -13 -4 -14 -19 -16 -24 -18
-12 -12 -4 -13 -19 -15 -24 -16
-11 -11 -3 -12 -18 -14 -23 -15
-11 -10 -3 -12 -17 -14 -23 -13
-10 -9 -3 -11 -17 -13 -23 -12
-9 -8 0 -9 -16 -12 -22 -11
-10 -7 3 -6 -14 -14 -24 -12
-12 -5 6 -3 -13 -16 -26 -14
-13 -4 9 1 -11 -17 -27 -15
-14 -3 11 3 -10 -19 -29 -16
-14 3 12 4 -2 -10 -22 -12
-12 12 11 1 11 8 -8 -2
-10 20 9 -3 23 25 6 9
-8 28 7 -6 35 44 20 18
-5 36 5 -9 48 61 34 28
7 52 -13 -33 57 98 63 47
24 70 -39 -70 65 148 100 71
43 89 -67 -108 72 198 138 96
60 108 -95 -146 80 250 175 121
78 127 -122 -184 88 300 213 146
88 134 -144 -204 100 335 234 158
92 133 -162 -214 115 359 244 163
96 131 -181 -223 130 383 256 169
101 129 -199 -232 144 407 267 174
105 127 -218 -241 159 432 277 179
98 111 -215 -236 143 396 253 164
82 85 -195 -220 103 319 201 134
66 59 -176 -202 64 241 151 104
50 33 -156 -186 25 163 100 73
34 8 -136 -170 -15 86 50 44
25 -4 -117 -150 -34 44 23 26
20 -6 -99 -130 -40 26 14 19
15 -7 -80 -109 -47 8 4 12
10 -9 -63 -88 -53 -11 -6 5
5 -10 -45 -67 -59 -28 -16 -3
2 -11 -33 -52 -55 -33 -20 -6
-2 -12 -26 -40 -43 -27 -19 -7
-5 -14 -19 -30 -30 -21 -18 -8
-8 -15 -12 -19 -18 -15 -18 -8
-10 -16 -5 -8 -6 -9 -17 -9
-12 -17 -2 -3 0 -7 -16 -10
-13 -17 0 -3 -2 -9 -18 -11
-14 -17 1 -3 -4 -11 -19 -12
-15 -17 1 -3 -6 -13 -21 -12
-16 -17 2 -3 -8 -16 -22 -13
-17 -18 3 -4 -9 -17 -23 -15
-16 -18 3 -4 -10 -19 -25 -17
-15 -18 4 -4 -11 -20 -27 -20
-15 -18 4 -4 -12 -22 -28 -22
-14 -18 4 -4 -13 -23 -30 -24
-13 -19 5 -4 -14 -24 -31 -25
-13 -18 5 -3 -13 -24 -31 -24
-14 -17 6 0 -12 -24 -31 -22
-15 -16 6 1 -12 -24 -31 -20
-15 -15 6 2 -11 -24 -31 -18
-15 -14 7 3 -10 -23 -31 -17
-12 -13 7 3 -10 -23 -31 -17
-9 -12 8 4 -10 -22 -30 -18
-6 -12 9 4 -10 -22 -30 -19
-3 -11 9 4 -10 -22 -30 -19
-2 -10 10 5 -11 -21 -29 -20
-5 -10 11 5 -11 -21 -28 -19
-8 -10 12 6 -10 -20 -27 -18
-11 -10 13 7 -10 -20 -27 -17
-14 -10 14 7 -10 -20 -26 -16
-16 -10 15 8 -9 -19 -25 -15
-16 -10 14 7 -10 -20 -26 -16
-15 -11 13 5 -12 -22 -27 -18
-14 -12 13 4 -13 -23 -28 -19
-14 -12 12 3 -14 -24 -29 -20
-13 -13 11 2 -15 -25 -30 -21
-15 -13 11 2 -15 -25 -30 -21
-16 -14 11 3 -14 -24 -29 -20
-17 -14 11 3 -13 -24 -29 -20
-19 -14 11 3 -13 -24 -29 -20
-20 -15 10 4 -12 -23 -28 -19
-18 -13 10 5 -11 -21 -27 -19
-16 -11 10 6 -9 -20 -26 -19
-15 -9 10 7 -8 -19 -25 -19
-13 -7 10 8 -7 -17 -24 -19
-12 -6 11 9 -6 -16 -23 -18
-11 -7 11 9 -6 -16 -23 -18
-10 -8 10 9 -6 -16 -23 -18
-10 -8 9 9 -6 -16 -23 -18
-9 -9 9 9 -6 -16 -23 -18
-8 -10 8 9 -6 -17 -24 -17
-9 -10 8 9 -5 -17 -24 -17
-11 -10 8 10 -4 -16 -24 -16
-12 -10 8 10 -4 -15 -24 -15
-13 -10 8 10 -3 -15 -24 -15
-14 -10 9 11 -2 -14 -23 -14
-15 -12 8 11 -2 -14 -23 -16
-17 -13 7 11 -2 -14 -23 -18
-18 -14 6 11 -2 -14 -23 -19
-19 -16 5 11 -2 -14 -23 -21
-19 -15 4 11 0 -12 -23 -21
-16 -11 4 13 2 -10 -21 -18
-13 -7 4 15 5 -7 -19 -15
-11 -3 4 16 8 -5 -18 -12
-8 2 4 18 10 -3 -16 -9
-6 4 5 19 12 0 -15 -7
-5 3 5 19 12 0 -15 -7
-3 2 5 18 11 0 -16 -8
-2 2 5 18 11 0 -16 -9
0 1 5 18 11 0 -16 -9
1 0 6 17 11 0 -16 -10
0 0 6 19 13 2 -14 -8
-3 1 7 21 16 4 -12 -7
-4 1 8 23 18 6 -10 -6
-5 1 8 25 20 8 -8 -4
-6 2 9 26 22 10 -6 -3
-6 2 7 26 22 10 -6 -3
-5 1 5 26 22 11 -6 -3
-5 1 4 26 22 12 -6 -3
-5 1 2 26 22 12 -6 -3
-4 0 1 26 24 14 -6 -4
-4 1 1 27 26 16 -5 -3
-4 2 0 29 29 19 -3 -2
-4 3 0 30 32 21 -2 -2
-4 4 0 31 34 23 0 0
-2 5 -2 33 37 25 1 1
1 7 -2 35 39 27 3 3
4 9 -3 37 42 28 5 5
6 10 -3 39 44 29 7 7
8 12 -3 42 46 31 9 9
10 13 -4 43 47 32 10 10
10 13 -4 43 48 33 10 10
9 14 -5 44 49 35 11 10
9 14 -5 44 50 36 12 10
9 14 -5 44 51 37 12 10
8 15 -6 45 52 38 13 9
8 15 -7 45 52 38 13 9
8 14 -8 44 53 38 13 9
8 13 -8 44 53 38 13 9
8 13 -9 44 53 38 13 9
8 12 -10 43 54 38 12 10
7 12 -9 45 56 40 14 12
5 13 -8 47 58 43 16 14
4 13 -8 48 60 45 18 16
3 13 -7 50 62 47 20 18
3 14 -6 51 63 48 21 19
5 14 -7 51 63 48 21 18
8 14 -8 51 63 48 20 16
10 14 -8 51 63 48 20 15
12 14 -9 51 63 48 20 14
14 16 -10 50 62 47 19 13
14 18 -10 49 62 47 19 14
14 20 -10 49 61 47 19 14
14 23 -9 48 60 47 19 15
14 25 -9 47 60 47 19 16
15 27 -8 46 59 47 19 17
15 27 -8 45 59 47 19 17
15 27 -7 45 58 47 19 16
15 27 -6 44 57 46 19 15
15 27 -6 43 57 46 19 15
13 25 -5 42 56 45 18 14
11 23 -5 39 54 43 18 14
8 20 -5 38 52 42 18 14
5 17 -5 37 50 40 18 14
3 15 -5 35 48 38 18 14
1 13 -6 33 45 36 17 13
1 12 -6 31 42 34 15 12
1 11 -6 28 38 32 14 11
0 10 -5 25 34 29 12 9
0 9 -5 23 31 27 10 8
-2 8 -4 21 29 25 9 7
-2 8 -3 20 27 23 8 7
-2 7 -3 19 25 22 7 7
0 6 -2 18 23 20 6 6
0 6 0 17 21 18 5 6
1 5 1 16 19 17 4 5
1 7 1 15 17 15 3 5
1 8 1 14 16 14 3 4
2 9 1 12 14 13 2 3
2 11 1 11 12 11 1 3
3 12 2 10 10 10 0 2
1 11 2 8 7 8 -2 0
0 10 3 7 4 7 -3 -2
-2 8 4 5 0 5 -5 -3
-4 7 4 3 -4 3 -6 -5
-6 5 5 1 -7 1 -8 -6
-8 1 3 -2 -9 -3 -10 -7
-10 -4 1 -4 -11 -6 -12 -7
-12 -8 -2 -6 -13 -9 -15 -8
-14 -11 -4 -8 -15 -12 -17 -9
-16 -14 -5 -10 -17 -14 -19 -10
-14 -12 -4 -10 -17 -14 -18 -10
-13 -10 -4 -10 -17 -14 -18 -10
