I II V1 V2 V3 V4 V5 V6
-6 -11 5 -10 -13 -20 -19 -14
-11 -1 0 -16 -19 -24 -24 -19
-14 -12 1 -14 -17 -24 -22 -16
-9 -17 3 -11 -14 -20 -18 -12
-7 -11 2 -12 -15 -22 -19 -13
-11 -4 0 -15 -19 -26 -23 -15
-16 -5 4 -12 -13 -18 -19 -12
-13 -9 6 -10 -11 -17 -17 -10
-4 -17 5 -11 -11 -18 -18 -13
1 -24 3 -14 -14 -21 -19 -13
-1 -17 0 -18 -18 -25 -22 -16
3 -17 1 -16 -17 -22 -20 -14
-4 -20 -1 -18 -18 -24 -23 -18
-4 -18 -1 -18 -18 -25 -22 -15
-1 -13 -2 -18 -18 -26 -23 -15
-6 -14 -5 -21 -22 -30 -26 -19
1 -10 0 -16 -17 -24 -21 -14
-1 -11 0 -17 -18 -27 -23 -15
-8 -10 -2 -19 -20 -28 -27 -18
0 0 0 -18 -19 -27 -25 -17
1 -7 1 -18 -19 -27 -24 -16
-5 -14 -2 -22 -22 -28 -25 -18
-13 -8 -4 -23 -24 -30 -27 -21
-15 -10 -1 -21 -21 -29 -23 -17
-10 -11 4 -16 -16 -24 -19 -12
-10 -10 5 -13 -13 -23 -18 -11
-19 -14 3 -15 -14 -26 -20 -13
-22 -18 5 -13 -13 -24 -19 -11
-18 -17 3 -13 -13 -25 -22 -14
-5 -17 3 -15 -14 -25 -21 -13
-5 -15 -2 -20 -20 -29 -25 -18
-8 -22 -2 -20 -21 -29 -25 -17
-3 -19 1 -19 -20 -27 -24 -18
-1 -13 -3 -23 -25 -32 -27 -22
0 -2 -9 -27 -29 -37 -30 -25
-9 -15 -4 -22 -22 -32 -25 -20
-12 -16 -3 -22 -22 -31 -25 -18
-10 -31 0 -18 -17 -29 -22 -16
-16 -28 1 -16 -16 -28 -21 -14
-20 -18 -3 -22 -22 -32 -27 -20
-6 -13 0 -22 -20 -31 -26 -20
-2 -10 1 -21 -19 -31 -25 -18
-4 -6 -2 -24 -22 -31 -26 -21
-3 -1 -4 -26 -25 -33 -28 -22
1 -12 1 -20 -20 -29 -25 -16
4 -10 -1 -21 -21 -30 -26 -17
0 -3 -7 -27 -25 -35 -31 -23
-6 -2 -9 -29 -27 -37 -32 -24
-8 -18 -6 -25 -23 -32 -29 -20
-15 -21 -5 -25 -23 -31 -28 -19
-14 -22 -2 -22 -20 -28 -24 -17
-9 -11 -4 -24 -23 -31 -27 -20
-8 -6 -6 -25 -24 -33 -30 -23
-3 -8 0 -19 -18 -26 -24 -17
-11 -6 1 -18 -17 -26 -24 -17
-12 -17 4 -14 -14 -23 -23 -16
-2 -9 3 -14 -13 -22 -23 -16
-8 -8 5 -13 -12 -21 -22 -15
-18 -6 5 -12 -12 -20 -22 -15
-9 0 4 -15 -13 -21 -21 -16
-13 -12 6 -14 -11 -16 -18 -12
-19 2 5 -16 -13 -17 -20 -14
-16 14 6 -16 -14 -17 -20 -15
-11 13 4 -16 -14 -18 -18 -13
-5 8 3 -17 -14 -20 -19 -15
0 2 2 -17 -16 -19 -20 -16
-3 -4 1 -17 -16 -20 -21 -17
-7 1 1 -17 -15 -20 -23 -17
-3 7 1 -15 -13 -19 -24 -18
-5 -14 11 -6 -3 -8 -13 -9
-6 -13 8 -7 -4 -7 -12 -6
-7 4 -1 -15 -11 -14 -18 -12
-6 7 -3 -15 -11 -14 -17 -11
-5 20 -9 -21 -16 -18 -20 -15
-11 18 -10 -21 -17 -15 -17 -11
-16 13 -4 -16 -10 -7 -9 -4
-12 8 -4 -15 -10 -6 -7 -1
-12 4 -10 -22 -13 -11 -11 -4
-7 5 -16 -27 -18 -16 -18 -10
3 27 -15 -27 -18 -14 -17 -10
2 34 -14 -24 -15 -11 -13 -7
-5 17 -15 -26 -16 -12 -12 -6
-3 14 -16 -24 -16 -11 -11 -6
4 8 -15 -23 -16 -11 -10 -4
5 18 -18 -25 -18 -14 -13 -5
5 25 -17 -25 -18 -15 -14 -6
4 16 -16 -24 -18 -16 -16 -8
-1 11 -14 -23 -17 -16 -15 -5
-11 -4 -9 -18 -12 -13 -13 -5
-14 -2 -10 -21 -15 -15 -17 -8
-7 -2 -11 -22 -18 -17 -19 -11
4 -3 -10 -22 -18 -17 -19 -13
-7 -4 -9 -22 -19 -16 -19 -15
-19 -2 -5 -19 -17 -14 -17 -14
-11 -11 -6 -21 -20 -20 -22 -17
-4 -5 -9 -25 -24 -25 -27 -21
-7 -5 -8 -23 -23 -25 -25 -22
-7 -12 -5 -22 -21 -23 -25 -21
-11 -18 -4 -22 -20 -23 -27 -21
-14 -13 -3 -22 -20 -23 -28 -23
-23 -19 -5 -23 -22 -24 -29 -24
-17 -16 -6 -24 -23 -25 -29 -24
-12 -13 -8 -26 -25 -28 -32 -27
-14 -13 -10 -28 -28 -31 -35 -29
-11 -25 -9 -27 -26 -31 -33 -26
-14 -22 -9 -26 -27 -33 -35 -27
-15 -19 -11 -28 -29 -36 -38 -30
-18 -21 -8 -26 -27 -32 -36 -28
-23 -20 -6 -25 -26 -31 -35 -28
-16 -26 -5 -24 -25 -29 -33 -27
-6 -27 -7 -27 -28 -32 -36 -29
3 -15 -6 -27 -26 -31 -35 -28
5 -10 -6 -26 -27 -31 -35 -29
-6 -14 -6 -26 -27 -32 -34 -28
-8 -23 -9 -28 -29 -34 -36 -30
-14 -35 -11 -29 -30 -35 -37 -32
-16 -17 -14 -31 -31 -38 -41 -36
-18 -21 -8 -26 -26 -33 -36 -33
-22 -32 -3 -23 -22 -29 -33 -28
-25 -28 -6 -25 -25 -31 -34 -30
-23 -25 -7 -26 -26 -30 -34 -32
-22 -19 -10 -30 -30 -33 -37 -33
-7 -9 -15 -33 -34 -39 -43 -38
-5 -22 -10 -28 -30 -34 -37 -35
-8 -31 -6 -24 -25 -31 -33 -29
-14 -19 -8 -26 -27 -31 -34 -31
-16 -9 -11 -28 -30 -34 -37 -34
-14 -26 -7 -27 -28 -32 -34 -31
-10 -34 -6 -24 -25 -32 -35 -30
-8 -25 -3 -16 -17 -25 -34 -33
-8 -21 2 -1 -1 -16 -32 -35
-11 -18 12 22 25 1 -24 -35
-10 -9 20 45 53 23 -12 -31
1 -3 27 66 77 47 4 -25
10 0 37 92 105 71 24 -13
9 3 39 100 120 95 47 -1
16 20 39 86 115 116 78 20
25 42 36 57 96 131 113 46
21 51 22 15 62 141 149 75
30 61 8 -26 20 140 187 106
39 71 -9 -76 -36 129 224 145
45 102 -30 -129 -90 121 263 183
48 124 -58 -178 -134 126 310 231
44 162 -89 -229 -179 127 349 270
40 192 -111 -260 -207 125 366 292
38 170 -119 -269 -223 96 335 277
26 131 -114 -265 -230 50 274 238
12 111 -119 -275 -251 2 211 198
9 99 -135 -290 -276 -57 125 148
-6 55 -147 -293 -292 -121 29 90
-28 21 -150 -292 -299 -169 -45 42
-37 6 -139 -277 -298 -205 -109 -1
-35 -9 -131 -256 -280 -216 -137 -25
-34 -24 -125 -229 -252 -200 -131 -34
-27 -27 -118 -203 -222 -179 -122 -43
-20 -40 -101 -173 -191 -157 -113 -48
-18 -56 -79 -144 -159 -135 -100 -47
-22 -54 -63 -120 -135 -119 -91 -50
-30 -56 -42 -92 -109 -99 -81 -46
-26 -54 -28 -67 -84 -84 -71 -46
-19 -47 -21 -54 -69 -74 -65 -48
-26 -42 -20 -47 -61 -69 -64 -51
-21 -41 -11 -36 -46 -55 -56 -44
-12 -44 -6 -28 -37 -48 -50 -43
-10 -35 -4 -23 -32 -43 -47 -39
-12 -40 0 -17 -25 -36 -43 -34
-14 -35 0 -15 -21 -36 -43 -38
-18 -23 1 -13 -18 -33 -40 -35
-16 -24 6 -7 -12 -27 -37 -30
-12 -33 6 -6 -10 -28 -37 -33
-10 -16 0 -11 -15 -34 -42 -37
-14 -10 3 -10 -15 -33 -40 -35
-15 -18 7 -6 -10 -25 -36 -32
-15 -25 8 -6 -8 -23 -32 -32
-21 -26 6 -8 -10 -25 -33 -31
-12 -26 7 -5 -8 -22 -31 -28
-5 -24 8 -3 -6 -19 -30 -28
-7 -22 9 -2 -5 -20 -27 -26
-4 -16 7 -2 -5 -23 -30 -27
-8 -21 10 1 -2 -21 -29 -27
-12 -22 10 2 -2 -21 -28 -26
-24 -21 10 1 -1 -21 -30 -27
-22 -30 11 1 -1 -20 -32 -29
-13 -30 15 4 3 -15 -26 -25
-17 -14 12 3 1 -18 -28 -26
-23 -16 11 1 -1 -18 -29 -26
-20 -14 8 -2 -5 -22 -33 -31
-8 -6 4 -5 -7 -26 -35 -35
-6 -7 3 -3 -6 -27 -36 -35
-12 -23 13 6 4 -16 -27 -29
-14 -24 15 8 8 -13 -24 -25
-11 -12 12 5 4 -17 -27 -26
-6 -6 8 1 0 -21 -35 -32
-4 -17 11 5 4 -15 -29 -29
-4 -32 13 9 8 -12 -25 -24
-13 -28 11 7 6 -12 -26 -25
-15 -22 9 7 6 -13 -27 -28
-18 -20 13 13 12 -7 -20 -22
-20 -22 17 18 16 -4 -16 -18
-15 -13 16 18 17 -6 -18 -21
-15 -13 15 16 18 -7 -18 -21
-19 -16 15 17 19 -6 -18 -21
-10 -11 12 13 15 -9 -23 -25
-8 -17 10 11 13 -10 -24 -27
-16 -20 11 14 14 -10 -22 -24
-12 -15 12 16 16 -6 -20 -22
-3 -8 12 18 18 -4 -18 -21
-10 -11 9 17 17 -6 -18 -21
-6 -2 10 19 21 -5 -17 -21
-8 -6 11 21 21 -5 -19 -23
-12 -17 15 25 25 -2 -17 -20
-10 -20 18 28 28 -1 -16 -19
-7 -21 20 30 32 3 -14 -18
-9 -12 16 27 31 3 -13 -20
-13 -10 11 23 26 0 -15 -23
-11 -10 12 27 28 3 -13 -21
-4 -12 14 31 31 6 -10 -19
-2 -11 11 29 30 5 -10 -19
-5 -10 12 32 34 6 -9 -16
-9 -9 14 34 37 8 -8 -15
-4 -5 13 36 38 8 -6 -15
-2 -8 14 40 42 11 -4 -14
-7 -10 16 40 43 12 -6 -15
-6 -8 13 40 43 14 -5 -17
-4 -9 14 44 45 18 -2 -14
-4 -9 14 47 49 22 2 -13
0 1 13 48 51 22 2 -12
-1 0 12 49 52 22 5 -12
-8 -5 13 52 55 23 6 -10
-10 2 14 53 57 27 7 -9
-5 0 15 57 62 31 12 -6
-2 -7 17 62 68 35 15 -2
2 -7 16 61 69 38 15 -3
7 -4 15 63 71 42 18 -2
1 5 12 63 72 43 20 -2
-3 6 11 64 72 44 19 -4
2 7 15 68 77 50 23 0
9 6 18 77 85 56 32 7
6 9 14 76 86 56 30 6
11 13 11 75 87 56 30 5
7 5 14 81 94 63 39 11
4 11 15 82 96 66 42 12
1 9 18 86 101 73 49 16
0 -5 17 90 106 77 53 18
9 9 12 86 102 76 52 17
14 32 8 84 100 76 54 17
4 28 8 86 103 81 58 22
17 14 13 93 109 89 69 32
33 9 10 92 110 90 71 33
32 23 5 89 108 90 71 30
26 28 7 92 113 94 75 34
18 22 3 88 111 94 74 33
21 23 4 89 112 99 77 35
20 20 7 92 116 103 85 40
14 20 6 93 113 105 86 43
14 26 3 91 112 103 87 42
19 29 4 92 114 106 90 45
25 27 3 92 115 107 92 48
24 31 4 92 115 108 96 51
20 29 4 92 116 110 96 52
18 25 6 93 116 110 97 54
24 30 6 91 117 112 99 55
14 30 4 88 114 109 98 51
15 35 1 84 110 108 97 50
22 40 -2 80 106 104 95 51
26 35 -5 77 100 101 92 48
25 33 -4 75 99 101 91 49
27 34 -4 76 101 102 92 50
23 39 -3 75 100 101 91 51
15 40 -5 70 95 94 88 47
16 34 -3 70 92 92 85 48
25 40 -2 68 89 90 84 46
22 39 -5 61 83 83 76 39
19 39 -4 58 81 81 76 39
16 31 -3 56 76 79 73 38
11 20 -2 55 73 78 70 37
12 23 1 55 72 74 70 40
13 25 0 50 66 68 65 37
5 22 -2 44 59 61 57 32
2 20 2 45 60 59 56 31
1 23 3 42 57 54 52 28
-1 20 3 40 52 49 46 26
-2 14 4 37 49 46 43 22
0 8 8 36 47 46 41 24
5 13 5 30 40 36 33 17
6 14 2 24 33 29 25 11
8 1 3 24 30 26 21 8
4 2 1 19 24 19 15 4
-1 1 3 19 23 17 13 4
-8 1 3 16 20 12 9 1
-3 11 5 13 17 7 5 0
-7 13 3 9 12 2 1 -4
-16 -3 8 12 15 5 4 -2
-23 -17 9 12 14 5 3 -1
-12 -10 3 4 6 -3 -4 -7
-4 0 1 2 2 -7 -7 -9
-3 -3 1 0 -1 -11 -10 -12
1 -12 7 5 3 -6 -5 -8
-6 -24 11 9 7 -3 -4 -5
-12 -16 4 1 1 -13 -12 -13
-6 -5 4 -1 -2 -15 -16 -16
-9 -8 5 0 -2 -15 -16 -16
-15 -9 6 0 -3 -16 -19 -16
-13 -16 9 2 -1 -13 -16 -14
-19 -20 8 0 -3 -13 -16 -14
-19 -26 9 1 -2 -12 -13 -13
-13 -15 7 -2 -4 -14 -17 -16
-14 -11 3 -5 -9 -21 -21 -21
-13 -12 4 -6 -10 -21 -23 -21
-8 -14 1 -8 -12 -24 -26 -24
-7 -10 1 -10 -12 -28 -28 -25
-2 -11 0 -11 -14 -29 -28 -25
-4 -19 3 -7 -10 -23 -24 -22
-8 -15 2 -9 -12 -24 -24 -23
-9 -7 1 -11 -14 -26 -25 -22
-10 -6 0 -11 -14 -26 -26 -24
-11 -6 0 -11 -13 -27 -28 -24
-10 -23 4 -7 -9 -23 -22 -19
-11 -29 9 0 -5 -19 -18 -13
-14 -31 11 1 -3 -18 -18 -13
-18 -27 8 -3 -9 -25 -23 -17
-20 -12 3 -8 -13 -29 -26 -21
-21 -17 3 -7 -11 -27 -27 -22
-12 -23 4 -6 -11 -25 -27 -22
-12 -20 1 -9 -15 -28 -31 -26
-18 -31 8 -2 -8 -22 -25 -21
-13 -30 14 4 -3 -16 -20 -14
-8 -18 8 -3 -7 -22 -24 -20
-7 -19 6 -4 -8 -24 -27 -22
-10 -19 7 -1 -7 -23 -25 -22
-9 -18 7 -1 -8 -25 -27 -21
-8 -13 7 -3 -8 -26 -27 -22
-12 -16 5 -6 -11 -28 -31 -24
-10 -9 3 -8 -12 -29 -31 -26
-12 -19 8 -2 -7 -23 -25 -21
-16 -29 9 0 -4 -21 -23 -19
-16 -25 9 0 -4 -22 -24 -21
-19 -18 7 -3 -6 -23 -25 -22
-17 -16 7 -1 -6 -23 -26 -20
-20 -24 10 3 -2 -19 -21 -15
-15 -15 8 -1 -5 -23 -24 -18
-15 -20 10 1 -3 -20 -23 -17
-15 -20 14 5 2 -17 -18 -13
-16 -12 14 3 2 -17 -19 -16
-17 -15 7 -2 -5 -23 -25 -22
-18 -21 9 1 -3 -19 -22 -18
-21 -29 11 3 0 -16 -21 -16
-21 -30 11 3 0 -18 -20 -16
-12 -19 7 0 -4 -21 -24 -19
-8 -17 6 1 -3 -21 -23 -19
-6 -16 4 0 -5 -22 -23 -21
-5 -13 5 0 -5 -22 -22 -19
-10 -14 6 0 -4 -19 -22 -18
-10 -15 4 -4 -6 -22 -25 -21
-12 -18 4 -2 -6 -21 -24 -19
-12 -19 5 -1 -5 -19 -21 -17
-13 -19 5 -1 -4 -17 -21 -18
-5 -10 5 1 -3 -18 -19 -15
-10 -9 6 2 -2 -18 -18 -14
-18 -8 9 3 -1 -17 -18 -14
-21 -11 10 4 1 -17 -20 -15
-21 -6 15 8 4 -13 -15 -11
-30 -6 15 7 4 -12 -16 -10
-24 -10 12 4 2 -13 -15 -12
-9 -20 6 -2 -4 -19 -20 -15
-7 -26 4 -3 -8 -21 -21 -17
-6 -10 4 -2 -6 -20 -20 -18
0 -3 4 -3 -6 -20 -20 -16
-3 -12 8 2 -3 -16 -19 -12
-7 -11 6 0 -4 -20 -21 -15
-1 5 0 -5 -9 -26 -27 -19
-3 1 -1 -9 -12 -28 -29 -21
-9 -20 8 0 -4 -19 -19 -13
-8 -15 12 2 0 -16 -14 -9
-17 -9 12 1 0 -14 -13 -9
-18 -11 12 4 0 -13 -12 -7
-12 -11 9 1 -3 -16 -15 -9
-10 -10 6 -2 -6 -19 -17 -10
-11 -18 6 -1 -5 -17 -16 -8
-9 -15 4 -5 -8 -20 -18 -11
-1 -7 1 -9 -11 -25 -23 -17
-1 -8 2 -8 -11 -25 -23 -16
-7 -8 2 -8 -11 -24 -24 -15
-11 -9 2 -10 -12 -25 -23 -16
-11 -6 3 -10 -13 -25 -24 -16
-6 -1 7 -7 -12 -22 -22 -14
-3 7 5 -8 -13 -24 -25 -17
-12 2 6 -8 -13 -23 -23 -18
-19 -20 9 -3 -8 -18 -18 -13
-6 -26 8 -3 -7 -15 -15 -10
-6 -15 8 -4 -9 -18 -17 -10
-7 -7 5 -9 -13 -21 -20 -12
-8 -21 6 -8 -12 -19 -19 -9
-9 -24 4 -11 -12 -20 -19 -10
-9 -19 3 -13 -14 -24 -22 -12
-7 -18 4 -10 -14 -22 -20 -9
-7 -9 4 -12 -15 -23 -20 -10
-12 -17 6 -11 -14 -22 -17 -8
-13 -22 7 -10 -14 -22 -18 -6
-8 -10 3 -14 -18 -27 -22 -12
-9 -4 -1 -17 -19 -29 -26 -18
-9 -9 2 -15 -18 -27 -25 -16
-7 -13 6 -13 -16 -25 -24 -12
-10 -19 10 -12 -14 -23 -21 -10
-9 -19 10 -13 -14 -21 -20 -9
-6 -13 8 -15 -17 -24 -20 -10
5 -9 8 -15 -17 -25 -22 -11
7 -5 4 -19 -20 -28 -25 -14
1 -6 1 -21 -22 -30 -29 -16
-4 -9 2 -21 -22 -29 -27 -15
-4 -11 7 -17 -19 -26 -25 -12
-2 -3 6 -18 -19 -25 -25 -13
-1 -9 5 -18 -20 -26 -26 -14
-9 -23 4 -22 -22 -29 -26 -18
-10 -23 4 -21 -21 -30 -25 -16
-5 -4 2 -23 -25 -31 -30 -18
-10 2 -3 -28 -30 -36 -35 -23
-6 -7 -1 -25 -26 -33 -30 -19
-5 -27 5 -19 -20 -26 -25 -12
-9 -34 10 -16 -16 -23 -21 -8
-8 -15 5 -19 -21 -26 -26 -14
-9 -8 6 -20 -21 -26 -25 -14
-13 -5 5 -22 -22 -27 -26 -16
-12 -11 2 -26 -25 -31 -28 -20
-1 -8 2 -26 -24 -30 -27 -20
5 -10 4 -24 -23 -28 -25 -16
1 -15 3 -24 -23 -27 -25 -15
-2 -25 4 -23 -24 -26 -22 -13
2 -17 6 -20 -21 -24 -22 -11
1 -1 4 -24 -23 -28 -25 -13
-2 -9 6 -22 -21 -26 -24 -13
2 -18 7 -22 -21 -24 -22 -11
5 -7 5 -25 -23 -26 -26 -14
-1 -12 3 -26 -24 -29 -27 -15
1 -11 2 -27 -25 -29 -29 -15
2 1 -2 -31 -30 -33 -33 -18
-4 3 -4 -32 -30 -36 -35 -22
-8 -4 -2 -28 -27 -31 -30 -18
-6 -13 3 -24 -23 -26 -26 -13
-6 -13 4 -26 -24 -29 -28 -16
-5 -12 7 -22 -21 -25 -24 -14
-3 -12 11 -18 -17 -21 -20 -8
-5 -8 8 -22 -20 -25 -25 -14
0 -3 8 -23 -20 -27 -27 -17
1 -11 10 -19 -18 -24 -26 -14
1 -7 12 -17 -16 -20 -23 -9
1 6 10 -19 -17 -20 -23 -10
-6 -1 7 -21 -20 -24 -26 -12
-9 -11 7 -21 -19 -23 -25 -10
6 7 6 -20 -20 -21 -23 -10
5 -9 12 -16 -16 -17 -18 -5
11 0 11 -18 -17 -18 -17 -4
13 23 4 -27 -25 -24 -25 -12
2 20 5 -26 -24 -25 -24 -12
1 3 13 -17 -16 -17 -16 -6
6 2 14 -15 -14 -15 -15 -3
-2 0 14 -15 -15 -14 -16 -6
-5 1 13 -14 -14 -13 -17 -5
-3 6 13 -14 -12 -13 -16 -4
-2 8 11 -16 -14 -16 -17 -5
-2 21 6 -21 -18 -18 -21 -10
6 30 5 -21 -17 -18 -21 -8
8 13 10 -15 -10 -11 -13 -1
9 16 6 -18 -11 -10 -12 1
1 19 -2 -24 -18 -13 -15 -1
-1 -5 3 -23 -15 -10 -11 5
4 11 2 -24 -15 -11 -12 2
4 26 1 -22 -15 -9 -10 5
8 29 4 -19 -12 -5 -7 8
12 27 -4 -26 -19 -12 -13 3
19 20 -12 -32 -25 -18 -19 -2
19 24 -10 -32 -25 -19 -21 -1
15 26 -8 -30 -22 -17 -17 0
15 33 -9 -30 -25 -19 -18 -2
13 30 -8 -30 -24 -19 -19 -2
14 27 -4 -27 -21 -14 -15 1
17 17 0 -23 -18 -11 -12 3
11 0 1 -20 -17 -12 -13 3
7 2 2 -21 -17 -14 -16 0
7 1 3 -21 -18 -17 -22 -4
8 3 1 -24 -23 -22 -27 -10
3 7 1 -27 -26 -26 -30 -13
5 1 1 -28 -26 -26 -30 -16
4 -15 6 -22 -20 -19 -24 -9
3 -14 9 -19 -18 -17 -22 -6
5 -10 9 -19 -18 -15 -21 -5
6 3 1 -29 -27 -26 -31 -13
9 3 1 -29 -28 -26 -31 -14
8 -16 6 -23 -22 -20 -27 -8
5 -9 3 -25 -25 -25 -31 -12
-1 -10 1 -28 -28 -29 -33 -16
2 -6 4 -27 -28 -27 -31 -15
-1 -14 5 -25 -25 -25 -31 -12
-12 -18 5 -24 -26 -26 -31 -14
-3 -20 5 -24 -25 -26 -31 -15
6 -16 6 -23 -24 -22 -30 -15
7 -9 3 -28 -28 -27 -32 -18
6 -2 0 -30 -32 -32 -36 -21
0 -1 0 -31 -33 -33 -39 -21
2 -14 6 -25 -27 -28 -35 -17
4 -13 5 -26 -29 -30 -36 -16
5 -7 4 -28 -29 -31 -39 -18
12 -7 5 -27 -28 -29 -37 -16
14 -9 6 -23 -25 -26 -33 -13
6 -13 6 -22 -25 -24 -32 -14
5 -17 6 -21 -23 -23 -30 -15
7 -13 7 -22 -22 -23 -29 -14
4 -13 5 -23 -25 -26 -31 -17
4 -11 1 -28 -29 -30 -37 -22
5 -12 2 -28 -29 -31 -39 -24
4 -5 3 -26 -29 -31 -39 -22
4 -19 8 -22 -24 -26 -35 -17
6 -21 9 -21 -23 -26 -35 -16
10 -19 8 -22 -26 -28 -36 -17
6 -15 6 -22 -27 -30 -37 -18
4 -17 8 -19 -24 -26 -33 -15
3 -26 10 -15 -19 -22 -30 -12
3 -27 9 -10 -14 -19 -31 -17
2 -25 16 3 1 -10 -29 -19
3 -16 23 24 26 7 -22 -20
12 -2 24 39 46 25 -12 -20
27 1 26 55 68 48 6 -12
40 11 31 72 90 73 27 -1
47 31 31 80 104 98 56 15
47 40 33 75 108 126 93 41
51 33 37 60 99 148 132 72
53 36 31 29 71 162 175 107
53 59 16 -10 33 161 212 138
66 95 3 -50 -16 148 248 175
66 128 -8 -95 -70 135 282 215
57 151 -38 -151 -124 123 315 250
42 179 -72 -205 -173 120 345 280
37 192 -87 -232 -198 115 352 293
31 168 -88 -237 -214 82 307 264
22 129 -72 -228 -217 47 251 225
5 111 -71 -236 -238 -4 182 183
-12 90 -82 -250 -264 -66 89 128
-16 59 -100 -258 -281 -123 3 77
-17 40 -112 -263 -292 -176 -72 31
-22 31 -115 -261 -296 -218 -137 -11
-24 11 -107 -243 -279 -222 -151 -27
-15 2 -104 -221 -252 -203 -146 -35
