I II V1 V2 V3 V4 V5 V6
-6 -21 11 -20 1 -63 -20 -11
-6 -21 11 -20 1 -63 -20 -11
-5 -20 10 -21 0 -63 -21 -12
-5 -20 10 -21 0 -63 -21 -11
-5 -20 10 -21 0 -63 -21 -11
-5 -20 10 -21 0 -63 -21 -10
-5 -20 10 -21 0 -63 -21 -10
-6 -19 11 -20 0 -62 -20 -9
-6 -19 11 -20 0 -62 -21 -10
-6 -19 11 -20 0 -62 -21 -10
-6 -19 11 -20 0 -62 -22 -11
-6 -19 11 -20 0 -62 -22 -11
-7 -18 12 -19 1 -62 -23 -12
-7 -18 12 -19 1 -62 -23 -12
-7 -19 12 -18 1 -63 -23 -12
-7 -19 12 -18 1 -63 -23 -12
-7 -19 12 -18 1 -63 -23 -12
-8 -20 13 -17 1 -64 -23 -12
-8 -20 14 -16 1 -63 -23 -12
-9 -20 14 -16 2 -63 -23 -12
-9 -20 15 -15 2 -62 -23 -12
-9 -20 15 -15 2 -62 -23 -12
-10 -20 16 -14 3 -61 -24 -12
-9 -20 16 -14 3 -61 -24 -12
-8 -20 16 -13 2 -61 -24 -12
-7 -20 16 -13 2 -61 -24 -12
-7 -20 16 -13 2 -61 -24 -12
-6 -21 16 -12 1 -61 -24 -12
-7 -21 16 -12 1 -61 -24 -12
-8 -21 16 -12 1 -61 -25 -12
-9 -21 16 -12 1 -61 -25 -12
-9 -21 16 -12 1 -61 -25 -12
-10 -21 16 -13 1 -62 -26 -13
-9 -20 16 -12 1 -62 -25 -13
-9 -19 16 -11 1 -62 -25 -12
-8 -18 16 -10 1 -62 -24 -12
-8 -18 16 -10 1 -62 -24 -12
-7 -17 17 -9 1 -61 -23 -11
-7 -17 17 -9 1 -61 -23 -11
-7 -17 17 -10 1 -60 -22 -11
-7 -17 17 -10 1 -60 -22 -11
-7 -17 17 -10 1 -60 -22 -11
-7 -16 16 -11 1 -59 -21 -11
-7 -16 16 -11 1 -59 -21 -11
-8 -17 16 -11 1 -59 -22 -11
-8 -17 16 -11 1 -59 -22 -11
-8 -17 16 -11 1 -59 -22 -11
-9 -18 15 -10 1 -60 -23 -11
-9 -18 15 -10 1 -59 -23 -11
-9 -17 15 -10 1 -59 -23 -11
-9 -17 15 -10 1 -58 -23 -11
-9 -17 15 -10 1 -58 -23 -11
-8 -16 15 -10 1 -57 -21 -10
-8 -15 15 -9 1 -56 -20 -9
-8 -14 16 -8 2 -55 -19 -8
-8 -13 16 -7 2 -54 -17 -7
-8 -13 16 -7 2 -53 -16 -6
-9 -12 17 -6 3 -52 -15 -5
-8 -12 17 -6 3 -52 -15 -6
-8 -12 17 -7 3 -52 -15 -6
-7 -12 17 -7 3 -52 -15 -7
-7 -12 17 -7 3 -52 -15 -7
-6 -13 16 -8 3 -51 -16 -8
-7 -13 16 -8 2 -51 -16 -8
-7 -13 15 -9 2 -51 -16 -8
-8 -13 15 -9 1 -51 -16 -8
-8 -13 15 -9 1 -51 -16 -8
-9 -14 14 -10 0 -52 -16 -8
-8 -14 14 -10 0 -52 -16 -8
-7 -13 14 -10 0 -51 -15 -8
-7 -13 14 -10 0 -51 -15 -8
-6 -13 14 -10 0 -51 -15 -8
-5 -12 14 -9 0 -50 -14 -7
-5 -13 14 -9 -2 -50 -14 -7
-6 -14 14 -10 -2 -50 -14 -6
-6 -14 14 -10 -3 -50 -14 -6
-6 -15 14 -10 -3 -50 -14 -6
-7 -16 14 -11 -4 -50 -13 -5
-8 -16 14 -11 -4 -50 -14 -6
-9 -16 14 -11 -3 -50 -14 -7
-9 -16 14 -11 -3 -50 -15 -7
-10 -16 14 -11 -3 -50 -15 -8
-11 -16 14 -10 -2 -49 -16 -9
-10 -16 14 -11 -4 -49 -16 -9
-10 -16 14 -11 -5 -50 -16 -9
-9 -16 14 -12 -6 -50 -16 -9
-9 -16 14 -12 -7 -50 -16 -9
-8 -17 13 -13 -8 -51 -17 -10
-8 -17 13 -13 -8 -51 -17 -10
-8 -18 13 -13 -8 -51 -17 -10
-8 -18 13 -13 -8 -51 -17 -10
-8 -18 13 -13 -8 -51 -17 -10
-8 -19 12 -13 -9 -52 -18 -10
-8 -19 12 -13 -9 -52 -18 -10
-8 -19 12 -13 -10 -53 -18 -10
-8 -19 12 -13 -10 -53 -18 -10
-8 -19 12 -13 -10 -53 -18 -10
-8 -18 13 -12 -11 -54 -19 -10
-8 -18 13 -12 -11 -54 -19 -10
-8 -17 13 -12 -11 -53 -19 -10
-8 -17 13 -12 -11 -53 -19 -10
-8 -17 13 -12 -11 -53 -19 -10
-9 -16 14 -11 -11 -52 -19 -12
-9 -16 14 -11 -12 -53 -20 -13
-9 -17 14 -12 -13 -54 -21 -14
-9 -17 14 -12 -14 -55 -21 -16
-9 -17 14 -12 -15 -56 -22 -17
-10 -18 13 -13 -16 -57 -23 -18
-10 -18 13 -13 -17 -57 -24 -18
-11 -19 12 -14 -17 -57 -25 -17
-11 -19 12 -14 -18 -57 -25 -17
-11 -19 12 -14 -18 -57 -26 -17
-12 -20 11 -15 -19 -57 -27 -16
-12 -20 11 -15 -19 -57 -27 -16
-11 -20 11 -15 -19 -57 -27 -16
-11 -20 11 -15 -19 -57 -27 -16
-11 -20 11 -15 -19 -57 -27 -16
-10 -20 12 -14 -20 -58 -27 -17
-10 -20 12 -14 -20 -58 -27 -17
-10 -20 12 -14 -20 -58 -27 -17
-10 -20 12 -14 -20 -58 -27 -17
-10 -20 12 -14 -20 -58 -27 -17
-11 -21 11 -15 -21 -57 -26 -18
-11 -20 11 -14 -21 -57 -26 -18
-11 -20 11 -14 -21 -57 -26 -18
-11 -19 11 -13 -21 -57 -26 -18
-11 -19 11 -13 -21 -57 -26 -18
-10 -18 11 -12 -21 -57 -26 -17
-11 -18 11 -13 -21 -57 -26 -17
-11 -18 11 -13 -22 -57 -26 -17
-12 -18 11 -14 -22 -57 -26 -17
-12 -18 11 -14 -22 -57 -26 -17
-13 -19 12 -15 -23 -56 -27 -18
-13 -19 12 -15 -23 -57 -27 -18
-13 -19 11 -15 -24 -58 -28 -19
-13 -19 11 -15 -24 -58 -28 -19
-13 -19 11 -15 -24 -59 -28 -19
-12 -20 10 -14 -25 -60 -29 -20
-12 -20 10 -14 -25 -60 -29 -20
-12 -20 10 -14 -25 -59 -29 -20
-12 -20 10 -14 -25 -59 -29 -20
-12 -20 10 -14 -25 -59 -29 -20
-13 -21 9 -15 -26 -58 -30 -20
-13 -21 9 -15 -26 -58 -30 -20
-12 -21 9 -15 -26 -58 -30 -20
-12 -21 9 -15 -26 -58 -30 -20
-12 -21 9 -15 -26 -58 -30 -20
-11 -22 9 -14 -27 -58 -29 -20
-11 -22 9 -14 -27 -58 -29 -20
-12 -22 9 -14 -27 -57 -29 -20
-12 -22 9 -14 -27 -57 -29 -20
-12 -22 9 -14 -27 -57 -29 -20
-13 -21 10 -14 -28 -56 -29 -21
-13 -21 10 -14 -28 -56 -29 -21
-13 -20 9 -14 -28 -57 -29 -21
-13 -20 9 -14 -28 -57 -29 -21
-13 -20 9 -14 -28 -57 -29 -21
-13 -19 8 -14 -29 -58 -30 -21
-13 -19 8 -14 -29 -58 -30 -21
-13 -19 8 -14 -29 -57 -30 -20
-13 -19 8 -14 -29 -57 -30 -20
-13 -19 8 -14 -29 -57 -30 -20
-12 -20 8 -15 -30 -56 -30 -19
-12 -20 8 -15 -30 -56 -30 -19
-13 -20 8 -15 -30 -56 -31 -20
-13 -20 8 -15 -30 -56 -31 -20
-13 -20 8 -15 -30 -56 -31 -20
-14 -21 9 -14 -30 -57 -32 -21
-14 -21 9 -14 -30 -57 -32 -21
-14 -21 9 -14 -30 -57 -32 -21
-14 -21 9 -14 -30 -57 -32 -21
-14 -21 9 -14 -30 -57 -32 -21
-14 -22 8 -14 -31 -56 -32 -22
-14 -22 8 -14 -31 -56 -32 -21
-14 -21 8 -13 -31 -56 -32 -20
-14 -20 8 -13 -31 -56 -32 -20
-14 -20 8 -13 -31 -56 -32 -19
-15 -19 8 -12 -31 -55 -31 -18
-15 -19 8 -12 -31 -55 -31 -18
-14 -19 8 -12 -31 -55 -31 -19
-14 -19 8 -12 -31 -55 -31 -20
-14 -19 8 -12 -31 -55 -31 -20
-13 -18 9 -13 -32 -55 -30 -21
-13 -17 9 -12 -32 -54 -30 -21
-14 -16 10 -11 -31 -53 -30 -20
-15 -16 10 -11 -30 -53 -30 -20
-15 -15 10 -10 -30 -52 -30 -20
-16 -13 11 -9 -29 -51 -29 -19
-16 -11 11 -9 -28 -50 -29 -19
-15 -9 12 -9 -27 -49 -28 -18
-14 -7 12 -9 -27 -49 -27 -17
-14 -5 12 -9 -26 -48 -27 -17
-13 -4 13 -8 -25 -47 -26 -16
-12 -4 13 -7 -25 -47 -25 -15
-11 -3 13 -6 -24 -46 -24 -14
-11 -3 13 -6 -23 -45 -24 -14
-10 -3 13 -5 -23 -45 -23 -13
-9 -2 11 -4 -22 -44 -22 -12
-9 0 9 -6 -23 -44 -22 -12
-9 1 7 -7 -24 -45 -22 -12
-9 2 4 -9 -24 -45 -22 -12
-9 3 2 -10 -25 -45 -22 -12
-8 4 0 -11 -26 -46 -21 -13
-8 6 -2 -11 -26 -45 -21 -12
-7 7 -4 -12 -26 -44 -20 -11
-7 9 -6 -12 -26 -44 -19 -10
-7 10 -8 -12 -26 -43 -19 -9
-6 11 -9 -13 -25 -41 -18 -8
-5 11 -9 -13 -25 -41 -18 -7
-3 12 -9 -14 -25 -41 -17 -6
-2 12 -9 -15 -25 -41 -17 -6
0 12 -9 -15 -25 -41 -17 -5
1 13 -10 -16 -26 -40 -16 -4
1 13 -9 -16 -26 -40 -16 -4
0 12 -8 -15 -26 -40 -16 -5
0 11 -8 -15 -26 -40 -16 -5
0 11 -7 -15 -26 -40 -16 -5
-2 9 -6 -14 -27 -41 -15 -6
-3 8 -6 -14 -28 -41 -15 -6
-4 6 -6 -14 -29 -43 -16 -6
-4 4 -6 -14 -29 -43 -17 -6
-5 2 -6 -14 -30 -43 -17 -6
-7 0 -7 -15 -31 -44 -18 -6
-8 -4 -5 -15 -31 -46 -19 -8
-10 -6 -3 -15 -32 -47 -20 -11
-12 -9 -2 -15 -32 -49 -21 -13
-14 -12 1 -15 -32 -50 -22 -16
-15 -13 2 -14 -33 -51 -23 -17
-15 -15 2 -14 -34 -52 -25 -17
-15 -16 2 -14 -35 -53 -27 -18
-15 -18 2 -14 -35 -53 -28 -19
-15 -19 2 -14 -36 -54 -30 -19
-15 -20 2 -15 -37 -55 -31 -20
-17 -21 2 -15 -38 -55 -33 -20
-18 -23 3 -15 -39 -56 -34 -21
-20 -24 3 -15 -39 -57 -36 -22
-21 -25 3 -15 -40 -57 -37 -22
-22 -26 4 -16 -41 -58 -38 -23
-21 -26 4 -16 -41 -58 -38 -23
-20 -26 4 -16 -41 -58 -38 -24
-19 -26 4 -16 -41 -58 -38 -25
-18 -26 4 -16 -41 -58 -38 -25
-17 -27 3 -16 -43 -57 -37 -26
-17 -27 3 -16 -43 -57 -37 -26
-17 -27 4 -16 -43 -57 -37 -26
-17 -27 4 -16 -43 -57 -37 -26
-17 -27 4 -16 -43 -57 -37 -26
-16 -27 5 -16 -44 -57 -36 -25
-16 -27 5 -16 -44 -57 -37 -25
-17 -28 5 -15 -44 -57 -38 -25
-17 -28 5 -15 -44 -57 -38 -25
-17 -28 5 -15 -44 -57 -39 -25
-18 -29 6 -14 -43 -57 -40 -26
-18 -29 6 -14 -43 -57 -40 -26
-19 -29 6 -14 -44 -57 -40 -26
-19 -29 6 -14 -44 -57 -40 -26
-19 -29 6 -14 -44 -57 -40 -26
-20 -29 7 -14 -45 -56 -40 -27
-20 -29 9 -14 -45 -56 -43 -28
-21 -29 10 -14 -45 -57 -44 -29
-22 -29 12 -14 -45 -57 -46 -30
-22 -29 13 -14 -45 -57 -47 -31
-24 -29 22 -2 -34 -60 -55 -38
-27 -30 36 19 -19 -64 -67 -49
-30 -31 51 38 -4 -67 -79 -60
-33 -32 65 59 13 -71 -92 -70
-36 -33 79 78 28 -75 -104 -81
-36 -26 88 101 56 -53 -100 -80
-32 -11 92 123 92 -11 -81 -70
-27 5 96 146 128 32 -63 -60
-23 20 101 170 164 74 -45 -49
-18 35 105 192 200 117 -26 -38
-3 61 88 195 231 205 36 3
20 93 53 183 260 326 132 64
44 125 18 171 288 447 227 127
67 157 -16 157 316 568 321 188
91 189 -51 145 345 689 417 251
110 220 -89 108 347 768 504 311
129 250 -128 53 328 815 586 371
146 279 -166 -2 309 861 668 431
163 309 -206 -56 290 908 750 491
181 339 -245 -111 271 955 830 551
183 324 -266 -149 217 877 821 556
170 274 -271 -176 135 701 740 517
157 224 -276 -201 53 526 660 479
145 174 -282 -228 -29 351 579 440
133 123 -287 -254 -111 176 498 402
116 89 -281 -265 -161 49 408 349
98 65 -264 -262 -188 -43 311 285
78 43 -247 -260 -215 -134 214 222
60 20 -230 -257 -240 -225 115 158
42 -4 -214 -255 -267 -316 18 95
30 -14 -193 -235 -263 -337 -26 60
26 -13 -171 -204 -232 -300 -29 48
22 -12 -149 -173 -202 -264 -32 36
18 -11 -127 -142 -172 -227 -35 24
13 -10 -104 -110 -142 -191 -38 13
10 -9 -86 -87 -116 -164 -38 6
7 -9 -69 -70 -95 -145 -34 4
4 -10 -54 -53 -74 -124 -30 1
1 -10 -37 -35 -53 -105 -26 -2
-3 -10 -21 -19 -32 -86 -21 -4
-5 -11 -12 -11 -22 -75 -20 -7
-6 -11 -9 -10 -20 -71 -22 -9
-8 -12 -5 -9 -19 -67 -24 -11
-9 -12 0 -8 -18 -64 -26 -13
-10 -12 4 -7 -16 -60 -29 -15
-11 -13 6 -6 -15 -57 -30 -17
-11 -13 8 -4 -14 -55 -32 -19
-11 -14 9 -2 -12 -52 -34 -21
-11 -15 10 1 -11 -50 -35 -23
-11 -15 12 3 -10 -48 -37 -26
-12 -16 13 4 -9 -45 -38 -27
-12 -16 15 5 -8 -41 -36 -26
-13 -16 17 6 -7 -37 -34 -25
-13 -16 19 7 -7 -34 -33 -25
-13 -16 21 8 -6 -31 -31 -24
-14 -15 22 9 -5 -29 -30 -23
-14 -16 22 9 -5 -29 -31 -25
-14 -17 22 10 -4 -28 -33 -26
-14 -18 22 10 -3 -27 -34 -27
-14 -19 22 10 -3 -27 -35 -29
-14 -20 22 11 -2 -26 -36 -30
-14 -20 22 11 -2 -24 -35 -28
-14 -19 23 11 -2 -22 -33 -27
-14 -19 23 11 -2 -20 -32 -26
-14 -19 23 11 -2 -18 -31 -24
-13 -18 24 10 -2 -17 -30 -23
-13 -18 24 11 -2 -16 -31 -23
-13 -17 24 12 0 -15 -32 -24
-13 -17 24 13 1 -14 -33 -24
-13 -17 24 14 1 -13 -34 -24
-12 -16 25 15 2 -12 -35 -25
-12 -16 25 15 2 -11 -35 -25
-12 -16 25 14 2 -10 -34 -25
-12 -16 25 13 2 -10 -33 -25
-12 -16 25 13 2 -9 -33 -25
-12 -17 25 12 2 -8 -32 -26
-12 -17 25 13 3 -7 -32 -26
-11 -16 25 15 4 -5 -31 -26
-10 -16 25 16 5 -4 -31 -26
-10 -16 25 17 6 -3 -31 -26
-9 -15 25 18 7 -2 -30 -25
-10 -15 25 18 7 1 -30 -25
-11 -15 26 18 7 3 -29 -24
-11 -15 26 18 7 4 -28 -24
-12 -15 26 18 7 6 -28 -24
-13 -15 27 17 9 7 -27 -23
-12 -15 27 18 11 9 -27 -23
-11 -15 27 20 13 11 -27 -23
-10 -15 27 21 15 12 -27 -23
-9 -15 27 22 17 14 -27 -23
-8 -15 28 23 18 15 -26 -24
-8 -14 28 23 18 16 -25 -24
-9 -12 28 23 19 17 -24 -23
-9 -11 28 23 19 18 -23 -23
-9 -10 28 23 19 19 -22 -23
-10 -9 28 24 21 20 -21 -22
-10 -9 28 25 23 22 -21 -22
-11 -10 28 27 25 24 -21 -22
-11 -10 28 28 27 25 -21 -22
-11 -10 28 29 29 27 -21 -22
-12 -10 29 30 30 29 -21 -22
-10 -8 29 30 32 31 -19 -21
-8 -6 29 30 34 34 -18 -19
-7 -4 29 30 35 36 -17 -18
-5 -2 29 30 37 38 -15 -17
-4 0 28 32 39 42 -14 -16
-4 0 28 34 42 44 -13 -15
-4 0 29 36 45 46 -12 -14
-4 0 30 38 48 48 -11 -14
-4 0 30 39 50 50 -10 -13
-5 0 31 42 52 53 -9 -12
-5 1 31 42 54 56 -7 -11
-4 2 31 42 56 59 -5 -11
-3 3 31 42 58 63 -3 -10
-3 4 31 42 60 66 0 -9
-2 5 30 43 62 69 1 -8
-2 6 30 45 65 73 2 -7
-3 7 30 47 68 76 3 -6
-4 8 30 49 71 79 4 -5
-4 9 30 51 74 84 5 -4
-5 10 30 52 77 87 7 -3
-3 12 30 53 79 91 10 0
-2 13 29 54 81 95 12 1
1 14 28 55 84 99 15 3
3 16 28 56 86 103 18 5
4 17 27 57 89 107 21 6
4 19 27 59 92 111 24 8
4 20 27 60 95 115 26 10
5 21 27 62 99 120 29 12
5 23 27 64 102 125 32 14
6 24 27 65 104 129 34 15
7 25 26 65 105 131 36 17
8 26 26 65 106 133 37 18
9 27 25 65 107 136 38 20
10 28 24 65 108 138 40 22
11 29 23 64 109 141 43 23
11 31 22 64 111 143 45 25
11 32 21 64 112 145 48 26
12 33 19 65 113 148 51 28
12 35 18 65 115 150 53 30
13 36 17 66 116 152 56 31
13 36 16 65 115 153 58 33
14 37 15 64 115 153 60 35
15 38 13 62 114 154 62 37
15 38 12 61 113 155 64 39
16 39 11 60 112 156 66 40
16 39 10 58 110 154 66 40
16 39 10 57 109 152 65 40
17 39 9 55 107 150 64 40
17 39 8 53 105 148 64 40
18 40 7 52 103 147 63 40
18 42 7 50 100 145 63 40
18 42 6 48 97 143 63 40
18 43 5 46 94 141 64 40
18 44 5 44 91 139 64 40
