I II V1 V2 V3 V4 V5 V6
-13 -14 6 -5 -13 -14 -15 -13
-13 -14 7 -5 -13 -14 -15 -12
-13 -14 8 -5 -12 -13 -14 -11
-13 -14 8 -5 -12 -13 -14 -10
-13 -14 9 -4 -11 -12 -13 -9
-13 -13 8 -4 -11 -12 -13 -10
-13 -11 7 -3 -11 -12 -13 -10
-13 -9 6 -3 -11 -12 -13 -11
-13 -8 5 -3 -11 -12 -13 -11
-12 -7 4 -2 -11 -12 -14 -12
-12 -7 4 -2 -11 -12 -14 -11
-11 -8 4 -2 -11 -12 -13 -10
-11 -8 4 -2 -11 -12 -13 -9
-11 -8 4 -2 -11 -12 -13 -9
-10 -9 5 -3 -11 -11 -12 -8
-9 -9 5 -2 -10 -10 -11 -8
-8 -8 6 -2 -10 -10 -11 -8
-7 -8 6 0 -9 -9 -10 -8
-7 -8 6 0 -9 -9 -10 -8
-6 -7 7 1 -8 -8 -9 -7
-5 -7 6 1 -8 -8 -9 -7
-4 -6 6 0 -8 -9 -9 -7
-3 -6 5 0 -8 -9 -9 -7
-3 -6 5 0 -8 -9 -9 -7
-2 -5 4 -2 -9 -10 -10 -6
-2 -5 4 -2 -9 -10 -10 -6
-2 -5 3 -2 -9 -9 -10 -7
-2 -5 3 -2 -9 -9 -10 -7
-2 -5 3 -2 -9 -9 -10 -7
-2 -3 2 0 -9 -8 -10 -8
1 0 1 -2 -9 -8 -9 -7
3 3 0 -2 -9 -7 -9 -6
5 5 -2 -3 -9 -7 -8 -5
7 7 -2 -3 -9 -7 -8 -5
8 8 -3 -4 -8 -6 -7 -4
8 8 -3 -4 -7 -5 -6 -4
8 7 -4 -3 -6 -4 -6 -4
8 7 -4 -3 -5 -3 -5 -4
8 7 -4 -3 -5 -2 -5 -4
9 7 -5 -3 -4 0 -4 -3
12 9 -7 -4 -4 0 -3 0
15 11 -8 -5 -4 1 -2 1
18 12 -9 -7 -4 1 0 2
21 14 -10 -8 -4 1 1 3
23 15 -11 -9 -4 2 2 4
25 15 -11 -8 -4 3 3 5
27 14 -12 -8 -3 3 4 5
28 14 -12 -7 -3 4 5 6
30 14 -12 -7 -3 4 5 6
31 14 -13 -6 -2 5 6 7
33 15 -14 -7 -2 5 6 8
34 16 -15 -8 -2 6 7 9
35 18 -16 -9 -2 6 7 10
36 19 -16 -9 -2 6 7 11
38 20 -17 -10 -3 7 9 12
40 20 -18 -11 -3 8 10 13
42 21 -19 -11 -3 8 11 14
44 21 -20 -12 -3 9 13 15
46 21 -21 -12 -3 9 14 16
47 22 -23 -13 -4 10 15 17
47 22 -24 -14 -4 9 14 16
47 22 -25 -15 -5 9 13 16
47 22 -27 -16 -5 8 12 15
47 22 -28 -16 -5 8 11 15
48 23 -29 -17 -6 7 10 14
49 24 -29 -17 -6 7 11 15
49 24 -29 -18 -6 8 11 15
50 25 -29 -18 -6 8 12 16
50 25 -29 -18 -6 8 12 16
51 26 -30 -19 -7 9 13 17
51 26 -31 -21 -8 8 13 17
51 26 -32 -22 -9 7 13 17
51 26 -33 -23 -10 6 13 17
51 26 -33 -24 -11 6 13 17
52 27 -34 -25 -12 5 13 16
51 25 -33 -25 -12 5 13 16
51 24 -32 -24 -12 5 12 15
50 23 -31 -24 -12 5 12 15
50 22 -31 -24 -12 5 12 15
49 21 -30 -23 -12 5 11 14
47 22 -30 -23 -12 4 10 13
46 23 -29 -23 -13 3 9 12
45 24 -29 -23 -13 2 8 11
44 25 -29 -23 -13 1 7 11
43 26 -27 -23 -14 0 6 10
40 24 -24 -20 -12 0 6 9
39 23 -21 -18 -11 0 5 9
38 22 -19 -15 -10 0 5 8
37 21 -16 -13 -9 0 5 8
34 19 -15 -12 -8 1 4 7
31 18 -14 -12 -8 1 3 6
27 17 -14 -11 -8 1 3 5
24 15 -13 -11 -8 1 2 4
20 14 -13 -11 -8 1 2 3
18 13 -11 -10 -7 1 1 2
16 12 -10 -8 -7 0 1 2
15 12 -8 -7 -6 0 0 2
13 11 -7 -6 -6 -2 0 2
11 11 -5 -5 -6 -2 0 2
9 10 -3 -3 -5 -3 -2 2
7 10 0 -2 -4 -3 -2 0
4 9 3 1 -4 -3 -2 -2
2 9 5 2 -3 -3 -2 -3
0 9 7 4 -3 -3 -2 -4
-2 7 8 5 -2 -2 -4 -5
-4 6 8 5 -2 -3 -5 -6
-5 5 8 5 -2 -4 -6 -7
-6 3 8 5 -2 -5 -8 -8
-7 2 8 5 -2 -6 -9 -9
-8 1 8 6 -2 -7 -10 -10
-8 1 9 6 0 -6 -9 -9
-8 1 9 7 0 -6 -8 -9
-8 1 10 7 1 -5 -8 -8
-8 1 10 7 1 -5 -7 -8
-9 0 11 8 2 -4 -6 -7
-9 0 11 7 2 -4 -6 -7
-9 0 10 7 1 -4 -6 -7
-9 0 10 6 1 -4 -6 -7
-9 0 10 6 1 -4 -6 -7
-9 1 9 5 0 -3 -7 -7
-10 1 9 5 0 -3 -7 -7
-11 2 9 5 -2 -4 -7 -7
-12 2 9 5 -2 -4 -7 -7
-13 2 9 5 -2 -4 -7 -7
-14 3 9 5 -3 -5 -7 -8
-14 2 9 5 -3 -5 -8 -8
-15 2 9 5 -3 -6 -9 -8
-15 1 9 5 -3 -6 -9 -8
-15 1 9 5 -3 -6 -10 -8
-16 0 8 5 -3 -7 -11 -9
-14 0 9 6 -2 -6 -10 -8
-13 -2 10 7 0 -5 -9 -7
-12 -2 10 7 0 -5 -8 -6
-11 -2 11 8 1 -4 -7 -5
-10 -3 12 9 2 -3 -6 -4
-11 -2 12 9 2 -3 -7 -5
-12 0 12 9 2 -4 -7 -6
-12 1 12 9 2 -4 -8 -7
-13 2 12 9 2 -4 -8 -8
-14 2 11 10 2 -5 -9 -9
-14 0 11 10 2 -4 -8 -8
-15 -3 11 10 3 -3 -7 -7
-15 -5 11 10 3 -3 -7 -7
-15 -7 11 10 3 -2 -6 -6
-16 -7 12 9 4 0 -5 -5
-16 -5 12 9 4 0 -5 -5
-15 -3 12 9 4 0 -5 -5
-15 0 12 9 4 0 -5 -5
-15 2 12 9 4 0 -5 -5
-14 3 12 10 3 -2 -5 -4
-14 2 12 10 3 -2 -5 -4
-14 1 11 10 3 -2 -5 -4
-14 1 11 10 3 -2 -5 -4
-14 0 11 10 3 -2 -5 -4
-13 -2 10 10 3 0 -5 -4
-12 -2 10 10 2 -2 -6 -5
-11 -2 11 10 2 -2 -6 -6
-10 -2 11 10 1 -3 -7 -6
-9 -2 11 10 1 -3 -7 -7
-8 -3 12 10 0 -4 -8 -8
-9 -4 12 10 0 -4 -8 -7
-9 -4 12 10 0 -4 -8 -7
-10 -5 12 10 0 -4 -8 -6
-10 -5 12 10 0 -4 -8 -6
-11 -6 12 9 1 -3 -7 -5
-11 -5 12 9 1 -3 -7 -6
-12 -5 12 9 1 -3 -8 -6
-12 -4 12 9 1 -3 -8 -7
-12 -4 12 9 1 -3 -8 -7
-13 -3 11 9 1 -4 -9 -8
-13 -3 10 8 1 -4 -9 -8
-12 -3 10 8 1 -5 -9 -8
-12 -3 9 7 1 -5 -9 -8
-12 -3 9 7 1 -5 -9 -8
-11 -2 8 6 0 -6 -9 -8
-11 -2 8 6 -2 -6 -9 -9
-10 -3 8 5 -2 -7 -9 -9
-10 -3 8 5 -3 -7 -9 -10
-10 -3 8 5 -3 -7 -9 -10
-9 -4 8 4 -4 -8 -10 -11
-10 -4 8 4 -4 -8 -10 -11
-11 -5 8 4 -4 -8 -10 -10
-12 -5 8 4 -4 -8 -10 -10
-13 -5 8 4 -4 -8 -10 -10
-14 -6 8 3 -5 -8 -9 -9
-13 -6 9 3 -5 -8 -9 -9
-13 -6 9 3 -5 -8 -9 -8
-12 -6 10 3 -5 -8 -9 -8
-12 -6 10 3 -5 -8 -9 -8
-11 -6 11 4 -6 -7 -9 -7
-11 -4 11 4 -5 -7 -8 -7
-11 -3 11 4 -4 -6 -8 -7
-11 -2 11 4 -4 -6 -7 -7
-11 0 11 4 -3 -6 -7 -7
-12 1 12 5 -2 -5 -6 -6
-12 1 12 5 -2 -5 -6 -6
-12 2 12 6 0 -5 -6 -6
-12 3 12 7 1 -5 -6 -6
-12 3 12 7 1 -5 -6 -6
-12 4 13 8 2 -4 -6 -5
-11 4 13 8 2 -4 -6 -5
-10 5 14 9 2 -4 -6 -5
-9 6 15 9 2 -4 -6 -5
-8 6 15 9 2 -4 -6 -5
-7 8 16 10 2 -3 -5 -6
-7 9 16 10 2 -3 -4 -4
-6 11 16 10 3 -2 -2 -3
-5 12 16 10 4 0 0 0
-5 14 16 10 4 0 1 1
-3 16 17 11 5 1 2 2
-2 17 16 11 5 1 2 2
1 19 15 10 4 1 2 2
2 21 15 10 4 1 2 2
4 23 14 10 4 1 2 2
5 23 12 9 3 2 2 2
5 20 10 8 3 2 2 2
6 18 8 6 2 1 1 1
6 15 6 5 1 0 0 0
6 12 4 4 1 0 0 0
7 10 3 3 0 -2 -2 -2
6 8 3 2 -3 -3 -3 -4
4 6 3 1 -4 -4 -4 -5
3 3 3 1 -6 -4 -5 -7
2 1 3 0 -7 -5 -6 -8
0 -2 2 -2 -8 -6 -7 -9
-4 -3 3 -2 -8 -7 -8 -9
-6 -5 4 -2 -8 -8 -9 -9
-9 -6 4 -2 -8 -8 -9 -9
-12 -8 5 -2 -8 -9 -10 -9
-13 -9 6 0 -7 -10 -11 -10
-13 -9 6 0 -8 -11 -12 -10
-14 -9 5 -2 -9 -12 -13 -11
-14 -9 4 -3 -9 -13 -13 -12
-14 -9 4 -3 -10 -14 -14 -12
-15 -9 3 -4 -11 -15 -15 -13
-15 -10 3 -4 -11 -15 -15 -14
-15 -11 3 -4 -11 -15 -15 -15
-15 -11 3 -4 -11 -15 -15 -16
-15 -12 3 -4 -11 -15 -15 -17
-16 -13 3 -4 -11 -15 -14 -18
-16 -13 3 -4 -11 -15 -14 -18
-16 -14 3 -5 -11 -15 -14 -17
-16 -15 3 -5 -11 -15 -14 -16
-16 -15 3 -5 -11 -15 -14 -16
-17 -16 2 -6 -12 -15 -15 -15
-17 -16 2 -6 -12 -15 -15 -15
-17 -17 2 -6 -13 -15 -16 -16
-17 -18 2 -6 -13 -15 -16 -16
-17 -18 2 -6 -13 -15 -16 -16
-16 -19 1 -7 -14 -16 -17 -17
-16 -19 1 -7 -14 -16 -17 -17
-16 -18 1 -6 -13 -15 -17 -17
-16 -18 1 -6 -13 -15 -17 -17
-16 -18 1 -6 -13 -15 -17 -17
-17 -17 1 -5 -12 -14 -16 -16
-17 -17 1 -5 -12 -14 -16 -16
-17 -16 1 -5 -12 -14 -16 -16
-17 -15 1 -5 -12 -14 -16 -16
-17 -15 1 -5 -12 -14 -16 -16
-16 -14 1 -5 -12 -14 -17 -16
-15 -12 2 -3 -10 -12 -16 -15
-13 -10 3 1 -8 -10 -14 -14
-11 -9 3 3 -7 -8 -13 -14
-9 -7 4 6 -5 -6 -12 -13
-3 -3 6 12 4 2 -6 -9
7 4 8 22 16 12 4 -2
17 10 11 31 27 23 13 5
26 15 13 40 39 33 22 12
35 21 16 51 52 44 31 18
50 29 17 58 62 56 42 26
68 38 16 63 72 67 53 35
86 48 15 68 82 79 63 45
104 58 15 73 93 92 74 55
122 67 14 78 103 104 85 64
132 76 4 75 106 109 94 74
137 85 -12 64 104 111 101 85
142 94 -27 53 101 113 108 95
147 102 -43 42 99 114 115 105
152 111 -57 30 96 116 123 115
132 111 -62 23 90 112 121 116
95 104 -58 18 79 103 111 110
57 96 -54 14 69 95 102 103
19 89 -50 9 59 86 93 96
-19 80 -46 4 49 76 82 89
-35 65 -44 -4 34 61 67 74
-38 45 -43 -13 17 42 47 54
-41 24 -40 -22 1 21 26 34
-45 4 -39 -31 -16 2 6 14
-47 -17 -38 -40 -33 -19 -15 -7
-46 -26 -35 -43 -40 -27 -24 -15
-40 -25 -31 -38 -38 -27 -24 -16
-34 -23 -26 -34 -36 -27 -24 -17
-28 -22 -22 -29 -35 -27 -24 -18
-23 -21 -17 -25 -33 -27 -24 -19
-20 -20 -14 -21 -30 -27 -23 -20
-19 -18 -10 -17 -27 -24 -21 -19
-18 -17 -7 -14 -23 -22 -19 -17
-18 -15 -4 -10 -20 -19 -17 -16
-17 -14 0 -6 -16 -17 -15 -15
-16 -14 2 -4 -14 -15 -14 -14
-16 -16 3 -4 -14 -15 -14 -14
-17 -19 4 -4 -14 -15 -14 -14
-17 -21 4 -4 -14 -15 -14 -14
-17 -23 5 -4 -14 -15 -14 -14
-18 -24 6 -3 -13 -14 -15 -13
-18 -21 5 -4 -14 -14 -15 -13
-18 -18 4 -5 -15 -15 -16 -14
-18 -15 3 -5 -15 -16 -16 -15
-18 -13 2 -6 -16 -16 -16 -15
-18 -11 1 -7 -17 -17 -17 -16
-18 -13 2 -6 -16 -16 -17 -16
-18 -14 3 -5 -14 -15 -16 -15
-18 -16 4 -5 -13 -14 -16 -15
-18 -17 5 -4 -12 -13 -16 -15
-17 -18 6 -3 -11 -12 -15 -14
-16 -18 6 -3 -11 -13 -15 -14
-15 -17 6 -3 -12 -14 -15 -14
-14 -17 6 -3 -12 -14 -15 -14
-13 -17 6 -3 -12 -15 -15 -14
-12 -16 5 -3 -13 -16 -16 -15
-12 -16 5 -3 -13 -16 -16 -15
-13 -17 4 -3 -13 -15 -15 -14
-14 -17 4 -3 -13 -14 -15 -14
-14 -17 4 -3 -13 -14 -15 -14
-15 -18 3 -4 -12 -13 -14 -13
-14 -19 4 -4 -12 -13 -14 -13
-13 -20 5 -3 -12 -12 -13 -12
-13 -20 6 -2 -12 -11 -12 -12
-12 -21 7 -2 -12 -11 -12 -12
-11 -21 8 0 -12 -10 -11 -11
-11 -19 6 -2 -12 -10 -11 -11
-12 -16 5 -3 -12 -11 -11 -11
-13 -14 4 -4 -12 -11 -11 -11
-13 -12 2 -5 -12 -11 -11 -11
-14 -10 1 -6 -12 -12 -12 -10
-14 -12 2 -4 -11 -11 -11 -10
-13 -14 3 -3 -10 -10 -10 -10
-12 -16 4 -2 -9 -9 -9 -10
-12 -18 5 1 -8 -8 -8 -10
-11 -19 6 2 -7 -7 -7 -10
-9 -19 6 2 -7 -7 -7 -9
-8 -18 6 1 -7 -7 -7 -8
-7 -18 6 0 -7 -7 -7 -7
-5 -18 6 0 -7 -7 -7 -6
-4 -17 5 -2 -8 -7 -6 -5
-4 -17 5 -2 -8 -7 -6 -5
-5 -16 5 0 -8 -8 -6 -6
-5 -15 5 0 -8 -8 -6 -6
-5 -15 5 0 -8 -8 -6 -6
-5 -14 4 1 -9 -9 -7 -7
-2 -12 4 1 -8 -7 -6 -6
1 -10 4 1 -7 -6 -5 -5
4 -8 4 1 -6 -5 -4 -5
6 -6 4 1 -5 -3 -3 -4
8 -5 3 2 -4 -2 -2 -3
8 -5 3 2 -4 -2 -2 -3
8 -6 2 2 -4 -2 0 -2
8 -6 1 2 -4 -2 0 -2
8 -6 1 2 -4 -2 0 -2
9 -6 0 2 -4 0 1 0
10 -4 -2 2 -4 0 1 0
11 -2 -4 1 -4 0 1 0
12 1 -5 0 -4 0 1 0
13 3 -6 0 -4 0 1 0
15 4 -7 -2 -4 1 2 1
18 4 -8 -2 -4 1 2 2
21 4 -9 -3 -4 1 3 3
24 4 -10 -4 -4 1 4 3
27 4 -11 -4 -4 1 4 4
29 5 -12 -5 -5 2 5 5
30 5 -13 -6 -5 2 6 6
31 5 -14 -7 -5 3 7 7
31 5 -15 -8 -5 3 7 7
32 5 -16 -9 -5 3 8 8
34 6 -17 -10 -5 4 9 9
36 8 -18 -10 -5 4 9 9
38 11 -19 -11 -5 5 10 10
40 14 -19 -11 -5 5 10 11
43 16 -20 -11 -5 5 10 11
44 18 -21 -12 -6 6 11 12
44 17 -22 -13 -6 6 11 13
44 15 -24 -15 -7 6 12 14
44 14 -25 -16 -8 6 12 14
44 13 -26 -17 -8 6 12 15
44 12 -27 -18 -9 7 13 16
46 14 -27 -18 -9 7 13 16
48 15 -28 -19 -10 6 13 16
50 16 -29 -20 -10 5 13 16
52 18 -29 -20 -10 5 13 16
53 19 -30 -21 -11 4 13 15
53 19 -30 -21 -11 4 13 15
53 19 -30 -21 -11 4 14 15
53 19 -30 -21 -11 4 15 15
53 19 -30 -21 -11 4 15 15
54 18 -31 -21 -12 5 16 16
53 18 -31 -21 -12 5 16 16
52 17 -31 -22 -12 4 16 15
52 16 -31 -22 -12 3 16 15
51 16 -31 -22 -12 3 16 15
50 15 -30 -23 -13 2 15 14
49 15 -30 -23 -13 2 14 14
48 15 -30 -23 -13 2 13 13
47 15 -30 -23 -13 2 12 13
46 15 -30 -23 -13 2 11 13
45 15 -28 -22 -13 3 10 12
43 15 -26 -21 -13 3 9 11
42 15 -24 -21 -13 2 9 10
40 15 -22 -20 -13 1 8 9
38 15 -20 -19 -13 1 7 8
36 15 -18 -18 -12 0 6 7
34 13 -16 -16 -10 0 6 7
32 11 -15 -14 -9 0 6 7
30 9 -14 -12 -8 0 6 7
28 7 -12 -10 -6 0 6 7
25 6 -11 -8 -5 1 7 7
22 5 -9 -6 -5 1 7 6
20 4 -7 -5 -5 1 7 5
17 3 -5 -4 -4 1 6 4
14 2 -3 -2 -4 1 6 3
12 1 -2 0 -3 2 5 2
10 2 -2 0 -3 2 5 2
9 2 0 0 -3 2 5 1
8 3 1 1 -3 1 4 0
6 4 1 1 -3 1 4 0
5 4 2 2 -2 0 3 -2
3 2 3 2 -2 0 3 -2
1 -2 4 2 -2 0 2 -2
-2 -5 5 3 -2 0 1 -3
-4 -7 6 3 -2 0 1 -3
-6 -9 7 4 0 -2 0 -4
-6 -8 7 4 0 -2 0 -4
-6 -8 7 4 0 -2 0 -5
-6 -7 7 5 1 -2 0 -6
-6 -6 7 5 1 -2 0 -6
-7 -5 8 6 2 -2 -2 -7
-7 -5 8 6 2 -2 -2 -7
-8 -5 8 6 2 -2 -2 -7
-9 -5 9 6 1 -2 -2 -7
-9 -5 9 6 1 -2 -2 -7
-10 -5 10 6 0 -3 -3 -6
-10 -5 10 6 0 -3 -3 -6
-10 -5 10 6 0 -3 -3 -6
-10 -5 10 6 1 -3 -3 -5
-10 -5 10 6 1 -3 -3 -5
-11 -6 9 7 2 -2 -2 -4
-11 -6 10 7 2 -2 -2 -4
-11 -6 10 7 2 0 -2 -4
-11 -7 11 8 3 1 0 -4
-11 -7 12 8 3 1 0 -4
-12 -8 13 9 4 2 1 -3
-12 -8 13 9 4 2 1 -3
-12 -8 12 9 4 2 1 -4
