I II V1 V2 V3 V4 V5 V6
-15 -20 -28 -37 -46 -39 -30 -26
-12 -19 -24 -30 -39 -34 -27 -25
-12 -22 -22 -24 -33 -31 -26 -23
-12 -22 -19 -21 -29 -28 -23 -22
-11 -22 -17 -19 -27 -25 -21 -21
-15 -24 -15 -15 -25 -24 -19 -20
-15 -22 -12 -11 -20 -20 -17 -17
-12 -21 -12 -11 -21 -20 -18 -21
-15 -23 -9 -9 -20 -19 -16 -20
-13 -22 -8 -6 -18 -17 -15 -20
-13 -22 -7 -5 -16 -15 -14 -20
-11 -20 -6 -5 -15 -14 -14 -20
-8 -20 -7 -5 -16 -15 -15 -20
-9 -21 -9 -6 -18 -17 -16 -21
-9 -21 -9 -6 -16 -17 -17 -21
-6 -19 -7 -4 -16 -16 -17 -21
-6 -19 -6 -5 -16 -16 -18 -21
-5 -20 -6 -5 -16 -16 -18 -21
-6 -20 -6 -4 -16 -16 -16 -22
-8 -21 -6 -1 -13 -14 -14 -20
-10 -21 -5 0 -11 -11 -13 -19
-11 -20 -5 0 -11 -12 -12 -19
-8 -18 -4 -1 -12 -12 -12 -18
-8 -19 -7 -2 -14 -13 -13 -19
-13 -19 -6 -2 -12 -11 -11 -17
-12 -17 -5 1 -11 -11 -10 -15
-8 -16 -6 -1 -14 -13 -14 -18
-12 -17 -4 1 -12 -12 -13 -19
-16 -18 -2 1 -11 -11 -11 -17
-13 -18 -2 2 -12 -12 -12 -18
-9 -16 -2 1 -11 -11 -11 -18
-10 -20 -5 -1 -14 -14 -14 -20
-16 -22 -4 1 -13 -14 -13 -19
-15 -19 -4 2 -12 -12 -10 -17
-13 -19 -5 -1 -13 -13 -11 -17
-13 -18 -5 1 -12 -12 -12 -16
-11 -18 -4 2 -11 -11 -12 -14
-10 -20 -5 2 -13 -12 -13 -18
-10 -17 -4 2 -11 -10 -12 -18
-9 -16 -4 2 -11 -10 -12 -19
-8 -16 -5 2 -11 -11 -14 -21
-7 -15 -4 3 -12 -12 -13 -20
-6 -16 -4 4 -11 -12 -13 -18
-4 -16 -6 3 -11 -12 -12 -17
-9 -17 -6 3 -10 -10 -11 -16
-10 -19 -6 3 -11 -10 -9 -16
-7 -15 -3 5 -9 -7 -7 -13
-8 -14 -3 6 -8 -6 -7 -13
-9 -14 -3 5 -9 -7 -8 -14
-7 -13 -2 7 -10 -8 -8 -14
-9 -14 -2 7 -8 -8 -8 -14
-11 -15 -4 4 -10 -9 -9 -14
-8 -13 -6 3 -11 -9 -10 -16
-8 -14 -6 4 -10 -8 -9 -16
-6 -12 -6 3 -10 -9 -11 -16
-7 -10 -6 5 -10 -10 -10 -14
-5 -10 -6 5 -10 -11 -10 -14
-6 -11 -4 7 -8 -8 -6 -12
-6 -11 -4 6 -10 -9 -8 -14
-6 -12 -4 7 -10 -10 -8 -13
-4 -11 -4 8 -9 -9 -7 -13
-3 -10 -6 7 -9 -10 -7 -13
-3 -10 -6 7 -10 -10 -8 -14
-4 -11 -8 6 -10 -12 -10 -15
-3 -10 -7 6 -9 -12 -11 -14
-1 -9 -8 6 -9 -13 -11 -13
-2 -10 -8 8 -8 -11 -11 -13
-3 -10 -7 10 -6 -8 -7 -12
-3 -11 -8 9 -7 -9 -7 -11
-3 -11 -8 10 -9 -10 -7 -10
-2 -8 -9 10 -7 -8 -6 -10
0 -8 -10 9 -8 -10 -6 -10
3 -8 -12 9 -9 -10 -5 -9
3 -7 -13 9 -8 -9 -4 -8
2 -8 -16 6 -10 -10 -5 -10
4 -6 -16 6 -10 -10 -4 -9
2 -6 -16 8 -8 -8 -4 -7
3 -6 -19 6 -10 -10 -5 -8
8 -5 -20 5 -12 -12 -6 -9
8 -6 -21 5 -14 -13 -6 -10
8 -7 -21 5 -13 -11 -5 -8
13 -5 -24 3 -14 -12 -5 -7
14 -5 -24 4 -12 -10 -2 -6
13 -5 -25 5 -12 -9 -1 -3
15 -3 -25 4 -12 -9 2 0
15 -5 -29 -1 -17 -13 -1 -3
15 -6 -29 0 -16 -11 1 -3
12 -6 -28 0 -16 -10 1 -2
9 -5 -29 -2 -18 -13 -2 -1
11 -3 -27 0 -17 -11 -1 0
8 -4 -26 0 -16 -10 1 1
9 -1 -25 0 -16 -9 4 3
10 -1 -26 -1 -17 -9 5 5
12 -1 -29 -3 -19 -12 3 4
8 -3 -30 -8 -21 -13 0 2
8 -3 -31 -9 -23 -15 0 1
8 -2 -31 -7 -22 -13 1 2
7 -3 -32 -10 -23 -15 -1 0
10 -2 -30 -9 -24 -14 0 -1
10 -1 -29 -7 -22 -12 1 0
16 2 -29 -9 -23 -14 -2 -1
13 0 -30 -10 -24 -16 -2 -1
9 1 -26 -7 -21 -14 1 2
8 3 -24 -4 -19 -11 4 4
6 1 -23 -5 -18 -10 4 4
4 -2 -21 -3 -17 -9 5 5
1 -2 -19 -2 -16 -9 4 4
-1 -1 -16 1 -13 -6 5 4
-2 -1 -13 3 -12 -5 5 4
2 -2 -12 2 -12 -6 4 2
2 -1 -11 4 -8 -4 5 1
-1 -2 -8 7 -5 -2 8 2
-1 -1 -9 7 -6 -3 7 3
1 1 -8 8 -4 -2 7 4
-1 2 -6 6 -3 -2 6 3
0 3 -5 8 -2 -1 9 4
-2 2 -5 7 -3 -1 6 3
-1 2 -6 6 -4 -3 3 -1
-2 2 -1 8 -2 -2 2 -2
-6 2 1 10 -1 -2 1 -3
-6 0 2 10 -1 -3 0 -3
-5 0 2 9 -2 -3 0 -2
-8 -1 2 9 -1 -3 0 -3
-10 0 5 10 2 -2 1 -3
-7 0 5 9 2 -2 0 -2
-5 0 4 10 2 -1 2 -2
-8 0 4 11 5 2 3 -2
-11 -3 4 10 4 2 2 -3
-11 0 7 12 4 2 2 -3
-12 1 7 11 4 2 2 -4
-12 1 7 11 4 3 3 -4
-10 2 6 10 3 2 4 -3
-9 -1 3 7 0 -2 1 -4
-12 -2 3 5 1 -1 2 -4
-10 0 4 5 1 -1 3 -4
-10 -3 2 5 -1 -1 3 -4
-14 -3 4 7 3 2 5 -1
-15 -1 4 7 3 2 4 -2
-13 -2 3 5 1 0 2 -4
-10 -1 4 5 0 0 2 -6
-12 -3 5 5 0 0 1 -5
-12 -2 3 4 -1 -2 0 -6
-12 -1 3 2 -3 -5 -2 -7
-14 -3 4 1 -2 -6 -3 -7
-13 -3 3 0 -4 -7 -2 -7
-13 -3 1 -1 -6 -8 -2 -8
-16 -3 3 0 -6 -7 -3 -8
-15 -2 3 1 -5 -6 -3 -8
-14 -3 3 0 -5 -6 -4 -8
-13 -3 2 1 -5 -6 -4 -9
-13 -2 4 2 -2 -4 -4 -8
-13 -2 3 1 -3 -7 -4 -8
-14 -2 3 0 -5 -8 -5 -8
-12 -2 2 -1 -4 -8 -5 -8
-9 -2 3 -3 -5 -8 -4 -10
-12 0 2 -2 -5 -8 -3 -9
-12 -1 2 -2 -5 -6 -4 -9
-8 -1 1 -3 -6 -8 -6 -9
-7 0 1 -4 -7 -9 -6 -10
-8 0 1 -1 -6 -8 -5 -9
-12 -1 5 1 -3 -5 -3 -6
-16 -2 6 1 -2 -3 -1 -4
-16 -2 6 1 -3 -4 0 -5
-16 -1 6 1 0 -2 3 -4
-21 -1 7 0 -1 -2 3 -3
-20 -1 6 0 -1 -3 1 -4
-16 -1 5 -1 -2 -3 -1 -7
-17 -2 5 -1 -2 -4 -2 -6
-18 -1 7 1 0 -5 -2 -6
-17 0 7 3 0 -5 -2 -5
-17 -1 5 0 -1 -5 -3 -6
-14 0 5 -1 -1 -5 -2 -4
-16 -1 5 0 -1 -4 -1 -3
-14 1 3 -1 -1 -4 0 -4
-16 2 6 0 0 -3 1 -3
-19 -1 5 -1 -1 -4 1 -3
-14 0 5 0 0 -2 0 -3
-13 1 5 0 1 -1 0 -3
-15 0 6 1 2 -1 3 -3
-13 1 5 2 2 -1 3 0
-15 0 5 2 4 -1 4 1
-13 1 4 0 2 -1 5 0
-10 4 2 -1 1 0 4 -2
-11 4 2 -1 2 1 4 -3
-11 4 5 1 5 3 5 -1
-12 5 4 2 5 3 5 -2
-12 3 4 2 4 1 3 -2
-11 4 4 2 3 -1 1 -1
-14 2 2 2 4 -1 2 -1
-14 2 3 2 5 0 2 0
-14 2 4 3 7 2 3 2
-13 1 3 2 6 2 4 1
-11 1 3 2 7 3 5 2
-12 2 2 1 7 4 6 0
-9 4 2 2 6 4 6 0
-6 6 1 1 5 2 5 -2
-10 7 3 2 6 3 5 -2
-10 7 3 1 5 2 4 -1
-7 5 1 0 4 0 3 -1
-8 4 2 2 6 0 3 -1
-4 5 2 1 6 0 3 -2
-6 1 1 -1 5 -1 2 -4
-13 -1 2 1 7 1 5 0
-12 1 2 0 7 3 6 1
-11 1 -1 -3 4 0 4 -1
-15 3 3 -1 5 1 5 0
-15 3 4 1 8 3 5 1
-16 1 3 -1 7 2 4 -1
-18 4 6 1 8 4 8 1
-18 2 5 2 7 2 7 1
-12 0 4 -1 6 1 3 -2
-13 1 4 0 6 1 3 -2
-13 0 3 -2 3 -3 0 -3
-12 0 3 -1 5 -1 2 0
-14 -1 3 -3 6 1 2 0
-15 -2 2 -3 5 0 3 0
-14 -1 2 -3 5 1 3 -1
-13 0 2 -3 5 1 2 0
-12 2 3 -3 5 0 3 0
-13 2 2 -1 4 0 4 0
-14 2 1 -3 5 0 3 -1
-12 2 2 -3 4 0 3 1
-12 1 2 -5 4 0 2 0
-13 0 2 -5 4 0 3 0
-13 1 3 -5 4 -1 2 0
-14 0 1 -6 3 -2 1 -2
-17 -2 1 -5 4 0 1 -3
-16 -3 2 -4 4 1 1 -2
-17 -1 3 -3 5 2 3 0
-13 2 3 -3 5 2 3 -1
-13 2 4 -4 6 2 3 -1
-14 2 4 -3 6 3 3 -1
-12 2 5 -3 7 4 3 1
-11 3 5 -2 7 4 4 2
-9 3 4 -4 6 4 4 2
-12 7 7 -1 10 10 9 6
-13 7 8 1 12 11 9 6
-12 10 7 0 11 9 8 5
-11 12 8 0 12 9 9 5
-14 11 8 2 12 8 8 6
-12 12 9 1 12 9 7 6
-9 14 8 1 12 9 8 7
-8 16 9 2 14 10 9 7
-8 17 11 3 15 11 10 9
-9 16 8 0 12 9 8 7
-10 18 9 2 13 11 10 8
-11 18 9 2 14 11 9 10
-12 22 12 4 16 12 12 10
-8 26 12 4 17 13 14 12
-10 26 10 4 17 13 15 13
-7 27 11 3 18 15 16 16
-5 29 12 4 20 18 20 19
-4 30 10 4 20 19 21 20
-4 31 11 7 24 25 24 22
-3 31 10 3 21 22 22 20
-4 29 9 3 19 19 19 17
-3 33 11 5 22 22 21 19
-3 35 11 7 24 25 21 20
-1 33 9 4 22 24 20 20
-2 32 9 5 21 21 20 19
-6 28 8 4 22 21 18 18
-5 26 6 4 21 19 18 18
-4 25 6 3 20 17 17 19
-7 24 7 4 20 17 18 18
-7 22 7 4 22 19 19 19
-7 21 4 1 18 16 16 18
-2 20 3 -1 15 14 14 15
2 16 2 -3 13 11 11 13
-1 12 -1 -6 10 9 8 10
-6 9 2 -2 12 10 9 11
-11 6 3 -3 13 10 8 9
-14 4 2 -6 11 8 6 6
-15 4 3 -6 10 6 5 7
-16 2 1 -9 9 6 3 6
-15 0 -1 -11 5 4 2 5
-16 -2 -3 -12 4 1 1 4
-16 -4 -2 -12 5 2 2 3
-15 -3 -2 -12 5 1 3 4
-14 -3 -1 -12 4 2 2 3
-15 -3 -1 -11 3 1 1 2
-14 -2 -1 -13 3 0 0 0
-14 -4 -2 -14 2 0 -1 -2
-10 -5 -3 -14 2 -1 -2 -4
-9 -6 -4 -16 1 -1 -4 -5
-15 -6 -3 -14 3 1 -2 -3
-13 -5 -4 -13 4 1 -1 -1
-14 -7 -3 -15 2 -1 -3 -2
-12 -5 -1 -13 3 1 -3 -1
-12 -2 -3 -13 5 2 -2 -1
-12 -4 -4 -12 3 1 -3 -3
-11 -5 -4 -10 4 -1 -5 -4
-10 -8 0 -6 6 -2 -6 -5
-8 -12 6 6 12 -3 -10 -9
-4 -16 15 22 22 0 -12 -14
-9 -22 25 31 29 2 -14 -19
-10 -20 36 45 40 7 -12 -20
-6 -16 43 60 54 18 -5 -17
-2 -16 50 77 71 33 6 -11
8 -11 59 97 89 50 17 -6
18 -1 65 119 117 78 37 8
24 12 67 138 146 112 65 28
29 30 66 153 173 147 98 53
39 51 65 166 198 183 130 79
46 72 66 173 219 212 157 103
54 89 63 174 233 236 180 122
58 100 51 166 240 251 194 136
58 116 31 143 231 252 205 151
52 133 1 87 185 224 201 161
38 135 -28 19 119 166 172 152
23 119 -47 -50 38 86 115 117
3 94 -61 -122 -48 7 56 80
-5 75 -86 -174 -110 -46 18 56
-7 63 -110 -204 -143 -75 -5 42
-12 54 -124 -217 -158 -89 -18 34
-15 49 -134 -220 -162 -94 -24 28
-11 37 -145 -218 -162 -97 -32 19
-8 22 -145 -207 -157 -98 -41 7
-10 14 -139 -197 -156 -105 -50 -5
-10 4 -133 -190 -155 -110 -57 -14
-7 -3 -127 -182 -151 -112 -61 -21
-5 -6 -117 -168 -140 -105 -61 -22
-7 -7 -107 -156 -129 -98 -58 -26
-8 -10 -95 -142 -116 -91 -58 -27
-13 -13 -81 -125 -104 -84 -54 -28
-13 -15 -72 -112 -93 -78 -52 -29
-9 -11 -58 -95 -78 -67 -46 -26
-7 -11 -50 -82 -70 -61 -43 -25
-7 -13 -41 -69 -57 -52 -39 -23
-9 -13 -32 -57 -46 -45 -35 -23
-12 -15 -25 -47 -37 -37 -30 -20
-8 -14 -24 -42 -32 -34 -29 -21
-5 -14 -21 -37 -28 -31 -27 -20
-5 -15 -17 -33 -22 -26 -24 -18
-5 -15 -14 -30 -19 -23 -22 -17
-6 -18 -13 -28 -19 -23 -24 -19
-5 -18 -12 -26 -19 -24 -25 -19
-4 -18 -12 -25 -18 -24 -24 -21
-6 -20 -8 -22 -15 -22 -23 -19
-1 -18 -9 -22 -13 -21 -24 -20
0 -18 -9 -21 -13 -20 -23 -20
2 -19 -10 -23 -15 -23 -24 -22
6 -17 -10 -23 -14 -22 -24 -21
3 -17 -11 -22 -13 -20 -22 -20
1 -18 -10 -22 -15 -21 -22 -20
1 -17 -9 -20 -13 -19 -20 -19
-2 -17 -7 -19 -12 -17 -19 -17
-1 -15 -6 -17 -11 -17 -17 -16
-2 -16 -4 -13 -9 -16 -18 -16
-3 -19 -5 -13 -9 -17 -20 -18
-2 -20 -6 -14 -10 -18 -21 -20
-1 -20 -7 -15 -10 -19 -21 -21
1 -19 -6 -15 -8 -18 -21 -20
1 -19 -7 -15 -8 -17 -19 -19
-1 -20 -7 -17 -11 -19 -20 -19
3 -19 -6 -16 -11 -19 -20 -19
3 -18 -5 -13 -8 -17 -20 -19
3 -18 -5 -13 -9 -18 -20 -20
5 -18 -4 -13 -10 -19 -22 -20
3 -18 -3 -11 -8 -18 -23 -20
5 -17 -4 -12 -9 -18 -23 -20
9 -14 -3 -12 -8 -18 -21 -19
7 -14 -3 -12 -7 -17 -21 -19
4 -16 -6 -14 -8 -18 -21 -20
11 -14 -8 -17 -12 -20 -23 -23
8 -14 -8 -16 -12 -21 -24 -22
-3 -18 -3 -12 -7 -18 -22 -19
-4 -18 -2 -10 -7 -17 -21 -19
-3 -18 0 -7 -6 -16 -21 -17
-1 -19 0 -6 -4 -16 -20 -18
2 -18 -3 -9 -5 -16 -22 -19
0 -17 -1 -7 -3 -14 -18 -16
1 -17 -3 -8 -5 -15 -19 -17
1 -16 -4 -8 -4 -12 -18 -16
-1 -15 -3 -8 -5 -14 -18 -15
-2 -17 -2 -7 -5 -15 -18 -16
-3 -15 -1 -4 -3 -13 -17 -14
-1 -15 -2 -5 -5 -15 -18 -15
-2 -18 0 -4 -6 -16 -18 -15
-3 -17 2 -1 -2 -13 -16 -14
-1 -14 1 -2 -1 -12 -16 -14
0 -14 2 -1 -1 -13 -15 -13
1 -15 0 -2 -2 -14 -17 -14
-1 -15 -1 -4 -3 -14 -18 -14
-3 -15 0 -3 -3 -13 -16 -14
-2 -16 -1 -2 -4 -16 -18 -15
-1 -17 -2 -3 -5 -17 -21 -16
-3 -17 0 0 -2 -13 -17 -15
-3 -18 1 1 -1 -13 -16 -15
-2 -16 0 3 0 -13 -16 -13
0 -14 1 3 1 -12 -15 -13
-2 -15 1 3 1 -12 -14 -13
2 -13 0 2 -1 -14 -16 -13
5 -12 -4 -1 -4 -16 -19 -15
4 -13 -4 -1 -5 -16 -19 -15
5 -12 -4 1 -3 -14 -18 -13
6 -12 -4 2 -2 -14 -17 -12
5 -12 -4 3 -2 -14 -15 -12
0 -14 -1 8 1 -11 -11 -9
-2 -15 -1 8 3 -10 -10 -9
-2 -15 -1 9 4 -10 -9 -8
0 -15 -4 6 1 -11 -10 -9
3 -14 -5 6 1 -10 -10 -8
6 -14 -4 6 2 -9 -9 -7
8 -15 -7 5 -1 -11 -11 -8
8 -13 -8 7 0 -9 -9 -5
5 -13 -9 8 1 -9 -8 -4
6 -13 -10 7 -1 -11 -10 -7
8 -12 -9 9 1 -12 -10 -8
5 -15 -11 8 2 -12 -10 -9
8 -14 -12 7 1 -11 -11 -9
8 -12 -12 7 0 -11 -9 -8
6 -13 -15 6 0 -10 -8 -5
8 -12 -17 5 -2 -10 -7 -4
9 -11 -18 4 -3 -11 -5 -2
10 -12 -20 2 -5 -13 -6 -2
13 -9 -20 1 -6 -15 -8 -2
12 -10 -20 0 -8 -16 -7 -3
10 -10 -18 2 -7 -15 -7 -3
10 -10 -20 1 -6 -14 -7 -3
12 -9 -20 1 -7 -15 -8 -3
8 -10 -20 0 -7 -14 -7 -1
5 -10 -19 0 -5 -12 -6 2
6 -10 -22 -3 -9 -13 -7 1
4 -9 -21 -2 -9 -13 -3 4
5 -7 -22 -3 -10 -15 -4 2
6 -5 -21 -2 -10 -15 -5 2
6 -5 -19 -2 -11 -17 -5 2
8 -6 -21 -4 -14 -20 -7 0
9 -4 -20 -5 -13 -20 -10 -1
6 -3 -18 -3 -11 -17 -9 2
3 -7 -19 -6 -13 -18 -10 0
2 -5 -18 -4 -10 -15 -8 2
2 -4 -17 -4 -10 -16 -9 0
-2 -7 -14 -3 -10 -17 -8 0
-2 -5 -14 -2 -9 -17 -9 -1
-2 -3 -12 0 -6 -14 -7 0
-1 -3 -11 0 -7 -15 -7 -1
0 -3 -9 3 -5 -14 -7 0
-2 -4 -7 4 -2 -11 -6 0
-2 -2 -5 5 -2 -11 -7 -1
-1 -4 -4 6 -1 -10 -6 0
0 -4 -4 4 -1 -11 -7 -1
2 -2 -3 6 1 -10 -6 -1
3 -3 -4 4 -2 -10 -10 -4
4 -4 -3 4 -1 -11 -10 -4
-6 -4 1 8 2 -9 -8 -2
-13 -6 5 10 4 -7 -6 -1
-11 -3 8 13 7 -6 -5 1
-9 -3 7 11 7 -6 -5 -1
-11 -2 8 11 8 -6 -6 -1
-11 -2 10 12 9 -4 -5 -1
-10 -4 8 11 10 -4 -5 -2
-11 -4 9 11 10 -3 -5 -2
-13 -6 8 9 7 -5 -6 -3
-11 -5 7 7 6 -6 -7 -4
-8 -5 7 7 7 -7 -8 -4
-10 -5 7 8 6 -8 -9 -5
-9 -6 7 7 6 -8 -10 -6
-8 -5 7 8 7 -7 -10 -7
-8 -5 8 7 5 -9 -11 -8
-8 -2 9 7 5 -8 -10 -7
-11 -4 8 7 6 -7 -9 -6
-14 -7 9 6 5 -7 -10 -6
-13 -2 9 6 5 -8 -9 -5
-12 -3 7 5 3 -9 -10 -4
-13 -6 6 4 2 -11 -12 -5
-15 -7 8 6 3 -10 -10 -4
-15 -9 8 5 3 -10 -10 -4
-13 -10 8 5 3 -10 -11 -6
-12 -8 9 4 1 -11 -13 -8
-11 -8 7 2 -1 -13 -15 -9
-9 -7 7 2 -1 -14 -15 -8
-10 -7 8 2 0 -12 -14 -7
-12 -7 8 2 -1 -14 -13 -7
-10 -6 6 0 -2 -14 -15 -8
-17 -8 6 -1 -2 -14 -17 -8
-20 -8 7 0 -3 -14 -15 -8
-20 -8 6 0 -2 -15 -16 -8
-18 -6 9 0 -1 -15 -17 -10
-16 -4 11 1 -1 -16 -16 -9
-17 -8 9 -1 -4 -17 -16 -9
-16 -10 8 -2 -5 -17 -17 -8
-16 -9 8 -1 -2 -14 -14 -5
-18 -10 9 0 -2 -14 -12 -4
-16 -7 8 -1 -4 -17 -14 -6
-10 -9 8 -2 -5 -18 -16 -8
-12 -11 8 -1 -3 -16 -16 -9
-16 -10 10 1 -2 -16 -14 -8
-19 -10 10 0 -1 -14 -14 -7
-15 -8 10 1 -1 -14 -14 -7
-14 -7 10 1 -1 -13 -14 -7
-13 -7 8 -1 -3 -15 -16 -8
-15 -9 8 -1 -2 -12 -15 -7
-16 -8 9 1 -1 -12 -13 -6
-14 -6 11 1 0 -12 -13 -5
-14 -5 11 3 1 -11 -13 -4
-16 -8 11 3 2 -10 -13 -5
-15 -7 12 4 2 -12 -14 -6
-13 -5 13 5 3 -10 -13 -5
-13 -6 11 3 2 -11 -13 -5
-12 -4 13 5 4 -8 -9 -2
-12 -5 11 4 2 -9 -10 -3
-11 -4 10 3 2 -8 -10 -3
-10 -3 9 2 1 -9 -11 -2
-13 -3 10 4 2 -8 -10 0
-10 -1 10 4 3 -8 -10 0
-10 -2 10 5 5 -6 -9 0
-11 -3 10 4 4 -7 -9 -1
-9 0 11 7 7 -4 -7 0
-8 1 11 7 7 -3 -8 0
-8 -1 11 6 7 -3 -7 -1
-10 -1 10 6 7 -4 -9 -1
-10 -1 9 5 5 -4 -10 -1
-8 -1 8 5 6 -3 -9 0
-7 -1 6 4 5 -4 -9 -2
-11 -3 7 5 6 -4 -8 0
-9 -1 8 7 8 -2 -6 0
-6 1 7 5 7 -4 -6 0
-7 0 8 7 9 -1 -6 1
-9 0 11 9 12 5 -4 6
-9 0 10 8 11 5 -4 4
-7 0 8 7 9 3 -7 2
-8 -1 8 7 8 3 -7 2
-9 -1 7 5 7 1 -8 0
-8 1 6 5 7 3 -6 0
-6 -1 5 4 6 2 -8 0
-4 -2 5 3 7 1 -9 -1
-1 -1 4 4 7 -1 -10 -1
-7 -2 6 8 9 3 -7 1
