I II V1 V2 V3 V4 V5 V6
-8 -11 -2 -10 -6 -5 -24 -9
-7 -10 3 -6 -4 -4 -24 -9
-7 -10 4 -5 -3 -3 -25 -10
-8 -11 5 -5 -3 -4 -26 -10
-10 -13 6 -4 -4 -5 -26 -11
-11 -14 7 -4 -4 -6 -27 -11
-12 -15 8 -4 -4 -7 -27 -11
-12 -16 9 -3 -5 -8 -28 -12
-9 -16 8 -3 -6 -9 -29 -13
-7 -17 8 -3 -6 -9 -30 -13
-5 -17 7 -3 -7 -10 -31 -14
-3 -17 7 -3 -7 -10 -31 -14
-3 -18 6 -4 -8 -11 -32 -15
-4 -18 6 -4 -8 -11 -32 -15
-6 -17 6 -4 -8 -11 -32 -15
-8 -17 6 -4 -8 -11 -32 -15
-9 -17 6 -4 -8 -11 -32 -15
-10 -16 7 -3 -8 -10 -31 -16
-10 -16 8 -2 -8 -9 -30 -15
-11 -16 8 -2 -7 -9 -30 -14
-11 -16 9 0 -7 -8 -29 -13
-11 -16 9 0 -7 -8 -29 -13
-12 -15 10 1 -6 -7 -28 -12
-13 -16 10 1 -6 -7 -28 -12
-13 -16 10 1 -6 -7 -28 -13
-14 -17 10 1 -6 -7 -28 -13
-14 -17 10 1 -6 -7 -28 -13
-13 -18 9 1 -5 -7 -29 -14
-10 -17 8 1 -6 -6 -28 -13
-7 -16 8 0 -6 -6 -27 -12
-4 -15 7 0 -7 -5 -26 -11
0 -15 7 0 -7 -5 -26 -11
1 -14 6 -2 -8 -4 -26 -11
1 -15 6 0 -7 -5 -27 -12
1 -16 7 0 -7 -6 -28 -14
1 -17 7 1 -6 -7 -29 -15
1 -18 7 1 -6 -8 -30 -16
-5 -19 10 4 -4 -8 -29 -15
-11 -19 12 6 -3 -6 -27 -13
-16 -18 14 8 -2 -4 -25 -11
-22 -18 17 11 1 -2 -22 -8
-28 -18 19 13 2 1 -20 -6
-24 -17 18 12 2 1 -21 -7
-18 -17 15 9 0 -2 -23 -9
-11 -17 12 7 -3 -4 -26 -12
-5 -17 9 4 -4 -6 -29 -15
3 -17 6 1 -6 -8 -31 -17
3 -17 5 0 -6 -8 -31 -17
1 -16 6 1 -5 -7 -29 -15
-2 -15 6 2 -4 -6 -27 -13
-3 -14 7 3 -2 -4 -25 -11
-5 -13 7 4 0 -3 -23 -9
-6 -12 8 5 0 -2 -22 -8
-5 -13 8 4 -2 -3 -23 -9
-5 -14 7 3 -4 -3 -24 -10
-4 -15 7 2 -6 -4 -25 -11
-4 -16 7 2 -7 -4 -25 -12
-3 -16 6 1 -7 -5 -26 -13
-4 -15 6 2 -6 -5 -26 -13
-4 -13 7 3 -5 -5 -26 -13
-5 -11 7 4 -4 -5 -26 -13
-5 -10 7 4 -3 -5 -26 -13
-6 -9 8 4 -2 -4 -26 -13
-7 -10 7 3 -3 -4 -26 -13
-8 -11 7 2 -4 -5 -27 -13
-9 -12 6 1 -5 -5 -27 -13
-10 -13 6 0 -5 -5 -27 -13
-10 -14 5 -2 -6 -6 -28 -14
-8 -14 5 -2 -6 -6 -27 -14
-6 -14 5 -2 -5 -6 -27 -14
-4 -14 5 -2 -5 -6 -26 -14
-2 -14 5 -2 -5 -6 -26 -14
0 -15 6 0 -4 -6 -25 -13
-2 -15 5 0 -4 -5 -25 -12
-3 -15 5 0 -3 -4 -24 -11
-4 -15 4 0 -3 -3 -24 -10
-5 -15 4 0 -3 -3 -24 -10
-6 -14 3 1 -2 -2 -23 -9
-4 -14 3 1 0 0 -23 -9
-3 -14 3 2 0 0 -22 -8
-2 -14 3 2 1 1 -22 -8
0 -14 3 2 1 1 -22 -8
1 -13 2 3 2 2 -21 -7
1 -11 2 3 1 1 -21 -7
2 -10 2 2 1 1 -21 -7
2 -9 2 2 0 0 -21 -7
2 -8 2 2 0 0 -21 -7
3 -7 2 1 -2 -2 -21 -8
1 -7 2 1 0 0 -20 -6
0 -7 2 1 1 1 -19 -5
-2 -7 2 1 2 2 -18 -4
-3 -7 2 1 2 2 -18 -3
-3 -7 1 1 3 3 -17 -2
0 -7 0 0 2 4 -16 -3
2 -8 -3 -2 1 4 -16 -4
4 -8 -5 -3 0 5 -15 -5
6 -8 -6 -3 0 5 -15 -6
7 -9 -7 -4 -2 6 -14 -7
7 -7 -7 -3 0 7 -13 -5
8 -6 -6 -2 1 7 -12 -4
8 -5 -6 0 2 8 -11 -3
8 -4 -6 1 2 8 -11 -2
9 -2 -5 2 3 9 -10 0
10 0 -6 1 3 9 -10 0
10 1 -7 0 3 9 -10 1
11 3 -8 -2 3 9 -10 1
11 4 -9 -3 3 9 -10 1
12 5 -11 -5 3 8 -9 2
12 6 -12 -6 2 8 -9 2
11 7 -14 -7 1 8 -9 2
11 8 -16 -9 0 8 -9 2
11 8 -17 -10 0 8 -9 2
11 9 -18 -11 -2 8 -9 1
12 8 -19 -11 -2 8 -8 2
13 7 -20 -12 -2 8 -8 2
15 6 -21 -12 -2 8 -7 3
16 5 -22 -12 -2 8 -7 3
17 4 -23 -13 -2 10 -5 5
16 6 -22 -12 1 11 -4 6
15 7 -21 -11 2 12 -3 7
14 8 -20 -10 3 14 0 9
14 9 -20 -10 4 15 1 10
13 10 -19 -9 5 16 2 11
12 9 -20 -10 5 16 2 11
11 8 -21 -11 4 16 3 11
10 7 -22 -12 4 16 3 11
9 7 -22 -13 4 16 3 11
9 7 -23 -14 3 15 4 12
11 8 -24 -15 3 15 4 12
13 10 -24 -16 3 15 4 12
15 12 -25 -17 3 15 4 12
17 13 -25 -18 3 15 4 12
18 14 -26 -19 2 15 5 13
17 14 -26 -19 2 16 6 14
16 15 -26 -18 3 16 6 14
15 15 -26 -18 3 17 7 15
14 15 -26 -18 3 17 7 15
13 16 -26 -17 4 18 8 16
13 15 -26 -16 4 17 8 15
13 14 -25 -16 4 17 7 15
13 13 -25 -15 4 16 7 14
13 12 -25 -15 4 16 7 14
14 11 -23 -14 4 15 6 13
14 12 -22 -12 5 15 6 13
14 12 -20 -11 6 16 6 13
14 13 -18 -10 7 16 6 13
14 13 -17 -9 7 16 6 13
14 14 -16 -8 8 17 6 13
13 12 -15 -6 7 16 5 11
12 11 -14 -5 6 15 4 10
10 10 -13 -4 5 14 3 9
9 9 -13 -3 5 13 2 8
8 7 -11 -2 4 12 1 6
8 4 -9 0 4 11 0 5
8 2 -7 0 4 10 -2 4
8 -2 -5 1 4 9 -3 2
8 -4 -3 1 4 9 -4 1
7 -5 -2 2 4 8 -5 0
5 -4 1 4 4 8 -6 -2
2 -4 2 5 4 7 -6 -2
0 -3 3 6 4 7 -7 -3
-3 -3 4 7 4 7 -7 -3
-4 -2 6 8 4 6 -8 -4
-5 0 8 9 4 6 -8 -4
-6 1 9 10 5 7 -8 -4
-7 2 11 11 5 7 -8 -4
-7 3 13 12 5 7 -8 -4
-8 4 14 13 6 8 -8 -3
-8 3 14 13 6 7 -9 -4
-8 2 14 13 5 6 -9 -5
-8 1 14 13 5 5 -10 -5
-8 0 14 13 5 4 -10 -6
-9 -4 14 14 4 2 -11 -7
-9 -6 14 13 3 1 -12 -9
-9 -9 14 12 2 0 -13 -10
-9 -12 14 11 1 -3 -14 -11
-9 -15 14 10 0 -4 -15 -12
-9 -16 13 9 -2 -4 -16 -13
-10 -15 15 11 0 -3 -15 -11
-10 -14 16 12 1 -2 -14 -10
-11 -14 17 13 2 1 -13 -9
-11 -13 18 14 3 2 -12 -8
-12 -12 19 15 4 3 -11 -7
-13 -12 18 14 4 2 -12 -8
-13 -13 17 13 3 1 -13 -9
-14 -13 16 12 3 1 -13 -9
-14 -13 15 11 3 0 -14 -10
-15 -14 14 10 2 -2 -15 -11
-15 -14 16 11 2 0 -14 -10
-15 -14 17 12 2 1 -13 -9
-15 -14 18 13 2 1 -12 -9
-15 -14 19 14 2 2 -11 -8
-14 -13 19 14 2 2 -11 -8
-13 -13 18 13 1 1 -12 -9
-12 -13 16 11 0 -2 -13 -10
-10 -13 15 10 -3 -3 -15 -12
-9 -13 13 8 -4 -5 -16 -13
-8 -12 13 7 -5 -6 -17 -14
-8 -12 14 8 -4 -5 -16 -13
-8 -11 15 9 -3 -4 -15 -13
-8 -11 17 10 -2 -3 -15 -12
-8 -11 18 11 0 -2 -14 -12
-9 -10 19 12 1 0 -13 -11
-10 -11 19 13 2 1 -12 -11
-11 -11 20 13 2 1 -12 -10
-11 -12 20 14 3 2 -11 -10
-12 -12 20 14 3 2 -11 -10
-14 -13 21 15 4 3 -10 -9
-15 -12 21 14 4 3 -10 -9
-16 -11 20 14 3 2 -10 -8
-18 -10 20 13 3 2 -10 -8
-19 -9 20 13 3 2 -10 -8
-19 -8 19 12 2 1 -9 -7
-17 -8 19 12 2 1 -10 -7
-16 -7 19 12 2 1 -10 -7
-14 -7 19 12 2 1 -11 -7
-12 -7 19 12 2 1 -11 -7
-11 -6 18 13 2 0 -12 -8
-11 -7 17 11 1 -2 -12 -10
-12 -8 16 10 0 -3 -13 -11
-12 -8 16 8 0 -3 -13 -13
-12 -9 15 7 -2 -4 -13 -14
-13 -10 14 6 -3 -5 -14 -15
-14 -10 14 6 -3 -4 -14 -14
-15 -9 14 7 -2 -3 -13 -13
-15 -9 14 7 -2 -3 -13 -13
-16 -9 14 7 -2 -2 -13 -12
-17 -8 15 8 0 0 -12 -11
-15 -9 14 7 -2 -3 -13 -12
-14 -9 13 6 -3 -4 -14 -13
-12 -10 12 6 -4 -5 -15 -13
-11 -10 11 5 -5 -6 -16 -14
-9 -11 10 4 -6 -7 -17 -15
-8 -10 11 5 -5 -6 -16 -14
-6 -9 12 6 -4 -5 -15 -13
-5 -8 13 6 -3 -5 -14 -12
-3 -7 14 7 -2 -4 -13 -11
-2 -6 15 8 0 -3 -12 -10
-4 -8 14 7 -2 -3 -12 -11
-5 -9 14 7 -3 -4 -13 -11
-7 -10 13 6 -3 -4 -13 -12
-8 -11 13 6 -4 -4 -13 -12
-9 -12 12 5 -5 -5 -14 -13
-8 -11 12 6 -5 -5 -13 -13
-7 -10 12 7 -5 -4 -13 -13
-7 -9 12 7 -5 -4 -12 -13
-6 -8 12 8 -5 -4 -12 -13
-6 -7 13 9 -4 -3 -11 -12
-9 -8 13 8 -4 -3 -11 -12
-11 -8 13 8 -4 -4 -12 -12
-13 -9 13 7 -4 -4 -12 -12
-16 -9 13 7 -4 -4 -12 -12
-17 -10 13 6 -4 -5 -13 -13
-17 -10 13 6 -4 -5 -13 -13
-16 -10 13 6 -4 -5 -13 -13
-16 -10 13 6 -4 -5 -13 -13
-16 -10 13 6 -4 -5 -13 -13
-15 -10 13 7 -3 -4 -12 -12
-13 -10 12 6 -4 -5 -12 -12
-12 -11 11 5 -4 -5 -12 -12
-11 -11 10 4 -5 -6 -12 -12
-10 -11 9 3 -5 -6 -12 -12
-9 -12 8 2 -6 -7 -12 -13
-9 -10 9 2 -6 -7 -12 -13
-10 -9 10 3 -6 -7 -12 -14
-10 -8 10 3 -6 -7 -12 -14
-10 -7 11 3 -6 -7 -12 -14
-11 -6 12 4 -7 -6 -12 -15
-11 -6 12 4 -7 -6 -12 -14
-11 -7 12 3 -7 -6 -11 -14
-11 -7 12 3 -7 -6 -11 -13
-11 -7 12 3 -7 -6 -11 -13
-11 -8 11 2 -7 -5 -10 -12
-11 -9 11 2 -7 -6 -11 -13
-12 -11 11 2 -7 -7 -13 -14
-12 -12 11 2 -7 -7 -14 -15
-12 -13 11 2 -7 -8 -15 -16
-13 -13 12 3 -8 -9 -16 -17
-12 -11 12 3 -8 -9 -15 -16
-11 -9 12 3 -8 -8 -14 -15
-11 -6 12 3 -8 -7 -14 -15
-10 -4 12 3 -8 -7 -13 -14
-9 -3 12 2 -7 -6 -12 -13
-9 -5 11 2 -7 -6 -12 -13
-10 -6 10 2 -7 -6 -13 -13
-10 -8 10 2 -7 -6 -13 -13
-10 -9 9 2 -7 -6 -13 -13
-11 -9 8 2 -8 -7 -14 -13
-9 -7 8 2 -8 -7 -14 -13
-8 -5 8 1 -8 -8 -14 -14
-6 -2 8 0 -8 -9 -14 -14
-5 1 8 0 -8 -9 -14 -14
-4 2 9 0 -8 -9 -13 -15
-4 2 12 2 -7 -7 -12 -14
-5 2 15 5 -5 -5 -10 -12
-5 2 18 7 -3 -3 -9 -11
-5 2 21 10 0 0 -7 -10
-6 2 22 11 1 1 -6 -9
-8 2 22 11 1 1 -6 -9
-9 2 22 11 1 0 -7 -8
-11 2 22 11 1 0 -7 -8
-12 2 22 11 1 0 -7 -8
-13 3 21 10 1 -2 -8 -7
-13 3 21 10 1 -2 -8 -7
-12 4 21 11 1 0 -8 -6
-12 4 21 11 1 0 -8 -6
-12 4 21 11 1 0 -8 -6
-11 5 21 12 2 1 -7 -5
-11 5 19 11 2 1 -7 -5
-11 5 17 10 2 1 -6 -5
-11 5 15 10 2 1 -5 -5
-11 5 13 9 2 1 -5 -5
-9 4 11 7 0 1 -5 -6
-6 4 10 5 -3 -2 -7 -7
-3 4 8 3 -5 -5 -9 -9
1 4 7 1 -7 -7 -11 -10
4 4 5 -3 -9 -10 -13 -12
5 5 4 -3 -10 -11 -14 -13
3 4 5 -2 -9 -10 -14 -12
1 2 6 1 -7 -9 -13 -11
-2 1 6 2 -6 -8 -12 -11
-4 0 7 4 -5 -7 -12 -10
-5 -3 8 5 -4 -6 -11 -9
-5 -4 8 5 -5 -7 -13 -10
-5 -6 8 4 -6 -8 -14 -12
-5 -7 8 3 -7 -9 -16 -13
-5 -9 8 3 -8 -10 -17 -14
-6 -10 7 2 -9 -11 -18 -15
-7 -10 7 2 -9 -11 -18 -15
-9 -10 7 1 -10 -12 -18 -16
-11 -10 7 0 -11 -12 -18 -16
-13 -10 7 0 -11 -12 -18 -16
-14 -11 7 -2 -12 -13 -18 -17
-14 -11 6 -2 -12 -13 -18 -16
-15 -11 5 0 -12 -13 -17 -14
-16 -11 5 0 -12 -13 -17 -13
-16 -11 4 0 -12 -13 -17 -12
-17 -10 3 1 -12 -12 -16 -11
-15 -10 5 2 -11 -12 -16 -11
-13 -10 6 3 -10 -11 -17 -11
-12 -10 8 3 -9 -10 -17 -11
-10 -10 9 4 -8 -10 -17 -11
-9 -11 10 5 -7 -9 -18 -12
-9 -11 10 5 -8 -9 -19 -14
-8 -11 10 5 -10 -10 -20 -16
-8 -11 10 5 -11 -11 -21 -17
-8 -11 10 5 -12 -11 -22 -19
-7 -12 15 12 -10 -12 -23 -20
-8 -12 21 22 -4 -12 -23 -20
-10 -12 28 33 3 -11 -23 -20
-11 -12 35 44 8 -11 -23 -20
-12 -12 43 54 14 -11 -23 -20
-8 -8 42 59 25 1 -15 -13
2 2 33 60 39 17 2 0
11 10 26 62 54 34 18 13
21 19 18 63 69 52 33 25
30 28 11 64 84 69 50 38
42 43 -8 53 96 86 68 53
55 61 -32 30 106 102 87 70
68 79 -57 8 117 119 106 87
81 98 -81 -14 129 136 125 103
94 116 -106 -36 139 152 144 120
100 125 -120 -52 141 157 152 128
101 125 -130 -62 134 154 150 129
102 123 -138 -72 128 150 148 130
102 122 -146 -82 121 147 147 131
103 122 -154 -93 114 143 145 132
94 109 -150 -97 96 125 128 120
76 87 -134 -94 68 97 100 98
59 64 -118 -91 42 69 71 76
42 42 -103 -88 14 40 43 54
25 19 -88 -86 -14 13 15 31
16 9 -73 -76 -25 0 0 19
13 7 -60 -62 -24 -2 -6 13
11 5 -47 -49 -22 -4 -11 6
8 3 -34 -34 -21 -6 -16 0
6 1 -21 -21 -20 -8 -21 -7
4 0 -14 -14 -19 -9 -24 -10
5 -2 -10 -10 -17 -9 -24 -10
6 -3 -7 -7 -15 -9 -25 -11
6 -4 -3 -3 -14 -9 -25 -11
7 -5 1 1 -12 -9 -25 -11
6 -6 3 3 -11 -10 -26 -12
1 -8 3 2 -11 -10 -27 -13
-5 -9 2 1 -11 -11 -28 -14
-10 -11 2 1 -11 -11 -28 -14
-14 -12 2 0 -11 -11 -29 -15
-16 -13 1 -2 -12 -12 -30 -16
-12 -12 2 0 -12 -12 -30 -16
-9 -11 3 1 -12 -12 -31 -16
-6 -11 3 1 -12 -12 -32 -16
-3 -10 4 2 -12 -12 -32 -16
-2 -9 5 3 -12 -12 -33 -16
-5 -10 5 3 -12 -12 -33 -16
-8 -11 5 3 -11 -12 -33 -16
-10 -11 5 3 -11 -12 -33 -16
-13 -12 5 3 -11 -12 -33 -16
-15 -13 5 4 -10 -12 -32 -16
-14 -12 5 4 -10 -12 -32 -16
-12 -10 4 4 -11 -13 -32 -16
-11 -9 4 4 -12 -13 -32 -16
-10 -8 4 4 -12 -13 -32 -16
-8 -8 3 3 -13 -14 -32 -17
-6 -9 3 3 -13 -14 -33 -17
-4 -11 3 3 -13 -14 -34 -17
-2 -13 3 3 -13 -14 -34 -17
2 -15 3 3 -13 -14 -35 -17
3 -16 2 4 -12 -14 -36 -18
1 -15 2 4 -13 -15 -37 -19
0 -13 1 5 -14 -16 -39 -20
-2 -12 1 5 -14 -16 -40 -21
-4 -11 1 5 -15 -17 -41 -22
-5 -10 0 6 -15 -18 -41 -22
-6 -10 1 6 -13 -17 -39 -19
-7 -10 3 7 -11 -15 -36 -17
-8 -10 4 8 -9 -14 -34 -14
-9 -10 5 8 -6 -13 -32 -12
-10 -9 6 9 -5 -12 -30 -10
-10 -9 6 9 -7 -12 -32 -11
-11 -8 5 9 -9 -12 -34 -12
-11 -8 5 9 -10 -12 -35 -12
-11 -8 5 9 -12 -12 -37 -13
-11 -7 4 9 -13 -12 -38 -14
-8 -8 3 9 -13 -13 -38 -15
-4 -9 2 8 -13 -14 -39 -16
0 -10 2 7 -13 -14 -40 -17
3 -11 1 7 -13 -15 -40 -18
4 -12 0 6 -13 -16 -41 -19
2 -11 0 6 -13 -16 -41 -18
0 -10 0 5 -13 -15 -41 -17
-3 -9 0 5 -13 -14 -41 -17
-5 -8 0 5 -13 -14 -41 -16
-6 -7 0 4 -12 -13 -41 -15
-4 -7 0 4 -12 -13 -41 -15
-2 -7 0 5 -11 -14 -41 -15
0 -7 0 5 -11 -14 -41 -15
2 -7 0 5 -11 -14 -41 -15
3 -8 -2 6 -10 -15 -41 -15
1 -7 -2 6 -10 -14 -41 -15
-2 -6 0 6 -10 -13 -40 -14
-4 -6 0 6 -10 -12 -40 -14
-6 -5 0 6 -10 -11 -40 -14
-7 -4 1 7 -9 -10 -39 -13
-7 -4 1 7 -9 -10 -39 -13
-7 -5 1 6 -9 -10 -39 -12
-7 -5 1 6 -9 -10 -39 -11
-7 -5 1 6 -9 -10 -39 -11
-7 -6 0 5 -9 -9 -39 -10
-5 -4 -2 4 -9 -9 -40 -10
-2 -3 -3 3 -10 -10 -41 -10
2 -2 -4 3 -10 -10 -41 -10
4 1 -5 2 -10 -10 -43 -10
6 2 -6 1 -11 -11 -44 -11
8 2 -6 1 -11 -11 -44 -11
9 2 -7 0 -11 -12 -45 -11
10 2 -8 -2 -11 -12 -45 -11
12 2 -8 -2 -11 -12 -45 -11
12 3 -9 -3 -12 -13 -46 -12
10 1 -9 -3 -12 -13 -47 -12
7 -2 -9 -2 -12 -13 -48 -12
4 -3 -9 -2 -12 -13 -48 -12
2 -5 -9 -2 -12 -13 -49 -12
0 -6 -9 0 -12 -14 -50 -13
1 -5 -10 -2 -12 -14 -50 -13
2 -4 -11 -3 -12 -13 -50 -12
2 -4 -11 -4 -12 -13 -50 -12
3 -3 -12 -5 -12 -13 -50 -12
4 0 -13 -6 -13 -12 -49 -11
4 2 -13 -6 -12 -10 -48 -10
4 5 -13 -5 -11 -9 -47 -8
4 7 -13 -4 -11 -8 -47 -7
4 9 -13 -4 -10 -6 -46 -6
4 11 -12 -3 -9 -5 -45 -5
5 10 -13 -5 -10 -6 -46 -6
7 8 -15 -6 -11 -7 -47 -7
8 7 -16 -7 -12 -8 -48 -8
9 6 -17 -9 -13 -9 -49 -9
10 5 -18 -10 -14 -10 -50 -10
10 5 -18 -10 -13 -10 -50 -9
10 6 -19 -9 -12 -9 -49 -8
10 6 -19 -9 -12 -8 -48 -7
10 6 -19 -9 -11 -8 -48 -6
11 7 -20 -8 -10 -7 -47 -5
10 7 -21 -9 -10 -6 -46 -4
9 7 -21 -9 -10 -6 -45 -3
8 7 -22 -10 -9 -5 -43 0
7 7 -23 -11 -9 -4 -41 1
7 6 -24 -12 -8 -3 -40 2
9 8 -24 -12 -8 -2 -40 2
11 10 -24 -12 -7 0 -40 3
13 12 -24 -13 -6 1 -39 4
15 14 -24 -13 -6 2 -39 4
17 15 -25 -14 -5 3 -38 5
17 15 -26 -15 -5 3 -38 5
16 15 -27 -15 -6 3 -38 5
15 15 -28 -16 -7 3 -38 6
15 15 -29 -17 -7 3 -38 6
14 15 -30 -18 -8 2 -39 7
14 15 -31 -19 -8 2 -39 7
14 15 -32 -20 -8 2 -39 7
14 15 -34 -21 -8 2 -39 7
14 15 -35 -22 -8 2 -39 7
15 16 -36 -23 -9 3 -40 8
20 16 -37 -23 -9 2 -40 8
24 17 -37 -24 -9 1 -40 8
29 18 -38 -25 -9 0 -41 8
34 18 -39 -25 -9 -2 -41 8
36 19 -40 -26 -10 -3 -43 7
32 19 -40 -27 -10 -3 -43 7
29 19 -41 -27 -10 -3 -43 7
25 19 -43 -28 -11 -2 -44 7
21 19 -43 -29 -11 -2 -44 7
19 20 -43 -29 -11 0 -41 6
20 20 -40 -27 -9 2 -32 8
20 21 -37 -25 -7 3 -24 10
21 22 -34 -23 -5 5 -15 12
22 22 -32 -21 -3 7 -7 14
23 23 -30 -19 0 8 0 16
23 21 -31 -19 -2 7 2 14
22 20 -31 -20 -3 6 4 13
21 18 -32 -21 -5 4 6 12
21 16 -33 -21 -6 3 8 10
20 15 -33 -21 -7 2 11 9
19 15 -30 -18 -6 3 13 9
19 15 -27 -15 -5 3 15 9
18 15 -23 -12 -3 4 18 9
17 15 -20 -9 -2 5 20 9
