I II V1 V2 V3 V4 V5 V6
-20 -11 9 -3 -7 -25 -9 -11
-20 -11 9 -3 -7 -23 -9 -12
-22 -12 10 -2 -6 -21 -8 -11
-22 -11 9 -4 -7 -21 -10 -12
-21 -11 9 -4 -7 -21 -10 -11
-20 -11 8 -5 -7 -20 -11 -12
-20 -12 7 -5 -7 -20 -12 -13
-23 -12 7 -4 -6 -18 -10 -12
-25 -11 8 -4 -7 -17 -10 -12
-21 -10 7 -6 -8 -17 -11 -13
-17 -9 5 -8 -9 -18 -14 -15
-20 -11 7 -6 -8 -15 -13 -13
-25 -12 9 -5 -7 -12 -12 -12
-27 -13 11 -4 -7 -11 -11 -12
-26 -14 11 -4 -7 -10 -11 -12
-27 -14 10 -4 -7 -9 -11 -12
-28 -14 10 -4 -7 -9 -12 -13
-26 -14 9 -4 -7 -8 -12 -13
-19 -13 7 -7 -9 -10 -15 -16
-9 -11 4 -9 -12 -12 -18 -19
-3 -8 4 -9 -11 -12 -19 -20
-4 -5 6 -8 -8 -9 -17 -18
-6 -3 9 -5 -8 -6 -14 -15
-9 -2 11 -2 -6 -4 -12 -12
-12 0 14 2 -2 0 -10 -10
-14 0 16 3 1 2 -8 -9
-11 1 17 4 2 3 -7 -8
-5 3 17 4 3 0 -8 -9
-4 5 17 5 4 -4 -8 -8
-9 6 19 8 7 -6 -5 -6
-9 7 21 9 8 -5 -2 -4
-4 10 20 9 8 -4 0 -5
-3 12 21 10 10 -3 3 -3
-3 13 22 11 11 -5 4 0
-2 14 23 12 11 -7 5 1
1 18 24 14 13 -6 8 4
6 22 21 15 14 -3 9 6
11 23 19 13 13 0 9 6
11 24 18 13 14 2 10 8
9 26 17 13 15 5 12 11
10 28 15 12 16 8 13 12
12 29 13 11 16 11 14 13
9 30 14 13 18 14 15 15
5 29 14 13 17 15 15 14
7 26 11 10 14 14 13 13
14 22 5 4 9 10 9 9
17 17 0 0 5 6 5 6
12 12 1 0 4 5 4 5
4 7 1 -2 3 5 2 3
-4 4 1 -5 0 2 -2 0
-10 1 1 -8 -4 -3 -5 -4
-8 -3 -3 -12 -8 -10 -10 -9
-3 -7 -4 -17 -14 -16 -16 -15
-4 -10 -5 -19 -18 -19 -20 -19
-13 -13 -3 -19 -18 -18 -20 -20
-22 -16 1 -17 -16 -16 -20 -19
-26 -17 1 -17 -16 -16 -21 -20
-25 -18 1 -18 -17 -16 -22 -21
-24 -18 -2 -19 -18 -17 -24 -22
-25 -19 0 -19 -18 -16 -23 -21
-26 -20 1 -18 -17 -14 -23 -21
-25 -19 0 -19 -17 -13 -24 -22
-23 -19 -2 -20 -19 -13 -25 -23
-21 -18 -3 -20 -20 -14 -26 -24
-20 -17 -2 -20 -19 -13 -25 -23
-23 -17 0 -18 -17 -12 -23 -22
-26 -18 0 -17 -16 -11 -22 -20
-28 -18 0 -16 -15 -10 -21 -19
-29 -20 1 -15 -14 -8 -21 -18
-29 -21 0 -16 -14 -9 -22 -20
-29 -20 1 -16 -15 -9 -23 -22
-31 -21 3 -15 -14 -8 -23 -22
-36 -25 8 -10 -13 -7 -23 -22
-38 -30 15 -4 -12 -10 -26 -26
-37 -34 22 7 -9 -10 -29 -30
-35 -34 31 19 0 -8 -29 -30
-36 -30 42 37 13 2 -22 -24
-33 -20 53 59 31 16 -11 -16
-18 -9 62 81 51 31 1 -8
6 0 70 104 71 46 13 1
23 7 76 126 95 63 33 18
37 25 82 142 121 92 62 46
62 55 81 145 145 125 96 77
97 85 63 127 155 151 128 109
133 110 25 88 150 172 153 136
164 134 -22 48 142 188 174 158
189 157 -61 21 139 204 193 181
196 180 -88 3 137 218 210 200
179 194 -106 -25 123 214 212 209
137 188 -127 -80 76 174 184 190
78 156 -151 -158 -4 100 128 148
21 112 -175 -233 -86 14 56 89
-17 64 -195 -293 -158 -65 -16 24
-33 22 -217 -343 -222 -131 -76 -33
-39 -6 -221 -359 -252 -161 -108 -67
-52 -23 -196 -314 -228 -152 -109 -77
-68 -37 -154 -239 -180 -123 -97 -77
-74 -50 -115 -179 -142 -101 -88 -76
-64 -59 -90 -138 -118 -89 -82 -74
-48 -61 -72 -105 -99 -78 -76 -71
-37 -54 -57 -80 -79 -64 -66 -63
-34 -44 -40 -58 -59 -48 -53 -52
-33 -34 -24 -36 -39 -32 -38 -39
-32 -28 -12 -21 -25 -21 -28 -31
-35 -24 -2 -11 -15 -12 -21 -24
-40 -23 5 -4 -8 -7 -17 -20
-43 -22 8 0 -5 -5 -15 -18
-33 -23 4 -6 -10 -10 -18 -20
-16 -24 -3 -12 -17 -18 -24 -25
-7 -25 -7 -15 -21 -23 -27 -29
-15 -25 -3 -12 -17 -21 -25 -26
-25 -24 1 -9 -13 -17 -22 -23
-23 -24 1 -10 -14 -18 -23 -24
-20 -24 1 -10 -15 -19 -24 -25
-21 -24 2 -10 -15 -19 -23 -24
-21 -24 2 -9 -15 -20 -23 -24
-22 -24 4 -8 -15 -21 -21 -23
-27 -24 5 -7 -13 -21 -19 -22
-29 -24 5 -6 -12 -22 -17 -20
-28 -24 5 -5 -10 -23 -16 -19
-29 -24 6 -5 -9 -25 -14 -18
-31 -23 5 -5 -9 -27 -14 -18
-30 -23 5 -5 -9 -28 -13 -18
-23 -23 4 -7 -11 -29 -14 -19
-20 -22 4 -8 -12 -30 -15 -20
-26 -21 6 -5 -10 -27 -13 -18
-32 -20 8 -2 -7 -24 -11 -15
-29 -21 7 -4 -8 -25 -12 -16
-24 -22 6 -4 -8 -25 -12 -16
-26 -21 6 -2 -7 -23 -10 -14
-29 -20 7 0 -4 -21 -8 -11
-27 -20 7 0 -5 -22 -9 -13
-18 -20 5 -4 -8 -25 -12 -16
-11 -21 3 -5 -10 -26 -13 -17
-17 -21 5 -2 -7 -23 -10 -14
-25 -20 8 2 -5 -20 -8 -12
-24 -19 9 3 -4 -18 -7 -11
-17 -19 7 1 -6 -18 -8 -12
-12 -18 5 -2 -7 -18 -9 -13
-7 -17 3 -4 -8 -18 -11 -14
-3 -16 2 -5 -8 -17 -11 -15
-5 -16 2 -4 -7 -15 -11 -14
-8 -16 4 0 -4 -13 -9 -12
-6 -15 5 1 -4 -12 -9 -11
-6 -14 6 3 -3 -10 -7 -10
-11 -13 7 5 -2 -8 -6 -9
-13 -13 8 6 0 -7 -4 -7
-11 -11 7 5 0 -6 -4 -6
-8 -10 5 4 0 -5 -5 -7
-8 -10 5 6 3 -3 -4 -5
-10 -10 6 8 5 1 -2 -3
-12 -10 7 10 8 3 1 0
-9 -9 6 10 6 3 0 -3
-3 -8 6 9 5 2 -2 -4
0 -7 5 10 5 3 -2 -4
-5 -6 7 12 7 5 2 0
-6 -6 7 13 8 6 3 0
-3 -5 6 14 8 6 3 0
0 -4 6 13 8 6 3 0
2 -3 6 14 10 8 6 2
6 -2 5 13 10 7 6 2
10 0 3 13 10 6 6 3
14 1 2 14 11 5 6 3
15 2 1 15 11 5 7 3
14 2 2 17 12 6 8 4
12 3 5 20 15 7 10 6
13 3 5 20 16 6 12 7
18 3 4 21 17 4 15 9
22 4 1 20 16 0 15 9
23 6 1 21 17 0 16 10
23 7 1 23 18 4 18 13
25 8 0 24 18 4 20 14
27 8 0 24 18 3 20 14
27 9 0 26 19 4 22 15
27 9 1 27 20 5 24 17
29 10 0 27 20 5 25 18
36 11 -4 24 18 3 25 17
42 12 -7 23 16 3 24 17
42 14 -9 23 16 4 24 18
40 16 -8 25 18 6 26 20
40 16 -8 25 19 7 28 22
43 15 -9 24 19 8 28 23
48 16 -12 23 17 6 27 22
52 17 -14 23 15 4 27 21
55 17 -14 22 15 3 26 21
54 17 -14 23 15 4 27 22
50 18 -13 24 16 6 29 24
52 19 -14 23 15 5 30 25
59 19 -16 21 13 3 29 24
64 19 -18 19 11 1 27 22
62 20 -17 19 11 2 28 24
58 21 -16 21 13 4 30 27
59 21 -17 21 12 5 30 27
61 22 -17 20 11 5 29 27
61 22 -16 20 11 5 28 27
62 22 -16 20 11 5 27 26
63 21 -16 20 11 5 27 25
61 21 -15 21 12 7 28 26
60 22 -15 22 12 7 28 26
59 23 -14 21 12 7 27 25
55 22 -12 22 13 7 27 24
51 22 -9 23 15 8 28 25
50 22 -8 23 14 7 26 24
48 21 -5 24 15 8 25 22
42 20 0 25 17 9 25 21
37 20 4 27 19 10 25 21
35 20 5 27 18 8 23 19
32 19 8 28 19 9 23 19
25 18 12 28 20 9 22 18
18 16 15 30 21 11 23 18
13 15 17 31 22 12 22 17
9 15 19 32 24 12 22 17
5 14 21 31 23 11 21 17
7 13 20 27 21 8 19 14
21 11 16 19 14 1 11 7
35 10 11 11 7 -7 3 0
28 8 13 12 8 -6 4 0
11 6 18 15 12 -2 8 4
4 5 19 16 14 0 9 4
2 4 18 14 13 -3 7 2
-6 2 19 14 13 -2 7 2
-10 0 20 14 13 -2 6 2
-10 0 18 11 11 -4 4 0
-11 -2 18 10 9 -5 3 0
-11 -3 17 8 7 -5 2 -2
-5 -4 14 3 3 -9 -2 -5
0 -4 12 0 0 -11 -5 -8
-6 -4 13 1 1 -10 -4 -6
-14 -5 15 3 3 -8 -2 -4
-12 -5 13 1 1 -9 -3 -5
-4 -6 11 -3 -3 -12 -6 -8
-3 -6 9 -6 -5 -13 -8 -10
-9 -7 12 -4 -3 -11 -5 -8
-11 -8 12 -4 -3 -11 -5 -8
-9 -8 12 -4 -4 -12 -6 -8
-5 -7 10 -6 -6 -15 -9 -10
-6 -7 11 -6 -6 -15 -9 -11
-9 -7 10 -6 -5 -15 -9 -12
-12 -7 10 -5 -4 -14 -8 -11
-14 -8 10 -4 -3 -12 -7 -9
-16 -9 11 -3 -2 -11 -6 -8
-17 -9 11 -3 -2 -11 -7 -8
-17 -8 11 -2 -2 -10 -7 -8
-15 -8 10 -3 -3 -11 -7 -9
-14 -8 11 -3 -3 -11 -7 -9
-16 -7 12 -2 -3 -11 -7 -9
-20 -6 13 0 -2 -10 -6 -7
-19 -7 13 0 -2 -10 -6 -7
-18 -7 13 0 -2 -10 -6 -7
-19 -7 12 0 -2 -10 -6 -8
-17 -8 12 0 -2 -10 -6 -8
-11 -8 9 -3 -4 -11 -8 -10
-6 -8 8 -4 -6 -13 -9 -11
-5 -8 9 -3 -5 -13 -9 -10
-10 -9 11 0 -3 -11 -7 -9
-14 -9 13 1 -2 -9 -6 -8
-12 -8 12 0 -3 -10 -7 -9
-10 -7 10 -2 -4 -11 -9 -10
-11 -7 9 -2 -3 -11 -9 -10
-12 -7 10 0 -2 -10 -7 -8
-9 -7 9 -2 -2 -10 -8 -8
-10 -7 10 -2 -2 -9 -8 -7
-13 -7 11 0 -2 -8 -7 -7
-14 -7 11 1 -3 -8 -7 -8
-15 -6 11 1 -3 -8 -7 -9
-19 -7 13 2 -2 -7 -6 -7
-22 -9 15 4 1 -6 -5 -6
-17 -9 13 3 -2 -8 -7 -8
-8 -7 9 -3 -5 -11 -10 -10
-3 -7 8 -4 -6 -12 -10 -11
-6 -7 9 -3 -5 -11 -9 -11
-9 -7 9 -2 -3 -9 -8 -10
-10 -7 9 -2 -3 -9 -8 -10
-12 -7 9 0 -2 -9 -7 -9
-17 -7 11 1 -2 -8 -7 -9
-21 -6 14 2 0 -7 -6 -8
-19 -5 13 1 -2 -8 -7 -8
-12 -5 11 0 -3 -9 -8 -9
-10 -5 9 -2 -4 -9 -8 -10
-16 -5 11 1 0 -7 -6 -8
-20 -5 13 3 1 -5 -5 -7
-14 -5 11 0 -2 -7 -8 -10
-5 -5 7 -5 -6 -11 -11 -13
0 -6 6 -6 -8 -12 -12 -13
-2 -6 7 -6 -8 -12 -13 -13
-6 -6 8 -5 -7 -11 -12 -12
-11 -6 10 -4 -5 -9 -10 -10
-11 -6 9 -4 -5 -10 -10 -11
-10 -6 8 -4 -6 -10 -11 -11
-9 -6 6 -5 -7 -11 -12 -12
-7 -7 6 -5 -6 -10 -11 -12
-6 -7 6 -5 -6 -10 -11 -12
-5 -6 6 -5 -7 -11 -12 -14
-7 -6 7 -4 -6 -10 -12 -13
-10 -6 8 -2 -5 -10 -11 -12
-10 -6 8 -3 -5 -11 -11 -12
-8 -5 7 -4 -7 -11 -12 -12
-8 -5 7 -5 -8 -11 -12 -12
-12 -6 7 -5 -7 -11 -12 -12
-16 -6 8 -4 -5 -9 -10 -11
-14 -5 7 -5 -5 -9 -10 -11
-8 -4 5 -7 -7 -12 -13 -13
-3 -3 2 -9 -10 -13 -14 -15
-2 -4 2 -10 -10 -13 -14 -15
-3 -5 3 -9 -10 -12 -13 -14
-5 -6 4 -8 -10 -12 -13 -13
-7 -6 5 -6 -9 -11 -12 -12
-9 -6 6 -5 -8 -10 -11 -11
-8 -5 8 -3 -6 -8 -9 -9
-6 -2 8 -2 -6 -8 -8 -10
-5 2 10 1 -3 -7 -8 -8
-4 4 11 3 0 -6 -7 -7
-8 5 15 5 2 -3 -4 -4
-11 6 18 7 3 -2 -3 -2
-9 9 20 8 4 0 -2 -2
-2 11 19 7 4 -2 -3 -4
9 12 17 6 2 -3 -5 -5
13 13 16 4 1 -4 -5 -5
8 14 18 6 2 -2 -3 -3
4 15 20 11 6 1 1 1
11 18 19 11 7 2 2 2
22 22 16 8 5 0 0 1
26 23 16 8 5 1 0 1
23 25 20 13 9 5 4 4
22 29 23 17 13 10 7 7
24 33 22 17 14 11 9 9
23 33 21 17 15 13 11 11
24 34 18 15 14 13 11 11
27 36 15 14 14 13 12 12
31 38 12 13 13 13 12 13
33 37 9 12 13 13 12 14
32 37 8 13 14 14 13 15
28 37 5 10 13 13 12 15
25 34 3 7 10 11 11 14
26 28 2 4 7 9 9 11
26 21 1 2 3 5 5 7
22 16 0 1 0 1 2 4
20 13 -3 -4 -5 -3 -3 1
18 11 -6 -8 -9 -7 -7 -4
12 7 -6 -10 -11 -9 -10 -6
2 3 -3 -9 -10 -10 -10 -7
-9 -2 1 -8 -10 -10 -10 -7
-19 -5 3 -8 -10 -11 -11 -8
-24 -8 5 -8 -10 -11 -12 -9
-18 -9 2 -13 -14 -16 -17 -14
-5 -10 -3 -18 -20 -21 -22 -19
0 -10 -4 -20 -22 -23 -23 -20
-4 -10 -4 -19 -21 -23 -22 -19
-6 -10 -3 -17 -20 -21 -21 -18
-7 -10 -3 -17 -20 -20 -21 -18
-12 -10 0 -15 -18 -18 -18 -16
-16 -10 0 -14 -17 -17 -18 -15
-15 -11 -2 -13 -17 -17 -19 -15
-13 -11 -3 -14 -18 -18 -20 -16
-13 -10 -3 -14 -17 -18 -20 -16
-12 -9 -4 -15 -18 -18 -20 -17
-7 -10 -5 -16 -19 -19 -20 -17
-5 -11 -5 -16 -20 -19 -20 -18
-7 -10 -6 -16 -20 -19 -21 -19
-9 -10 -4 -15 -20 -19 -22 -20
-10 -14 0 -13 -20 -21 -25 -23
-13 -18 7 -6 -18 -21 -26 -24
-16 -22 16 6 -12 -19 -27 -26
-19 -22 27 22 -2 -14 -24 -25
-16 -17 36 38 11 -6 -19 -22
-7 -9 48 58 28 6 -10 -14
8 1 59 82 50 24 2 -5
20 7 69 109 73 45 18 9
31 17 76 131 97 67 37 26
49 35 81 147 121 96 64 51
74 62 82 154 146 130 97 81
105 91 69 140 159 158 129 113
139 117 34 101 155 178 154 140
175 142 -15 57 144 190 173 160
205 165 -57 25 137 203 190 181
218 189 -88 4 134 215 205 199
205 205 -108 -24 121 214 210 210
168 201 -130 -75 77 177 187 195
110 174 -153 -149 3 107 135 156
49 132 -174 -222 -76 25 67 101
0 84 -192 -279 -145 -51 -2 39
-31 37 -210 -325 -204 -115 -59 -15
-46 6 -217 -348 -239 -152 -94 -51
-44 -12 -203 -321 -231 -154 -105 -69
-36 -26 -172 -259 -192 -135 -103 -78
-35 -39 -134 -198 -155 -114 -96 -80
-37 -50 -102 -150 -128 -97 -87 -77
-36 -54 -77 -110 -103 -80 -75 -68
-32 -50 -59 -81 -80 -63 -63 -58
-28 -39 -43 -58 -59 -46 -50 -46
-23 -29 -28 -36 -39 -30 -37 -34
-12 -20 -21 -25 -28 -22 -31 -29
-4 -16 -14 -16 -21 -17 -27 -25
-4 -15 -7 -8 -15 -12 -24 -22
-9 -15 -3 -6 -13 -9 -22 -20
-13 -14 0 -5 -12 -9 -21 -19
-17 -14 1 -3 -11 -8 -20 -17
-21 -16 2 -2 -11 -6 -20 -15
-23 -16 1 -3 -11 -7 -20 -16
-20 -16 0 -4 -12 -8 -21 -17
-10 -15 -4 -7 -15 -10 -24 -20
-3 -17 -6 -9 -18 -12 -26 -22
-5 -17 -5 -9 -17 -12 -25 -22
-7 -16 -4 -8 -16 -12 -25 -23
-6 -15 -4 -9 -17 -13 -26 -23
-11 -15 0 -7 -15 -11 -24 -20
-17 -16 2 -6 -13 -9 -22 -18
-16 -16 1 -5 -12 -8 -22 -17
-14 -15 0 -6 -13 -7 -22 -18
-15 -15 0 -5 -12 -6 -22 -17
-16 -16 1 -3 -10 -5 -21 -16
-13 -16 1 -4 -11 -6 -21 -17
-12 -16 1 -4 -10 -6 -21 -17
-16 -15 2 -2 -9 -4 -19 -15
-19 -14 3 -2 -8 -3 -18 -15
-20 -13 3 0 -8 -3 -18 -15
-19 -13 4 -2 -8 -4 -18 -15
-13 -13 1 -4 -10 -6 -19 -16
-4 -13 -3 -7 -12 -8 -22 -18
2 -12 -5 -8 -13 -8 -23 -18
0 -11 -4 -7 -11 -6 -22 -17
-4 -11 -2 -5 -10 -5 -20 -16
-4 -11 -2 -4 -9 -5 -20 -16
-4 -11 0 -3 -8 -5 -19 -16
-6 -11 1 -2 -6 -2 -17 -14
-7 -11 1 0 -6 -2 -17 -13
-3 -10 -2 -2 -8 -4 -18 -14
2 -9 -4 -4 -9 -5 -19 -15
-2 -7 -3 -2 -8 -3 -16 -13
-6 -7 2 3 -4 1 -13 -10
-6 -7 3 4 -3 2 -12 -9
-5 -6 2 5 -2 2 -12 -9
-7 -5 2 6 -2 2 -11 -8
