I II V1 V2 V3 V4 V5 V6
34 23 -107 -56 31 28 -14 24
36 29 -102 -53 35 32 -11 26
33 27 -98 -50 38 36 -9 27
29 22 -100 -48 36 37 -11 26
26 20 -100 -51 36 37 -11 24
26 25 -96 -48 42 41 -9 29
28 27 -92 -42 44 42 -8 30
36 33 -87 -36 38 41 -11 28
39 33 -82 -37 38 41 -10 30
40 30 -79 -38 41 39 -13 28
27 26 -82 -42 40 37 -14 25
18 21 -81 -42 38 36 -17 22
15 13 -75 -38 36 31 -22 20
22 18 -72 -33 35 27 -21 21
29 24 -74 -30 33 24 -21 21
27 22 -73 -29 31 22 -24 20
26 20 -70 -30 33 27 -26 18
35 24 -62 -27 36 28 -26 17
33 24 -60 -31 32 20 -30 13
20 18 -53 -28 31 20 -32 14
14 22 -44 -26 33 21 -29 17
22 27 -44 -27 30 19 -31 15
24 26 -46 -25 27 16 -31 14
18 23 -39 -20 27 15 -32 15
17 19 -31 -16 26 13 -35 14
18 21 -28 -13 24 9 -37 13
6 9 -27 -19 22 5 -41 7
6 13 -21 -18 24 7 -42 8
23 30 -9 -17 26 11 -38 11
9 17 -11 -27 19 5 -46 4
1 14 -7 -29 20 6 -45 6
13 28 0 -26 19 8 -44 9
12 25 -2 -22 20 6 -43 10
12 24 -6 -22 17 4 -45 9
10 21 -6 -18 17 6 -45 9
4 13 -1 -15 14 4 -48 6
9 12 4 -12 15 4 -50 4
19 19 5 -14 18 8 -51 2
8 13 -1 -20 18 7 -53 1
4 4 -5 -26 14 4 -56 -1
4 -1 -5 -33 10 -4 -61 -5
-7 5 6 -25 15 0 -56 0
-3 13 6 -23 14 5 -52 4
14 17 -1 -27 7 4 -53 3
21 22 -1 -29 6 5 -53 4
12 16 6 -25 7 6 -57 -1
0 5 9 -23 10 9 -55 3
3 13 4 -26 10 10 -55 3
16 22 8 -26 13 8 -54 6
12 23 15 -31 12 5 -55 7
2 18 14 -38 11 5 -53 8
-3 11 2 -32 9 6 -54 7
-3 10 -6 -27 6 7 -53 7
-2 11 1 -27 6 8 -53 7
9 11 4 -31 5 5 -58 3
2 9 9 -31 10 7 -59 1
-4 6 11 -32 9 6 -58 2
-6 5 10 -32 7 7 -57 2
-5 7 7 -35 5 9 -58 3
-4 2 4 -39 5 6 -62 -1
-2 2 3 -36 7 3 -62 0
1 8 3 -31 3 0 -61 1
2 12 4 -31 3 0 -57 5
-1 8 2 -36 -2 -1 -61 2
-8 5 5 -36 -2 3 -62 0
10 15 6 -32 1 6 -60 2
20 21 6 -29 6 7 -59 3
3 12 4 -32 5 4 -64 -1
-3 9 10 -35 4 3 -63 -2
0 13 15 -34 3 3 -63 1
-5 14 11 -30 2 3 -62 3
-13 6 5 -32 -4 -1 -65 -2
-9 4 3 -39 -11 -4 -67 -4
4 13 4 -43 -11 -4 -67 1
8 9 7 -43 -8 -3 -66 -1
3 6 10 -44 -7 -3 -67 -3
4 4 3 -48 -10 -7 -73 -9
2 3 3 -42 -8 -5 -73 -9
5 7 4 -44 -9 -5 -72 -9
7 10 3 -47 -9 -3 -69 -6
5 11 2 -50 -8 -1 -69 -4
4 11 -1 -47 -6 -5 -71 -8
-1 8 6 -42 -1 -4 -67 -4
-9 4 14 -41 -1 -1 -65 0
-11 7 15 -40 -4 -2 -66 -1
-1 9 9 -41 -9 -5 -69 -4
10 13 11 -41 -13 -2 -69 -3
3 15 17 -46 -13 0 -69 -3
-1 12 18 -47 -9 -2 -68 -5
3 16 21 -43 -2 -2 -66 -2
8 21 17 -43 -2 -2 -66 -1
3 18 20 -46 -3 -2 -67 0
-5 16 33 -43 -1 -2 -64 0
2 19 39 -37 -1 1 -64 1
-5 17 42 -33 -4 2 -62 0
-10 7 33 -40 -5 0 -65 -2
-3 7 33 -46 1 4 -64 0
2 21 31 -48 0 4 -64 -1
4 25 29 -40 4 4 -61 1
7 23 30 -34 6 4 -59 3
5 25 25 -38 2 2 -61 2
5 26 26 -41 -2 0 -62 3
6 27 25 -42 -1 0 -60 4
1 19 17 -45 -1 0 -62 3
-1 13 10 -52 -7 -2 -66 -2
-1 11 7 -55 -8 -2 -65 -2
-4 11 6 -52 -9 1 -64 0
4 22 10 -48 -8 1 -64 0
6 20 11 -48 -10 -4 -67 -3
0 18 15 -43 -5 -4 -64 0
8 27 17 -39 -2 -3 -59 5
18 26 8 -43 -6 -5 -62 0
10 16 4 -48 -9 -7 -67 -3
-3 6 5 -51 -12 -10 -69 -5
5 9 5 -51 -13 -14 -68 -6
13 10 2 -47 -15 -16 -69 -6
18 11 -3 -41 -14 -12 -70 -8
-2 0 -2 -42 -15 -10 -71 -10
-12 -3 2 -46 -19 -10 -67 -8
-7 -2 2 -47 -19 -11 -68 -7
2 4 1 -44 -15 -12 -67 -7
9 7 0 -39 -10 -10 -66 -8
0 0 2 -37 -11 -10 -67 -6
6 3 4 -41 -15 -13 -70 -8
12 5 4 -49 -18 -17 -72 -11
-3 -11 2 -59 -20 -20 -75 -16
-12 -14 0 -56 -19 -20 -77 -17
0 3 3 -49 -18 -16 -72 -10
1 6 4 -43 -17 -16 -70 -10
5 9 4 -33 -15 -14 -68 -6
-1 8 9 -33 -18 -17 -68 -8
-4 6 8 -45 -21 -18 -70 -9
-5 2 1 -49 -19 -20 -70 -10
-11 -3 -2 -48 -18 -20 -71 -12
-2 -2 3 -49 -19 -23 -74 -13
-10 -8 9 -49 -18 -21 -74 -14
-5 -3 12 -48 -21 -19 -75 -16
-2 1 11 -43 -22 -20 -74 -15
-11 -7 9 -42 -19 -22 -76 -18
-5 0 13 -39 -16 -19 -73 -13
-2 7 12 -42 -17 -20 -69 -11
-7 4 -3 -46 -19 -23 -70 -11
-6 4 -9 -43 -16 -20 -68 -9
-5 4 -11 -40 -16 -17 -67 -10
-6 -1 -8 -44 -19 -19 -67 -12
-7 -6 -3 -48 -25 -22 -71 -16
-9 -9 2 -50 -25 -23 -72 -18
-13 -9 3 -47 -23 -21 -70 -16
-13 -3 6 -35 -12 -14 -63 -11
-2 9 11 -28 -6 -10 -57 -7
-3 0 6 -33 -13 -21 -64 -13
-14 -10 5 -37 -22 -26 -66 -19
-9 1 5 -39 -22 -19 -60 -13
-5 5 1 -46 -26 -16 -59 -10
-12 7 2 -46 -22 -13 -53 -7
-13 11 9 -32 -9 -5 -42 -1
-3 13 8 -23 4 9 -35 0
-4 10 4 -16 21 31 -20 8
2 14 1 -4 41 58 0 17
7 23 -1 8 65 93 25 30
5 28 -5 21 92 128 56 47
5 35 -7 42 125 170 89 66
-2 37 -11 60 159 207 118 83
7 42 -11 72 187 239 142 95
16 41 -15 81 206 264 157 100
15 31 -23 99 227 282 161 97
10 19 -21 110 246 285 150 85
0 11 -3 118 265 283 138 72
-3 2 17 122 282 272 114 53
-6 -12 35 128 294 239 72 21
-25 -36 42 130 289 177 10 -18
-31 -50 61 118 263 109 -53 -58
-38 -67 87 93 220 35 -119 -98
-60 -88 106 62 162 -28 -162 -122
-67 -96 122 28 93 -78 -185 -133
-58 -93 124 -24 8 -130 -201 -140
-79 -102 123 -68 -74 -173 -209 -140
-92 -103 132 -87 -132 -195 -207 -139
-94 -97 150 -88 -174 -206 -201 -131
-97 -87 162 -93 -195 -206 -187 -123
-94 -77 167 -105 -196 -199 -176 -114
-95 -71 176 -115 -189 -186 -164 -106
-97 -72 185 -128 -190 -179 -157 -102
-83 -67 195 -145 -195 -177 -151 -97
-86 -66 206 -165 -199 -175 -150 -95
-98 -66 216 -185 -198 -169 -142 -93
-91 -63 225 -197 -197 -164 -137 -88
-89 -64 223 -208 -201 -161 -132 -88
-91 -63 226 -211 -200 -158 -127 -86
-88 -56 238 -207 -192 -153 -118 -80
-78 -50 252 -199 -184 -143 -110 -77
-87 -55 259 -193 -179 -137 -107 -75
-90 -58 256 -194 -176 -134 -105 -75
-92 -60 245 -189 -166 -129 -100 -71
-90 -62 224 -187 -159 -129 -101 -70
-85 -58 217 -174 -153 -127 -92 -64
-83 -58 204 -170 -157 -126 -92 -66
-81 -60 189 -169 -157 -121 -85 -65
-67 -52 164 -164 -151 -113 -78 -64
-60 -48 139 -148 -135 -101 -69 -58
-51 -36 109 -127 -116 -87 -57 -52
-31 -22 78 -109 -104 -78 -50 -47
-29 -22 62 -90 -91 -70 -42 -42
-34 -21 51 -74 -76 -61 -32 -34
-30 -13 32 -64 -69 -55 -28 -28
-20 -9 17 -47 -58 -47 -19 -23
-17 -6 5 -35 -48 -38 -11 -17
-17 2 -5 -32 -41 -35 -7 -18
-13 0 -10 -27 -40 -32 -5 -20
-5 -8 -18 -33 -47 -33 -6 -27
-2 -13 -20 -29 -42 -28 -2 -28
-17 -9 -18 -14 -28 -19 8 -20
-14 0 -17 -4 -23 -12 15 -14
-16 -1 -12 -1 -18 -9 21 -10
-13 -4 -13 -7 -23 -16 19 -13
-2 0 -18 -6 -28 -20 17 -16
-4 5 -23 -1 -26 -17 19 -11
-4 11 -23 2 -20 -11 27 -5
-10 5 -25 -1 -24 -12 27 -7
-9 2 -29 -5 -28 -14 24 -11
-7 4 -28 -5 -27 -12 27 -10
-6 2 -28 -9 -26 -13 25 -12
-4 -1 -28 -5 -24 -12 25 -14
-7 -1 -27 4 -21 -12 28 -13
-11 -2 -34 6 -20 -14 27 -12
6 8 -42 8 -20 -15 30 -9
-1 8 -36 8 -23 -16 33 -11
-4 8 -29 5 -28 -15 34 -13
-6 10 -26 5 -30 -14 36 -13
-5 10 -32 1 -30 -15 37 -15
5 15 -37 1 -25 -13 41 -12
4 9 -38 7 -22 -11 43 -11
-2 7 -42 13 -21 -12 42 -13
0 6 -39 16 -25 -7 45 -15
4 5 -40 13 -28 -5 48 -14
0 -3 -39 10 -27 -9 44 -17
-10 -9 -30 15 -16 -7 47 -18
-4 1 -28 17 -9 0 57 -13
4 7 -30 15 -11 7 62 -12
5 4 -32 16 -15 4 65 -13
9 8 -36 20 -13 4 69 -11
1 5 -42 19 -9 9 76 -7
-4 5 -52 21 -9 7 74 -5
2 9 -53 22 -10 4 74 -4
7 6 -46 24 -10 2 72 -1
0 0 -44 25 -9 2 72 0
-7 -2 -46 27 -7 0 71 -1
-8 -2 -47 28 -10 2 73 -2
5 15 -44 31 -7 6 81 2
7 11 -48 23 -14 4 81 -2
3 3 -43 25 -14 4 82 -3
6 4 -41 29 -8 8 86 -2
2 4 -47 33 0 17 92 3
10 9 -60 34 2 18 93 1
12 4 -69 30 -8 11 90 -2
8 2 -65 26 -14 10 91 2
6 -4 -64 20 -10 11 92 2
5 0 -63 22 5 16 100 6
6 -4 -68 20 1 14 98 5
12 6 -63 27 1 13 99 6
5 12 -55 34 3 15 100 8
-2 7 -59 35 2 15 98 11
5 5 -70 30 1 15 98 9
8 4 -70 25 0 16 99 5
12 10 -61 24 7 23 105 9
4 11 -62 29 16 32 115 16
8 13 -72 30 17 35 121 19
30 13 -82 25 10 30 118 13
33 9 -91 28 10 25 117 14
21 7 -94 29 16 25 120 18
21 17 -90 29 18 29 123 24
21 17 -93 24 13 30 123 24
21 20 -99 27 17 33 124 26
9 20 -101 32 22 38 130 29
0 15 -99 37 24 39 131 31
0 10 -99 35 19 36 131 31
11 14 -96 30 17 35 131 32
22 13 -103 29 20 41 135 32
31 22 -108 35 28 49 140 35
35 30 -106 45 34 54 145 37
36 26 -105 46 33 50 145 36
31 21 -107 42 35 51 146 42
16 20 -112 43 38 55 153 50
22 28 -117 46 35 55 156 51
37 33 -109 46 36 54 158 51
32 32 -100 40 33 47 158 50
31 30 -109 39 33 45 154 48
38 29 -120 50 36 49 153 45
32 29 -117 58 42 56 157 47
27 29 -108 59 43 63 162 50
26 26 -107 58 42 61 163 52
23 17 -110 63 43 62 163 52
22 18 -105 70 45 63 167 53
21 21 -94 77 45 61 165 56
19 17 -89 78 44 54 159 53
24 18 -84 81 45 55 159 50
23 21 -83 83 43 60 160 49
25 27 -86 85 43 61 165 49
30 31 -86 86 40 56 166 52
27 28 -76 89 32 49 163 55
24 29 -79 89 28 48 160 57
17 29 -82 90 29 47 157 59
20 35 -76 100 40 49 157 62
25 33 -75 106 44 46 155 57
17 28 -67 112 43 45 155 54
15 30 -63 109 39 41 155 53
20 36 -55 117 39 45 159 56
14 29 -57 121 38 45 153 52
9 20 -64 121 32 40 144 45
11 20 -59 123 31 40 142 44
15 14 -50 130 34 43 146 45
10 15 -42 139 36 41 148 53
5 18 -43 141 33 36 148 55
13 24 -36 141 35 33 147 54
19 29 -27 138 35 33 143 51
7 25 -22 144 35 34 140 55
9 22 -11 155 41 33 134 58
18 37 -8 155 40 30 127 61
13 37 -15 145 27 20 115 55
9 25 -14 153 26 22 118 56
5 18 -11 159 28 23 118 52
-7 10 -11 154 29 20 113 44
1 16 -7 155 37 31 116 47
4 14 -4 158 35 33 111 46
3 9 -10 160 26 27 107 47
4 11 -9 157 25 28 111 49
-6 5 -13 155 26 29 117 52
-11 6 -14 161 32 30 120 57
-3 15 -7 162 35 30 120 56
3 12 -7 151 23 20 108 46
-8 3 -9 148 17 15 105 44
-10 14 -8 154 22 22 107 48
8 25 -14 152 19 23 107 51
12 26 -11 151 19 26 108 49
2 19 -6 156 22 27 109 49
7 15 -5 156 23 22 105 48
20 19 -7 156 25 15 99 48
14 16 0 160 30 18 99 53
8 20 3 163 31 21 99 59
3 20 0 155 19 15 93 53
-2 8 -9 141 9 4 82 46
-7 4 -12 142 9 9 84 49
0 9 -6 158 18 22 88 57
4 18 -8 162 22 25 87 55
7 21 -8 166 22 20 86 56
11 21 -8 162 20 13 85 59
6 17 -11 147 12 6 82 61
2 11 -9 139 9 13 83 61
8 15 -2 145 16 26 86 59
4 16 5 160 24 32 91 54
0 9 1 156 18 24 83 43
5 11 -3 151 12 17 79 40
16 14 -4 149 12 9 75 48
-7 -1 -4 144 3 -10 66 51
-11 0 -6 141 1 -20 55 52
4 10 -6 141 4 -13 50 56
5 15 -5 147 10 3 54 59
0 15 5 153 19 19 64 62
-10 3 2 149 17 20 61 51
-5 1 -3 144 13 16 59 44
-4 2 2 147 11 15 63 45
-1 4 10 148 2 11 67 46
13 20 14 141 4 14 71 53
9 22 11 136 9 16 69 58
2 10 -10 126 0 -1 50 52
-2 12 -17 128 -1 -5 42 56
-7 10 -7 128 -4 -6 30 55
-5 9 -4 132 -6 -7 18 53
-2 9 -6 132 -2 -5 11 43
-6 7 4 139 5 2 15 36
-7 4 5 139 6 8 14 34
-3 4 -6 134 7 11 9 33
-7 2 -8 133 6 9 10 33
3 -4 -10 127 1 0 7 34
13 8 -8 125 -1 -3 5 44
5 11 -2 125 -4 -4 3 53
-3 17 3 126 -5 -2 2 61
4 25 1 118 -6 -4 -4 59
-4 21 -1 116 -4 -5 -9 51
0 22 10 130 1 1 -7 44
5 21 18 134 8 10 -5 39
13 25 21 131 15 16 1 36
12 20 24 132 17 12 2 34
12 22 29 138 14 6 2 38
14 21 29 134 8 3 -3 42
17 17 23 132 9 10 -9 40
7 11 19 124 9 13 -11 36
2 12 20 121 12 12 -4 38
1 15 22 120 13 10 -5 42
1 12 18 123 7 10 -6 41
-8 4 14 121 3 7 -8 40
-14 7 18 118 2 3 -11 42
-13 12 18 111 4 4 -10 42
-5 23 21 115 8 7 -5 45
5 30 20 122 11 13 -1 50
11 34 11 120 7 13 -3 48
9 31 -2 113 3 9 -5 43
23 35 2 114 3 11 -4 44
13 28 9 116 8 18 -7 41
15 28 7 108 12 18 -6 34
20 25 -1 103 9 11 -8 23
21 17 0 104 6 2 -15 16
14 6 -1 109 2 -4 -18 16
13 4 0 103 -2 -3 -19 16
4 1 3 94 -6 3 -15 20
8 4 0 85 -6 5 -20 24
4 13 -7 83 3 6 -19 29
8 22 -11 85 10 12 -8 34
13 17 -12 86 10 11 -8 23
16 17 -7 85 7 8 -8 17
8 10 -3 79 3 3 -13 16
15 10 1 72 -3 -3 -13 21
20 13 0 64 -9 -10 -12 28
18 9 -9 56 -12 -16 -25 27
11 0 -12 49 -10 -14 -38 23
4 -3 -6 50 -1 -5 -35 18
-3 -11 1 55 6 2 -28 7
-10 -23 4 53 7 1 -26 -6
-7 -22 2 47 5 2 -21 -5
4 -8 3 35 4 1 -20 2
4 -6 0 24 3 1 -19 5
-1 -7 -1 22 5 6 -14 6
-5 -13 -7 24 1 6 -12 2
-3 -17 -14 28 -1 3 -11 5
-5 -19 -14 19 -6 -3 -17 7
-6 -16 -6 10 -8 -9 -22 11
5 -1 5 14 -1 -7 -24 12
3 -2 7 13 -1 -10 -30 8
0 -12 3 6 -11 -16 -34 3
-11 -16 1 4 -18 -16 -30 2
-12 -3 -4 5 -14 -8 -25 3
-6 -2 -1 8 -2 0 -21 3
-1 -11 4 8 2 1 -20 -1
3 -7 4 6 2 -3 -19 -4
-7 -14 -4 7 0 3 -17 -5
-7 -18 -6 5 -7 2 -19 -8
12 -14 -5 2 -6 -2 -19 -7
24 -6 -9 0 -3 -3 -20 -7
7 -4 -1 7 4 1 -19 -2
1 -7 5 10 5 1 -23 -2
4 -4 4 1 -1 1 -27 -4
-4 -6 -1 -9 -8 1 -29 -5
-8 -10 -7 -13 -8 -3 -34 -8
0 -15 -13 -15 -7 -9 -42 -14
3 -12 -5 -16 -11 -8 -45 -15
-10 -7 10 -6 -3 -3 -38 -10
-12 -7 13 -5 -2 -3 -36 -11
-1 -5 6 -7 3 2 -29 -9
7 -1 -3 -5 12 20 -18 -3
7 -4 -9 4 33 45 -1 7
8 3 -12 15 59 75 22 22
1 7 -14 28 87 111 51 41
4 22 -11 43 114 148 83 66
21 32 -16 48 135 180 109 82
15 31 -28 58 157 211 132 96
16 31 -32 66 178 239 150 102
18 26 -33 67 192 258 156 96
25 19 -29 72 208 270 152 87
23 10 -22 81 228 274 136 71
6 -9 -7 90 245 271 113 48
0 -29 14 95 254 264 79 21
-13 -49 32 93 253 235 28 -14
-27 -69 43 81 239 196 -24 -54
-29 -81 62 68 218 144 -84 -96
-35 -89 85 51 180 88 -134 -127
-48 -103 96 26 119 31 -170 -143
-67 -116 106 -8 45 -27 -191 -150
-74 -119 119 -39 -35 -89 -208 -154
-75 -117 131 -58 -103 -139 -225 -156
-72 -109 147 -62 -144 -169 -226 -150
-74 -100 157 -68 -164 -182 -223 -144
-63 -81 168 -73 -163 -172 -211 -132
-69 -88 162 -86 -168 -169 -208 -132
-77 -91 163 -97 -172 -166 -206 -129
-69 -71 177 -106 -163 -154 -194 -115
-64 -59 191 -122 -161 -149 -188 -109
-66 -58 200 -144 -168 -152 -186 -104
-75 -65 207 -168 -180 -157 -189 -106
-84 -65 213 -192 -188 -159 -187 -103
-84 -63 213 -208 -189 -154 -184 -99
-89 -61 229 -208 -184 -145 -176 -92
-89 -63 242 -216 -183 -141 -175 -93
-84 -61 246 -221 -181 -139 -175 -91
-87 -63 246 -217 -174 -136 -172 -89
-78 -64 256 -216 -168 -131 -170 -86
-82 -65 258 -214 -161 -125 -167 -82
-88 -72 240 -219 -159 -124 -168 -83
-72 -64 231 -210 -151 -119 -168 -79
-63 -61 222 -192 -144 -119 -169 -77
-48 -59 209 -177 -140 -116 -163 -72
-40 -52 193 -166 -134 -108 -156 -67
-33 -47 174 -157 -124 -94 -152 -62
-25 -36 151 -143 -102 -76 -143 -57
-48 -39 120 -125 -83 -64 -134 -48
-47 -37 88 -117 -72 -58 -128 -42
-29 -27 61 -107 -67 -53 -124 -35
-18 -23 43 -95 -61 -44 -118 -31
-11 -22 27 -85 -53 -38 -115 -27
-10 -15 11 -77 -45 -35 -113 -22
-8 -12 -2 -69 -39 -30 -107 -17
-9 -12 -11 -65 -34 -28 -107 -15
-14 -14 -12 -63 -30 -25 -108 -17
-15 -14 -7 -52 -22 -18 -105 -13
-10 -13 -8 -48 -19 -16 -105 -14
0 -11 -11 -53 -19 -17 -109 -17
-1 -7 -10 -53 -18 -14 -106 -12
7 -7 -20 -55 -26 -19 -110 -15
9 -7 -25 -53 -26 -17 -110 -12
6 -5 -29 -50 -18 -12 -105 -7
7 -5 -37 -57 -20 -15 -109 -9
12 8 -30 -52 -13 -8 -104 -1
12 10 -23 -46 -8 -3 -102 1
6 0 -24 -43 -11 -4 -106 -4
10 -4 -25 -43 -11 -7 -110 -7
7 -6 -26 -42 -4 -6 -112 -6
12 -3 -30 -45 -3 -7 -115 -8
14 3 -31 -44 -3 -5 -114 -6
2 -9 -30 -46 -7 -9 -117 -7
2 -11 -31 -50 -13 -13 -120 -6
2 -2 -27 -46 -11 -7 -113 1
0 -3 -29 -51 -9 -8 -114 2
-1 -11 -33 -57 -11 -10 -121 -3
5 -7 -34 -58 -11 -8 -121 -4
19 0 -38 -53 -9 -6 -121 -5
15 -2 -35 -49 -4 -2 -119 -2
13 -3 -35 -50 -3 -3 -122 -4
19 -4 -39 -54 -7 -7 -121 -6
3 -10 -38 -53 -7 -6 -114 -1
3 -3 -34 -48 -6 -3 -105 6
14 7 -33 -51 -4 0 -96 9
7 3 -36 -50 -1 3 -90 11
4 -1 -43 -53 0 2 -87 9
4 -4 -47 -51 2 2 -80 6
10 -2 -48 -52 2 0 -75 4
10 -1 -40 -47 5 4 -67 6
7 -4 -34 -49 -1 4 -64 6
4 -5 -33 -56 -7 1 -63 6
8 1 -30 -49 2 9 -52 11
11 3 -36 -50 4 11 -36 13
14 4 -44 -55 4 9 -27 14
22 9 -52 -56 5 5 -24 14
26 11 -53 -58 5 2 -23 11
15 2 -53 -59 5 3 -16 11
3 -7 -52 -59 3 6 -12 9
2 -13 -53 -52 2 11 -8 10
6 -8 -53 -45 1 11 -3 11
17 0 -56 -45 1 10 -2 12
13 -1 -52 -42 6 11 3 16
5 0 -58 -37 8 10 5 17
10 -4 -66 -39 5 8 3 16
13 5 -54 -31 14 18 11 23
31 15 -54 -26 17 20 13 23
29 8 -68 -17 15 16 8 17
26 4 -74 -6 17 19 9 18
19 3 -77 -2 21 21 11 17
18 1 -81 -2 20 19 12 18
23 7 -79 1 20 19 15 22
29 7 -77 -2 16 16 15 21
27 -2 -78 -13 11 16 12 17
18 -3 -77 -14 17 19 15 21
23 5 -82 -8 23 25 19 22
30 9 -78 2 33 32 25 30
27 11 -83 -2 31 29 22 25
18 6 -89 -6 31 28 26 25
21 0 -91 -5 29 32 30 27
26 6 -94 1 29 34 34 30
20 7 -100 1 28 33 31 31
25 10 -99 2 32 34 35 33
25 9 -97 0 36 36 39 35
31 13 -102 -3 36 34 35 33
33 16 -106 -2 34 37 38 34
36 18 -110 -1 31 38 38 35
42 21 -110 2 31 39 39 37
48 23 -111 4 39 43 42 38
50 21 -113 7 42 45 40 35
35 12 -108 7 38 43 42 34
33 10 -104 2 34 40 42 34
40 9 -106 1 34 39 41 33
39 13 -104 6 38 41 46 36
47 22 -107 17 42 44 49 40
44 22 -115 15 43 48 50 39
41 17 -117 9 42 47 49 36
42 13 -110 9 46 46 49 34
37 20 -102 16 52 50 54 36
39 21 -106 18 47 48 55 35
31 10 -110 19 43 45 57 37
24 10 -103 16 42 45 57 37
17 8 -95 20 40 43 58 37
17 11 -94 25 36 40 58 35
21 11 -97 27 33 36 55 35
34 21 -91 22 33 35 54 34
38 24 -81 26 34 35 55 33
34 22 -72 34 41 38 54 31
29 22 -65 41 42 41 54 33
31 23 -64 41 36 39 52 31
27 17 -71 39 28 32 49 28
29 15 -69 28 23 23 46 27
21 15 -60 22 24 21 44 26
20 16 -53 28 31 23 42 24
21 14 -50 36 28 22 39 24
26 14 -47 33 24 20 39 23
25 13 -42 32 23 19 36 20
19 12 -36 37 24 19 36 19
18 13 -37 39 22 16 32 18
7 2 -40 39 19 13 28 14
-2 -1 -40 37 15 11 29 12
11 7 -34 32 13 10 28 14
14 8 -21 26 14 4 27 15
10 10 -18 28 22 7 29 17
8 11 -21 31 21 9 28 15
4 16 -13 36 18 11 29 20
2 11 -8 33 6 8 26 19
5 8 -2 31 7 7 24 13
16 15 4 33 17 9 25 15
24 24 6 32 23 11 27 19
19 18 0 27 24 10 27 14
10 12 -4 29 24 9 25 15
12 15 -5 34 19 7 24 15
10 19 -5 29 13 6 23 16
6 16 -4 19 9 4 23 16
3 10 -2 17 8 5 23 14
-2 4 1 24 8 7 20 13
8 4 0 20 8 5 19 12
16 11 1 20 11 5 19 12
21 14 3 21 11 5 21 12
22 18 0 22 16 8 22 14
21 18 -2 22 19 11 25 18
17 14 -9 19 16 6 21 14
12 9 -11 17 13 2 17 11
6 3 -5 16 8 0 13 10
7 2 -1 16 5 1 14 11
1 -3 -4 16 4 2 14 10
-5 -4 1 13 5 1 11 10
7 10 -1 19 12 7 16 14
10 12 -5 22 14 11 17 15
13 9 -3 20 11 6 14 11
11 13 0 23 16 8 17 16
14 16 -4 24 19 9 21 19
24 19 -7 22 15 4 16 16
32 24 -4 23 11 2 15 16
23 20 0 23 9 4 15 17
18 11 0 18 8 4 13 15
12 15 4 22 10 6 11 16
7 13 4 30 12 9 11 15
3 10 3 39 17 11 11 15
3 6 -5 36 13 7 6 11
1 3 -7 29 9 5 4 11
-1 8 -8 26 5 4 5 13
-4 8 -4 21 1 -1 4 14
-9 3 -3 21 3 -2 2 11
-3 1 -5 23 5 2 0 10
-2 -2 -5 19 3 0 -2 9
1 5 -1 22 7 3 -2 15
8 10 4 23 4 3 -1 13
-1 0 5 20 2 0 -7 11
0 -2 2 19 5 -5 -10 9
15 10 0 22 9 0 -5 13
13 16 2 26 9 2 -3 17
10 12 -1 28 3 0 -7 14
9 8 0 27 1 -4 -10 11
11 12 0 28 3 -1 -8 13
10 15 -5 27 3 -1 -9 14
5 18 -6 31 3 0 -8 14
8 17 0 30 4 1 -11 13
11 14 17 27 7 3 -13 16
9 16 28 25 6 4 -8 14
