I II V1 V2 V3 V4 V5 V6
1 -23 3 4 -16 -18 -15 -15
1 -23 3 4 -16 -17 -15 -15
1 -23 3 4 -15 -17 -15 -15
1 -23 3 4 -15 -16 -15 -15
1 -23 3 4 -15 -16 -15 -15
2 -24 4 4 -14 -15 -14 -14
2 -24 4 5 -13 -15 -14 -14
2 -24 4 5 -13 -15 -14 -14
2 -24 4 6 -12 -15 -14 -14
2 -24 4 6 -12 -15 -14 -14
2 -23 3 7 -10 -16 -13 -14
1 -23 3 7 -8 -16 -13 -14
0 -23 3 7 -6 -15 -12 -14
-2 -23 3 7 -5 -15 -12 -14
-2 -23 3 7 -3 -15 -12 -14
-3 -23 4 6 -2 -14 -11 -12
-2 -22 4 7 0 -13 -10 -11
0 -20 4 8 1 -13 -9 -10
1 -19 4 9 2 -12 -8 -9
2 -18 4 10 3 -12 -7 -8
4 -17 3 11 4 -11 -6 -7
5 -17 2 10 4 -10 -5 -7
6 -17 1 10 4 -9 -4 -7
7 -17 0 9 4 -8 -3 -7
8 -17 -2 9 4 -8 -2 -7
9 -18 -3 8 5 -7 0 -5
9 -18 -3 8 5 -7 1 -4
10 -17 -3 8 5 -7 2 -3
10 -17 -3 8 5 -7 3 -2
10 -17 -3 8 5 -7 3 0
12 -16 -4 9 6 -6 4 1
13 -15 -5 8 6 -5 5 2
14 -14 -6 7 6 -4 6 3
15 -13 -7 6 6 -3 7 4
16 -13 -8 6 6 -3 7 4
17 -12 -9 5 6 -2 8 5
17 -11 -9 5 6 -2 9 6
17 -10 -9 5 6 0 10 7
17 -9 -9 5 6 0 11 8
17 -8 -9 5 6 0 12 9
16 -7 -10 5 5 1 13 10
16 -6 -10 4 5 1 14 11
17 -5 -10 4 5 1 14 11
17 -4 -10 3 5 1 15 12
17 -3 -10 3 5 1 15 12
18 -2 -11 2 4 2 16 13
18 0 -11 2 3 2 16 13
18 1 -11 2 2 1 16 14
18 2 -11 2 1 1 16 14
18 2 -11 2 1 1 16 14
19 3 -12 1 0 0 16 15
19 3 -12 1 0 0 16 15
18 3 -11 0 0 1 16 15
18 3 -11 0 0 1 16 15
18 3 -11 0 0 1 16 15
17 2 -10 -2 -2 2 16 16
16 2 -9 0 -2 2 16 16
15 3 -8 1 0 2 15 16
14 3 -7 2 0 2 15 16
14 3 -7 3 0 2 15 16
13 4 -6 4 1 1 14 16
13 4 -5 5 2 2 14 15
13 3 -4 5 2 2 14 15
13 3 -3 6 3 3 14 14
13 3 -2 6 3 3 14 14
14 2 1 7 5 4 13 13
13 2 2 9 6 4 13 12
12 1 4 10 7 5 12 11
11 1 6 11 9 5 12 10
11 1 7 12 10 5 12 10
10 0 8 13 11 6 11 9
9 -2 8 13 12 6 11 8
8 -2 8 13 12 6 11 7
7 -3 8 13 13 6 11 6
7 -3 8 13 13 6 11 6
6 -4 9 13 14 5 12 5
5 -4 10 14 15 5 12 4
5 -4 11 15 16 5 11 4
4 -4 12 16 17 5 11 3
4 -4 13 16 17 5 11 3
3 -5 14 17 18 5 10 2
2 -7 14 16 17 5 9 1
1 -8 14 16 17 5 9 1
0 -9 14 15 16 5 8 0
-2 -10 14 15 16 5 8 0
-3 -11 13 14 15 5 7 -2
-3 -11 13 14 15 4 6 -2
-3 -11 13 14 14 3 5 -2
-3 -11 13 14 14 2 4 -2
-3 -11 13 14 14 2 4 -2
-3 -12 14 14 13 1 3 -3
-3 -12 14 14 13 1 3 -3
-3 -12 14 14 13 1 3 -3
-3 -12 14 14 13 1 3 -3
-3 -12 14 14 13 1 3 -3
-3 -13 13 14 13 2 4 -4
-3 -13 13 14 13 2 4 -4
-4 -12 13 14 13 2 4 -4
-4 -12 13 14 13 2 4 -4
-4 -12 13 14 13 2 4 -4
-5 -11 12 13 12 1 3 -4
-4 -11 12 13 12 1 3 -4
-4 -11 12 13 12 2 3 -4
-3 -11 12 13 12 2 3 -4
-3 -11 12 13 12 2 3 -4
-2 -10 13 12 13 3 4 -3
-2 -10 13 13 13 3 4 -3
-2 -10 13 13 13 4 4 -3
-2 -10 13 14 13 4 4 -3
-2 -10 13 14 13 4 4 -3
-2 -10 14 15 13 5 5 -2
-2 -10 14 15 13 5 5 -2
-2 -11 13 14 13 5 5 -2
-2 -11 13 14 13 5 5 -2
-2 -11 13 14 13 5 5 -2
-3 -12 12 13 12 5 5 -3
-3 -12 12 13 12 5 5 -3
-3 -11 12 13 12 5 5 -2
-3 -11 12 13 12 5 5 -2
-3 -11 12 13 12 5 5 -2
-3 -10 12 14 12 4 6 0
-3 -10 12 14 12 4 6 0
-3 -10 12 15 12 5 6 0
-3 -10 12 15 12 5 6 0
-3 -10 12 15 12 5 6 0
-2 -11 13 16 13 6 7 0
-2 -11 13 16 13 6 7 0
-2 -11 13 16 13 6 7 0
-2 -11 13 16 13 6 7 0
-2 -11 13 16 13 6 7 0
0 -10 13 16 13 5 6 0
0 -10 13 16 13 5 6 0
0 -11 12 16 13 5 6 1
0 -11 12 16 13 5 6 1
0 -11 12 16 13 5 6 1
0 -12 11 16 12 6 7 2
0 -12 11 16 12 5 6 1
0 -12 11 16 12 5 6 0
0 -12 11 16 12 4 5 -2
0 -12 11 16 12 4 5 -2
0 -12 11 15 11 3 4 -3
0 -13 10 15 11 3 4 -3
0 -14 10 14 11 3 4 -3
0 -15 9 14 11 3 4 -3
0 -16 9 14 11 3 4 -3
-2 -17 8 13 10 3 4 -3
-2 -17 9 13 10 3 4 -3
-2 -16 9 13 10 3 4 -3
-2 -16 10 13 10 3 4 -3
-2 -16 10 13 10 3 4 -3
0 -15 11 12 9 2 4 -3
0 -15 11 12 9 2 4 -3
1 -16 11 12 9 2 3 -3
1 -16 11 12 9 2 3 -3
1 -16 11 12 9 2 3 -3
2 -17 10 11 8 1 2 -3
2 -17 10 11 8 1 2 -3
1 -17 10 11 8 0 1 -4
1 -17 10 11 8 0 1 -4
1 -17 10 11 8 0 1 -4
0 -16 9 11 7 -2 0 -5
0 -16 9 11 7 -2 0 -5
0 -16 10 11 7 -2 1 -5
0 -16 10 11 7 -2 1 -5
0 -16 10 11 7 -2 1 -5
1 -15 11 12 8 0 2 -4
1 -13 12 13 9 1 2 -3
1 -10 13 14 11 2 2 -3
1 -8 13 16 12 2 2 -2
1 -6 14 17 14 3 2 -2
0 -5 16 18 15 5 3 0
0 -3 17 19 15 6 4 2
0 -2 18 20 16 7 5 3
0 0 20 20 16 9 6 4
0 1 21 21 16 10 7 5
1 3 22 22 17 11 8 6
2 4 22 22 18 12 9 6
3 5 22 23 18 13 10 7
3 7 22 23 19 14 10 7
4 8 22 23 19 15 11 7
6 9 22 24 20 16 12 8
7 9 21 22 20 16 12 9
8 8 20 21 20 16 12 9
10 8 18 20 20 16 12 10
11 8 17 19 20 16 12 10
12 7 16 18 19 16 12 11
12 6 15 17 18 15 12 11
12 6 14 17 17 15 12 11
12 5 14 16 17 14 12 11
12 5 13 16 16 14 12 11
11 3 12 15 15 13 12 10
10 1 12 14 13 12 10 9
9 0 11 14 12 11 9 8
7 -3 11 13 11 11 8 7
6 -5 11 13 10 10 7 6
4 -8 10 12 9 8 5 4
3 -11 10 12 7 7 4 2
1 -14 10 11 6 5 3 0
0 -17 10 11 5 4 1 -3
-3 -20 10 11 4 2 0 -5
-4 -21 9 10 3 0 -3 -6
-4 -22 8 8 1 -2 -4 -7
-4 -23 7 7 0 -3 -5 -8
-4 -24 7 6 -2 -5 -7 -8
-4 -25 6 5 -3 -6 -8 -9
-5 -26 5 4 -4 -7 -9 -10
-5 -25 5 4 -5 -8 -10 -11
-5 -24 4 3 -6 -8 -11 -11
-5 -23 4 3 -6 -9 -11 -12
-5 -22 4 3 -7 -9 -12 -12
-6 -21 3 2 -8 -10 -13 -13
-6 -21 2 1 -8 -11 -13 -14
-6 -20 1 1 -8 -11 -14 -14
-6 -20 1 0 -8 -12 -14 -15
-6 -20 0 0 -8 -12 -14 -15
-6 -18 -2 -2 -9 -13 -15 -16
-6 -16 -2 -2 -10 -14 -15 -16
-6 -14 -2 -3 -10 -14 -16 -16
-6 -12 -2 -3 -11 -15 -16 -16
-6 -10 -2 -3 -11 -15 -16 -16
-6 -9 -2 -4 -12 -16 -17 -17
-6 -8 -3 -4 -12 -16 -17 -17
-6 -8 -3 -4 -13 -16 -17 -18
-6 -7 -4 -4 -13 -16 -17 -18
-6 -7 -4 -4 -13 -16 -17 -18
-5 -6 -5 -5 -14 -17 -18 -19
-5 -5 -5 -5 -15 -18 -19 -20
-5 -5 -5 -6 -15 -18 -20 -20
-5 -4 -5 -6 -16 -19 -20 -21
-5 -4 -5 -6 -16 -19 -21 -21
-5 -4 -6 -4 -16 -20 -22 -23
-4 -6 -5 1 -13 -20 -23 -26
-2 -8 -4 5 -10 -20 -24 -29
0 -11 -4 10 -8 -20 -24 -31
2 -13 -3 14 -5 -20 -25 -34
6 -7 1 21 6 -9 -18 -29
10 4 6 30 20 6 -6 -21
14 14 10 39 33 20 7 -12
19 24 14 48 48 35 20 -3
23 34 18 57 61 50 32 7
25 50 20 60 73 67 50 21
27 66 22 60 85 85 69 37
28 84 23 59 96 103 89 55
29 100 24 59 106 120 108 71
30 116 25 59 117 139 129 88
24 136 18 32 105 140 134 99
14 155 5 -6 80 132 133 106
4 175 -9 -43 57 122 131 114
-7 194 -22 -80 32 114 130 122
-17 214 -35 -118 8 106 128 130
-24 205 -50 -142 -24 75 102 116
-30 183 -65 -158 -60 35 66 91
-35 159 -79 -175 -96 -6 29 66
-40 137 -95 -192 -132 -47 -8 40
-47 114 -109 -208 -168 -88 -44 15
-46 96 -110 -201 -172 -100 -58 1
-41 80 -103 -182 -159 -98 -61 -10
-36 64 -97 -161 -146 -96 -64 -19
-32 49 -90 -141 -134 -93 -67 -29
-27 32 -83 -121 -121 -91 -70 -38
-24 26 -74 -105 -108 -85 -69 -41
-21 25 -65 -90 -95 -76 -63 -39
-19 23 -55 -75 -81 -68 -57 -37
-16 22 -46 -61 -68 -59 -51 -34
-13 20 -36 -46 -56 -51 -45 -32
-12 19 -31 -38 -49 -46 -41 -31
-11 19 -28 -33 -44 -43 -39 -30
-10 19 -25 -29 -39 -39 -38 -30
-10 19 -22 -24 -34 -36 -36 -29
-9 19 -19 -20 -30 -33 -34 -29
-8 20 -18 -18 -28 -32 -33 -28
-8 20 -18 -18 -27 -31 -32 -28
-7 20 -17 -17 -26 -30 -31 -28
-7 20 -16 -17 -25 -30 -31 -28
-7 20 -16 -17 -24 -29 -30 -28
-6 19 -15 -16 -23 -28 -29 -27
-6 19 -15 -15 -23 -28 -29 -27
-6 18 -14 -14 -22 -28 -29 -27
-6 18 -14 -14 -21 -28 -29 -27
-6 18 -14 -13 -21 -28 -29 -27
-6 17 -13 -12 -20 -27 -29 -26
-6 17 -13 -12 -20 -27 -29 -26
-6 16 -13 -12 -20 -27 -29 -25
-6 16 -13 -12 -20 -27 -29 -25
-6 16 -13 -12 -20 -27 -29 -25
-5 15 -13 -12 -20 -27 -28 -24
-5 15 -13 -12 -19 -27 -28 -24
-5 16 -12 -11 -18 -26 -28 -24
-5 16 -12 -11 -17 -26 -28 -24
-5 16 -12 -11 -16 -26 -28 -24
-4 17 -11 -10 -15 -25 -27 -25
-4 16 -12 -10 -15 -25 -27 -25
-4 15 -13 -10 -16 -25 -27 -25
-4 14 -13 -10 -16 -25 -27 -25
-4 13 -14 -10 -16 -25 -27 -25
-5 12 -15 -11 -17 -25 -27 -24
-4 13 -15 -11 -17 -25 -27 -24
-3 14 -14 -10 -16 -24 -26 -24
-2 14 -13 -10 -16 -24 -26 -24
0 15 -13 -10 -16 -24 -26 -24
1 16 -12 -9 -15 -23 -25 -23
1 16 -12 -9 -15 -23 -25 -23
2 17 -12 -9 -14 -23 -24 -22
3 17 -12 -9 -14 -23 -24 -21
3 17 -12 -9 -14 -23 -24 -21
4 18 -13 -8 -13 -22 -23 -20
4 18 -13 -8 -13 -22 -23 -20
3 17 -13 -8 -12 -22 -23 -20
3 16 -13 -8 -12 -22 -23 -20
3 16 -13 -8 -12 -22 -23 -20
2 15 -14 -7 -11 -22 -23 -21
2 15 -14 -7 -11 -22 -22 -21
3 15 -14 -7 -11 -21 -20 -20
4 15 -14 -7 -11 -20 -19 -20
4 15 -14 -7 -11 -20 -17 -20
5 14 -14 -6 -10 -19 -16 -19
5 14 -14 -6 -10 -19 -16 -19
5 15 -15 -6 -10 -19 -15 -18
5 16 -16 -6 -10 -19 -15 -17
5 16 -16 -6 -10 -19 -15 -17
6 17 -17 -5 -10 -18 -14 -16
6 17 -17 -5 -10 -17 -13 -15
7 16 -18 -5 -10 -16 -12 -13
8 16 -18 -5 -10 -16 -11 -12
8 16 -18 -5 -10 -15 -10 -11
9 15 -19 -6 -9 -14 -9 -10
11 17 -19 -6 -9 -13 -8 -9
12 18 -19 -6 -8 -12 -6 -8
14 20 -19 -6 -8 -12 -5 -7
15 21 -19 -6 -8 -11 -4 -6
16 22 -20 -6 -7 -10 -3 -5
16 22 -22 -6 -7 -10 -2 -4
16 22 -23 -7 -7 -10 0 -3
16 22 -25 -8 -7 -10 0 -2
16 22 -26 -8 -7 -10 1 0
17 22 -27 -9 -8 -9 2 1
18 23 -27 -9 -8 -9 2 1
19 24 -27 -9 -8 -9 3 2
19 25 -27 -9 -8 -9 4 3
20 26 -27 -9 -8 -9 4 3
21 27 -26 -10 -8 -8 5 4
21 27 -26 -11 -8 -8 5 5
21 28 -27 -12 -9 -8 5 6
21 29 -27 -12 -10 -8 5 6
21 29 -27 -13 -10 -8 5 7
21 30 -28 -14 -11 -9 6 8
21 30 -28 -14 -11 -9 6 8
20 30 -27 -14 -10 -10 6 8
20 30 -26 -14 -10 -11 6 8
20 30 -26 -14 -10 -11 6 8
19 30 -25 -14 -9 -12 5 7
19 30 -25 -14 -9 -12 5 7
19 31 -24 -13 -10 -12 6 8
19 31 -24 -13 -10 -12 6 8
19 31 -24 -13 -10 -12 6 8
18 32 -23 -12 -11 -11 7 9
18 32 -21 -12 -10 -11 7 9
17 31 -20 -11 -9 -11 7 9
16 30 -18 -10 -8 -11 7 9
16 30 -17 -10 -7 -11 7 9
15 29 -16 -9 -6 -10 6 8
15 29 -15 -7 -5 -10 6 8
15 29 -14 -6 -4 -9 6 8
15 29 -14 -4 -3 -9 6 8
15 29 -13 -3 -2 -9 6 8
14 29 -11 -2 1 -8 5 7
13 28 -10 0 2 -8 5 6
12 27 -8 2 4 -8 5 5
11 26 -6 3 6 -8 5 4
10 25 -4 4 8 -8 5 3
9 24 -3 5 9 -7 5 2
8 23 -3 5 9 -7 5 2
7 22 -2 6 9 -7 4 1
7 22 -2 7 9 -7 3 1
6 21 -2 7 9 -7 3 1
5 20 0 8 10 -7 2 0
5 20 0 8 10 -7 1 -3
6 19 1 8 10 -8 0 -4
7 18 1 8 10 -8 -2 -6
7 18 1 8 10 -8 -3 -7
8 17 2 8 10 -9 -4 -8
9 16 2 8 9 -10 -4 -8
11 15 1 7 8 -11 -5 -9
12 14 0 7 8 -12 -5 -9
13 13 0 7 7 -13 -5 -9
14 12 -2 6 6 -14 -6 -10
14 12 0 6 6 -14 -6 -10
13 12 1 5 7 -14 -6 -10
13 12 2 5 8 -14 -6 -10
13 12 3 5 8 -14 -6 -10
11 12 4 4 9 -13 -7 -11
8 12 4 4 9 -13 -7 -11
5 11 4 4 9 -12 -6 -10
3 11 4 4 9 -11 -5 -9
0 11 4 4 9 -11 -5 -9
-3 10 4 5 10 -10 -4 -8
-3 10 4 5 10 -10 -4 -8
-3 10 5 6 10 -10 -4 -8
-3 10 5 6 10 -10 -4 -8
-3 10 5 6 10 -10 -4 -8
-2 9 6 7 11 -10 -3 -8
-2 10 6 7 11 -10 -3 -8
-2 11 6 7 12 -10 -2 -7
-2 11 6 7 12 -10 -2 -6
-2 12 6 7 12 -10 -2 -6
0 13 6 7 13 -9 0 -5
0 13 6 7 13 -9 0 -5
0 13 7 8 13 -8 0 -5
0 13 7 8 13 -8 0 -5
0 13 7 8 13 -8 0 -5
-2 12 8 9 14 -7 0 -6
-2 12 7 9 14 -7 0 -6
-2 11 6 9 14 -6 0 -6
-2 11 5 9 14 -6 0 -6
-2 11 4 9 14 -6 0 -6
-2 10 3 9 13 -5 1 -5
-2 10 3 9 13 -5 1 -5
-2 10 4 9 13 -4 1 -5
-2 10 5 9 13 -4 1 -5
-2 10 5 9 13 -4 1 -5
0 11 6 10 14 -3 1 -4
0 11 6 10 14 -3 1 -4
1 11 5 10 14 -3 1 -4
2 11 5 10 14 -3 1 -4
2 11 5 10 14 -3 1 -4
3 10 4 10 14 -3 2 -4
3 10 4 10 14 -2 2 -4
2 9 4 10 14 0 1 -4
2 8 4 10 14 0 0 -4
2 8 4 10 14 1 0 -4
1 7 5 10 14 2 -2 -5
1 7 5 10 14 2 -2 -5
0 6 5 9 14 1 -2 -5
0 6 5 9 14 1 -2 -5
0 6 5 9 14 1 -2 -5
-2 5 4 8 13 0 -2 -6
0 5 4 8 13 0 -2 -6
1 6 5 9 13 0 -2 -5
1 7 5 9 13 0 -2 -5
2 7 5 9 13 0 -2 -5
3 8 6 10 12 0 0 -4
2 6 6 9 12 0 -2 -4
1 5 5 8 11 -2 -3 -5
1 4 5 8 10 -3 -3 -5
0 2 5 7 10 -3 -4 -5
-2 1 4 6 9 -4 -5 -6
-2 1 4 6 9 -4 -5 -6
0 1 5 7 9 -4 -5 -6
0 1 6 7 9 -4 -5 -6
0 1 6 7 9 -4 -5 -6
1 2 7 8 9 -4 -4 -7
1 2 7 8 9 -4 -4 -7
0 1 6 8 9 -4 -5 -7
0 1 5 8 9 -4 -5 -7
0 1 5 8 9 -4 -5 -7
-2 0 4 7 8 -4 -6 -8
-2 0 5 7 8 -4 -6 -8
-2 1 6 8 9 -4 -5 -7
-2 1 6 9 10 -4 -5 -7
-2 1 7 9 10 -4 -5 -7
0 2 8 10 11 -4 -4 -6
1 3 9 11 12 -2 -4 -5
2 4 11 12 14 0 -3 -4
2 5 12 13 15 1 -2 -3
3 6 13 14 16 3 -2 -2
4 7 14 15 17 4 0 0
4 9 15 16 18 5 1 0
4 10 17 17 19 6 2 1
4 11 18 18 20 6 3 1
4 13 19 19 21 7 4 1
3 14 20 20 22 8 5 2
3 15 20 20 22 8 5 2
3 16 19 19 22 8 6 3
3 16 19 19 22 8 6 3
3 17 19 19 22 8 6 3
4 18 18 18 23 9 7 4
6 18 16 17 23 9 7 4
7 18 15 16 23 9 8 5
8 18 14 16 23 9 8 5
10 18 12 15 23 9 8 5
11 17 11 14 22 9 9 6
11 17 9 13 21 9 9 6
11 17 8 12 20 9 9 6
12 16 7 10 18 9 9 6
12 16 5 9 17 9 9 6
13 14 4 8 16 8 9 5
11 12 4 8 15 7 7 4
9 10 5 8 14 6 6 3
7 7 6 7 13 5 4 2
5 5 6 7 12 4 2 1
3 2 7 6 11 3 1 0
2 0 7 6 10 1 1 -3
2 -4 7 6 10 0 0 -4
1 -7 6 6 9 -2 -2 -5
0 -9 6 6 8 -4 -2 -7
-2 -11 5 6 7 -5 -3 -8
-2 -12 5 6 5 -6 -4 -9
-2 -13 5 6 4 -7 -5 -9
-3 -14 5 5 3 -9 -6 -10
-3 -15 5 5 1 -10 -7 -11
-4 -16 5 4 0 -11 -8 -12
-4 -17 5 4 0 -11 -9 -12
-4 -17 5 3 -2 -11 -9 -12
-5 -18 4 2 -3 -11 -10 -13
-5 -19 4 2 -3 -11 -11 -13
-6 -20 3 1 -4 -12 -12 -14
-6 -20 3 1 -4 -12 -12 -14
-6 -20 3 1 -5 -12 -12 -14
-7 -21 3 1 -6 -12 -12 -14
-7 -21 3 1 -6 -12 -12 -14
-8 -22 3 1 -7 -13 -12 -15
-8 -22 3 1 -7 -13 -12 -15
-8 -22 3 1 -8 -13 -12 -15
-8 -21 3 1 -9 -13 -12 -15
-8 -21 3 1 -9 -13 -12 -15
-7 -20 3 2 -10 -13 -12 -14
-7 -20 3 2 -10 -13 -12 -14
-7 -20 3 2 -10 -13 -12 -14
-7 -21 3 2 -10 -12 -12 -14
-7 -21 3 2 -10 -12 -12 -14
-7 -22 2 1 -11 -11 -13 -15
-7 -22 2 1 -11 -12 -13 -15
-7 -22 2 1 -11 -13 -13 -15
-7 -22 2 1 -11 -14 -13 -15
-7 -22 2 1 -11 -15 -13 -15
-6 -24 2 4 -11 -16 -13 -15
-5 -28 4 9 -9 -16 -14 -17
-5 -31 5 14 -7 -16 -14 -19
-4 -35 7 19 -5 -16 -15 -21
-3 -39 9 24 -3 -16 -16 -23
1 -38 11 30 6 -9 -12 -22
5 -30 15 39 20 6 1 -13
10 -23 19 49 33 20 13 -5
15 -15 23 57 48 35 25 5
20 -8 26 66 62 50 37 13
23 4 30 71 76 66 54 25
24 19 33 73 91 85 73 43
25 34 36 75 105 103 94 60
27 50 39 77 119 121 114 77
28 65 43 79 134 140 135 94
25 82 39 66 133 148 146 108
15 102 28 30 110 142 146 117
5 122 17 -6 88 136 146 127
-5 142 6 -41 65 130 147 136
-15 161 -6 -77 43 123 147 145
-23 163 -19 -106 14 102 132 139
-29 142 -34 -127 -23 61 95 114
-36 119 -50 -146 -60 20 58 89
-43 98 -65 -165 -96 -21 21 63
-49 75 -80 -186 -133 -61 -15 37
-51 57 -88 -189 -149 -85 -37 19
-45 42 -83 -171 -139 -83 -41 9
-39 25 -78 -152 -129 -82 -46 0
-33 10 -74 -133 -118 -80 -50 -11
-28 -6 -69 -114 -108 -79 -53 -21
-24 -15 -63 -97 -97 -75 -54 -27
-21 -16 -54 -82 -85 -68 -50 -26
-19 -17 -45 -67 -72 -61 -45 -25
-17 -19 -35 -53 -60 -54 -40 -23
-15 -20 -26 -38 -48 -47 -35 -22
-13 -21 -19 -27 -38 -43 -31 -21
-12 -21 -16 -23 -34 -39 -29 -20
-11 -21 -13 -18 -29 -37 -27 -19
