I II V1 V2 V3 V4 V5 V6
5 -6 2 -9 -14 -12 -12 -17
7 -8 0 -9 -15 -12 -10 -19
11 -10 1 -7 -12 -11 -7 -22
16 -10 3 1 -7 -8 -3 -22
19 -5 11 13 4 1 4 -19
21 6 26 31 16 10 11 -15
22 21 48 52 29 19 18 -9
20 40 75 76 44 30 30 3
19 63 95 96 58 42 42 13
23 84 102 111 75 60 59 28
33 104 98 128 99 84 80 47
43 126 91 141 125 111 106 67
49 147 77 147 148 137 133 91
57 168 50 140 168 161 158 115
64 188 11 123 185 186 185 141
66 209 -26 104 197 205 205 163
60 231 -50 87 206 218 223 182
56 255 -71 68 210 227 235 196
53 269 -93 47 209 232 243 207
51 269 -113 22 200 228 240 206
48 248 -128 7 195 221 228 192
43 213 -132 -5 182 202 204 165
35 172 -132 -21 153 168 168 129
27 130 -127 -39 107 115 117 86
18 87 -114 -53 54 57 63 43
10 57 -102 -66 4 6 21 9
6 44 -94 -81 -36 -28 -2 -10
5 34 -81 -83 -56 -39 -9 -13
5 25 -68 -73 -54 -36 -9 -15
5 21 -56 -60 -43 -30 -8 -16
7 20 -46 -49 -33 -24 -6 -18
8 17 -36 -39 -28 -21 -5 -20
6 14 -28 -31 -22 -17 -2 -20
5 11 -21 -26 -19 -15 1 -19
5 8 -15 -24 -19 -14 2 -17
5 4 -11 -20 -18 -14 3 -17
5 0 -9 -17 -18 -14 3 -19
5 -4 -6 -13 -17 -13 3 -19
5 -4 -4 -13 -16 -13 3 -18
5 -5 -4 -13 -16 -13 2 -18
4 -5 -3 -12 -15 -14 1 -18
3 -6 -3 -12 -16 -14 1 -18
3 -6 -2 -13 -16 -14 0 -19
3 -6 -2 -13 -17 -14 0 -20
3 -6 -2 -12 -17 -14 1 -21
3 -6 0 -11 -16 -14 0 -22
3 -8 1 -9 -16 -16 -2 -23
4 -11 2 -7 -15 -15 0 -22
4 -13 3 -6 -13 -12 2 -20
4 -14 2 -6 -13 -12 2 -20
4 -13 2 -7 -13 -12 2 -19
3 -9 2 -8 -14 -13 1 -20
2 -8 3 -8 -13 -13 1 -20
2 -9 3 -8 -15 -14 1 -20
3 -10 4 -8 -15 -15 0 -20
4 -9 4 -8 -15 -16 -2 -21
5 -8 4 -7 -15 -15 0 -21
5 -10 3 -6 -15 -14 0 -21
5 -11 4 -4 -11 -12 2 -20
5 -10 2 -4 -11 -13 2 -21
5 -9 2 -4 -11 -12 1 -21
4 -10 4 -3 -10 -11 2 -20
4 -11 4 -4 -10 -11 3 -20
3 -11 4 -5 -11 -12 4 -19
3 -9 5 -6 -12 -12 8 -18
4 -8 5 -5 -13 -12 12 -19
5 -9 7 -4 -12 -12 14 -21
6 -10 7 -3 -11 -12 11 -23
6 -10 7 -2 -11 -12 10 -25
5 -10 5 -2 -11 -12 10 -25
4 -12 5 -2 -10 -10 12 -20
4 -11 7 0 -9 -8 14 -15
4 -10 8 0 -8 -7 15 -13
4 -11 8 0 -8 -7 14 -14
4 -12 9 0 -9 -8 13 -14
4 -13 10 2 -8 -8 13 -14
5 -12 9 2 -8 -9 12 -15
6 -10 8 2 -9 -9 11 -16
7 -10 7 2 -9 -9 11 -15
6 -11 5 1 -10 -11 10 -15
4 -11 5 2 -8 -11 10 -15
4 -10 7 3 -7 -9 10 -14
4 -9 7 2 -8 -9 10 -14
4 -9 7 2 -8 -9 10 -13
4 -11 8 3 -6 -8 12 -12
5 -11 9 4 -6 -7 11 -11
7 -9 8 4 -6 -8 10 -14
8 -8 8 4 -6 -9 9 -17
8 -8 8 6 -5 -8 10 -17
8 -9 9 7 -3 -6 10 -15
7 -11 8 6 -3 -7 9 -14
6 -11 7 6 -2 -5 11 -12
5 -10 7 6 -2 -4 12 -11
5 -10 8 5 -2 -4 12 -11
4 -10 9 5 -2 -3 13 -10
4 -9 8 5 -3 -4 12 -10
6 -7 8 6 -2 -3 12 -10
7 -6 6 6 -2 -4 11 -12
7 -7 6 7 -2 -4 10 -14
6 -8 6 8 0 -3 11 -13
6 -7 6 9 1 -2 11 -11
6 -7 7 9 2 0 12 -10
6 -9 8 10 2 1 12 -10
6 -10 8 10 2 2 12 -9
7 -10 9 10 3 3 14 -8
7 -9 9 12 5 3 16 -7
8 -11 10 13 5 4 16 -7
8 -13 9 15 6 5 16 -7
9 -12 7 15 7 6 17 -7
9 -10 6 16 8 7 18 -8
10 -7 5 14 8 5 16 -11
9 -4 6 14 9 6 15 -11
8 -5 6 14 10 6 15 -9
8 -7 7 16 11 7 16 -7
9 -9 7 17 12 7 17 -5
11 -10 7 18 12 7 17 -5
11 -11 7 18 13 8 17 -4
12 -11 7 18 14 9 18 -3
12 -12 6 19 15 11 19 -2
12 -12 4 20 17 12 22 1
13 -9 2 19 18 13 24 2
14 -7 1 18 18 15 25 2
13 -8 1 19 20 17 27 5
14 -8 0 18 20 16 26 5
15 -8 1 18 20 16 26 5
15 -9 1 17 20 16 24 3
14 -9 1 18 20 16 24 2
16 -9 1 18 20 16 23 2
17 -8 -3 17 20 15 24 3
18 -7 -5 17 20 15 24 4
17 -7 -6 16 20 15 25 5
17 -6 -6 15 21 18 27 6
18 -8 -7 15 22 19 28 6
19 -9 -8 15 23 20 28 7
20 -11 -8 15 25 20 28 8
20 -12 -9 15 24 20 28 7
20 -12 -11 14 22 18 25 4
20 -11 -13 11 20 17 24 3
21 -10 -14 11 20 17 25 5
22 -8 -16 9 20 17 25 5
21 -8 -17 7 19 17 26 6
20 -9 -17 6 20 19 28 8
20 -11 -19 4 19 19 28 9
22 -12 -20 3 18 19 28 10
22 -13 -21 1 17 18 27 10
21 -13 -21 0 16 17 26 10
21 -13 -21 0 16 17 26 10
21 -11 -22 -3 14 17 25 8
21 -10 -25 -6 13 16 25 7
21 -10 -27 -8 11 14 24 6
21 -10 -27 -10 9 12 24 5
22 -10 -28 -13 7 11 23 6
22 -11 -28 -14 6 11 23 9
22 -12 -29 -15 5 10 23 10
21 -13 -28 -16 5 11 24 11
21 -12 -29 -17 4 10 23 10
22 -11 -30 -18 4 9 22 10
21 -10 -30 -19 3 8 20 9
20 -9 -32 -20 1 6 18 6
19 -8 -33 -20 0 5 17 5
17 -10 -31 -20 0 6 18 7
16 -12 -29 -20 0 6 19 8
17 -12 -29 -22 -2 6 19 8
17 -11 -29 -24 -4 4 17 6
16 -10 -28 -24 -5 3 16 5
15 -10 -25 -23 -5 3 16 7
14 -10 -24 -23 -7 2 15 6
14 -10 -22 -23 -8 0 13 4
13 -10 -21 -23 -9 -3 11 2
12 -12 -20 -22 -10 -4 10 2
11 -13 -19 -22 -10 -3 11 2
9 -13 -17 -22 -11 -4 10 2
8 -11 -15 -22 -11 -4 10 1
8 -9 -13 -21 -11 -5 10 1
9 -7 -12 -20 -12 -6 8 0
10 -6 -12 -19 -13 -7 7 0
9 -7 -9 -17 -13 -6 7 1
8 -10 -8 -16 -12 -6 8 2
7 -10 -8 -16 -12 -7 8 2
6 -9 -7 -14 -12 -7 7 1
5 -8 -6 -15 -13 -8 6 -4
3 -7 -5 -15 -13 -9 4 -5
3 -8 -5 -15 -14 -10 2 -7
3 -8 -4 -14 -15 -12 1 -8
2 -7 -3 -14 -16 -12 0 -7
2 -6 0 -12 -16 -13 -2 -6
2 -7 0 -11 -17 -13 -2 -6
2 -8 2 -10 -17 -13 -2 -6
1 -9 2 -11 -17 -15 -4 -7
1 -10 3 -10 -17 -15 -5 -9
0 -10 3 -10 -17 -15 -6 -9
0 -7 2 -11 -18 -14 -6 -8
0 -5 1 -12 -18 -15 -7 -10
0 -7 3 -11 -18 -14 -6 -10
0 -9 4 -9 -17 -13 -4 -8
0 -7 4 -10 -18 -14 -5 -7
1 -6 3 -10 -19 -16 -6 -7
0 -7 4 -10 -20 -16 -6 -7
-2 -10 5 -10 -20 -17 -6 -9
-3 -12 6 -9 -20 -17 -6 -10
-4 -13 8 -7 -17 -15 -5 -8
-3 -13 8 -7 -15 -14 -5 -7
-3 -12 6 -8 -17 -15 -6 -8
-2 -10 5 -9 -19 -16 -7 -8
0 -8 4 -10 -21 -16 -7 -8
-2 -8 6 -9 -20 -16 -6 -8
-2 -10 6 -9 -20 -17 -7 -9
-2 -10 7 -9 -19 -16 -7 -10
-2 -10 8 -8 -18 -16 -7 -11
-2 -9 8 -6 -18 -17 -7 -11
-3 -10 9 -4 -17 -16 -7 -9
-3 -11 9 -5 -17 -16 -7 -9
-4 -10 9 -5 -17 -15 -7 -9
-4 -9 10 -5 -18 -15 -6 -9
-4 -9 11 -4 -18 -15 -6 -10
-5 -9 10 -4 -18 -17 -8 -12
-4 -8 8 -5 -19 -18 -10 -13
-4 -7 8 -5 -18 -16 -10 -14
-4 -7 9 -4 -16 -14 -10 -14
-5 -9 12 0 -14 -12 -8 -13
-5 -12 13 1 -12 -11 -5 -9
-4 -14 13 2 -10 -9 -4 -6
-4 -14 13 2 -8 -8 -3 -6
-3 -13 13 3 -7 -8 -3 -6
-4 -12 13 3 -8 -8 -3 -5
-4 -11 12 2 -9 -9 -4 -6
-3 -10 14 3 -9 -9 -4 -6
-2 -7 13 2 -10 -11 -6 -8
-2 -7 13 2 -11 -11 -7 -7
-2 -9 14 3 -10 -11 -7 -8
-3 -10 14 3 -9 -10 -5 -8
-4 -10 14 3 -9 -9 -4 -8
-4 -10 13 3 -8 -9 -4 -7
-3 -10 14 5 -8 -8 -3 -5
-2 -10 14 5 -7 -9 -4 -5
-2 -9 14 5 -8 -10 -5 -5
-2 -8 14 4 -9 -10 -6 -5
0 -8 13 4 -9 -10 -6 -6
0 -7 13 5 -9 -9 -5 -6
-2 -6 12 5 -9 -9 -5 -7
-3 -6 12 4 -9 -10 -5 -8
-3 -6 14 5 -8 -9 -5 -8
-2 -6 15 5 -8 -8 -5 -7
-2 -7 14 5 -9 -9 -5 -7
-2 -8 15 5 -7 -8 -4 -5
-2 -8 15 5 -6 -7 -3 -5
0 -7 14 5 -7 -7 -4 -5
0 -6 14 6 -6 -6 -3 -4
0 -7 14 5 -6 -6 -3 -5
-2 -7 14 5 -6 -6 -3 -6
-2 -6 14 5 -6 -6 -4 -7
-2 -5 14 4 -6 -7 -4 -7
-3 -5 14 3 -7 -7 -4 -7
-3 -4 13 3 -8 -7 -4 -7
-3 -5 13 2 -9 -8 -4 -7
-2 -5 14 2 -9 -9 -5 -6
0 -5 12 1 -10 -9 -6 -6
0 -5 11 1 -10 -9 -6 -5
-2 -6 11 2 -9 -8 -5 -5
-2 -7 11 1 -10 -9 -5 -6
-3 -8 12 1 -9 -8 -4 -7
-4 -8 12 0 -9 -8 -4 -7
-4 -7 12 0 -9 -8 -4 -7
-4 -6 12 0 -9 -8 -4 -5
-3 -6 10 -2 -9 -9 -5 -3
-3 -5 9 -2 -9 -9 -6 -4
-3 -4 9 0 -10 -10 -7 -5
-3 -3 9 0 -11 -10 -7 -6
-3 -3 8 0 -11 -10 -7 -6
-3 -5 8 0 -10 -9 -6 -6
-4 -7 9 0 -9 -8 -6 -5
-5 -8 10 0 -8 -8 -5 -4
-5 -9 10 0 -8 -8 -5 -3
-4 -8 9 -3 -10 -10 -6 -5
-4 -7 9 -3 -10 -10 -7 -7
-4 -6 9 -3 -10 -10 -7 -9
-3 -5 9 -3 -10 -11 -8 -10
-4 -7 10 -2 -9 -10 -7 -8
-5 -9 10 -2 -9 -9 -6 -5
-5 -11 10 -3 -9 -8 -5 -3
-4 -11 8 -4 -10 -9 -5 -4
-6 -10 9 -3 -10 -9 -5 -4
-6 -9 8 -5 -12 -11 -6 -5
-4 -9 8 -5 -13 -11 -7 -6
-3 -9 8 -6 -14 -12 -9 -7
-4 -9 8 -5 -13 -12 -9 -8
-5 -8 8 -5 -12 -13 -10 -9
-5 -8 8 -5 -12 -12 -9 -10
-5 -9 7 -5 -12 -11 -8 -9
-5 -10 6 -5 -11 -11 -7 -8
-5 -11 8 -4 -10 -9 -6 -5
-5 -9 7 -6 -11 -10 -8 -4
-5 -7 6 -8 -13 -12 -10 -6
-6 -8 6 -7 -13 -11 -9 -6
-6 -9 6 -7 -13 -11 -9 -7
-6 -8 7 -7 -13 -11 -10 -8
-5 -10 8 -7 -14 -11 -10 -9
-5 -12 8 -7 -14 -11 -10 -9
-6 -13 7 -6 -13 -10 -9 -7
-6 -11 6 -7 -14 -12 -10 -8
-6 -10 6 -7 -14 -12 -10 -8
-6 -9 5 -9 -15 -13 -12 -8
-6 -9 5 -9 -16 -13 -12 -8
-6 -11 6 -8 -15 -12 -11 -8
-6 -12 7 -8 -15 -11 -10 -8
-5 -13 7 -8 -14 -11 -8 -7
-6 -14 7 -7 -13 -10 -8 -7
-7 -14 7 -6 -13 -10 -9 -8
-5 -12 7 -6 -13 -11 -11 -8
-4 -9 6 -6 -12 -11 -12 -8
-5 -9 6 -6 -12 -11 -12 -8
-7 -10 6 -6 -12 -11 -11 -7
-7 -11 6 -7 -12 -11 -11 -8
-7 -11 6 -7 -13 -11 -12 -9
-7 -11 7 -8 -13 -12 -13 -9
-7 -11 6 -8 -14 -12 -13 -8
-7 -11 6 -7 -14 -12 -12 -8
-6 -11 6 -6 -13 -11 -10 -7
-5 -10 5 -6 -14 -12 -10 -7
-5 -10 5 -7 -13 -12 -11 -7
-6 -11 6 -7 -13 -12 -12 -6
-7 -11 6 -8 -14 -13 -13 -7
-8 -11 6 -8 -14 -13 -12 -7
-8 -11 6 -8 -14 -13 -13 -8
-8 -11 6 -8 -15 -12 -13 -8
-8 -9 6 -9 -15 -12 -13 -7
-7 -7 5 -9 -15 -12 -11 -6
-7 -8 4 -8 -14 -10 -9 -5
-6 -10 4 -7 -13 -10 -8 -4
-7 -11 5 -8 -14 -11 -9 -5
-7 -10 6 -9 -14 -11 -10 -6
-8 -10 6 -10 -14 -12 -11 -7
-9 -10 7 -8 -13 -11 -10 -7
-9 -10 7 -8 -13 -11 -10 -8
-9 -10 7 -8 -13 -10 -11 -9
-9 -13 8 -7 -13 -9 -12 -7
-9 -13 8 -7 -13 -10 -12 -7
-9 -12 6 -8 -15 -12 -14 -7
-9 -10 6 -8 -15 -13 -14 -7
-9 -9 6 -9 -16 -14 -16 -11
-10 -9 7 -8 -14 -13 -15 -11
-10 -10 7 -8 -13 -11 -13 -9
-10 -11 7 -7 -13 -10 -12 -6
-10 -12 8 -6 -11 -8 -9 -3
-9 -12 7 -7 -12 -8 -8 -3
-10 -12 8 -6 -11 -8 -7 -4
-10 -12 8 -6 -12 -9 -10 -6
-9 -12 7 -6 -13 -10 -12 -8
-9 -12 7 -6 -13 -10 -12 -9
-9 -12 6 -7 -13 -10 -12 -8
-9 -12 5 -8 -12 -10 -12 -6
-9 -11 5 -8 -12 -9 -12 -5
-10 -11 5 -9 -13 -10 -12 -6
-10 -10 5 -9 -13 -11 -13 -8
-9 -10 6 -9 -14 -12 -14 -10
-9 -11 7 -8 -14 -12 -14 -10
-9 -11 7 -8 -14 -12 -14 -9
-9 -10 8 -7 -13 -11 -12 -7
-9 -10 8 -6 -12 -10 -10 -5
-9 -10 7 -6 -12 -9 -9 -4
-8 -7 5 -7 -13 -9 -11 -6
-8 -4 4 -8 -13 -10 -11 -7
-8 -3 4 -8 -13 -10 -11 -8
-8 -2 6 -7 -12 -10 -13 -10
-9 -2 9 -6 -11 -10 -14 -10
-8 -2 11 -5 -10 -8 -12 -7
-8 -2 13 -3 -9 -6 -10 -4
-8 -2 14 -2 -7 -4 -8 0
-9 -2 16 0 -6 -3 -7 -2
-9 -3 16 1 -5 -2 -7 -4
-9 -4 17 2 -4 -2 -7 -4
-9 -2 16 1 -5 -3 -8 -3
-9 2 17 2 -5 -2 -8 1
-8 3 17 1 -5 -3 -8 1
-8 1 16 2 -5 -3 -8 -2
-8 -2 15 3 -4 -2 -7 -2
-7 -3 13 2 -5 -3 -7 -2
-6 -4 11 1 -6 -3 -7 0
-5 -5 8 -2 -7 -3 -7 0
-5 -4 6 -2 -7 -4 -8 -2
-5 -3 8 -2 -5 -3 -8 0
-5 -2 9 0 -5 -4 -8 0
-5 -2 9 0 -6 -4 -8 -2
-4 -2 8 -2 -8 -4 -9 -3
-4 -3 12 1 -5 -3 -8 0
-3 -2 12 1 -5 -4 -9 -2
-2 0 9 -2 -6 -5 -9 -3
-3 1 6 -4 -8 -6 -11 -5
-3 1 6 -4 -9 -7 -12 -7
-2 2 5 -4 -9 -8 -13 -7
-2 1 6 -4 -7 -6 -11 -5
-2 -2 6 -4 -7 -6 -10 -2
-3 -4 6 -5 -7 -5 -9 1
-3 -6 4 -6 -10 -6 -9 1
-3 -7 6 -6 -9 -5 -8 1
-2 -6 6 -6 -10 -6 -9 -3
-4 -5 6 -6 -10 -6 -9 -4
-6 -4 7 -5 -9 -6 -9 -4
-7 -4 8 -5 -8 -6 -8 -4
-8 -4 8 -5 -7 -6 -8 -4
-9 -6 7 -5 -8 -7 -10 -4
