I II V1 V2 V3 V4 V5 V6
-9 -14 -22 30 13 2 -2 1
-12 -15 -21 30 12 2 -2 1
-14 -15 -22 27 11 0 -3 -2
-14 -15 -22 25 9 -3 -4 -3
-13 -15 -22 24 8 -3 -5 -4
-13 -14 -20 25 9 0 -3 -2
-13 -13 -20 26 9 1 -3 1
-12 -13 -22 25 8 -2 -5 0
-12 -14 -22 24 7 -3 -5 0
-12 -14 -22 25 6 -3 -5 -2
-12 -15 -21 25 6 -3 -4 0
-13 -15 -20 24 6 -3 -4 0
-14 -14 -22 23 6 -4 -4 -2
-14 -14 -24 21 5 -4 -6 -3
-13 -14 -25 20 3 -5 -8 -4
-13 -13 -23 20 3 -5 -8 -3
-14 -13 -22 21 3 -5 -7 -3
-14 -13 -22 20 2 -6 -7 -2
-13 -13 -23 19 1 -7 -7 -2
-14 -14 -23 19 1 -7 -7 -2
-15 -15 -23 19 0 -7 -8 -2
-15 -16 -22 19 1 -7 -7 0
-13 -15 -23 18 1 -7 -7 -2
-13 -15 -24 18 1 -6 -6 -2
-15 -16 -23 18 0 -5 -5 -2
-14 -16 -24 17 -2 -6 -6 -3
-13 -14 -23 17 0 -5 -6 0
-13 -14 -22 17 1 -5 -5 -2
-13 -14 -21 17 1 -6 -6 -3
-14 -15 -21 16 1 -7 -7 -5
-15 -17 -23 16 0 -8 -8 -6
-15 -18 -25 15 -3 -10 -10 -7
-15 -17 -24 14 -3 -11 -10 -7
-15 -16 -24 14 -3 -11 -10 -6
-15 -14 -24 14 -4 -13 -11 -6
-14 -13 -23 15 -4 -12 -11 -5
-13 -12 -23 14 -5 -13 -13 -4
-14 -13 -22 14 -4 -12 -12 -4
-14 -14 -23 13 -5 -13 -12 -5
-14 -16 -24 12 -5 -13 -11 -6
-15 -16 -24 13 -5 -11 -9 -4
-14 -16 -24 14 -4 -11 -8 -5
-13 -16 -23 14 -3 -11 -8 -5
-12 -15 -22 13 -2 -11 -8 -6
-11 -14 -23 13 -3 -12 -8 -5
-12 -13 -23 12 -4 -12 -8 -4
-15 -13 -22 12 -3 -13 -9 -3
-15 -13 -21 12 -4 -13 -10 -4
-13 -13 -21 12 -4 -14 -10 -5
-13 -13 -22 12 -5 -15 -11 -7
-14 -14 -22 11 -6 -17 -13 -9
-15 -15 -23 11 -7 -19 -14 -11
-15 -15 -22 11 -7 -18 -15 -11
-15 -14 -22 11 -5 -17 -15 -9
-15 -15 -23 10 -6 -17 -15 -9
-16 -16 -22 10 -8 -19 -15 -10
-16 -16 -22 9 -9 -19 -16 -11
-15 -14 -22 9 -7 -18 -15 -10
-13 -13 -21 10 -5 -15 -11 -8
-12 -14 -20 10 -5 -16 -11 -9
-14 -15 -21 9 -7 -17 -12 -10
-15 -16 -21 10 -6 -15 -12 -9
-15 -15 -22 10 -5 -15 -12 -8
-12 -13 -23 10 -4 -14 -12 -8
-10 -13 -22 10 -4 -14 -11 -7
-12 -13 -21 10 -5 -15 -11 -8
-14 -13 -20 10 -4 -14 -10 -7
-15 -13 -21 10 -5 -14 -10 -8
-13 -13 -20 10 -5 -14 -11 -7
-11 -11 -20 10 -7 -17 -12 -7
-11 -13 -19 10 -6 -17 -11 -6
-12 -14 -19 9 -5 -17 -12 -6
-13 -15 -19 9 -5 -18 -14 -7
-13 -15 -20 9 -5 -18 -13 -7
-13 -15 -20 9 -6 -19 -12 -8
-13 -14 -19 9 -8 -20 -13 -10
-11 -13 -19 8 -8 -21 -16 -13
-10 -12 -21 8 -9 -22 -18 -15
-12 -12 -21 8 -8 -21 -17 -14
-14 -13 -21 9 -8 -21 -16 -13
-14 -13 -20 9 -7 -20 -16 -11
-13 -13 -20 9 -7 -20 -16 -9
-12 -13 -21 8 -7 -21 -16 -10
-11 -13 -21 8 -7 -21 -15 -9
-13 -13 -19 9 -6 -20 -14 -8
-15 -13 -19 8 -7 -21 -14 -8
-15 -13 -19 7 -8 -22 -15 -9
-14 -13 -19 8 -8 -21 -14 -9
-13 -13 -18 8 -7 -20 -14 -8
-12 -13 -18 8 -8 -21 -14 -9
-13 -13 -16 9 -7 -20 -13 -9
-14 -13 -17 8 -8 -20 -13 -10
-15 -14 -17 8 -8 -22 -15 -12
-14 -15 -18 7 -9 -23 -17 -14
-12 -14 -17 6 -10 -23 -18 -16
-12 -14 -17 6 -10 -23 -17 -14
-13 -13 -17 6 -9 -23 -16 -13
-14 -13 -17 5 -9 -23 -15 -12
-13 -13 -17 5 -10 -22 -14 -11
-12 -12 -17 5 -10 -22 -14 -11
-12 -12 -16 5 -9 -21 -14 -11
-12 -12 -16 5 -9 -22 -14 -12
-13 -13 -15 5 -9 -21 -13 -13
-13 -13 -16 5 -10 -21 -13 -13
-14 -14 -15 5 -10 -20 -13 -13
-14 -14 -15 4 -11 -22 -15 -14
-15 -15 -14 4 -12 -23 -17 -16
-15 -15 -13 3 -12 -23 -17 -16
-14 -13 -12 3 -11 -22 -15 -15
-14 -13 -12 3 -11 -22 -15 -15
-14 -13 -13 3 -12 -23 -16 -15
-14 -13 -12 4 -12 -23 -16 -13
-13 -13 -11 4 -12 -23 -16 -12
-12 -14 -12 3 -12 -24 -15 -12
-12 -14 -13 3 -13 -24 -14 -12
-12 -13 -12 2 -14 -25 -15 -14
-13 -13 -11 2 -14 -24 -14 -14
-13 -14 -11 1 -15 -24 -14 -15
-13 -15 -11 1 -14 -24 -15 -15
-13 -15 -10 3 -13 -24 -16 -16
-14 -14 -9 3 -13 -25 -17 -17
-13 -14 -9 3 -14 -25 -19 -18
-13 -14 -10 2 -14 -26 -19 -18
-15 -15 -10 2 -14 -26 -19 -17
-15 -15 -10 2 -14 -25 -18 -16
-13 -15 -9 1 -15 -24 -17 -16
-14 -15 -9 1 -15 -24 -16 -15
-14 -14 -8 1 -15 -24 -16 -15
-12 -13 -9 0 -15 -24 -16 -15
-12 -13 -8 0 -14 -23 -14 -14
-13 -12 -7 1 -13 -21 -13 -14
-13 -11 -5 3 -11 -21 -12 -14
-11 -11 -5 4 -12 -22 -13 -15
-9 -12 -4 4 -12 -22 -14 -16
-9 -12 -4 4 -13 -23 -15 -17
-9 -11 -3 5 -13 -23 -15 -18
-7 -9 -4 4 -13 -24 -17 -20
-5 -9 -2 5 -11 -23 -16 -19
-5 -11 -2 5 -11 -22 -17 -18
-6 -12 0 6 -11 -22 -16 -16
-5 -10 0 7 -10 -22 -14 -14
-4 -6 0 7 -9 -20 -11 -11
-5 -6 3 10 -8 -17 -8 -9
-6 -7 3 10 -9 -17 -9 -11
-6 -7 6 12 -7 -16 -9 -11
-3 -4 8 14 -4 -14 -7 -10
1 2 9 17 0 -12 -5 -8
4 6 7 19 2 -11 -4 -8
3 7 8 21 3 -9 0 -7
2 4 8 20 2 -10 -3 -8
2 1 4 16 -2 -12 -6 -11
2 1 -2 11 -6 -15 -7 -12
2 2 -5 7 -8 -16 -7 -11
3 2 -7 4 -10 -17 -8 -10
4 1 -8 0 -12 -18 -10 -10
3 0 -8 -3 -13 -18 -9 -9
2 -2 -8 -5 -14 -19 -9 -8
2 -3 -9 -7 -16 -20 -9 -7
1 -4 -10 -9 -18 -23 -11 -9
1 -5 -10 -10 -19 -24 -13 -11
1 -7 -9 -11 -19 -24 -14 -14
0 -9 -8 -10 -18 -22 -15 -16
-4 -11 -5 -7 -16 -20 -14 -15
-8 -11 -4 -5 -15 -19 -13 -14
-12 -12 -2 -5 -15 -20 -14 -16
-15 -13 -2 -7 -18 -25 -19 -20
-15 -15 -3 -9 -22 -28 -20 -23
-15 -15 -2 -10 -22 -27 -19 -22
-14 -14 1 -10 -21 -26 -19 -21
-14 -15 0 -11 -21 -26 -19 -21
-15 -16 0 -11 -21 -24 -18 -20
-15 -17 0 -10 -19 -22 -17 -20
-15 -16 0 -10 -19 -21 -16 -20
-15 -16 0 -10 -18 -21 -15 -19
-14 -15 0 -11 -19 -22 -16 -20
-13 -16 1 -11 -19 -22 -16 -18
-13 -16 2 -11 -19 -22 -17 -17
-13 -15 3 -11 -19 -22 -18 -17
-14 -15 4 -11 -18 -22 -19 -18
-15 -14 4 -11 -18 -22 -19 -19
-17 -13 4 -12 -18 -22 -19 -19
-15 -12 4 -11 -18 -22 -18 -19
-14 -12 5 -11 -18 -21 -18 -18
-15 -13 4 -11 -17 -20 -18 -18
-16 -13 4 -12 -18 -20 -18 -18
-15 -13 5 -13 -18 -20 -18 -18
-15 -13 5 -13 -19 -21 -19 -19
-16 -15 6 -13 -19 -21 -20 -21
-19 -17 6 -13 -19 -22 -21 -23
-20 -19 7 -10 -17 -22 -21 -23
-20 -20 12 -4 -13 -22 -22 -24
-24 -20 23 12 -4 -18 -23 -28
-31 -17 42 38 14 -14 -25 -32
-41 -13 67 75 37 -10 -30 -38
-51 -12 97 118 64 -4 -35 -45
-55 -14 123 163 94 5 -39 -50
-49 -18 142 203 126 22 -35 -52
-32 -16 149 232 158 50 -18 -44
-10 -2 140 244 195 90 17 -20
22 24 112 234 225 137 63 14
58 52 74 203 242 188 119 57
96 82 27 150 242 238 180 106
133 112 -20 89 241 298 247 157
161 127 -60 26 241 360 307 197
173 126 -86 -38 222 400 345 222
163 120 -101 -101 173 399 351 232
134 108 -102 -150 101 340 310 218
89 77 -88 -186 9 211 201 160
42 40 -60 -210 -96 51 66 85
4 19 -40 -231 -191 -69 -27 30
-22 7 -26 -241 -252 -134 -66 4
-38 -12 -11 -233 -269 -162 -87 -16
-46 -31 5 -214 -255 -164 -98 -32
-47 -45 17 -193 -235 -156 -99 -41
-47 -56 26 -174 -220 -155 -100 -51
-48 -69 28 -158 -204 -155 -105 -64
-49 -79 22 -150 -191 -151 -106 -72
-46 -82 10 -146 -179 -142 -103 -73
-43 -82 -5 -143 -165 -131 -97 -72
-39 -82 -15 -136 -150 -118 -91 -69
-37 -82 -17 -123 -136 -108 -85 -65
-35 -81 -13 -110 -126 -101 -81 -63
-31 -76 -6 -90 -108 -91 -75 -59
-24 -68 4 -65 -86 -75 -66 -54
-18 -60 11 -49 -66 -59 -56 -48
-15 -51 14 -38 -52 -47 -48 -43
-12 -39 16 -28 -38 -36 -41 -35
-10 -28 22 -17 -26 -26 -32 -27
-11 -21 26 -11 -18 -21 -26 -20
-13 -18 29 -7 -15 -18 -23 -18
-13 -17 32 -4 -12 -14 -20 -17
-11 -15 35 1 -9 -10 -17 -14
-10 -13 35 3 -7 -9 -16 -14
-9 -13 34 4 -5 -9 -16 -15
-8 -13 35 6 -2 -8 -15 -15
-8 -12 36 7 1 -8 -15 -15
-10 -12 35 7 2 -7 -15 -16
-11 -13 35 6 1 -5 -14 -16
-12 -13 34 6 2 -4 -14 -16
-11 -13 33 6 4 -3 -13 -14
-9 -12 33 6 4 -2 -12 -12
-7 -9 32 6 3 -2 -12 -13
-7 -9 32 8 4 -3 -12 -13
-7 -9 31 9 4 -5 -13 -14
-8 -8 30 9 4 -5 -13 -15
-9 -8 32 10 6 -2 -12 -13
-9 -7 32 9 7 0 -10 -11
-6 -7 32 9 8 2 -9 -10
-6 -8 33 10 10 4 -7 -9
-7 -8 34 10 9 4 -7 -9
-8 -8 34 10 8 3 -7 -9
-7 -8 34 11 9 4 -7 -8
-8 -7 34 12 11 5 -7 -8
-8 -6 34 12 11 5 -6 -7
-6 -5 32 12 10 4 -6 -7
-4 -4 31 13 12 5 -6 -7
-4 -3 31 13 12 6 -5 -8
-5 -3 33 14 13 8 -3 -7
-5 -4 34 13 13 8 -3 -7
-5 -6 34 14 13 8 -2 -5
-5 -6 32 14 13 9 0 -5
-3 -5 31 13 12 10 1 -3
-3 -4 30 13 12 11 1 -4
-4 -3 30 14 12 11 0 -5
-3 -2 31 14 13 10 -2 -4
-2 -2 29 14 13 9 -3 -4
-2 -3 30 15 16 9 -2 -4
-3 -3 31 15 16 8 -3 -6
-3 -2 32 16 16 7 -4 -4
0 -2 32 17 16 9 -3 0
2 0 31 17 16 10 -2 0
3 -2 29 17 16 11 0 0
1 -2 29 18 18 13 2 1
-2 -2 29 19 19 16 3 0
0 1 28 19 20 17 5 1
2 2 27 19 21 17 5 2
2 1 27 20 23 18 6 4
2 1 28 19 23 19 7 5
4 1 28 19 22 18 7 5
3 0 29 21 23 18 8 7
1 0 29 21 23 18 7 7
4 2 30 22 24 19 9 8
8 4 27 22 25 20 9 8
9 5 24 21 24 20 9 8
9 6 22 21 23 21 11 8
9 6 22 21 25 24 12 7
10 6 22 21 26 26 13 7
11 6 24 22 27 27 14 9
11 6 25 23 28 27 16 11
10 5 26 24 29 29 18 14
10 6 24 22 28 28 18 16
10 6 22 22 28 28 19 18
11 7 20 22 27 26 19 19
13 7 17 21 25 22 17 18
14 8 15 19 25 22 18 19
15 10 16 20 27 25 20 21
16 12 17 21 29 29 22 22
18 14 16 20 29 31 24 24
21 15 14 19 28 33 26 27
22 16 12 18 28 34 29 29
22 18 11 17 28 38 32 29
22 19 11 18 30 43 36 32
22 21 9 17 29 44 39 33
21 22 7 17 30 44 42 35
24 24 6 15 29 44 43 38
28 27 3 13 28 42 42 39
30 29 2 12 27 43 43 39
30 30 3 10 26 45 45 40
32 31 2 8 26 48 49 45
34 32 1 8 25 50 53 48
34 32 0 6 24 51 55 50
34 31 -3 4 22 52 56 51
35 33 -6 3 22 52 58 52
39 37 -10 0 19 51 58 52
43 40 -13 -3 17 51 60 53
43 44 -15 -5 17 52 62 55
40 46 -15 -6 17 53 64 58
43 48 -16 -9 13 52 65 60
46 50 -19 -13 8 51 65 61
47 52 -21 -16 7 52 67 64
47 52 -23 -17 7 55 71 69
49 53 -23 -18 7 57 75 72
51 54 -24 -18 7 60 79 75
52 56 -26 -21 6 62 82 77
51 58 -28 -23 5 64 86 79
51 59 -29 -24 4 65 88 81
53 60 -30 -27 1 65 90 84
56 63 -31 -30 -3 67 92 85
56 66 -31 -32 -3 69 94 87
54 65 -31 -33 -3 69 97 89
54 64 -34 -35 -7 66 95 89
55 63 -37 -38 -11 63 95 91
56 63 -37 -38 -13 63 97 94
58 64 -39 -40 -15 64 98 95
59 64 -41 -44 -17 64 98 95
60 65 -44 -46 -17 65 99 95
60 66 -46 -50 -19 64 99 96
60 68 -44 -49 -19 64 100 96
60 68 -41 -48 -21 63 100 95
56 67 -40 -48 -22 63 100 95
55 66 -40 -49 -23 62 99 94
55 65 -41 -49 -23 60 97 92
55 63 -38 -45 -21 60 94 90
53 61 -36 -41 -19 58 91 87
50 58 -33 -38 -18 57 88 84
47 56 -30 -35 -18 55 85 79
45 56 -27 -32 -16 55 81 76
42 55 -23 -28 -13 54 78 73
38 51 -20 -24 -12 51 73 70
36 46 -15 -18 -9 50 71 69
34 44 -11 -14 -7 48 67 65
29 42 -8 -10 -7 43 61 59
24 38 -6 -6 -5 37 56 54
23 36 -3 -3 -3 36 51 48
22 34 2 1 0 35 46 40
17 32 6 5 2 32 39 35
13 29 11 9 5 29 35 32
12 27 13 10 6 25 32 28
8 23 15 11 5 21 27 25
4 19 17 12 6 19 23 23
3 16 20 14 7 17 21 21
2 14 22 16 9 17 19 20
