I II V1 V2 V3 V4 V5 V6
-1 20 2 -1 21 6 15 10
1 11 -5 -4 24 11 6 10
1 12 -11 -11 17 11 13 10
-4 20 -8 -5 24 9 13 18
7 22 -14 -14 19 3 3 23
9 13 -14 -18 11 1 4 15
9 11 -8 -20 12 8 6 11
5 7 -14 -15 18 7 7 21
12 7 -18 -7 12 -1 4 26
16 12 -15 -13 8 -1 4 10
16 9 -15 -11 15 4 5 10
12 1 -9 -4 18 5 1 24
8 2 -11 -14 17 3 -3 12
9 5 -11 -18 8 4 -5 2
7 1 -9 -19 8 1 0 3
4 2 -7 -16 13 -1 8 5
8 -1 -6 -15 7 2 10 7
0 -2 -1 -11 14 4 -1 11
-2 -2 -2 -15 11 5 -1 8
-1 0 -1 -12 6 7 3 0
-8 -1 3 -12 6 -2 -3 6
2 -4 1 -15 9 -2 -14 7
3 -8 -9 -22 5 10 -15 1
2 -11 -5 -22 0 2 -19 -6
0 -15 -1 -25 -3 -11 -17 -10
-6 -12 0 -22 5 -1 -11 -5
-6 -12 -5 -22 2 -7 -19 -1
-7 -16 -3 -25 -2 -9 -22 -5
-10 -24 1 -25 -6 -7 -15 -1
-7 -16 1 -27 -7 -8 -18 -9
-1 -15 -6 -25 -5 -7 -25 -14
2 -22 -5 -16 -3 -12 -27 -14
-4 -18 -1 -21 -1 -17 -25 -14
-3 -19 -4 -28 5 -16 -23 -5
2 -20 -7 -24 3 -12 -24 -5
-3 -15 3 -22 -2 -7 -18 -9
-8 -9 0 -32 -8 -11 -24 -11
-3 -10 -1 -29 -6 -10 -23 -5
-4 -13 -6 -28 -6 -15 -21 -3
-10 -22 -2 -27 -2 -7 -17 1
-13 -22 3 -25 2 -8 -25 -3
-12 -22 2 -24 0 -14 -25 -7
-11 -21 -3 -24 -4 -14 -23 -7
-6 -23 1 -18 -2 -11 -24 -14
-9 -24 1 -21 -2 -11 -24 -9
-5 -19 -5 -26 4 -5 -25 -5
-11 -19 -3 -29 6 -16 -30 -7
-15 -11 2 -24 6 -9 -25 -10
-13 -11 3 -30 1 -9 -20 -8
-10 -18 -1 -32 -3 -18 -25 -2
-10 -20 2 -25 2 -10 -24 5
-11 -25 0 -24 -1 -10 -22 -4
-7 -24 -2 -26 -4 -13 -20 -1
-7 -18 8 -14 0 -5 -20 -1
-6 -23 2 -24 1 -11 -30 -3
-11 -18 -6 -32 -6 -19 -30 -13
-8 -29 -5 -33 -10 -16 -31 -20
5 -36 -2 -29 -9 -22 -39 -23
-1 -43 -1 -22 -7 -26 -41 -21
-4 -36 9 -15 -2 -32 -54 -30
-7 -26 25 7 12 -37 -57 -44
-8 -29 40 32 18 -37 -63 -49
3 -37 48 65 37 -26 -57 -40
26 -40 38 95 59 -7 -39 -29
47 -35 50 138 92 32 -8 -9
63 -9 55 173 135 82 44 33
82 28 53 164 157 137 115 91
93 58 55 137 165 179 170 144
105 91 57 117 177 217 214 181
116 105 76 111 195 254 254 221
103 123 95 79 198 288 296 245
85 162 95 27 196 330 336 282
69 178 87 -13 187 361 360 309
48 165 49 -74 158 344 358 305
22 141 -13 -141 109 301 322 263
-1 105 -53 -189 63 223 223 185
-28 105 -57 -218 20 132 112 97
-54 108 -42 -223 -2 71 35 43
-59 97 -62 -220 -25 29 3 21
-58 86 -75 -210 -48 14 5 28
-47 63 -70 -183 -46 6 0 25
-25 45 -69 -154 -49 -8 -4 14
-15 30 -56 -114 -45 -16 -17 11
-18 14 -36 -78 -27 -24 -25 5
-19 6 -15 -45 -12 -21 -16 8
-12 3 5 -35 -3 -18 -14 -3
-13 -11 8 -30 5 -13 -19 -5
-19 -17 5 -20 2 -13 -20 -3
-20 -21 6 -17 2 -12 -23 2
-19 -22 5 -16 1 -14 -28 -7
-12 -20 6 -13 -2 -21 -26 -17
-11 -9 8 -17 -5 -26 -35 -12
-13 -17 8 -20 -5 -14 -39 -16
-12 -24 2 -25 -6 -15 -37 -26
-14 -27 7 -23 -3 -29 -38 -27
-10 -23 3 -21 -4 -26 -37 -18
-8 -23 5 -22 -4 -25 -34 -15
-12 -27 2 -23 -1 -25 -35 -24
-15 -29 9 -18 1 -25 -34 -28
-8 -20 -1 -17 -10 -26 -39 -29
-11 -15 1 -18 -13 -30 -38 -33
-13 -23 5 -14 -8 -27 -33 -20
-11 -28 -1 -19 -7 -28 -38 -10
-6 -28 7 -14 -2 -21 -34 -12
-12 -22 6 -6 0 -22 -34 -14
-19 -19 6 -11 -5 -21 -34 -18
-14 -25 9 -7 -4 -23 -36 -20
-12 -25 9 -16 -2 -15 -37 -18
-8 -21 3 -20 -8 -23 -32 -22
-11 -23 15 -10 -5 -19 -26 -22
-13 -22 4 -11 -7 -25 -29 -19
-18 -26 7 -10 -3 -25 -28 -15
-16 -28 11 -5 10 -21 -23 -14
-12 -28 -2 -8 -1 -24 -30 -22
-13 -29 0 -10 -4 -25 -23 -19
-20 -27 6 -12 -3 -18 -29 -9
-7 -24 4 -15 -4 -25 -30 -10
-6 -23 2 -13 -1 -16 -32 -23
-12 -24 1 -9 -1 -20 -33 -18
-11 -23 9 -7 0 -19 -26 -16
-9 -18 10 -10 -2 -18 -33 -26
-12 -25 9 -5 -1 -16 -25 -20
-11 -28 5 1 6 -18 -29 -18
-6 -28 1 -4 3 -26 -38 -26
-8 -30 14 -8 -1 -13 -31 -18
-10 -24 9 -8 1 -24 -26 -20
-6 -20 2 -6 0 -21 -31 -28
-14 -18 -1 -6 3 -20 -31 -26
-16 -22 0 -1 7 -23 -29 -13
-17 -28 6 3 7 -18 -20 -9
-24 -27 10 11 7 -12 -18 -11
-12 -26 4 8 3 -20 -23 -18
-6 -24 -3 1 -1 -18 -31 -23
-4 -23 0 6 4 -14 -29 -28
-3 -23 6 13 13 -20 -33 -23
-11 -18 5 15 7 -23 -25 -22
-12 -17 2 5 5 -20 -24 -22
-8 -20 3 5 6 -9 -33 -22
-1 -21 3 11 7 -7 -33 -25
-1 -23 1 13 10 -5 -29 -21
-2 -24 2 14 8 -14 -29 -25
-3 -18 8 11 9 -15 -30 -26
0 -14 1 8 4 -15 -31 -25
-6 -9 0 11 6 -20 -28 -18
-1 -15 2 11 15 -18 -32 -17
-6 -20 7 14 18 -15 -20 -12
-11 -20 8 21 17 -14 -24 -8
0 -15 2 22 12 -20 -23 -14
4 -15 6 14 13 -16 -19 -19
-4 -8 6 21 11 -14 -16 -16
-11 -18 8 33 19 -14 -23 -15
-12 -26 12 38 25 -12 -13 -9
-9 -23 9 33 18 -10 -20 -11
-12 -20 9 30 19 -8 -21 -7
-6 -12 14 34 15 -5 -23 -19
-7 -3 11 34 24 -15 -23 -18
-5 -2 13 34 17 -15 -23 -15
-4 -9 18 36 24 -11 -20 -4
-2 -15 27 44 27 -1 -18 -6
-2 -18 26 42 24 1 -14 7
-3 -19 20 41 26 2 -11 -4
1 -17 11 41 28 3 -14 -11
16 -15 15 48 28 2 -11 -15
11 -14 24 62 31 6 -13 -5
10 -9 21 52 25 3 -19 -11
8 -7 17 46 22 0 -21 -12
1 -9 15 48 28 0 -13 -1
-2 -12 19 55 35 2 -9 1
11 -6 14 55 31 2 -11 5
22 -5 16 59 30 8 -9 8
20 -5 23 61 34 2 -12 10
15 1 22 56 31 -4 -14 6
16 1 18 55 30 4 -9 2
16 -4 22 52 34 6 -1 10
13 -8 21 51 42 8 -9 10
13 -6 16 54 36 2 -8 6
24 -2 14 55 29 6 -12 5
25 0 16 49 25 0 -2 1
16 3 19 53 29 9 -3 6
12 6 18 50 32 8 -1 19
19 7 12 48 25 6 -4 6
14 6 18 49 31 18 -2 7
14 2 11 50 27 7 5 13
8 2 12 51 28 8 5 15
9 6 15 48 24 7 2 8
21 11 11 40 16 -4 -4 8
22 5 11 45 19 -3 0 14
13 10 6 41 30 5 -6 10
18 15 1 38 26 4 -6 12
18 6 2 42 24 0 0 11
21 5 -1 36 13 -6 0 9
28 11 -5 27 12 -10 -3 6
22 15 0 22 14 -6 -4 4
16 13 1 23 10 -3 -6 7
12 10 2 28 14 -4 -5 5
13 11 6 26 17 3 -5 5
11 4 12 28 19 3 1 15
12 10 -1 17 12 -3 -2 16
9 10 -4 9 14 -7 1 16
0 7 -3 12 14 3 6 16
-9 8 -3 11 13 -2 1 14
-8 4 -3 8 15 -4 -3 3
6 3 -2 4 15 3 -7 5
6 7 -3 3 19 0 -6 11
2 15 0 10 21 1 -2 13
0 15 1 8 18 17 8 10
1 3 0 12 13 4 4 7
4 0 5 6 17 4 3 4
13 8 0 -3 12 -1 4 -5
9 6 6 0 12 1 2 4
0 1 15 8 18 4 3 7
2 0 0 4 12 -2 -3 2
4 6 -9 1 4 -3 -3 -6
4 7 -4 2 4 0 -1 -6
3 0 3 3 7 -7 -2 -11
-8 2 -3 1 10 1 0 -5
-5 0 -3 5 13 3 1 -5
4 1 1 7 12 5 -2 -5
4 7 0 3 12 3 2 -8
-8 6 -1 7 12 5 1 -6
-3 1 0 6 13 7 -3 -6
0 -2 -4 0 4 0 -10 -10
-7 2 -4 0 5 5 -6 -11
-1 7 -1 -6 3 -5 -8 -13
-4 0 3 -3 7 -1 -3 -10
-9 0 1 3 10 4 1 -5
-12 0 6 7 17 0 1 4
-5 3 -1 2 11 -7 -7 -11
-13 2 -1 3 12 -2 3 -7
-16 4 4 -1 8 -5 -3 -6
-11 11 -1 2 9 -7 -8 -9
-10 6 -1 3 8 -2 -5 -7
-11 1 -4 -3 5 -6 -12 -13
-10 1 2 1 8 -6 -5 -9
-9 -1 2 -1 15 -10 8 -10
-6 -11 -1 -4 9 -8 -1 -11
-3 -10 1 -3 4 -7 -9 -5
-4 0 6 -3 2 -1 -15 -5
-7 2 2 -6 2 6 -9 -1
-3 0 -3 -1 8 -4 -6 1
-5 -3 -1 -3 11 -8 6 1
-11 -6 1 1 8 -8 -1 -3
-13 -3 -2 0 3 -6 -7 -4
-13 -2 -5 -2 7 -9 -12 0
-3 5 -5 -6 10 -9 -11 -7
-4 4 1 -1 9 -6 -7 -4
-10 -7 0 1 15 -7 -14 -4
-12 0 0 0 12 -7 -10 -1
-12 4 1 1 3 -9 -10 -8
-7 -2 4 0 4 -6 -2 14
-9 2 1 5 2 -7 0 6
-15 1 2 7 4 -4 -5 -2
-11 1 0 5 5 -6 -7 -2
-8 3 -2 0 6 -11 -13 -2
-3 2 -3 4 5 -14 -11 -1
-1 2 -1 -3 4 -14 -7 -8
-6 5 -4 -9 0 -11 -5 -13
-7 3 -5 -4 1 -11 -11 -5
-11 0 1 -3 11 -3 -8 0
-9 5 -1 -5 3 -6 -6 -7
-7 1 -6 -6 7 -8 -8 -10
-16 1 -4 -2 12 -4 -6 -4
-11 -2 -3 5 15 -3 -7 6
-8 2 2 2 17 -1 -4 1
-3 2 -3 -6 2 -9 -10 -5
-8 -1 0 -1 9 -8 -2 -5
-14 -5 0 3 18 -3 3 -4
-10 -4 -5 -5 4 -7 -5 -6
-7 -1 -5 -5 2 -3 -9 -6
-13 -1 5 -2 6 0 -4 -5
-10 -4 12 0 12 0 -3 -2
-9 -3 -2 -5 11 -1 -2 -4
-12 -2 -7 -3 4 3 -5 -4
-12 -1 -1 -2 4 0 -9 1
-13 -5 2 2 8 3 -7 -2
-13 0 2 1 6 7 6 2
-9 6 -1 -1 3 5 2 0
-8 1 -2 -3 4 7 -1 -2
-7 1 1 -8 4 -1 1 -7
-11 0 -5 -6 3 -2 -5 -1
-9 1 -2 -2 5 2 -3 -4
-2 -4 -4 -5 4 -2 -1 9
-11 -2 -7 -4 3 2 -4 5
-13 6 -3 -3 5 7 -6 4
-16 20 2 -5 7 6 -4 1
-15 6 6 -1 8 6 5 6
-19 0 0 7 9 7 5 7
-15 15 -4 -1 6 0 0 -6
-1 10 -5 -11 4 -2 -6 1
-1 4 -5 -5 10 -2 -9 1
2 3 -8 -6 -1 4 -5 -7
-8 0 -4 -7 0 14 10 -6
-8 2 -6 -5 0 4 3 -2
-7 5 -1 -2 -1 -8 2 1
-2 4 -5 -1 1 -4 -1 3
1 11 -4 -8 -3 -5 -8 -6
-4 3 0 0 5 0 1 -10
-2 -8 11 2 6 6 3 -4
-3 -4 -4 0 3 4 -2 3
-2 5 -6 0 -1 5 0 5
0 13 -6 -5 -1 -1 -6 1
-3 8 1 -8 1 -4 4 -7
-2 1 -3 -9 0 -4 -2 -6
4 1 -3 -15 -3 -8 0 -11
-6 -4 3 -10 3 -5 2 -10
-5 -4 -7 -7 4 -5 6 -14
-4 1 1 -8 0 -2 8 -6
-6 7 6 -6 -2 -1 4 0
-3 8 -4 -3 -4 1 1 -3
-11 6 -3 -2 1 1 4 -11
-5 -2 -5 -5 0 1 1 -8
-8 3 -2 -7 0 7 0 -6
-10 5 0 -12 -1 3 2 -14
-10 0 3 -10 7 3 -6 -7
-14 1 0 -14 5 -6 -4 -7
-14 5 -4 -16 -1 1 -7 -10
-10 2 -4 -11 2 4 -3 -12
-5 -2 -5 -10 5 -1 0 -4
-4 5 -3 -12 -4 -7 -5 -9
-2 11 -4 -10 -6 -3 -4 -5
-7 4 -2 -11 -3 -2 1 -6
-6 4 10 -7 2 3 -1 -8
-5 8 5 -5 6 8 0 -6
-3 13 3 4 2 -1 -5 1
1 13 1 -3 4 -5 -4 -6
-3 17 6 -5 0 0 3 -3
-2 27 4 -10 0 -1 5 -5
-7 26 1 -2 2 10 0 -2
-19 14 6 3 10 9 2 2
-14 14 6 0 12 14 11 -5
-11 22 9 -1 12 14 6 -6
-6 23 11 -2 10 15 1 -9
0 25 13 2 11 10 14 -5
-3 28 8 0 11 12 11 -9
-6 28 5 -3 6 11 5 -5
-8 27 15 -3 9 15 9 -8
-1 25 2 -4 13 12 9 -10
-8 26 -5 -2 13 9 4 -9
-2 30 -8 5 12 10 6 -7
1 33 -11 -4 9 13 5 4
3 34 -10 -6 8 18 8 17
9 28 -9 -2 11 17 10 18
11 22 -9 -4 8 15 15 2
10 17 -11 -13 4 7 12 6
14 20 -15 -7 2 2 3 2
20 30 -17 -3 5 7 5 3
15 31 -14 -11 4 8 8 6
4 26 -14 0 6 4 16 5
7 20 -9 -3 2 3 14 -1
8 19 -9 -12 1 4 4 6
8 15 -7 -13 -1 16 8 -5
11 18 -3 -10 -1 15 10 -2
9 19 -9 -13 1 3 5 -5
6 17 -12 -11 1 2 15 4
5 16 -5 -4 3 4 16 1
6 18 -1 -7 6 6 9 -7
8 18 -3 -17 -1 6 5 -4
1 15 0 -14 -6 3 -2 -7
-2 11 -2 -7 1 7 1 -10
-1 5 -5 -9 3 17 0 4
-3 4 -6 -17 -8 0 8 -7
-6 3 -8 -18 -11 -9 1 -21
-5 2 -10 -17 -11 -4 -4 -20
-6 4 -11 -24 -9 -2 -5 -10
-11 3 -7 -24 1 -4 -5 -17
-13 -2 -7 -18 -4 -10 -3 -15
-7 -2 -2 -21 -9 -11 -8 -19
-4 -1 -2 -25 -14 -14 5 -23
-9 4 -10 -25 -17 -14 -1 -24
-1 6 -8 -18 -16 -12 -5 -22
-4 9 -6 -16 -15 -8 -16 -12
-10 -1 -6 -11 -12 -1 -7 -15
-9 -3 -6 -12 -14 -8 -5 -21
-8 -8 -4 -15 -16 -16 -11 -25
-9 -8 1 -14 -18 -12 -9 -30
-19 -12 -4 -15 -16 -12 -8 -15
-17 -12 -5 -19 -14 -12 -2 -18
-14 -8 3 -17 -17 -14 -8 -27
-13 0 0 -16 -15 -19 -5 -27
-3 -1 -4 -21 -14 -16 -6 -36
-4 -3 -8 -20 -7 -2 4 -26
-5 3 -9 -19 -15 -4 -13 -25
-13 5 -6 -15 -18 -11 -12 -26
-13 2 -7 -15 -16 -13 -10 -25
-8 1 -10 -16 -17 -9 -15 -22
-9 3 -11 -20 -16 -7 -11 -33
-12 -7 -5 -16 -12 -8 3 -30
-15 -7 -8 -11 -15 -9 -4 -21
-7 2 -7 -11 -14 -7 -6 -21
-4 0 1 -17 -18 -13 -8 -30
-7 2 3 -19 -15 -12 -8 -31
-5 0 -6 -24 -15 -15 -8 -32
-4 -13 -11 -24 -14 -10 -15 -31
-6 -22 -8 -24 -15 -10 -19 -35
-7 -24 -8 -20 -21 -18 -19 -38
-5 -19 -5 -21 -21 -22 -20 -31
-12 -22 -2 -12 -15 -27 -23 -40
-19 -27 8 -5 -12 -33 -32 -54
-21 -21 27 18 -5 -35 -39 -63
-5 -22 38 46 5 -37 -46 -68
14 -26 37 76 17 -26 -35 -63
37 -25 37 100 37 -3 -16 -50
63 -23 43 141 65 31 15 -27
85 2 42 182 105 89 61 13
102 38 47 173 132 145 127 69
100 67 52 143 143 192 184 127
103 96 55 127 164 222 224 173
107 125 64 121 184 261 270 199
89 147 87 90 186 297 307 240
68 167 96 45 189 325 348 281
55 177 92 -5 177 345 372 293
45 170 56 -60 150 332 362 280
26 143 4 -119 96 276 306 221
-2 111 -44 -170 33 182 197 135
-28 97 -40 -201 2 110 95 58
-58 108 -26 -213 -17 61 32 8
-69 106 -49 -212 -40 31 18 0
-63 94 -74 -205 -64 8 11 -2
-59 80 -88 -183 -67 4 8 0
-44 60 -75 -149 -65 -10 6 2
-31 48 -64 -116 -65 -22 -13 -16
-19 37 -47 -90 -55 -21 -20 -19
-16 25 -19 -64 -39 -17 -10 -15
-22 16 -6 -37 -23 -5 -5 -18
-14 9 -4 -24 -22 -10 -14 -29
-9 -1 4 -22 -20 -16 -14 -25
-8 -8 0 -20 -18 -13 -9 -28
-4 -12 0 -20 -19 -14 -9 -28
-13 -14 2 -16 -16 -10 -11 -23
-10 -12 -2 -17 -19 -15 -13 -30
-3 -8 -4 -25 -27 -26 -22 -35
-13 -2 3 -18 -23 -23 -10 -36
-20 1 1 0 -23 -23 -20 -41
-17 -7 -3 18 -20 -20 -25 -35
-12 -15 -1 23 -18 -27 -22 -33
-10 -15 11 23 -19 -19 -10 -29
-9 -13 4 18 -22 -25 -14 -34
-7 -11 0 22 -22 -24 -21 -31
-9 -13 -1 26 -24 -18 -16 -37
-17 -20 -1 33 -15 -18 -18 -29
-21 -17 6 34 -13 -22 -20 -35
-18 -14 12 32 -15 -19 -19 -25
-16 -16 5 33 -20 -14 -23 -26
-16 -9 0 33 -22 -24 -21 -38
-11 -10 4 27 -20 -26 -22 -41
-12 -12 6 30 -19 -20 -18 -36
-8 -10 6 35 -19 -11 -19 -40
-2 -11 2 24 -25 -10 -20 -42
0 -12 2 27 -24 -22 -30 -42
-2 -20 -1 37 -20 -29 -24 -38
-5 -23 -3 36 -27 -23 -25 -41
-12 -21 -4 31 -18 -18 -19 -46
-14 -9 3 33 -17 -22 -25 -43
-14 -6 4 36 -21 -21 -27 -38
-9 -11 6 37 -24 -27 -30 -36
-12 -19 3 35 -21 -24 -25 -31
1 -15 3 37 -19 -25 -23 -31
1 -12 5 32 -18 -23 -13 -32
-6 -15 -1 34 -21 -23 -19 -35
-3 -15 -3 36 -23 -18 -23 -29
-2 -13 2 40 -20 -21 -26 -33
3 -13 5 36 -23 -26 -24 -39
0 -18 14 42 -17 -25 -18 -36
-9 -21 10 45 -18 -21 -17 -37
-8 -12 3 38 -13 -22 -20 -39
-9 -8 4 40 -9 -17 -17 -35
-6 -10 -2 31 -9 -11 -23 -38
-4 -16 3 36 -9 -14 -20 -33
-4 -16 5 44 -11 -22 -13 -40
-8 -17 2 40 -10 -18 -14 -28
-7 -11 6 45 -10 -18 -19 -29
-7 -14 14 47 -10 -17 -20 -33
-4 -17 6 40 -14 -17 -23 -35
-8 -17 3 41 -8 -19 -19 -32
-13 -15 8 48 -8 -15 -19 -30
-11 -11 8 52 -10 -11 -14 -34
-9 -12 11 47 -9 -18 -15 -26
-11 -12 3 49 -12 -17 -11 -27
0 -11 1 41 -13 -17 -18 -32
4 -14 3 47 -9 -11 -15 -26
2 -13 7 53 -3 -5 -9 -27
0 -16 9 48 -5 -7 -7 -30
-1 -11 12 52 -3 -10 -15 -34
-5 -10 8 53 -4 -10 -17 -34
-4 -11 7 57 -12 -13 -17 -32
-9 -17 10 58 -9 -5 -5 -25
-1 -13 12 49 -12 -5 -11 -20
1 -7 9 55 -11 -10 -15 -31
-1 -7 8 57 -4 -5 -13 -29
5 -10 18 59 -8 -5 -14 -26
3 -8 14 52 -5 -3 -10 -31
1 -11 12 53 -1 -10 -8 -25
2 -16 10 62 2 -7 -14 -22
7 -10 8 61 4 1 -9 -17
11 -1 12 59 3 -1 -1 -25
9 -5 12 63 3 -5 -8 -23
12 1 4 65 -1 0 -15 -27
9 -8 8 65 0 0 -7 -24
9 -10 5 62 3 -1 -8 -23
6 -5 2 64 2 2 -4 -14
4 -9 6 72 8 1 3 -11
1 -8 14 79 10 2 9 -8
8 -1 17 82 8 6 -2 -9
10 1 7 84 6 10 -3 -6
17 -3 6 80 6 8 2 -9
19 2 9 70 2 -4 -4 -10
12 -1 3 73 6 0 -3 -4
13 4 8 79 10 4 7 -5
7 12 10 84 16 3 9 -6
14 10 11 77 5 3 7 -7
20 2 13 80 8 9 15 -4
20 5 11 75 12 4 8 -9
14 9 13 80 15 14 2 1
23 7 5 81 16 16 3 8
25 14 5 78 9 7 3 4
18 10 5 73 10 2 6 4
20 6 6 72 10 7 18 4
17 14 3 70 9 12 30 4
21 15 3 66 1 2 17 1
22 14 5 67 -3 0 6 -4
22 19 -1 61 -2 2 8 4
25 15 -1 57 -5 2 17 4
20 9 -5 60 -8 -3 10 3
22 14 -7 57 -9 4 8 1
20 13 -7 52 -4 5 11 13
20 9 1 53 0 1 14 16
22 13 -4 52 -4 -1 20 6
16 16 -5 46 -8 8 16 14
19 17 -9 45 -10 9 17 9
22 20 -7 47 -15 3 14 7
16 15 -5 47 -17 0 8 5
21 10 -10 37 -18 0 10 14
15 10 -9 39 -11 -5 8 10
11 23 -14 30 -12 -2 5 2
27 28 -18 17 -23 -10 2 -1
20 12 -16 21 -21 -6 5 3
11 11 -9 26 -16 1 13 12
11 14 -8 24 -16 1 19 14
7 6 -9 21 -13 2 18 11
16 17 -11 18 -16 -2 12 2
20 22 -12 14 -21 -6 2 0
15 15 -11 9 -21 -2 6 3
9 9 -10 10 -17 3 10 10
14 8 -11 14 -14 0 4 -5
10 6 -8 18 -9 1 6 -5
8 2 -9 10 -10 7 4 -3
11 5 -7 12 -15 6 4 4
10 16 -12 10 -17 -1 5 2
9 15 -5 14 -16 4 5 -1
11 10 -8 5 -16 13 8 -3
6 12 -6 8 -16 -1 7 0
7 8 -11 7 -12 -1 3 -10
9 10 -10 7 -10 2 13 -11
8 8 -10 -3 -13 -3 10 -8
8 4 -9 -4 -20 1 9 -9
1 3 0 -1 -15 6 11 -13
-7 9 -4 -1 -14 5 4 -10
0 8 -8 -6 -19 2 12 -7
5 4 -4 0 -15 11 13 -6
-4 -2 -2 4 -16 14 6 -5
-1 4 -1 1 -16 4 13 6
-3 4 1 -3 -16 0 14 3
3 2 -7 -5 -16 1 9 -15
-5 -3 -3 -5 -17 6 8 -6
-6 -3 -1 -6 -13 9 9 -11
3 -1 -1 -2 -5 4 10 -10
4 -3 -2 -1 -13 5 5 -13
4 -3 -3 0 -14 1 2 -20
5 -2 -3 -4 -15 0 -5 -10
3 -3 1 0 -11 -3 -4 -17
0 0 -1 -11 -14 2 1 -25
2 4 -5 -15 -11 -2 0 -24
10 6 -3 -13 -20 -4 -10 -25
10 3 -6 -13 -17 -5 -10 -20
-4 8 -4 -11 -18 1 -1 -11
-9 7 -10 -15 -18 -4 -1 -4
0 4 -7 -19 -16 -2 -2 -11
0 10 -7 -22 -8 -3 -2 -8
2 4 -10 -24 -15 6 -10 -14
6 5 -11 -23 -14 2 -2 -12
5 4 -9 -27 -18 -1 3 -10
1 -4 -3 -21 -19 1 6 -10
-2 -11 -3 -23 -17 -2 4 -9
-5 0 5 -16 -13 1 2 -5
-13 5 4 -7 -6 4 9 -3
-6 -4 1 -16 -14 7 10 -9
8 -7 -2 -28 -19 4 1 -15
0 -5 1 -26 -17 8 -2 -8
1 1 -8 -27 -20 2 -4 -9
8 3 -9 -27 -20 -4 -5 -17
4 -10 -4 -23 -13 -1 -1 -10
2 -7 -3 -26 -10 -4 1 -11
-4 -4 -3 -25 -12 2 7 -15
0 -4 -4 -28 -13 3 6 -16
0 -2 -2 -28 -15 2 3 -17
2 3 -9 -24 -15 -4 -2 -22
1 -1 -11 -23 -12 6 -1 -17
0 -3 -8 -17 -1 12 2 -16
0 6 -5 -26 -1 9 0 -19
-1 6 -5 -22 7 1 6 -15
1 8 -10 -20 4 1 2 -18
-15 0 -9 -20 2 13 6 -10
-5 2 -8 -24 4 7 11 -5
-2 8 -2 -19 5 14 8 -6
-5 2 -4 -19 9 13 5 -10
-2 2 -3 -15 12 7 11 -11
-4 2 3 -17 17 3 10 -9
4 0 -7 -19 20 3 0 -4
4 2 -2 -21 13 5 2 -7
5 7 -4 -12 10 12 3 -10
3 8 -1 -11 17 5 -2 -16
13 9 -3 -9 16 0 -6 -12
7 5 -9 -3 11 2 -4 -9
7 0 -3 -3 15 10 -1 -15
1 -5 -5 2 20 19 2 -16
-3 0 -3 -3 13 9 3 -19
1 0 -2 -4 17 6 -1 -14
0 3 -14 3 15 3 -3 -10
5 11 -11 3 16 1 8 -17
3 5 -1 9 19 13 13 -11
3 0 1 8 13 20 6 -13
10 3 -7 6 14 13 -2 -12
16 3 -12 -2 14 0 -2 -19
6 -2 -10 9 18 6 2 -13
-8 2 -2 14 22 13 10 -1
-10 -1 0 9 14 11 8 2
-2 -4 2 2 12 8 5 -6
3 -4 -1 -1 12 14 12 -11
