I II V1 V2 V3 V4 V5 V6
0 13 -6 10 4 10 -1 -3
3 8 -5 8 1 -11 -7 2
2 0 1 -2 0 -7 0 2
1 3 4 0 -2 -4 3 -9
3 7 1 0 -7 -4 2 -8
1 3 6 -3 -10 1 -5 -9
5 -3 13 2 -8 -5 -9 -8
7 4 15 1 -7 -2 -3 -1
3 -2 11 -1 -8 2 -4 -2
5 -5 6 -9 -7 -1 -6 -3
0 -3 6 -10 -11 -5 -9 -8
-6 -16 8 -8 -12 6 -9 -13
-2 -8 4 -12 -15 12 -13 -12
2 -9 3 -9 -15 -3 -14 -6
10 -2 5 -6 -12 -16 -13 1
12 12 5 -8 -13 -12 -5 -5
2 -4 4 -11 -11 -6 -2 -5
2 -14 3 -17 -11 -13 -6 -5
-3 -8 4 -20 -17 -14 -12 -13
-9 -22 1 -17 -13 -10 -12 -6
-7 -15 5 -15 -10 -14 -14 -6
2 7 2 -18 -13 -22 -17 -8
11 21 4 -17 -19 -17 -12 -9
12 7 8 -8 -18 -5 -8 -3
6 -1 2 -16 -17 1 -13 -11
2 -2 6 -17 -18 -9 -18 -8
3 -1 4 -12 -16 -11 -9 -5
-1 -7 -2 -9 -18 -11 -16 -7
-10 -15 1 -3 -16 -6 -15 -6
-4 -11 3 -11 -18 -17 -10 -7
0 -2 -3 -10 -19 -9 -11 -18
2 -1 10 4 -19 -10 -11 -7
-3 -9 7 4 -17 -4 -6 -2
2 2 6 -8 -19 -18 -13 -17
1 -3 7 -4 -20 -2 -12 -8
0 3 5 0 -17 -8 -10 -7
-1 2 6 -1 -18 -11 -8 -13
-4 8 4 -9 -22 -7 -12 -16
-6 -1 1 -12 -20 -18 -12 -10
-6 -10 6 -11 -15 -9 -6 -8
-3 -6 6 -11 -16 -8 -7 -9
5 4 6 -6 -17 -8 -12 -14
9 10 13 -4 -12 0 -8 -7
7 -4 10 -4 -10 -4 -10 -4
3 -6 13 -5 -12 -3 -3 -8
-1 -4 13 9 -14 3 -5 -9
-3 -3 5 9 -12 -1 -10 -6
-4 -13 7 2 -10 -10 -9 -2
0 1 7 1 -11 -14 -9 -3
9 14 11 9 -10 -12 -5 -3
12 9 11 3 -12 -15 -5 -3
6 0 18 1 -7 -6 -1 1
3 -12 18 4 -6 3 -1 2
-4 -17 13 -3 -6 -1 -2 -3
-6 -7 4 3 -10 13 -1 -8
-9 -5 6 0 -9 2 1 -9
-7 -10 3 -4 -7 -7 1 -14
-1 -1 5 -5 -7 -10 -1 -15
0 3 5 3 -7 -8 -5 -6
12 7 10 1 -6 -3 -8 -1
10 -1 12 -1 -6 -9 -5 -1
2 -4 14 7 -8 -9 -8 -1
2 2 17 11 -6 6 -2 6
5 11 9 9 -6 14 4 9
9 12 9 12 -4 7 8 -2
9 8 11 7 -4 5 9 -3
1 4 8 2 -4 17 -2 -7
1 -5 5 11 -1 8 -2 -7
8 6 10 7 0 3 -1 -1
8 6 14 12 -1 10 5 -3
11 5 11 14 2 12 4 -9
8 6 10 14 1 15 5 -9
3 8 9 14 -5 11 3 -7
-2 4 12 15 -4 7 3 -1
5 3 10 10 -5 9 13 -2
7 2 10 8 -3 2 2 3
-2 -1 6 -2 -6 -1 -8 0
-12 -7 10 -9 -9 -4 -6 -5
-15 -5 8 0 -7 3 -3 -6
-6 -5 15 6 -7 9 -3 -6
7 6 20 7 -3 8 3 -3
15 23 16 16 -5 6 -3 -3
12 16 14 0 -4 -3 -6 -8
7 12 16 1 -3 1 -4 -4
11 14 18 5 -2 13 10 4
10 10 15 2 -2 10 12 3
11 11 18 2 -5 4 9 -6
7 2 14 2 1 13 6 -1
5 5 10 5 -5 6 -4 -8
2 0 15 8 -3 11 0 -6
2 4 15 2 -1 13 6 -3
1 -1 12 0 1 15 -2 -6
2 10 5 -1 -10 11 -7 -7
2 14 4 -10 -13 -4 -4 -4
2 4 10 0 -10 -8 0 -2
1 -1 11 4 -6 1 1 -6
-1 0 1 0 -9 12 3 -5
-5 -4 3 -2 -13 -8 8 -4
-10 -21 3 -6 -13 -8 11 -6
-13 -18 1 -8 -16 -2 0 -8
2 -4 4 0 -13 5 -6 -5
13 12 6 -2 -8 -1 -2 -1
6 11 4 -6 -9 1 -3 -4
1 12 1 -7 -11 12 -2 -5
8 15 16 -11 -6 6 7 5
11 18 17 -4 -9 6 7 9
7 11 13 3 -10 5 9 2
8 4 8 -2 -11 0 14 1
8 -1 5 -4 -6 1 12 -4
-1 2 7 -9 -11 6 13 -7
6 4 8 -8 -9 8 9 -1
5 12 8 -11 -12 4 1 1
2 7 10 -10 -14 -5 2 1
0 6 8 -3 -11 -1 4 -2
0 1 17 0 -9 -5 14 -9
-2 -7 10 -10 -11 -2 5 -8
-5 0 5 -19 -16 -13 -4 -11
-12 -12 1 -10 -20 -13 -6 -11
-18 -21 0 -5 -19 -10 -6 -14
-12 -12 2 0 -13 -12 -4 -10
8 9 1 -8 -13 3 -3 -2
16 21 5 -8 -13 3 -2 -5
8 29 2 -5 -17 -11 -4 -7
6 15 8 -7 -13 1 -5 -7
8 3 8 3 -12 -4 7 -6
5 0 12 -3 -12 -6 7 -7
4 10 11 -6 -18 -8 -2 -6
1 13 4 -5 -21 -13 -4 -9
1 17 8 -6 -22 -1 -10 -13
2 9 10 -12 -16 -2 -4 -9
-1 1 2 -16 -10 -5 -3 -7
-2 -4 5 -10 -16 -5 4 -9
0 -2 10 -15 -19 1 14 -6
-12 -12 1 -23 -22 -2 7 -9
-21 -29 3 -18 -22 -8 5 -7
-22 -35 11 -8 -21 -6 -1 -9
-1 -5 4 -7 -19 -4 -3 -4
16 13 8 -5 -9 -1 7 -1
10 0 7 -6 -12 4 3 4
7 2 15 -5 -14 1 7 -4
9 13 13 -7 -17 -1 11 -7
10 21 3 -2 -19 7 7 -12
8 17 5 -11 -19 -5 11 0
5 10 7 -17 -15 -14 12 0
2 -1 4 -15 -17 -8 2 -1
2 2 7 -2 -19 -3 -2 -4
-4 -1 13 -7 -21 -8 5 -8
0 -2 16 -11 -19 -3 5 -7
6 -3 16 -1 -17 14 1 1
1 -1 11 -8 -15 -9 -2 -3
-1 2 13 -10 -16 -19 -4 -5
-3 7 9 -11 -23 -17 -6 -9
1 -3 14 -5 -18 -11 0 2
4 3 17 0 -14 -4 2 2
-3 -4 8 -6 -17 -4 1 -1
-6 -11 1 -5 -20 12 7 -6
-2 -14 11 13 -13 16 12 6
10 6 6 0 -15 10 7 7
14 2 7 -3 -11 5 6 5
7 -6 4 3 -13 8 4 2
-1 -1 -1 9 -17 -4 0 -7
12 9 5 1 -14 1 8 -3
14 14 4 -2 -13 1 13 2
17 17 4 9 -11 0 18 6
13 9 1 2 -12 9 17 3
9 4 1 -4 -11 -2 10 10
13 11 -4 8 -16 -1 7 7
11 15 4 12 -13 -4 13 7
12 12 4 2 -8 0 14 10
11 -4 4 9 -15 -4 11 6
2 -13 4 8 -20 1 6 1
-5 -14 0 -12 -19 -1 9 6
-15 -27 -3 0 -18 3 9 5
-1 -8 0 -5 -26 -3 2 -5
16 14 9 -12 -19 -3 6 9
18 19 9 4 -17 1 12 10
21 14 5 17 -15 -1 15 10
15 10 3 17 -16 -3 11 12
7 1 6 7 -17 6 15 3
9 6 1 3 -14 0 11 1
8 15 -2 -5 -6 -9 7 0
3 -2 4 -4 -16 4 8 -1
1 2 6 -6 -22 9 7 -6
-4 2 -5 -3 -25 3 3 -9
-1 2 -6 -4 -26 -8 3 -2
3 -3 5 -11 -25 -7 10 -1
-2 3 -1 -12 -29 -6 1 -7
-5 -4 -5 -8 -29 -2 1 -10
-4 2 -3 -12 -30 -8 -2 -9
-10 2 -7 -6 -31 -18 2 -13
-20 -26 -3 -15 -31 -16 7 -13
-22 -21 -5 -19 -35 -27 -3 -20
-13 -9 -12 -16 -30 -23 3 -16
5 -3 -3 1 -25 -6 7 -4
6 5 3 -7 -21 -7 1 0
6 6 4 -8 -22 4 1 5
4 9 2 -5 -29 -6 4 -2
5 16 -4 -3 -30 -10 -3 -10
1 -2 2 13 -24 -15 11 -5
-2 -7 -2 0 -24 -9 7 -4
2 -2 -7 -3 -24 -7 9 0
2 2 -5 -1 -24 -5 12 2
-4 -7 1 -3 -24 -10 5 2
-2 6 -6 -14 -30 -13 -2 -3
2 26 -21 -19 -42 -10 -14 -14
-5 8 -10 -12 -33 -15 -12 -4
-6 -4 -3 -8 -28 -14 -1 -5
-5 -11 0 -6 -29 -16 4 -8
-8 -16 0 7 -25 -13 4 -7
-18 -23 2 16 -20 -8 4 -10
-14 -14 8 33 -10 -6 -1 -13
-8 -9 18 51 6 -5 13 -7
4 8 30 63 12 -3 18 -3
11 25 40 51 9 0 13 -2
5 21 50 50 13 8 13 1
2 17 48 52 10 5 16 0
10 19 48 74 32 37 37 11
14 30 43 96 61 54 52 26
23 27 35 127 98 76 76 41
36 34 28 124 106 93 84 51
34 42 14 81 95 95 84 59
33 62 -4 31 78 107 92 64
33 88 -25 -36 58 107 105 71
32 104 -60 -109 40 122 109 76
28 122 -95 -167 31 123 115 81
18 146 -123 -188 21 126 108 82
7 185 -143 -219 2 113 98 79
-1 213 -151 -269 -21 98 87 80
-2 230 -170 -307 -66 69 75 70
-7 208 -185 -328 -97 55 63 63
-11 169 -203 -310 -109 55 54 57
-11 131 -214 -307 -138 23 44 52
5 113 -211 -290 -154 15 34 37
20 92 -200 -263 -150 -7 20 25
5 44 -178 -238 -167 -72 -25 -13
0 2 -156 -212 -182 -110 -53 -41
-3 -11 -148 -199 -179 -125 -68 -52
-10 -26 -134 -169 -157 -113 -63 -56
-8 -42 -117 -145 -140 -90 -51 -47
-10 -40 -101 -120 -121 -71 -41 -46
-15 -32 -81 -86 -99 -57 -43 -40
-11 -48 -56 -69 -81 -51 -29 -23
-8 -52 -46 -47 -71 -46 -24 -21
-13 -50 -41 -38 -61 -36 -26 -23
-7 -37 -26 -21 -51 -34 -16 -22
9 -31 -21 -21 -46 -27 -14 -17
12 -30 -22 -16 -42 -18 -7 -12
4 -32 -19 -27 -40 -14 -5 -12
3 -22 -15 -15 -34 -13 -9 -5
2 -21 -10 2 -34 -21 -10 -9
-1 -23 -3 5 -34 -23 -9 -7
-3 -21 4 4 -31 -15 -5 -6
-4 -15 5 1 -24 -4 1 -14
-7 -16 6 4 -22 -3 -3 -5
-7 -14 2 6 -19 -16 -7 -4
-5 -5 3 0 -19 -23 -13 -14
-5 -5 9 13 -19 -19 -12 -15
-3 -4 4 -1 -19 -20 -3 -9
-6 -12 6 14 -20 -12 -6 -6
-4 -7 3 15 -21 -12 -2 -7
-5 -7 7 9 -18 -13 -2 -1
-1 4 7 6 -19 -12 -1 -7
-6 -8 10 9 -18 -11 -5 -9
-10 3 6 6 -21 -24 -14 -13
-10 0 9 14 -17 -17 -13 -12
-8 -12 11 12 -12 -4 -3 -5
-2 -4 8 5 -17 -7 -1 -9
2 -2 5 0 -16 -9 -3 -10
-4 -2 10 2 -17 -17 -1 -6
-2 -2 10 6 -18 0 -1 -2
-3 -5 4 4 -17 -5 6 -2
-12 -8 3 5 -18 -16 -1 -5
-14 -24 6 14 -16 -14 2 -10
-12 -21 8 7 -15 -5 1 -9
0 -15 19 16 -10 -7 2 3
7 -12 28 13 -5 -2 8 3
3 -12 20 18 -6 -3 15 4
-2 -10 15 15 -7 3 10 -1
-9 -9 10 8 -11 -1 9 -7
-16 -16 9 -1 -12 -11 3 -6
-11 -12 8 8 -12 2 6 -4
0 -4 16 19 -11 -1 8 -1
5 3 21 21 -5 3 20 3
9 0 21 23 -6 4 18 1
3 -8 14 30 -9 1 -1 -6
3 -7 16 38 -2 -1 3 -8
0 -1 18 20 -2 8 0 -3
-5 -4 14 13 -9 -10 -1 1
-5 -11 11 9 -9 -9 -2 -4
-2 -6 8 13 -9 -9 -9 -5
-3 -7 12 18 -8 3 -2 2
-8 -6 19 14 -9 6 -3 -5
-9 -13 21 22 -2 -1 1 -7
-6 -10 22 25 -4 -1 -1 -1
2 -1 18 13 -5 -4 -4 -6
6 1 14 16 -8 0 -12 -9
-3 -8 19 19 -3 3 -5 -5
0 -13 21 23 1 1 -1 -5
-2 -3 20 27 1 -1 -6 -8
-2 0 21 17 -3 -2 -3 -10
-6 -8 16 21 -6 2 5 -11
-2 2 26 26 1 -2 18 -1
6 8 33 35 9 13 13 1
2 -3 35 43 10 10 8 4
-4 -15 37 39 9 8 14 0
-13 -24 25 40 7 7 18 -4
-26 -37 18 37 2 2 15 -6
-33 -41 17 23 5 5 5 -3
-14 -21 29 41 12 7 6 4
18 9 36 52 24 17 16 11
25 21 31 59 25 12 15 15
10 13 29 54 20 6 16 10
5 -2 33 50 20 11 19 9
3 -5 31 59 21 15 19 7
-1 -5 29 53 24 12 18 5
-3 -5 32 57 25 16 21 4
2 6 31 62 22 6 8 3
7 -2 29 59 32 19 14 6
3 -5 34 68 34 25 18 6
2 -8 32 73 38 28 20 1
8 -1 34 73 40 31 17 2
11 5 36 76 47 32 21 11
7 3 34 80 49 34 24 11
0 -5 33 80 51 29 23 10
1 -15 36 95 61 27 26 11
5 -14 38 93 66 36 36 14
5 -4 32 99 63 43 34 17
4 -4 35 105 65 45 26 11
7 -6 34 101 73 51 29 10
4 -7 34 101 76 49 34 15
13 0 41 109 75 57 36 21
12 1 32 111 79 58 46 20
7 -4 35 112 83 48 35 18
6 2 37 112 84 60 32 20
4 0 37 116 86 63 35 22
6 3 30 123 86 56 39 20
14 4 36 129 94 69 43 28
19 19 35 130 94 65 40 22
22 11 37 124 103 68 52 32
22 0 40 127 108 76 54 40
20 12 33 133 104 65 54 33
19 17 34 131 98 64 56 29
12 2 33 125 99 64 54 27
4 -9 23 129 96 63 44 35
1 -8 21 122 98 66 45 24
0 -2 19 120 95 69 38 24
13 -6 27 127 102 68 52 32
25 6 31 129 105 66 60 33
32 15 27 132 100 64 54 32
33 14 25 139 99 66 58 35
31 16 24 135 93 67 49 34
24 12 26 122 90 59 48 32
18 5 26 116 90 64 50 28
20 0 20 120 88 66 50 24
24 5 15 119 81 53 40 20
19 4 15 109 77 61 44 18
10 0 9 95 72 46 36 19
9 -1 8 98 69 44 42 21
12 -1 12 100 70 52 41 26
14 -6 19 89 70 52 46 25
15 -8 18 85 59 48 37 17
10 1 10 82 49 40 33 16
6 -5 8 81 43 34 35 28
1 -5 8 65 36 31 25 18
-1 -17 13 62 38 27 27 11
5 -13 13 60 40 25 24 15
9 0 13 58 32 18 28 17
9 -3 10 57 28 19 28 19
10 -2 10 44 21 20 16 14
6 7 7 31 15 13 13 5
7 15 10 23 13 13 25 3
7 7 9 31 8 10 23 12
13 2 10 38 12 14 18 22
14 8 6 27 12 19 17 14
7 13 5 25 5 9 13 10
6 4 2 16 -3 -3 7 5
3 -5 10 9 -3 5 15 4
0 -9 8 11 2 5 16 8
1 0 2 7 -2 -4 9 0
-2 -4 1 6 -4 0 7 -5
-8 0 -3 2 -12 -1 -1 -6
-8 -11 0 16 -8 6 12 -2
-13 -8 -6 1 -15 12 2 -3
-11 -6 -4 -4 -22 -4 -2 0
-10 -6 4 -1 -16 -9 0 2
-1 10 0 1 -13 2 -1 4
3 0 7 5 -11 12 9 6
-2 3 -1 -3 -17 -8 1 -4
0 0 -1 -4 -16 -8 -3 -2
4 -8 1 -8 -14 0 4 0
2 -4 2 -4 -16 -4 4 -3
2 2 -1 -1 -18 -7 -3 1
1 6 -3 -10 -19 -12 -2 3
0 13 -10 -14 -24 -6 -7 3
-1 9 -3 -10 -23 -3 -5 -3
0 10 2 -7 -20 -2 0 -3
0 10 -1 -5 -20 -7 -4 -8
-2 -2 5 3 -15 7 2 -7
-4 -4 0 -10 -19 4 -5 -6
-2 -3 5 -10 -15 0 -3 -6
-5 4 0 -13 -19 -8 -3 -9
-4 8 -6 -12 -24 -22 -6 -15
-5 9 -9 -17 -27 -25 -5 -12
-6 -5 -5 -10 -19 -9 4 -6
-4 -15 4 -9 -15 -6 0 -8
-2 -15 -2 -6 -18 -9 2 -12
-13 -19 -1 -12 -15 -2 -1 -14
-19 -21 -2 -14 -25 -3 -10 -18
-23 -19 -8 -11 -25 -13 -4 -9
-21 -4 -8 -19 -32 -13 0 -14
-8 3 -1 -14 -27 -10 2 -12
5 7 2 -5 -14 10 0 2
8 19 1 -11 -18 -8 -8 1
8 3 12 0 -17 -9 -1 11
4 9 9 15 -18 -10 -6 4
8 5 3 20 -16 -9 -1 -4
8 1 8 1 -14 3 7 -2
0 3 9 0 -9 -6 7 -1
1 12 4 12 -12 -13 9 -6
-1 6 2 8 -11 -1 5 -3
-7 -2 5 -6 -14 -11 5 3
-3 1 2 -4 -17 -2 3 1
-6 0 6 -1 -16 2 -2 -3
0 16 -2 -7 -20 5 -9 -8
0 8 3 -3 -14 4 -1 -8
-5 -4 11 -3 -10 -4 5 -3
-4 3 4 -6 -15 -6 -2 0
-6 -3 -1 -4 -13 -2 6 3
-16 -14 0 -1 -13 -9 0 -5
-16 -13 1 -2 -11 -2 -3 -6
-8 -15 4 1 -11 4 5 -3
4 0 2 1 -11 0 2 -4
-2 2 -1 7 -11 -6 3 -6
-2 -1 8 4 -7 1 3 -8
2 3 11 0 -5 13 -2 -2
-1 -5 14 10 -2 11 0 9
3 12 11 16 -2 7 -4 6
9 20 7 10 -3 7 -6 5
4 13 11 15 -4 3 -1 1
1 18 8 7 -1 3 5 3
0 10 4 7 -3 11 6 4
-1 1 5 11 -3 9 8 8
5 7 7 18 -6 -3 9 2
3 3 7 23 -3 0 4 4
-5 1 7 3 -4 6 4 7
-10 -7 7 1 -5 17 9 -5
-18 -14 5 4 -2 13 12 -10
-22 -8 -2 2 -5 -6 -1 -12
-14 -5 0 0 -8 13 0 4
-1 5 10 3 0 17 1 11
6 16 12 7 6 11 11 4
10 5 10 14 10 10 19 6
6 3 8 15 1 8 16 7
-1 -3 8 11 -1 11 17 14
-4 -4 1 13 -5 -3 9 2
-3 -1 4 9 -4 4 4 -5
0 -4 5 12 5 15 13 7
7 3 11 21 2 10 10 6
9 13 12 24 -3 7 7 -1
6 22 5 2 -7 -2 2 -6
-1 3 12 17 -4 4 9 -2
-1 6 4 28 -7 9 7 -3
2 18 -3 18 -12 3 2 -2
0 6 -1 8 -8 -6 8 1
-1 -3 3 12 -1 -2 12 1
-3 -8 3 4 -4 -6 4 -2
-12 -7 -7 0 -10 -6 6 -8
-19 -17 -2 -5 -11 -5 1 -8
-12 -7 -3 -12 -11 2 0 -8
1 3 -3 -5 -11 8 -2 -5
1 5 0 -2 -9 5 -1 -1
1 6 -2 -6 -10 -6 -6 -1
5 13 2 -1 -8 -7 -4 -3
-4 6 1 -2 -10 -8 -3 -1
1 22 -5 -3 -14 -1 -3 -1
2 8 2 -3 -5 3 0 3
2 2 -1 -6 -2 2 5 5
1 3 2 -4 -5 -3 5 6
1 4 3 -10 -8 -5 5 0
3 2 9 -7 -7 2 5 1
0 2 2 -4 -9 -4 5 3
-2 -6 1 -4 -8 7 0 -2
-2 5 -7 -1 -11 -2 -1 -5
-2 5 -7 -5 -11 -11 1 -2
0 1 -5 -3 -9 -1 2 0
-2 1 -2 -2 -7 -10 4 -2
-18 -14 0 -7 -11 -9 -3 -7
-27 -26 0 -11 -16 -6 -10 -9
-20 -25 -5 -7 -14 -7 -2 -8
-2 -6 3 1 -6 4 3 6
9 3 15 3 -1 3 8 11
5 3 4 -6 -7 1 0 5
-5 -8 0 -3 -7 3 -2 0
-4 -9 -6 -3 -12 5 -3 -2
4 -2 -3 -2 -11 -5 -1 -2
11 20 -4 -4 -14 -6 -11 -9
5 1 3 -3 -7 14 -3 0
5 -3 6 -5 -5 3 -1 7
6 -6 7 -6 -4 13 4 1
5 -2 -1 -6 -8 17 -3 -3
2 -3 1 4 -6 -3 -8 1
-1 16 -6 -6 -15 -18 -12 -12
-7 12 -11 -20 -17 -14 -12 -11
-7 -10 -3 -14 -13 -6 0 5
-3 -10 -3 -11 -7 -9 -3 2
2 2 -5 -12 -8 -6 -8 -7
1 -4 -4 -2 -10 0 -3 0
-4 -17 4 -6 -7 12 3 4
-5 -7 0 -18 -11 -1 -1 -10
-11 -9 0 -14 -13 -3 -11 -11
-13 -6 2 -2 -12 -14 -12 -12
-15 -21 4 -1 -12 -9 -2 -3
-3 -8 5 -6 -7 -1 4 3
1 2 5 -3 -7 5 8 3
-3 -6 -3 -6 -5 1 3 5
-4 -2 -7 -5 -8 -11 -3 0
4 2 -4 -9 -11 4 -10 -3
5 5 -5 -13 -12 5 -8 -5
3 1 -3 -8 -8 1 -8 -2
-2 0 2 -9 -11 3 -9 -3
1 3 -4 -13 -15 -10 -8 -7
2 -3 2 -14 -6 -7 1 -3
3 -2 -2 -5 -9 -7 2 -3
-1 6 -2 -9 -14 -2 -5 -2
1 12 -7 -10 -8 -12 -6 -5
-1 5 -8 -4 -8 -15 -6 -6
-5 -9 -2 -11 -12 -7 -12 1
-8 -18 -2 -3 -11 -17 -7 -6
-10 -8 -7 -23 -16 -16 -11 -10
-22 -18 -5 -24 -17 -10 -15 -1
-22 -26 0 -17 -16 -1 -15 -6
-5 -10 5 -7 -11 -2 -12 -4
11 23 6 -9 -9 -5 -11 -7
13 25 5 -6 -8 -7 -9 -3
8 10 3 3 -4 -7 -7 0
10 19 4 5 -6 -3 -11 1
11 13 1 2 -5 -7 -4 2
8 3 1 0 2 -2 2 2
14 7 3 9 4 7 -4 7
16 -5 0 16 2 3 -6 5
10 -15 3 7 2 13 -1 2
-1 -12 4 0 2 12 2 -5
5 -5 5 4 2 10 4 1
15 3 4 8 4 12 0 16
15 5 5 21 4 13 3 13
11 3 7 10 4 14 -1 10
10 6 1 8 0 8 3 8
4 -5 -3 1 -5 13 0 4
1 0 -5 -3 -10 4 -4 3
1 -2 -14 -3 -10 -5 -3 -2
-2 -12 -11 -5 -11 1 -8 -4
2 -14 -9 1 -9 3 -7 3
11 -3 -6 5 -5 1 -2 2
20 5 -3 5 1 1 2 12
15 7 -6 -2 -4 6 2 9
13 5 -4 1 -6 1 -4 -2
13 9 -5 -8 -5 -9 -11 -5
15 3 -5 -8 -2 0 -3 2
15 0 -1 -3 1 4 2 0
14 18 -11 -10 -6 -5 -4 -4
4 14 -12 -10 -8 -8 -15 -6
-1 5 -4 -7 -5 -7 -8 0
-5 -8 1 -9 -6 -6 -6 -2
-6 -11 -1 -1 -6 0 -7 2
-5 -10 -2 2 -5 9 -7 6
0 3 -8 -9 -6 0 -10 1
6 10 -10 -5 -6 -5 -14 -6
3 15 -6 -4 -8 -7 -15 -5
1 -7 3 -8 -6 -1 -10 0
