I II V1 V2 V3 V4 V5 V6
-16 -21 -1 -36 -44 -57 -43 -38
-15 -19 5 -31 -37 -52 -38 -27
-13 -14 8 -22 -31 -48 -37 -17
-12 -12 6 -24 -35 -49 -37 -20
-13 -12 6 -24 -34 -51 -35 -20
-13 -12 9 -21 -29 -47 -34 -14
-13 -12 5 -28 -32 -48 -34 -17
-14 -17 1 -31 -37 -50 -37 -25
-18 -21 -3 -35 -43 -54 -38 -28
-19 -28 -12 -42 -55 -66 -48 -53
-17 -27 -8 -40 -53 -65 -44 -50
-16 -19 11 -18 -29 -48 -34 -16
-10 -17 16 -9 -25 -50 -39 -23
-5 -14 21 1 -23 -53 -45 -28
-6 -19 35 22 -6 -47 -45 -13
-2 -21 41 40 2 -48 -53 -21
-2 -28 27 37 -9 -65 -62 -56
2 -19 33 55 16 -48 -49 -42
12 -1 38 75 42 -23 -31 -26
21 9 24 78 47 -15 -19 -37
32 17 18 95 69 14 10 -17
41 41 36 140 124 73 56 44
56 59 39 157 153 112 94 66
70 90 37 160 177 155 141 100
73 113 43 155 212 224 212 167
77 138 31 113 226 285 282 216
91 172 -10 43 205 326 347 239
102 207 -38 -18 197 379 416 300
108 239 -67 -80 182 430 480 352
103 268 -100 -150 151 465 526 365
86 297 -116 -209 134 510 573 393
72 327 -116 -233 146 577 622 449
59 295 -124 -242 141 618 641 438
59 249 -127 -240 134 639 645 417
53 206 -124 -230 125 621 613 404
38 152 -128 -231 91 556 546 354
29 113 -149 -252 36 466 464 271
19 84 -147 -246 10 396 386 228
5 46 -134 -223 -9 322 286 161
-14 8 -122 -209 -40 210 156 61
-38 -20 -101 -200 -90 45 12 -10
-39 -24 -73 -187 -126 -65 -51 -6
-35 -32 -65 -177 -136 -81 -49 -9
-31 -27 -64 -161 -115 -57 -29 -9
-26 -12 -50 -136 -81 -26 -7 18
-21 -6 -42 -113 -57 -8 2 22
-15 -9 -46 -101 -60 -12 -2 -13
-6 -1 -29 -68 -38 -1 5 -2
-6 -1 -12 -42 -21 5 7 3
-4 -3 -15 -38 -29 -8 -4 -21
-5 -6 -9 -33 -24 -14 -11 -25
-6 -9 1 -24 -15 -12 -13 -21
-8 -5 7 -14 -5 -10 -12 -6
-9 -8 3 -14 -9 -13 -16 -11
-11 -11 3 -11 -9 -14 -17 -16
-11 -8 11 -3 -2 -13 -16 -4
-11 -12 10 0 -9 -17 -20 -11
-11 -14 10 3 -12 -24 -21 -20
-8 -15 12 4 -10 -26 -19 -15
-7 -15 15 6 -8 -26 -20 -15
-8 -16 14 5 -12 -30 -23 -25
-8 -18 18 10 -5 -28 -23 -22
-9 -15 23 17 5 -19 -20 -8
-9 -14 23 15 4 -18 -20 -12
-10 -14 20 14 1 -20 -22 -13
-9 -14 25 18 11 -13 -20 -5
-7 -14 22 11 -2 -18 -23 -14
-7 -18 15 9 -9 -27 -26 -27
-7 -18 17 11 -9 -25 -25 -25
-9 -18 20 13 -6 -24 -26 -26
-4 -17 20 10 -7 -25 -26 -29
0 -13 24 13 -1 -25 -24 -25
3 -11 26 23 10 -16 -20 -7
4 -8 23 19 8 -16 -20 -12
1 -8 23 18 7 -15 -20 -15
-2 -8 24 23 14 -11 -18 -7
-5 -9 24 25 10 -13 -18 -11
-6 -13 21 25 4 -18 -20 -21
-6 -14 18 24 3 -16 -19 -20
-6 -12 20 25 5 -15 -17 -18
-4 -12 19 22 0 -22 -22 -26
-3 -13 22 23 6 -20 -19 -25
-1 -7 27 33 19 -7 -12 -6
-1 -6 26 35 20 -5 -11 -6
-1 -6 26 36 20 -8 -10 -7
-2 -5 31 38 28 -1 -7 6
-5 -9 25 35 18 -6 -11 -7
-6 -16 17 32 8 -14 -14 -21
-5 -16 18 30 7 -15 -16 -20
-6 -17 19 28 8 -14 -16 -22
-5 -18 17 31 10 -15 -15 -26
-3 -14 25 35 14 -11 -14 -18
-1 -7 29 42 24 -3 -9 -4
0 -5 27 42 24 -3 -8 -6
1 -3 24 42 26 -1 -7 -8
2 -3 28 49 33 4 -3 3
4 -3 29 49 29 4 -1 -3
6 -6 23 48 26 2 0 -7
8 -6 27 50 28 4 0 -5
7 -6 25 53 29 5 0 -8
7 -6 23 54 27 1 -2 -16
9 -6 27 56 30 6 0 -10
5 -3 32 68 44 15 6 4
3 -4 29 67 46 18 7 1
3 -4 29 69 50 20 10 3
4 0 36 80 59 28 14 12
3 -4 29 74 50 24 10 0
4 -7 20 69 42 17 8 -13
6 -7 22 73 48 21 9 -9
8 -3 22 77 49 22 9 -14
10 0 21 81 50 21 7 -16
13 -1 27 86 60 28 13 -9
11 6 31 97 71 38 18 5
15 7 31 100 74 38 19 0
13 8 29 103 78 43 25 1
12 8 35 113 87 53 29 14
12 8 34 112 86 52 30 10
14 6 31 113 84 52 31 7
16 7 32 117 88 56 34 12
17 7 33 123 92 59 35 12
16 5 31 122 90 58 34 2
16 5 32 127 98 64 38 9
16 10 41 140 114 76 45 25
17 9 39 143 116 80 48 23
17 8 38 145 118 82 52 22
17 13 46 155 129 94 62 36
21 13 40 153 123 91 59 27
23 6 35 152 117 90 59 17
24 8 35 154 124 94 65 22
25 8 37 161 127 103 66 24
25 9 39 163 128 101 67 21
27 12 43 167 137 109 73 29
27 15 48 174 148 118 78 42
27 17 43 171 149 119 79 39
29 18 39 170 147 120 83 38
29 22 47 177 155 129 86 49
31 21 45 176 152 128 86 46
29 22 44 174 150 127 87 41
30 21 42 171 151 126 88 44
31 21 44 175 152 129 86 43
34 22 39 169 145 123 82 39
32 22 44 166 149 127 84 36
28 27 51 174 157 136 89 53
28 25 47 172 157 135 87 48
27 22 42 167 154 132 85 45
24 25 46 170 157 137 86 56
24 22 41 158 147 130 81 43
26 19 33 149 135 121 78 28
26 18 35 146 131 118 77 31
24 17 37 146 127 115 75 28
21 17 35 138 124 109 68 27
20 17 36 134 124 109 68 28
19 18 36 133 124 111 70 39
18 18 34 125 120 106 64 33
15 16 33 117 113 99 63 34
14 19 34 112 113 100 64 36
12 17 29 103 104 93 59 32
6 15 26 97 93 83 54 25
5 11 24 88 85 75 50 22
4 10 25 83 80 69 46 22
5 6 19 71 71 57 35 11
5 5 21 62 64 53 32 7
3 10 24 63 66 56 32 23
2 9 26 56 63 49 27 20
2 7 23 48 58 44 23 15
-1 8 25 47 55 42 23 25
1 3 18 35 40 32 14 12
2 -3 10 21 24 16 6 -2
-1 -4 10 19 18 10 3 -7
-2 -5 12 17 15 6 0 -9
-3 -5 11 14 10 0 -6 -14
-3 -4 13 13 10 1 -6 -9
-4 -3 16 13 11 2 -6 4
-6 -4 14 8 9 -3 -8 -2
-4 -4 12 1 5 -4 -8 -4
-4 3 13 2 7 -3 -8 4
-4 -2 11 -1 1 -8 -13 -1
-4 -3 7 -3 -7 -15 -18 -9
-7 -5 3 -7 -11 -18 -21 -11
-7 -7 4 -11 -12 -22 -23 -13
-7 -11 2 -17 -21 -30 -29 -22
-7 -13 2 -21 -23 -33 -31 -27
-9 -9 7 -15 -13 -24 -29 -12
-9 -10 7 -15 -15 -27 -29 -14
-9 -10 6 -15 -15 -26 -29 -15
-9 -9 8 -11 -12 -24 -23 -2
-12 -12 2 -19 -18 -28 -29 -14
-13 -14 -3 -24 -28 -36 -30 -29
-13 -14 0 -24 -26 -35 -31 -24
-11 -12 -1 -23 -28 -37 -33 -26
-13 -14 -1 -23 -30 -38 -33 -32
-13 -13 1 -23 -26 -38 -33 -28
-13 -8 5 -20 -21 -32 -31 -16
-13 -9 3 -22 -24 -34 -33 -22
-11 -7 4 -21 -22 -34 -32 -23
-10 -5 5 -19 -20 -29 -27 -12
-9 -5 5 -19 -21 -29 -30 -14
-9 -8 0 -21 -25 -34 -29 -21
-8 -10 0 -20 -26 -33 -29 -17
-7 -8 3 -21 -25 -35 -30 -16
-7 -10 -2 -28 -33 -40 -35 -27
-7 -10 0 -28 -29 -40 -34 -25
-11 -6 8 -20 -20 -31 -28 -10
-13 -9 9 -19 -22 -31 -30 -12
-14 -12 5 -19 -19 -31 -31 -16
-15 -12 6 -16 -16 -29 -27 -6
-18 -16 4 -21 -22 -32 -32 -17
-18 -19 -5 -28 -30 -39 -35 -24
-18 -17 -5 -27 -33 -38 -36 -28
-17 -16 -2 -26 -30 -39 -36 -26
-14 -14 -5 -31 -33 -39 -38 -28
-13 -14 -1 -28 -26 -37 -37 -24
-12 -13 1 -24 -22 -32 -35 -16
-11 -13 1 -26 -26 -34 -37 -24
-10 -15 3 -26 -26 -35 -36 -26
-10 -10 3 -24 -21 -31 -33 -17
-10 -11 -2 -23 -24 -33 -34 -20
-9 -11 -6 -25 -27 -37 -35 -25
-10 -13 -4 -23 -26 -36 -32 -23
-11 -11 -2 -23 -23 -35 -32 -21
-13 -13 -3 -25 -28 -40 -34 -28
-14 -13 -2 -26 -24 -38 -34 -26
-14 -9 4 -16 -15 -31 -29 -11
-14 -9 5 -17 -17 -31 -32 -13
-14 -13 5 -20 -17 -29 -32 -18
-14 -10 6 -14 -12 -25 -29 -7
-14 -11 -2 -18 -18 -31 -32 -16
-14 -14 -8 -26 -28 -38 -33 -31
-15 -15 -6 -26 -28 -35 -34 -31
-15 -14 -6 -22 -28 -37 -34 -31
-10 -11 -5 -20 -27 -38 -32 -33
-7 -10 -2 -19 -23 -35 -32 -28
-5 -5 1 -17 -18 -29 -30 -15
-3 -4 2 -17 -17 -30 -30 -18
-3 -7 3 -18 -15 -30 -27 -19
-7 -7 4 -15 -10 -24 -22 -8
-7 -5 3 -14 -10 -22 -23 -9
-7 -9 -3 -20 -18 -26 -26 -13
-10 -13 -4 -19 -19 -27 -26 -18
-12 -13 -3 -17 -17 -27 -25 -14
-13 -15 -5 -19 -24 -33 -29 -22
-15 -16 -6 -17 -22 -33 -28 -22
-16 -8 1 -14 -16 -25 -25 -5
-15 -8 1 -11 -13 -26 -25 -7
-10 -5 1 -13 -12 -24 -27 -9
-8 0 3 -8 -9 -22 -24 0
-8 -6 -3 -11 -15 -27 -29 -9
-8 -9 -10 -20 -27 -34 -31 -24
-8 -11 -10 -21 -28 -33 -32 -25
-10 -11 -9 -21 -27 -33 -31 -25
-10 -9 -7 -23 -28 -36 -34 -28
-8 -9 -6 -22 -24 -33 -31 -25
-8 -6 -2 -19 -22 -29 -27 -13
-8 -8 -6 -22 -22 -32 -29 -20
-9 -7 -4 -24 -23 -31 -31 -23
-9 -6 -3 -18 -18 -25 -27 -12
-10 -5 -3 -21 -22 -28 -30 -13
-11 -7 -7 -25 -28 -32 -32 -19
-10 -9 -7 -26 -27 -32 -32 -20
-12 -8 -7 -24 -27 -31 -32 -19
-10 -8 -9 -25 -29 -37 -33 -27
-8 -6 -10 -25 -29 -37 -33 -29
-8 0 -2 -17 -22 -28 -27 -12
-10 -2 -2 -17 -18 -28 -28 -13
-10 -4 -3 -18 -16 -26 -27 -16
-8 -1 3 -15 -12 -24 -23 -3
-9 -6 -3 -19 -18 -28 -26 -12
-9 -11 -9 -27 -29 -36 -30 -23
-9 -11 -9 -26 -30 -34 -29 -22
-10 -11 -9 -26 -31 -36 -30 -22
-8 -11 -9 -26 -32 -37 -29 -24
-8 -11 -8 -25 -28 -37 -29 -19
-8 -7 -6 -22 -26 -33 -27 -10
-8 -10 -6 -22 -26 -33 -27 -13
-6 -11 -5 -23 -27 -32 -27 -17
-4 -6 -3 -22 -22 -31 -26 -7
-4 -4 -3 -21 -23 -30 -25 -8
-4 -5 -5 -26 -29 -36 -28 -15
-7 -7 -6 -28 -30 -37 -28 -15
-8 -9 -6 -27 -31 -36 -28 -12
-9 -13 -9 -32 -34 -41 -34 -22
-14 -15 -11 -32 -37 -43 -36 -19
-16 -11 -4 -26 -29 -36 -32 -10
-15 -11 -5 -24 -26 -36 -33 -10
-14 -13 -6 -27 -26 -39 -32 -15
-14 -13 -4 -21 -23 -32 -31 -5
-11 -11 -8 -27 -31 -39 -35 -13
-9 -13 -14 -35 -41 -47 -39 -31
-8 -13 -13 -35 -40 -47 -36 -27
-7 -10 -14 -33 -41 -44 -37 -27
-6 -12 -12 -34 -40 -45 -37 -32
-6 -12 -10 -31 -37 -45 -37 -27
-6 -9 -8 -27 -33 -40 -34 -14
-6 -9 -8 -29 -32 -42 -36 -20
-10 -11 -10 -26 -31 -40 -33 -23
-13 -11 -8 -24 -29 -38 -32 -14
-15 -14 -7 -25 -29 -39 -33 -15
-16 -16 -9 -27 -35 -44 -35 -22
-15 -17 -9 -28 -35 -44 -34 -26
-12 -15 -8 -26 -35 -41 -35 -20
-11 -16 -10 -29 -38 -46 -36 -27
-10 -16 -10 -31 -37 -45 -36 -24
-11 -10 -3 -22 -30 -39 -30 -10
-12 -12 -3 -23 -29 -39 -34 -12
-12 -13 -3 -26 -29 -37 -34 -14
-13 -12 -1 -24 -26 -33 -34 -3
-11 -16 -6 -26 -33 -42 -37 -13
-9 -16 -12 -34 -44 -51 -41 -28
-9 -15 -14 -36 -45 -51 -42 -30
-9 -14 -12 -33 -44 -49 -42 -28
-8 -12 -11 -32 -42 -49 -40 -27
-7 -10 -9 -30 -38 -47 -37 -20
-5 -6 -6 -27 -33 -41 -33 -12
-3 -4 -5 -26 -31 -39 -33 -14
-6 -5 -6 -26 -30 -38 -33 -16
-7 -6 -5 -25 -29 -37 -29 -7
-9 -9 -5 -27 -30 -38 -32 -9
-10 -12 -10 -30 -37 -43 -35 -19
-11 -15 -10 -34 -39 -44 -38 -20
-13 -17 -10 -32 -38 -46 -37 -20
-15 -20 -15 -34 -45 -49 -40 -27
-17 -23 -18 -36 -46 -52 -41 -32
-16 -16 -8 -27 -36 -42 -38 -15
-15 -14 -5 -27 -32 -42 -37 -14
-14 -13 -6 -28 -32 -40 -36 -17
-14 -11 -3 -25 -28 -36 -35 -11
-16 -20 -13 -37 -46 -53 -43 -35
-14 -19 -15 -40 -45 -51 -38 -32
-10 -17 -11 -36 -43 -47 -36 -24
-10 -20 -16 -44 -50 -56 -44 -40
-8 -17 -12 -39 -47 -53 -42 -34
-8 -14 -10 -36 -44 -50 -40 -30
-8 -11 -8 -33 -41 -47 -38 -26
-8 -8 -6 -30 -38 -44 -36 -22
-8 -4 0 -23 -30 -40 -30 -10
-8 -1 6 -17 -23 -34 -29 -5
-7 -1 3 -17 -25 -33 -29 -9
-7 -1 2 -20 -27 -32 -28 -12
-10 -2 0 -22 -26 -34 -30 -9
-11 -3 -5 -29 -35 -41 -33 -18
-11 -7 -9 -34 -41 -46 -35 -27
-10 -5 -8 -33 -41 -46 -35 -26
-9 1 -4 -27 -35 -38 -31 -16
-9 -3 -5 -27 -34 -37 -35 -17
-7 1 3 -19 -25 -34 -28 -7
-6 8 14 -12 -14 -25 -25 11
-4 7 9 -17 -19 -29 -26 -3
-5 7 5 -20 -24 -33 -26 -10
-5 11 1 -17 -24 -31 -23 -10
-5 10 -7 -25 -33 -38 -30 -20
-2 13 -7 -29 -37 -39 -28 -22
-2 17 -5 -26 -29 -37 -26 -18
-2 22 -4 -23 -26 -32 -23 -10
0 19 -9 -24 -29 -34 -27 -12
0 18 -12 -23 -26 -34 -27 -7
-1 18 -10 -20 -22 -31 -27 0
-2 17 -11 -27 -26 -31 -27 -6
-3 16 -11 -27 -25 -31 -25 -6
-2 14 -10 -27 -24 -29 -27 -4
-2 14 -17 -30 -32 -36 -29 -13
-2 13 -20 -33 -36 -41 -29 -23
-2 13 -19 -33 -38 -41 -28 -17
-2 15 -15 -31 -34 -38 -27 -11
-2 12 -18 -30 -36 -42 -31 -15
-3 14 -11 -28 -28 -34 -27 0
-3 15 -7 -18 -21 -28 -26 11
0 11 -10 -29 -33 -37 -30 -7
-1 5 -16 -36 -41 -40 -31 -14
-2 3 -15 -33 -39 -39 -29 -14
-1 -2 -21 -43 -51 -48 -33 -27
-4 -5 -23 -45 -50 -48 -34 -31
-5 -5 -19 -38 -44 -43 -33 -18
-6 -5 -15 -35 -41 -41 -32 -13
-8 -7 -13 -32 -38 -43 -33 -12
-10 -9 -11 -27 -37 -39 -32 -9
-11 -5 -5 -23 -27 -35 -33 -2
-11 -8 -6 -26 -34 -38 -36 -12
-10 -10 -12 -32 -38 -44 -39 -20
-7 -10 -12 -33 -41 -45 -39 -17
-8 -15 -15 -39 -49 -51 -42 -23
-8 -17 -19 -46 -58 -58 -43 -34
-7 -17 -17 -45 -56 -55 -43 -29
-8 -11 -14 -41 -49 -52 -42 -22
-9 -14 -11 -42 -49 -52 -43 -20
-12 -13 -8 -33 -42 -46 -38 -11
-14 -12 -3 -26 -32 -39 -37 4
-18 -17 -10 -36 -42 -45 -43 -13
-18 -19 -17 -42 -51 -52 -46 -25
-18 -21 -15 -46 -51 -56 -48 -28
-18 -27 -25 -53 -63 -62 -52 -40
-14 -25 -24 -52 -62 -61 -50 -44
-13 -21 -17 -47 -57 -57 -46 -32
-12 -17 -14 -42 -51 -53 -42 -22
-11 -17 -11 -39 -52 -54 -42 -23
-9 -15 -9 -35 -49 -53 -44 -19
-10 -13 -5 -31 -43 -48 -41 -10
-10 -13 -9 -35 -46 -51 -43 -18
-10 -14 -12 -39 -49 -53 -43 -21
-13 -19 -12 -41 -50 -56 -47 -25
-14 -21 -18 -46 -58 -59 -49 -30
-14 -26 -22 -50 -62 -64 -50 -39
-15 -28 -23 -52 -64 -63 -50 -38
-18 -26 -16 -45 -59 -59 -47 -29
-19 -25 -14 -42 -55 -56 -48 -29
-20 -24 -7 -36 -45 -49 -43 -16
-20 -20 -3 -26 -36 -43 -42 -4
-18 -22 -11 -34 -46 -50 -45 -16
-17 -24 -14 -40 -53 -56 -47 -25
-17 -26 -14 -41 -54 -56 -48 -26
-17 -28 -21 -52 -63 -61 -50 -36
-15 -29 -21 -52 -66 -61 -52 -40
-14 -25 -19 -47 -61 -60 -48 -34
-12 -20 -16 -43 -56 -57 -47 -26
-11 -21 -14 -38 -53 -59 -48 -26
-12 -19 -3 -28 -39 -46 -42 -8
-16 -19 6 -17 -31 -44 -43 -3
-15 -32 -3 -21 -49 -63 -57 -44
-10 -33 1 -10 -44 -67 -61 -45
-6 -31 11 8 -32 -64 -65 -43
-2 -30 9 19 -31 -71 -72 -58
4 -25 7 29 -22 -70 -69 -66
12 -3 28 69 26 -33 -45 -14
15 7 30 82 47 -15 -31 -9
26 13 20 87 61 2 -14 -3
43 27 22 110 94 41 20 30
50 45 31 141 129 90 60 68
56 58 19 140 139 119 97 62
65 85 19 135 166 170 156 105
79 122 17 101 186 237 226 164
93 156 -6 43 185 290 295 205
100 187 -40 -18 175 341 364 246
106 229 -59 -62 182 410 440 338
101 256 -90 -128 163 453 492 375
82 285 -118 -197 138 492 533 399
66 323 -130 -245 130 543 578 437
57 319 -138 -262 131 600 613 458
51 265 -159 -282 106 617 617 407
49 220 -166 -276 95 619 607 390
38 170 -164 -269 71 572 556 356
39 127 -175 -278 28 496 482 293
31 96 -181 -284 -4 426 412 236
15 74 -156 -249 -1 378 342 219
2 40 -138 -223 -16 300 234 141
-18 -4 -121 -206 -54 165 98 56
-33 -28 -97 -199 -114 -5 -27 8
-39 -36 -83 -189 -150 -83 -63 5
-35 -45 -98 -199 -163 -93 -59 -33
-26 -34 -92 -182 -135 -62 -35 -20
-23 -24 -76 -157 -103 -36 -20 -2
-21 -23 -70 -133 -90 -26 -16 -15
-16 -23 -59 -106 -74 -19 -11 -26
-10 -7 -28 -56 -31 9 3 19
-8 -7 -17 -36 -21 10 -2 13
-6 -8 -16 -33 -22 0 -10 2
-6 -11 -7 -24 -15 0 -13 1
-7 -7 -2 -14 -7 0 -13 11
-7 -10 -7 -14 -13 -5 -18 1
-10 -16 -11 -21 -19 -12 -23 -13
-11 -14 -7 -19 -18 -15 -24 -8
-12 -19 -12 -22 -31 -23 -30 -22
-13 -22 -16 -25 -40 -34 -33 -38
-8 -20 -8 -16 -30 -28 -31 -24
-7 -17 -1 -8 -22 -24 -30 -15
-8 -15 2 -3 -20 -24 -31 -16
-8 -14 10 8 -7 -18 -29 -4
-10 -13 9 9 -4 -17 -31 0
-9 -14 5 3 -10 -20 -32 -12
-9 -16 -2 -2 -18 -26 -35 -21
-7 -18 -1 -2 -13 -23 -34 -21
-4 -15 0 -3 -21 -25 -33 -23
-3 -18 -5 -3 -25 -31 -34 -31
-2 -17 -1 1 -22 -26 -31 -24
-3 -16 4 5 -16 -22 -30 -20
-5 -19 6 5 -18 -24 -34 -23
-4 -17 10 9 -11 -23 -32 -19
-4 -17 12 20 1 -13 -28 -1
-6 -16 9 17 0 -12 -28 -6
-6 -20 5 9 -8 -17 -31 -17
-8 -20 2 9 -6 -17 -30 -15
-10 -21 -2 6 -15 -23 -31 -25
-10 -25 -9 1 -26 -32 -34 -41
-6 -21 -3 9 -17 -22 -28 -29
-6 -16 4 17 -7 -15 -23 -16
-4 -13 8 21 -4 -16 -25 -13
-3 -11 16 29 10 -8 -19 -1
-2 -7 15 31 16 -4 -17 6
-1 -8 10 27 10 -7 -19 -2
0 -10 6 22 3 -15 -21 -11
0 -11 7 18 4 -13 -21 -6
-3 -13 7 20 0 -12 -20 -14
-4 -18 1 20 -6 -16 -20 -23
-3 -16 4 21 -3 -13 -19 -17
-4 -15 7 22 2 -8 -16 -14
-2 -17 7 27 4 -8 -14 -16
-1 -14 15 33 10 -3 -14 -8
0 -8 19 42 22 6 -10 6
0 -7 17 44 24 7 -10 4
0 -11 10 36 19 2 -12 -8
0 -13 10 37 19 2 -11 -5
1 -15 7 31 8 -3 -12 -19
2 -20 -3 24 -2 -10 -14 -31
3 -16 7 34 8 1 -8 -16
3 -12 11 43 17 7 -6 -10
4 -8 15 50 23 8 -6 -9
7 -4 25 58 34 18 -2 6
5 -4 24 65 39 21 -2 9
3 -6 17 61 36 20 -3 -1
3 -7 13 60 35 18 -2 -6
4 -4 16 68 39 22 0 -4
3 -6 14 66 37 24 2 -8
4 -9 8 63 32 19 2 -15
6 -9 13 69 41 25 5 -5
8 -5 16 75 45 28 7 -4
11 -3 16 78 48 26 6 -6
13 -5 23 84 58 34 11 1
10 1 28 96 69 45 15 15
13 1 29 100 72 46 15 10
15 -1 21 97 69 45 16 1
14 -2 23 103 73 51 19 8
14 -3 18 98 67 46 19 -2
16 -6 11 95 60 42 19 -11
18 0 19 108 74 52 27 4
19 3 25 119 84 59 29 12
18 4 28 123 88 62 29 10
18 7 34 133 102 72 34 25
19 8 39 141 111 78 38 32
21 5 33 139 108 78 38 23
22 2 28 136 105 76 39 15
23 5 32 141 111 84 46 22
22 10 31 145 111 86 48 20
23 6 29 148 109 88 51 15
23 11 32 154 120 95 60 25
