I II V1 V2 V3 V4 V5 V6
14 32 8 10 32 38 38 30
11 28 11 10 28 36 35 27
8 24 14 10 24 34 32 24
5 16 11 5 18 25 22 16
4 10 8 0 14 16 14 10
3 4 5 -5 10 7 6 4
2 -2 2 -10 6 -2 -2 -2
0 -2 6 -11 2 -4 -2 1
-2 -2 8 -12 0 -4 -2 4
-4 -2 10 -13 -2 -4 -2 7
-6 -2 12 -14 -4 -4 -2 10
-8 -5 10 -14 -5 -5 -4 4
-10 -8 10 -14 -6 -6 -4 0
-12 -11 10 -14 -7 -7 -4 -4
-14 -14 10 -14 -8 -8 -4 -8
-10 -13 6 -18 -11 -10 -9 -11
-8 -12 4 -20 -12 -12 -12 -12
-6 -11 2 -22 -13 -14 -15 -13
-4 -10 0 -24 -14 -16 -18 -14
-6 -13 5 -16 -11 -13 -15 -7
-8 -14 8 -10 -10 -10 -12 -2
-10 -15 11 -4 -9 -7 -9 3
-12 -16 14 2 -8 -4 -6 8
-12 -16 12 -4 -9 -9 -9 1
-12 -16 10 -8 -10 -12 -12 -6
-12 -16 8 -12 -11 -15 -15 -13
-12 -16 6 -16 -12 -18 -18 -20
-10 -14 6 -16 -12 -20 -20 -18
-8 -12 6 -16 -12 -20 -20 -18
-6 -10 6 -16 -12 -20 -20 -18
-4 -8 6 -16 -12 -20 -20 -18
-8 -10 7 -14 -12 -17 -17 -15
-10 -12 8 -14 -12 -16 -16 -14
-12 -14 9 -14 -12 -15 -15 -13
-14 -16 10 -14 -12 -14 -14 -12
-16 -19 6 -16 -10 -15 -15 -10
-16 -20 4 -16 -10 -16 -16 -10
-16 -21 2 -16 -10 -17 -17 -10
-16 -22 0 -16 -10 -18 -18 -10
-10 -19 2 -14 -13 -16 -17 -11
-6 -16 2 -12 -14 -16 -16 -12
-2 -13 2 -10 -15 -16 -15 -13
2 -10 2 -8 -16 -16 -14 -14
-2 -12 3 -10 -13 -17 -15 -18
-4 -14 4 -10 -12 -18 -16 -20
-6 -16 5 -10 -11 -19 -17 -22
-8 -18 6 -10 -10 -20 -18 -24
-12 -14 8 -9 -9 -16 -16 -20
-14 -12 10 -8 -8 -14 -14 -18
-16 -10 12 -7 -7 -12 -12 -16
-18 -8 14 -6 -6 -10 -10 -14
-16 -12 14 -5 -6 -12 -12 -10
-14 -14 14 -4 -6 -12 -12 -8
-12 -16 14 -3 -6 -12 -12 -6
-10 -18 14 -2 -6 -12 -12 -4
-8 -16 9 -6 -7 -12 -9 -4
-6 -14 6 -8 -8 -12 -8 -4
-4 -12 3 -10 -9 -12 -7 -4
-2 -10 0 -12 -10 -12 -6 -4
-5 -11 4 -6 -10 -11 -6 -5
-6 -12 6 -2 -10 -10 -6 -6
-7 -13 8 2 -10 -9 -6 -7
-8 -14 10 6 -10 -8 -6 -8
-7 -16 7 0 -11 -12 -11 -13
-6 -18 6 -4 -12 -16 -16 -18
-5 -20 5 -8 -13 -20 -21 -23
-4 -22 4 -12 -14 -24 -26 -28
-4 -18 6 -9 -14 -22 -22 -24
-4 -16 6 -8 -14 -20 -20 -22
-4 -14 6 -7 -14 -18 -18 -20
-4 -12 6 -6 -14 -16 -16 -18
-6 -15 6 -6 -16 -19 -19 -18
-6 -16 6 -6 -16 -20 -20 -18
-6 -17 6 -6 -16 -21 -21 -18
-6 -18 6 -6 -16 -22 -22 -18
-9 -15 3 -10 -18 -25 -22 -16
-10 -14 2 -12 -18 -26 -22 -16
-11 -13 1 -14 -18 -27 -22 -16
-12 -12 0 -16 -18 -28 -22 -16
-10 -10 5 -12 -20 -23 -19 -16
-10 -10 8 -8 -20 -20 -18 -16
-10 -10 11 -4 -20 -17 -17 -16
-10 -10 14 0 -20 -14 -16 -16
-6 -14 9 -7 -23 -19 -21 -19
-4 -16 4 -12 -24 -24 -26 -22
-2 -18 -1 -17 -25 -29 -31 -25
0 -20 -6 -22 -26 -34 -36 -28
1 -16 0 -19 -24 -30 -32 -25
2 -14 4 -16 -24 -28 -28 -24
3 -12 8 -13 -24 -26 -24 -23
4 -10 12 -10 -24 -24 -20 -22
-1 -14 10 -9 -22 -22 -18 -19
-6 -18 10 -8 -22 -22 -18 -18
-11 -22 10 -7 -22 -22 -18 -17
-16 -26 10 -6 -22 -22 -18 -16
-13 -24 7 -11 -23 -25 -22 -20
-10 -22 4 -14 -24 -28 -26 -22
-7 -20 1 -17 -25 -31 -30 -24
-4 -18 -2 -20 -26 -34 -34 -26
-2 -16 1 -15 -24 -32 -30 -23
-2 -16 4 -12 -24 -30 -28 -22
-2 -16 7 -9 -24 -28 -26 -21
-2 -16 10 -6 -24 -26 -24 -20
-4 -21 5 -9 -26 -28 -27 -24
-6 -24 2 -10 -26 -30 -28 -26
-8 -27 -1 -11 -26 -32 -29 -28
-10 -30 -4 -12 -26 -34 -30 -30
-12 -27 0 -15 -28 -34 -31 -29
-12 -26 2 -16 -28 -34 -32 -28
-12 -25 4 -17 -28 -34 -33 -27
-12 -24 6 -18 -28 -34 -34 -26
-10 -25 7 -15 -30 -35 -35 -29
-8 -26 8 -14 -30 -36 -36 -30
-6 -27 9 -13 -30 -37 -37 -31
-4 -28 10 -12 -30 -38 -38 -32
-7 -24 9 -16 -28 -36 -40 -30
-8 -22 8 -18 -28 -36 -40 -28
-9 -20 7 -20 -28 -36 -40 -26
-10 -18 6 -22 -28 -36 -40 -24
-8 -19 9 -17 -30 -33 -37 -23
-8 -20 10 -14 -30 -32 -34 -22
-8 -21 11 -11 -30 -31 -31 -21
-8 -22 12 -8 -30 -30 -28 -20
-10 -23 8 -12 -33 -33 -32 -22
-10 -24 4 -14 -34 -36 -34 -24
-10 -25 0 -16 -35 -39 -36 -26
-10 -26 -4 -18 -36 -42 -38 -28
-10 -24 -2 -16 -35 -39 -38 -28
-10 -24 0 -14 -34 -38 -38 -28
-10 -24 2 -12 -33 -37 -38 -28
-10 -24 4 -10 -32 -36 -38 -28
-10 -27 2 -11 -32 -37 -38 -26
-10 -28 2 -12 -32 -38 -38 -26
-10 -29 2 -13 -32 -39 -38 -26
-10 -30 2 -14 -32 -40 -38 -26
-5 -28 0 -18 -33 -41 -38 -27
-2 -26 -2 -22 -34 -42 -38 -28
1 -24 -4 -26 -35 -43 -38 -29
4 -22 -6 -30 -36 -44 -38 -30
-1 -22 0 -27 -38 -41 -36 -30
-6 -22 4 -24 -38 -40 -36 -30
-11 -22 8 -21 -38 -39 -36 -30
-16 -22 12 -18 -38 -38 -36 -30
-14 -26 7 -20 -37 -42 -40 -33
-12 -28 2 -22 -36 -44 -42 -34
-10 -30 -3 -24 -35 -46 -44 -35
-8 -32 -8 -26 -34 -48 -46 -36
-7 -27 -4 -28 -34 -47 -44 -34
-6 -24 -2 -28 -34 -46 -44 -34
-5 -21 0 -28 -34 -45 -44 -34
-4 -18 2 -28 -34 -44 -44 -34
-9 -20 6 -24 -34 -42 -40 -32
-12 -22 8 -22 -34 -42 -38 -32
-15 -24 10 -20 -34 -42 -36 -32
-18 -26 12 -18 -34 -42 -34 -32
-15 -21 8 -22 -37 -45 -39 -34
-14 -18 6 -24 -38 -46 -42 -34
-13 -15 4 -26 -39 -47 -45 -34
-12 -12 2 -28 -40 -48 -48 -34
-10 -15 4 -22 -38 -44 -45 -30
-8 -16 6 -18 -38 -42 -42 -28
-6 -17 8 -14 -38 -40 -39 -26
-4 -18 10 -10 -38 -38 -36 -24
-6 -20 6 -16 -38 -43 -41 -27
-6 -20 2 -20 -38 -46 -44 -30
-6 -20 -2 -24 -38 -49 -47 -33
-6 -20 -6 -28 -38 -52 -50 -36
-6 -19 -3 -27 -40 -49 -48 -35
-6 -18 -2 -26 -40 -48 -48 -34
-6 -17 -1 -25 -40 -47 -48 -33
-6 -16 0 -24 -40 -46 -48 -32
-7 -20 1 -19 -39 -44 -46 -33
-8 -24 2 -16 -38 -44 -46 -34
-9 -28 3 -13 -37 -44 -46 -35
-10 -32 4 -10 -36 -44 -46 -36
-7 -29 0 -17 -38 -47 -48 -37
-6 -26 -4 -22 -40 -50 -50 -38
-5 -23 -8 -27 -42 -53 -52 -39
-4 -20 -12 -32 -44 -56 -54 -40
-5 -20 -6 -27 -42 -52 -49 -35
-6 -20 -2 -22 -40 -48 -44 -32
-7 -20 2 -17 -38 -44 -39 -29
-8 -20 6 -12 -36 -40 -34 -26
-8 -24 3 -16 -37 -44 -40 -31
-8 -26 0 -18 -38 -46 -44 -34
-8 -28 -3 -20 -39 -48 -48 -37
-8 -30 -6 -22 -40 -50 -52 -40
-10 -27 -4 -19 -39 -49 -51 -37
-10 -26 -4 -18 -38 -48 -50 -34
-10 -25 -4 -17 -37 -47 -49 -31
-10 -24 -4 -16 -36 -46 -48 -28
-9 -26 -2 -17 -35 -44 -47 -29
-8 -26 -2 -18 -34 -44 -46 -30
-7 -26 -2 -19 -33 -44 -45 -31
-6 -26 -2 -20 -32 -44 -44 -32
-10 -26 -3 -22 -34 -46 -47 -34
-12 -26 -4 -22 -36 -48 -48 -36
-14 -26 -5 -22 -38 -50 -49 -38
-16 -26 -6 -22 -40 -52 -50 -40
-13 -24 -5 -18 -42 -51 -49 -38
-10 -22 -4 -16 -42 -50 -48 -38
-7 -20 -3 -14 -42 -49 -47 -38
-4 -18 -2 -12 -42 -48 -46 -38
-5 -20 -4 -15 -40 -51 -49 -41
-6 -22 -4 -18 -40 -52 -52 -42
-7 -24 -4 -21 -40 -53 -55 -43
-8 -26 -4 -24 -40 -54 -58 -44
-10 -24 -1 -23 -38 -53 -54 -42
-12 -22 2 -22 -38 -52 -52 -40
-14 -20 5 -21 -38 -51 -50 -38
-16 -18 8 -20 -38 -50 -48 -36
-13 -21 5 -21 -39 -52 -50 -35
-12 -24 2 -22 -40 -52 -50 -34
-11 -27 -1 -23 -41 -52 -50 -33
-10 -30 -4 -24 -42 -52 -50 -32
-7 -28 -7 -22 -42 -50 -50 -33
-6 -26 -8 -22 -42 -50 -50 -34
-5 -24 -9 -22 -42 -50 -50 -35
-4 -22 -10 -22 -42 -50 -50 -36
-6 -23 -5 -19 -40 -47 -47 -33
-8 -24 -2 -16 -38 -46 -44 -32
-10 -25 1 -13 -36 -45 -41 -31
-12 -26 4 -10 -34 -44 -38 -30
-11 -30 1 -14 -36 -47 -44 -35
-10 -32 -2 -18 -38 -50 -48 -38
-9 -34 -5 -22 -40 -53 -52 -41
-8 -36 -8 -26 -42 -56 -56 -44
-5 -31 -6 -27 -45 -56 -58 -43
-4 -28 -6 -28 -46 -56 -58 -42
-3 -25 -6 -29 -47 -56 -58 -41
-2 -22 -6 -30 -48 -56 -58 -40
-5 -25 -1 -27 -45 -55 -57 -39
-6 -26 2 -24 -44 -54 -56 -38
-7 -27 5 -21 -43 -53 -55 -37
-8 -28 8 -18 -42 -52 -54 -36
-10 -25 4 -22 -42 -54 -53 -35
-10 -24 2 -24 -42 -54 -52 -34
-10 -23 0 -26 -42 -54 -51 -33
-10 -22 -2 -28 -42 -54 -50 -32
-9 -24 1 -24 -40 -50 -49 -33
-8 -24 2 -20 -40 -48 -48 -34
-7 -24 3 -16 -40 -46 -47 -35
-6 -24 4 -12 -40 -44 -46 -36
-8 -27 2 -15 -40 -49 -50 -34
-10 -28 2 -16 -40 -52 -52 -34
-12 -29 2 -17 -40 -55 -54 -34
-14 -30 2 -18 -40 -58 -56 -34
-12 -27 -2 -18 -42 -57 -54 -36
-12 -24 -4 -18 -42 -56 -52 -36
-12 -21 -6 -18 -42 -55 -50 -36
-12 -18 -8 -18 -42 -54 -48 -36
-14 -20 -5 -17 -42 -52 -50 -36
-14 -22 -4 -16 -42 -52 -52 -36
-14 -24 -3 -15 -42 -52 -54 -36
-14 -26 -2 -14 -42 -52 -56 -36
-10 -23 -3 -18 -43 -54 -57 -37
-8 -22 -4 -20 -44 -56 -58 -38
-6 -21 -5 -22 -45 -58 -59 -39
-4 -20 -6 -24 -46 -60 -60 -40
-4 -21 -5 -19 -43 -56 -56 -38
-4 -22 -4 -16 -42 -54 -54 -36
-4 -23 2 -7 -38 -44 -46 -27
-4 -24 3 -2 -39 -44 -44 -27
-4 -24 -3 -15 -46 -54 -55 -36
-4 -22 -4 -14 -44 -48 -48 -29
-4 -20 -8 -17 -46 -52 -51 -33
-6 -24 -17 -26 -48 -61 -60 -45
-8 -23 -12 -25 -47 -60 -52 -44
-8 -18 -5 -24 -43 -52 -48 -39
-10 -23 -7 -27 -44 -60 -59 -46
-10 -22 -4 -29 -43 -59 -55 -42
-7 -22 -1 -24 -45 -54 -51 -35
-6 -22 -1 -24 -48 -54 -51 -34
-4 -29 -8 -27 -48 -60 -55 -38
-4 -30 4 -16 -44 -50 -42 -27
-6 -23 2 -18 -42 -53 -49 -34
-8 -25 -6 -26 -45 -60 -57 -40
-6 -22 -8 -28 -45 -61 -58 -44
-3 -12 -6 -24 -43 -56 -53 -39
-7 -20 -10 -25 -42 -61 -56 -44
-9 -20 -10 -23 -42 -55 -54 -44
-10 -16 3 -9 -41 -49 -48 -38
-10 -16 1 -3 -41 -48 -48 -42
-4 -18 -15 -13 -44 -59 -55 -50
2 -19 -8 -8 -44 -51 -49 -38
6 -17 -10 -9 -45 -54 -52 -40
12 -18 -13 -15 -49 -65 -62 -49
13 -16 -11 -12 -43 -59 -57 -41
9 -10 -3 -3 -36 -49 -46 -36
10 -7 -5 -9 -35 -51 -47 -38
14 2 -6 -6 -33 -51 -49 -36
11 1 6 5 -27 -40 -41 -26
9 -1 9 9 -26 -40 -39 -24
8 -4 5 2 -26 -46 -47 -27
6 -1 11 14 -24 -38 -38 -17
8 -3 10 15 -25 -39 -37 -18
8 -8 4 -2 -30 -50 -49 -30
8 -6 0 -8 -34 -51 -50 -34
9 -4 -1 -6 -35 -47 -46 -27
10 -9 -1 -10 -34 -52 -53 -32
10 -9 1 -6 -36 -51 -52 -31
7 -11 11 5 -33 -40 -40 -20
6 -13 17 9 -30 -40 -40 -17
5 -18 1 -4 -40 -49 -51 -34
6 -16 2 -5 -40 -47 -46 -34
5 -17 -2 -2 -40 -48 -48 -38
-2 -24 -13 -15 -41 -58 -57 -49
7 -20 -20 -20 -42 -62 -59 -45
11 -15 -13 -19 -44 -58 -55 -37
14 -16 -22 -23 -50 -67 -64 -47
15 -14 -22 -27 -49 -67 -64 -47
8 -16 -16 -20 -47 -58 -56 -38
1 -18 -14 -13 -46 -55 -52 -35
-4 -26 -15 -18 -45 -59 -57 -42
-10 -23 -5 -11 -43 -49 -50 -32
-9 -17 -4 -16 -41 -53 -52 -34
-11 -22 -11 -25 -43 -63 -59 -41
-12 -23 -13 -28 -43 -63 -61 -41
-10 -21 -11 -24 -43 -59 -52 -32
-8 -21 -10 -23 -45 -64 -60 -42
-8 -24 -4 -21 -48 -61 -58 -41
-7 -21 3 -8 -47 -54 -53 -36
-7 -21 7 -6 -48 -51 -50 -33
-10 -26 -4 -18 -46 -57 -53 -42
-11 -24 -1 -15 -46 -53 -55 -41
-12 -27 -5 -17 -47 -59 -56 -45
-11 -34 -15 -27 -49 -69 -67 -56
-8 -30 -15 -29 -50 -68 -65 -54
-7 -25 -4 -23 -47 -62 -59 -47
-6 -26 -5 -28 -50 -67 -68 -55
-7 -24 -12 -34 -51 -69 -70 -53
-1 -20 -13 -21 -47 -62 -62 -53
-3 -24 -3 9 -43 -48 -42 -31
-9 -29 -18 -14 -39 -66 -63 -56
-15 -23 -17 -18 -37 -62 -61 -56
-19 -15 -7 -20 -44 -58 -59 -44
-19 -17 7 -4 -40 -61 -64 -44
-15 -19 5 -5 -36 -69 -71 -62
-12 -11 27 19 -19 -56 -56 -52
-16 -25 57 60 -3 -59 -58 -60
-18 -40 86 97 18 -69 -68 -74
-16 -42 103 129 28 -70 -70 -85
-19 -35 132 170 40 -60 -56 -78
-21 -50 130 169 48 -79 -78 -98
-22 -45 140 179 55 -81 -78 -96
-17 -31 153 193 63 -78 -70 -92
-13 -20 148 195 71 -85 -79 -103
-3 -15 140 192 74 -87 -82 -101
9 10 142 210 99 -51 -47 -58
23 33 128 210 110 -36 -29 -43
43 50 78 196 120 -20 -10 -18
63 61 48 174 130 16 20 22
85 86 6 151 124 66 65 67
97 97 -65 84 103 83 81 87
105 112 -126 43 89 124 121 133
117 143 -199 -26 67 183 180 189
122 176 -268 -102 43 230 225 235
114 218 -322 -208 6 254 251 274
101 274 -324 -267 -13 308 309 320
100 286 -318 -289 -12 353 355 357
111 275 -335 -278 15 398 403 372
111 248 -354 -252 48 458 463 393
110 248 -371 -225 63 511 514 420
110 236 -420 -244 61 520 522 417
110 232 -440 -256 57 531 531 408
103 236 -432 -244 50 540 539 405
92 210 -414 -235 39 527 526 385
80 167 -386 -240 21 467 470 314
53 133 -311 -194 2 398 399 256
20 76 -248 -161 -23 276 277 166
5 28 -215 -145 -49 149 150 74
-7 9 -178 -130 -75 64 68 27
-9 10 -144 -107 -90 29 36 8
-17 -9 -146 -123 -89 -1 6 -16
-17 -3 -133 -120 -85 2 4 -11
-11 -2 -118 -107 -91 8 4 5
-1 -3 -107 -93 -84 2 1 -1
-3 -13 -114 -99 -71 -12 -9 -16
-3 -7 -79 -67 -58 3 5 0
-4 -13 -60 -47 -48 -1 1 -11
-8 -23 -60 -44 -47 -15 -16 -20
-6 -21 -45 -21 -39 -21 -18 -22
-4 -25 -17 -2 -31 -8 -7 -9
-3 -24 -24 -9 -29 -22 -23 -22
-6 -21 -16 -8 -20 -19 -20 -20
-10 -19 -15 -5 -15 -23 -20 -25
-10 -21 -21 -17 -13 -35 -34 -36
-11 -16 -16 -7 -14 -33 -32 -31
-11 -13 -4 7 -8 -25 -24 -19
-11 -11 0 7 -10 -33 -34 -27
-11 -8 7 7 -12 -38 -37 -29
-9 -8 15 13 -14 -30 -30 -27
-7 -10 14 15 -15 -30 -27 -29
-6 -15 13 12 -18 -37 -37 -37
-5 -15 21 22 -16 -30 -30 -32
-3 -13 15 21 -15 -35 -32 -33
0 -15 8 7 -15 -45 -41 -41
-1 -13 4 -1 -13 -46 -45 -47
0 -9 4 -1 -10 -45 -43 -43
1 -7 5 0 -11 -49 -47 -42
1 -7 5 2 -11 -44 -42 -40
0 -4 20 25 -5 -32 -29 -26
-3 -4 28 39 -3 -24 -24 -19
-7 -10 17 31 -2 -31 -27 -28
-7 -10 22 37 1 -25 -23 -23
-8 -12 25 35 5 -24 -24 -24
-8 -17 12 26 6 -34 -37 -30
-5 -9 12 23 5 -37 -36 -29
-4 -1 22 28 4 -32 -30 -23
-7 -4 14 20 3 -34 -34 -30
-6 -5 13 17 2 -38 -33 -32
-5 -5 19 22 6 -26 -27 -19
-5 -7 19 29 6 -28 -25 -18
-4 -10 15 24 4 -31 -33 -25
-4 -13 25 37 9 -25 -24 -14
-5 -9 20 36 10 -22 -25 -15
-2 -4 10 24 10 -35 -33 -29
-1 1 9 20 10 -34 -34 -34
-1 4 16 24 14 -29 -28 -31
1 2 12 22 14 -29 -30 -32
1 0 10 21 12 -27 -27 -26
2 4 21 33 14 -21 -19 -16
4 4 27 45 14 -13 -11 -12
2 0 20 37 10 -27 -21 -23
1 2 22 43 14 -17 -10 -14
-1 0 25 47 18 -16 -14 -12
-3 -3 16 40 20 -31 -27 -21
1 -1 18 37 19 -27 -26 -20
2 6 28 41 18 -19 -19 -15
4 4 22 33 14 -25 -25 -22
7 6 15 25 13 -23 -23 -21
6 8 22 34 15 -15 -15 -16
6 9 24 40 19 -15 -15 -16
6 2 24 37 23 -19 -21 -21
7 2 31 43 26 -5 -7 -13
11 6 25 44 25 -9 -10 -15
12 10 21 37 25 -20 -16 -22
13 14 15 37 27 -20 -17 -24
14 16 18 38 28 -13 -11 -22
11 15 19 35 32 -15 -12 -25
10 14 20 41 33 -9 -9 -18
8 16 31 57 38 -3 0 -5
5 12 37 65 39 4 5 1
2 7 24 60 37 -3 -3 -11
2 7 26 62 37 3 4 -3
3 6 28 64 42 4 6 -1
6 -2 18 54 42 -3 -2 -7
8 7 15 45 43 -3 -4 -7
8 15 19 59 46 5 8 2
9 17 14 55 45 1 5 -4
9 21 11 48 44 6 10 -4
9 23 24 61 54 14 17 8
10 21 24 65 57 12 16 13
10 17 20 65 60 9 9 6
11 19 27 72 67 25 24 16
13 24 30 77 69 25 25 28
14 21 19 71 69 20 21 19
16 22 17 66 70 15 15 20
18 27 23 69 70 25 25 28
20 29 20 70 72 25 25 22
24 31 23 76 73 28 29 19
24 37 34 90 80 40 42 27
24 38 39 104 81 43 46 29
27 37 29 94 81 33 37 23
30 42 31 98 85 45 45 33
32 41 35 103 89 48 47 34
33 39 28 90 92 41 44 33
34 40 33 94 98 43 47 39
33 48 39 102 102 58 61 49
34 51 34 100 102 50 53 47
35 57 35 98 103 57 57 50
34 60 39 112 107 63 62 57
32 62 42 116 108 63 62 56
30 61 37 109 112 59 60 46
29 62 43 119 115 75 76 54
35 68 48 122 117 80 79 58
41 71 32 113 120 76 73 56
44 72 29 106 125 72 79 53
48 77 30 108 128 81 82 62
47 79 27 110 129 81 80 63
50 83 24 113 130 88 87 76
49 92 32 127 133 101 99 92
49 97 36 136 135 105 103 94
54 95 27 123 133 99 93 84
58 96 23 126 136 109 106 93
57 97 26 123 136 110 107 95
54 95 19 109 134 101 104 90
53 94 16 114 137 103 103 94
55 101 20 119 140 113 119 104
58 101 20 114 138 110 111 100
57 101 22 107 138 112 117 100
55 106 28 116 140 131 132 114
55 107 30 123 139 129 129 113
54 108 26 114 137 120 122 106
54 111 30 117 143 137 137 119
53 112 29 124 141 138 138 118
55 108 17 111 139 131 127 113
55 110 8 100 136 127 127 109
56 109 14 98 136 133 137 112
56 108 10 95 131 128 128 108
55 109 8 92 127 130 128 110
54 110 14 100 126 138 136 120
49 110 17 107 123 136 143 124
45 99 7 89 115 127 131 107
44 96 10 87 112 125 128 111
43 91 7 88 107 120 119 113
40 79 -2 78 103 110 106 98
40 78 -5 65 96 103 101 87
40 80 3 65 90 108 105 91
35 77 -2 54 83 90 94 76
30 77 -6 40 75 81 84 66
27 72 3 47 73 81 81 66
