I II V1 V2 V3 V4 V5 V6
-24 -4 10 7 0 -9 -3 -5
-28 -7 5 3 -1 -9 -3 -4
-19 -8 3 -6 -5 -12 -4 -6
1 -7 -2 -11 -12 -17 -11 -12
2 -7 -2 -9 -13 -19 -11 -12
4 -4 0 -6 -10 -18 -10 -12
9 -3 1 -5 -8 -20 -12 -14
7 0 3 -4 -7 -18 -11 -12
10 2 7 -3 -6 -18 -9 -13
12 -1 1 -8 -9 -20 -11 -16
17 5 1 -5 -8 -19 -8 -14
16 7 6 -4 -8 -18 -6 -12
-6 -1 8 -5 -6 -16 -5 -9
-6 -2 1 -4 -7 -15 -3 -8
-2 -4 1 -2 -8 -18 -5 -10
-12 -6 4 -2 -6 -18 -4 -9
-22 -3 11 3 -4 -13 1 -5
-20 -4 14 6 -1 -11 2 -3
-27 -3 15 8 2 -9 5 -1
-36 -5 15 6 4 -7 7 0
-48 -4 18 11 7 -3 11 4
-50 -6 17 11 8 -4 9 4
-27 0 14 2 3 -6 7 2
-4 0 4 -4 -7 -13 -1 -7
3 -3 1 -4 -11 -17 -5 -11
5 1 5 -8 -10 -17 -4 -9
5 -3 3 -9 -10 -20 -5 -10
4 -4 2 -9 -10 -19 -6 -9
2 -4 0 -9 -10 -17 -4 -8
6 2 3 -8 -8 -16 -6 -6
6 7 6 -6 -5 -14 -6 -4
-6 0 4 -1 -8 -16 -8 -6
-12 -3 5 -1 -5 -15 -10 -8
-20 -4 7 -2 -3 -12 -9 -6
-27 -6 6 -3 -6 -15 -11 -8
-24 -5 7 -4 -5 -15 -12 -7
-19 0 10 1 -2 -12 -8 -3
-12 -2 6 1 -5 -15 -9 -5
-13 -5 3 -6 -9 -18 -10 -6
-16 -8 3 -7 -9 -17 -9 -6
-8 -6 2 -8 -11 -18 -9 -8
1 -4 -5 -14 -13 -21 -11 -11
-4 -8 -5 -11 -14 -20 -10 -9
-12 -3 3 -3 -7 -13 -4 -4
-10 -2 2 -6 -9 -16 -7 -5
-4 -4 1 -6 -13 -20 -10 -8
-1 -1 2 -9 -12 -20 -9 -10
4 3 4 -6 -10 -18 -8 -10
4 8 8 -7 -7 -17 -6 -7
-7 5 10 -6 -6 -14 -4 -4
-10 4 12 -3 -6 -14 -3 -4
-15 5 11 -2 -4 -11 0 -1
-13 -7 1 -9 -14 -21 -10 -9
-3 -8 -3 -14 -17 -24 -13 -13
-6 -4 -1 -14 -15 -22 -11 -11
-4 -6 -2 -12 -18 -25 -14 -13
-11 -4 1 -12 -17 -23 -11 -11
-16 -6 0 -13 -16 -21 -10 -10
-19 -9 6 -12 -15 -20 -11 -9
-5 -4 0 -15 -17 -24 -14 -11
-7 -2 0 -16 -17 -24 -13 -11
-16 -3 -1 -15 -17 -22 -9 -8
-18 -2 2 -10 -14 -18 -6 -4
-20 -3 4 -8 -13 -17 -4 -4
-16 -4 3 -12 -15 -19 -7 -7
-19 -7 4 -7 -12 -18 -6 -6
-23 -5 7 -7 -9 -15 -3 -4
-9 0 4 -8 -12 -16 -6 -7
4 3 2 -13 -15 -19 -8 -9
1 -2 -3 -16 -18 -22 -10 -10
5 -3 -6 -18 -20 -23 -11 -11
2 1 -1 -13 -15 -20 -8 -7
-18 -3 3 -8 -12 -18 -5 -4
-10 0 1 -13 -14 -18 -5 -5
-13 0 1 -14 -12 -16 -3 -3
-31 -12 1 -14 -12 -17 -3 -4
-26 -15 -2 -13 -17 -21 -7 -8
-26 -11 -2 -14 -16 -20 -6 -8
-29 -14 -1 -15 -18 -24 -8 -9
-28 -12 3 -15 -18 -23 -7 -8
-5 -7 -5 -19 -23 -29 -14 -13
12 -3 -7 -22 -27 -30 -16 -14
14 4 0 -20 -22 -27 -12 -12
15 3 -3 -22 -22 -26 -12 -11
7 -5 -6 -25 -25 -30 -15 -14
-5 -10 -7 -25 -24 -28 -14 -13
-23 -20 -4 -14 -22 -28 -13 -12
-19 -17 -6 -11 -23 -29 -15 -12
-12 -14 -7 -22 -24 -30 -14 -12
-14 -10 1 -15 -23 -28 -13 -12
-14 -3 1 -10 -20 -25 -10 -9
-22 -7 2 -15 -20 -24 -9 -8
-19 -6 1 -19 -19 -23 -8 -7
-9 -8 -4 -20 -21 -28 -13 -11
-2 -11 -8 -23 -29 -32 -18 -17
1 -5 -5 -17 -26 -29 -14 -14
-2 -6 -4 -14 -24 -29 -14 -12
1 -6 -1 -18 -25 -30 -14 -14
-7 -8 0 -19 -23 -26 -12 -13
-10 -8 -2 -19 -22 -24 -10 -11
-12 -6 -3 -20 -21 -23 -10 -11
-23 -5 1 -16 -13 -16 -3 -5
-32 -7 8 -13 -11 -12 2 -3
-41 -5 17 -5 -9 -9 4 1
-23 -4 5 -11 -16 -17 -2 -5
-12 -5 -1 -19 -23 -24 -8 -10
-4 -1 -4 -20 -24 -26 -9 -11
0 -2 -4 -15 -23 -26 -10 -11
-8 -7 -3 -19 -20 -26 -9 -13
-15 -10 0 -20 -20 -26 -10 -13
-17 -9 3 -19 -20 -23 -6 -10
-10 -5 1 -18 -19 -22 -4 -9
-4 -3 -6 -19 -20 -22 -5 -11
-18 -6 -2 -17 -20 -21 -4 -9
-25 -8 0 -13 -20 -19 -2 -8
-29 -13 0 -16 -23 -23 -6 -12
-23 -19 -7 -21 -25 -27 -11 -17
2 -17 -15 -29 -32 -35 -20 -24
3 -17 -16 -33 -33 -38 -19 -24
-9 -13 -5 -27 -28 -32 -12 -16
-11 -9 -3 -23 -24 -26 -7 -9
3 0 -4 -22 -25 -25 -6 -8
6 1 -5 -19 -22 -23 -5 -7
-3 -5 -7 -20 -20 -24 -8 -9
-13 -10 -4 -21 -23 -28 -9 -11
-15 -9 -5 -19 -24 -28 -11 -12
-14 -12 -1 -22 -26 -29 -13 -14
-19 -16 2 -17 -24 -31 -15 -15
-17 -13 5 -13 -20 -28 -12 -12
-21 -8 2 -15 -19 -23 -8 -8
-21 -5 4 -13 -16 -22 -6 -6
-11 -5 -1 -16 -20 -24 -8 -8
3 -7 -7 -26 -28 -31 -15 -14
11 -6 -12 -27 -32 -33 -17 -17
1 -10 -10 -26 -33 -34 -17 -18
-6 -12 -6 -29 -33 -33 -20 -20
-10 -11 -8 -29 -31 -32 -17 -18
-18 -14 -9 -27 -29 -30 -17 -19
-10 -15 -12 -29 -30 -33 -20 -22
-12 -15 -11 -24 -28 -30 -18 -18
-14 -12 -8 -19 -24 -26 -13 -14
-9 -9 -7 -17 -22 -23 -11 -12
-15 -14 -6 -20 -21 -25 -9 -12
-13 -11 -5 -19 -20 -23 -7 -11
-6 -7 -4 -17 -24 -26 -9 -10
-8 -7 -4 -21 -27 -28 -10 -12
-5 -7 -4 -19 -27 -27 -8 -11
-3 -2 -5 -17 -20 -23 -5 -8
-15 -2 -1 -14 -17 -19 -2 -6
-14 -6 -4 -16 -19 -22 -5 -10
-12 -7 -5 -18 -16 -24 -7 -10
-18 -13 -7 -22 -22 -28 -13 -13
-23 -21 -9 -27 -28 -32 -16 -15
-21 -19 -6 -26 -27 -31 -16 -16
-9 -13 -4 -25 -29 -31 -16 -16
-2 -7 -5 -24 -29 -30 -14 -15
-9 -9 -3 -23 -28 -31 -14 -15
-7 -13 -5 -24 -29 -33 -16 -17
-10 -18 -11 -27 -30 -35 -17 -20
-4 -17 -16 -29 -34 -38 -21 -22
3 -15 -17 -32 -37 -39 -22 -21
-1 -13 -14 -32 -35 -35 -17 -18
-2 -8 -10 -23 -28 -27 -14 -12
-12 -10 -7 -15 -25 -25 -12 -10
-26 -14 -1 -14 -20 -22 -10 -8
-24 -15 -2 -18 -21 -22 -11 -11
-14 -12 -2 -21 -22 -24 -13 -11
-11 -8 -2 -20 -21 -22 -11 -10
-23 -13 -2 -17 -21 -23 -10 -7
-28 -11 -2 -15 -20 -22 -7 -5
-26 -7 2 -11 -18 -22 -6 -3
-26 -6 3 -9 -19 -22 -7 -4
-8 -4 -1 -18 -26 -27 -13 -10
8 -4 -12 -27 -32 -32 -19 -17
12 -7 -14 -26 -33 -34 -21 -20
9 -5 -11 -27 -30 -31 -19 -18
-10 -13 -10 -28 -28 -29 -17 -17
-27 -18 -8 -21 -27 -25 -13 -14
-32 -23 -9 -20 -27 -27 -13 -14
-32 -28 -12 -26 -31 -30 -15 -18
-27 -21 -7 -24 -28 -28 -12 -13
-27 -18 -3 -23 -27 -27 -11 -13
-13 -12 -5 -26 -30 -30 -13 -16
-4 -13 -8 -28 -32 -33 -15 -19
-12 -15 -4 -22 -30 -33 -15 -17
-6 -8 -2 -20 -29 -30 -12 -15
-11 -5 5 -14 -22 -23 -7 -8
-19 -13 -1 -18 -22 -22 -7 -8
-12 -9 -6 -22 -25 -24 -8 -10
-4 -3 -6 -18 -24 -23 -6 -10
6 -1 -6 -19 -26 -25 -8 -11
2 -10 -7 -26 -29 -29 -10 -14
-15 -19 -10 -25 -26 -29 -10 -13
-26 -26 -12 -28 -30 -30 -11 -16
-23 -25 -10 -27 -31 -31 -14 -17
-23 -21 -8 -23 -30 -29 -11 -15
-12 -8 -5 -22 -28 -29 -8 -12
-7 -4 -1 -23 -29 -31 -7 -11
-15 -12 -4 -28 -33 -35 -11 -16
-19 -17 -9 -28 -32 -34 -12 -17
-10 -12 -9 -24 -29 -31 -10 -16
-6 -9 -9 -24 -27 -30 -10 -17
-16 -9 -5 -18 -18 -22 -4 -10
-23 -12 -5 -19 -21 -24 -6 -10
-24 -14 -4 -22 -24 -28 -7 -11
-21 -15 1 -23 -26 -28 -7 -13
-15 -13 -3 -24 -28 -30 -10 -14
5 -12 -10 -28 -34 -34 -16 -21
2 -13 -9 -27 -33 -35 -18 -21
-7 -10 -4 -20 -28 -31 -17 -18
-16 -6 0 -14 -22 -26 -11 -11
-21 -4 2 -16 -20 -24 -8 -9
-20 2 8 -11 -19 -20 -5 -5
-28 -1 6 -8 -18 -19 -2 -4
-49 -15 5 -8 -16 -17 1 -1
-63 -19 8 -6 -13 -14 6 2
-23 -17 -4 -20 -26 -28 -7 -11
19 -17 -20 -36 -40 -43 -22 -25
24 -13 -19 -31 -38 -41 -20 -23
13 -8 -12 -24 -29 -31 -12 -17
1 -8 -7 -20 -23 -26 -8 -15
1 -7 -3 -22 -22 -25 -11 -16
0 -11 -6 -24 -25 -28 -12 -19
14 -4 -5 -25 -28 -28 -11 -18
13 2 2 -18 -25 -24 -6 -13
4 3 7 -13 -19 -19 -4 -9
3 4 7 -8 -15 -16 -1 -8
4 1 4 -10 -17 -18 -4 -10
9 2 3 -10 -17 -20 -5 -11
9 12 8 -7 -12 -14 2 -6
9 16 10 -6 -10 -14 3 -4
4 13 11 -5 -12 -14 3 -3
-11 3 11 -5 -11 -13 5 1
-13 4 5 -2 -10 -11 7 2
-11 4 -1 -8 -11 -14 3 0
-15 -2 -4 -13 -15 -18 0 -1
-12 -2 -7 -16 -15 -19 0 -2
-14 -4 -9 -12 -17 -19 0 -3
-10 -8 -13 -21 -23 -24 -4 -7
8 -3 -12 -23 -23 -26 -9 -10
15 -5 -15 -25 -26 -29 -13 -15
17 -7 -14 -27 -28 -30 -15 -18
16 -6 -9 -20 -23 -27 -11 -16
6 -8 -4 -17 -22 -25 -9 -13
4 -10 -6 -19 -25 -26 -10 -13
-4 -14 -5 -21 -24 -25 -9 -12
-2 -13 -8 -20 -25 -27 -10 -13
4 -15 -11 -24 -29 -31 -15 -17
5 -14 -10 -24 -33 -34 -17 -18
1 -13 -9 -20 -31 -33 -16 -16
-5 -7 -9 -19 -28 -29 -13 -13
2 -5 -11 -22 -31 -30 -13 -14
-3 -9 -8 -21 -29 -28 -12 -13
-4 -11 -8 -20 -25 -26 -10 -11
-5 -11 -10 -24 -24 -28 -11 -12
-7 -19 -12 -29 -31 -32 -18 -15
-5 -22 -14 -31 -36 -37 -22 -20
-12 -23 -12 -26 -35 -36 -21 -18
-6 -20 -8 -22 -33 -37 -21 -19
-5 -18 -10 -28 -33 -37 -20 -20
-5 -11 -7 -25 -29 -33 -16 -17
-7 -13 -4 -24 -28 -32 -17 -17
-14 -20 -5 -23 -30 -32 -17 -18
-9 -14 -7 -21 -29 -30 -16 -17
-11 -15 -7 -23 -28 -29 -16 -17
-15 -17 -5 -22 -28 -29 -14 -16
-19 -17 -4 -16 -27 -28 -13 -15
-18 -26 -9 -23 -32 -33 -17 -19
-17 -29 -9 -28 -35 -36 -18 -21
-17 -27 -7 -31 -35 -36 -18 -22
-18 -28 -9 -29 -32 -34 -18 -23
-23 -32 -8 -27 -31 -33 -19 -20
-16 -32 -7 -30 -33 -36 -20 -24
-12 -23 -7 -29 -31 -36 -20 -22
-6 -17 -3 -24 -29 -35 -17 -18
-3 -17 -6 -27 -32 -36 -19 -19
-12 -22 -6 -27 -31 -35 -17 -18
-16 -25 -8 -23 -31 -34 -16 -18
-19 -20 -4 -18 -27 -30 -11 -14
-25 -20 -4 -17 -24 -28 -9 -13
-18 -18 -6 -17 -27 -31 -14 -16
-9 -13 -7 -22 -29 -32 -16 -17
-16 -20 -7 -26 -29 -33 -16 -19
-24 -30 -10 -27 -32 -37 -20 -23
-13 -25 -10 -27 -30 -37 -21 -23
-10 -20 -6 -25 -28 -34 -18 -20
-15 -19 -3 -20 -30 -33 -16 -22
-16 -22 -5 -22 -28 -32 -17 -23
-23 -24 -5 -25 -29 -34 -19 -25
-26 -23 -1 -22 -29 -36 -22 -26
-27 -22 9 -10 -24 -40 -27 -28
-24 -15 22 10 -16 -39 -29 -29
-25 -7 38 30 -2 -31 -23 -26
-18 1 46 42 9 -21 -15 -19
-15 7 45 51 19 -9 -4 -10
-10 11 46 60 32 8 9 -2
1 17 51 78 52 27 24 3
24 30 67 119 89 64 51 19
44 47 73 151 134 112 85 42
60 68 67 162 168 155 122 69
77 95 61 168 209 207 167 103
89 125 48 161 245 262 219 143
105 158 37 151 278 317 269 183
123 193 8 119 301 368 316 226
139 223 -34 82 315 408 358 259
148 226 -55 56 328 437 378 274
127 204 -72 28 326 446 379 273
104 191 -95 -15 313 441 372 269
91 175 -101 -51 282 411 344 251
65 147 -109 -91 231 351 293 218
34 119 -110 -113 184 284 235 177
3 89 -105 -125 141 218 179 136
-16 67 -110 -156 81 143 123 99
-13 48 -114 -182 9 60 69 63
-19 31 -111 -191 -49 -18 19 27
-33 15 -97 -181 -80 -66 -11 2
-45 -3 -87 -171 -83 -72 -18 -8
-49 -11 -82 -156 -77 -68 -22 -17
-46 -14 -79 -140 -69 -61 -24 -23
-37 -17 -75 -125 -64 -56 -23 -26
-43 -30 -70 -110 -62 -53 -23 -28
-48 -30 -59 -93 -59 -52 -20 -28
-50 -29 -35 -76 -51 -45 -14 -23
-47 -31 -26 -62 -46 -41 -15 -23
-38 -27 -15 -46 -38 -38 -14 -23
-37 -27 -8 -32 -30 -36 -13 -23
-30 -21 -2 -25 -27 -34 -13 -23
-25 -13 6 -14 -18 -28 -8 -19
-21 -5 12 -4 -10 -24 -3 -14
-6 1 10 -3 -9 -22 0 -13
-5 -6 6 -10 -16 -27 -5 -16
-11 -20 0 -14 -20 -31 -10 -22
-5 -18 -1 -11 -19 -31 -9 -21
-1 -15 0 -5 -20 -30 -9 -21
-6 -16 3 -4 -18 -28 -8 -20
-10 -21 5 -2 -15 -28 -8 -19
-13 -21 8 1 -15 -26 -9 -20
-9 -16 9 8 -13 -25 -7 -20
-12 -13 12 10 -8 -22 -3 -16
-16 -12 13 7 -4 -20 -3 -15
-17 -12 14 7 -6 -20 -2 -16
-9 -12 11 4 -9 -24 -6 -20
-5 -12 13 -2 -13 -27 -7 -21
-14 -16 17 0 -13 -26 -6 -21
-20 -17 16 8 -9 -24 -3 -20
-18 -13 13 13 -7 -21 -1 -18
-19 -18 12 8 -11 -23 -4 -20
-15 -20 8 7 -13 -26 -6 -23
-15 -16 11 8 -9 -23 -3 -19
-16 -18 6 12 -8 -23 -4 -19
-21 -19 7 12 -8 -21 -3 -18
-13 -16 8 6 -10 -22 -2 -18
-7 -12 10 10 -10 -21 -1 -17
-14 -8 14 19 -3 -17 2 -14
-16 -6 19 16 -1 -16 5 -14
-23 -11 18 16 -4 -15 4 -15
-31 -13 18 17 -3 -13 5 -15
-40 -14 23 21 2 -8 10 -10
-37 -11 21 25 5 -5 12 -8
-16 -8 13 19 2 -9 6 -12
12 -2 8 11 -3 -15 1 -18
5 -7 9 11 -5 -17 1 -19
1 -8 17 13 -3 -15 3 -16
8 -3 15 12 -4 -14 2 -16
5 -2 21 15 -1 -12 4 -14
0 -5 17 18 0 -13 4 -15
-3 -5 16 22 0 -12 3 -17
-4 -10 15 19 0 -13 2 -17
-4 -10 14 21 2 -12 4 -17
-3 -6 19 25 6 -8 7 -12
5 2 19 23 6 -6 9 -10
7 0 21 19 4 -10 8 -11
0 -6 16 18 3 -9 7 -12
-8 -8 18 26 7 -6 8 -9
-1 -6 18 35 7 -9 7 -12
13 -6 15 29 1 -13 1 -18
24 -9 14 22 -1 -15 -3 -23
19 -5 18 29 3 -10 2 -19
9 -4 15 30 7 -7 5 -15
19 0 13 30 9 -4 8 -12
27 3 14 28 8 -4 10 -12
2 -6 14 27 13 -2 12 -10
-12 -9 17 32 15 2 14 -8
-10 -9 18 36 14 3 13 -7
-11 -6 25 41 17 6 17 -6
-7 -4 22 45 17 5 17 -6
-5 0 22 43 21 8 18 -6
-3 3 25 44 21 9 18 -6
0 -2 22 46 22 9 19 -7
-7 -6 19 44 24 11 20 -6
-7 -5 20 46 26 14 24 -4
1 -3 21 45 28 17 26 -2
7 1 22 48 28 17 25 -3
14 8 25 58 31 21 28 1
11 7 28 56 33 22 29 1
5 5 29 59 36 25 30 3
1 0 29 60 37 25 30 2
9 1 26 62 35 25 28 0
12 3 24 61 36 26 28 0
5 0 23 64 39 29 31 2
14 5 25 68 39 31 33 3
26 12 22 70 42 33 33 4
28 12 22 64 43 36 36 6
22 11 28 67 46 39 38 9
21 15 32 74 51 43 43 13
21 15 32 78 53 45 43 14
16 18 39 85 59 51 50 20
11 19 39 93 67 59 55 28
12 20 35 90 68 62 56 26
13 23 36 97 73 68 61 31
30 23 27 94 66 62 55 25
58 22 18 81 59 55 46 17
69 27 19 79 61 58 49 20
68 31 22 82 63 62 53 23
73 32 22 81 62 61 53 21
71 32 25 83 65 65 54 23
67 33 25 87 71 73 61 28
57 34 27 93 79 82 69 35
42 32 27 101 85 89 74 39
22 24 32 105 91 97 82 46
22 20 26 98 87 95 79 45
33 25 21 98 89 94 79 43
29 23 21 104 89 97 82 45
31 27 24 101 90 100 86 50
50 39 26 108 91 99 86 50
60 40 24 106 87 98 84 48
55 41 22 104 88 99 84 48
62 44 21 102 92 103 86 50
54 44 23 106 97 107 91 53
50 44 27 106 98 110 93 55
55 44 23 104 96 110 93 54
58 42 18 97 95 106 91 52
59 46 20 98 98 107 92 55
60 50 22 98 96 108 93 58
50 46 28 99 96 108 93 57
51 43 26 99 94 106 92 55
55 39 22 95 88 100 85 49
60 37 17 89 85 99 82 46
64 40 14 90 86 98 82 48
63 39 13 89 85 98 82 49
70 42 11 83 82 95 79 46
64 46 14 86 82 96 81 49
51 40 15 82 83 96 81 49
50 38 16 77 80 94 78 49
41 33 17 75 77 88 73 46
26 25 15 73 73 83 70 41
25 26 14 75 70 80 67 39
27 32 17 71 73 80 68 39
23 36 19 71 73 81 68 40
15 36 22 72 75 80 70 44
16 30 17 61 68 73 65 38
27 37 18 58 64 70 62 37
29 32 18 55 58 62 56 31
30 22 15 44 45 52 45 22
34 22 9 40 40 45 38 16
