I II V1 V2 V3 V4 V5 V6
-6 7 3 13 15 2 -5 -11
-5 8 5 15 16 3 -4 -10
-6 6 6 15 18 4 -4 -11
-6 5 6 15 18 3 -4 -12
-5 6 5 15 16 3 -5 -11
-7 5 5 14 16 3 -5 -12
-5 6 5 14 16 4 -4 -10
-6 8 5 14 14 1 -5 -11
-6 8 6 14 16 1 -6 -11
-6 9 7 15 16 1 -7 -13
-7 8 6 14 14 -1 -9 -15
-7 8 7 15 15 -1 -10 -15
-6 8 8 16 16 1 -9 -14
-7 8 7 15 14 -1 -9 -16
-6 9 7 15 14 -1 -9 -16
-8 8 8 14 14 0 -10 -15
-8 7 7 14 13 -1 -9 -14
-7 9 7 14 12 -2 -10 -15
-8 9 6 14 10 -4 -13 -17
-9 8 7 14 12 -4 -12 -18
-8 9 6 12 12 -5 -14 -19
-8 8 8 14 12 -5 -14 -18
-6 8 8 15 13 -3 -13 -18
-6 8 8 15 12 -3 -12 -19
-7 8 7 13 11 -4 -13 -20
-8 8 7 13 11 -3 -13 -19
-8 7 6 12 10 -4 -14 -18
-7 8 5 12 8 -5 -14 -18
-9 7 6 12 9 -6 -15 -20
-10 5 6 13 10 -6 -15 -20
-8 7 5 12 10 -7 -15 -20
-7 6 6 12 9 -7 -16 -21
-7 5 6 13 10 -6 -16 -20
-6 5 6 13 10 -5 -15 -21
-6 5 6 11 9 -6 -15 -21
-6 6 6 11 8 -5 -15 -20
-6 7 5 10 8 -5 -15 -19
-7 7 4 10 6 -7 -15 -20
-7 7 5 10 7 -8 -16 -20
-7 6 4 9 6 -8 -17 -20
-7 6 3 8 6 -9 -16 -21
-7 7 4 10 7 -8 -18 -20
-7 4 5 10 8 -6 -17 -20
-5 5 5 11 7 -5 -16 -21
-5 5 5 9 6 -5 -15 -21
-6 5 3 8 5 -5 -16 -21
-4 7 4 8 5 -5 -14 -19
-5 7 3 8 3 -6 -14 -20
-6 7 2 7 3 -8 -15 -20
-6 6 3 7 3 -8 -16 -20
-7 5 2 6 2 -9 -16 -21
-6 5 3 7 3 -9 -17 -21
-6 4 2 6 3 -8 -17 -21
-7 2 3 7 3 -7 -14 -20
-5 4 2 5 3 -7 -14 -21
-5 3 2 5 2 -6 -15 -20
-4 4 3 6 3 -6 -13 -19
-4 6 2 5 1 -7 -14 -19
-5 5 2 5 2 -8 -15 -20
-5 5 1 5 0 -8 -15 -20
-5 4 1 4 0 -9 -15 -21
-5 3 1 4 0 -9 -15 -22
-4 4 0 4 1 -7 -15 -21
-5 2 1 4 1 -7 -13 -21
-4 3 0 3 0 -7 -13 -21
-4 3 0 3 0 -6 -14 -20
-5 3 0 3 0 -6 -12 -19
-3 5 0 3 -1 -6 -12 -19
-4 5 -1 1 -1 -8 -14 -21
-5 4 -1 1 -2 -8 -14 -21
-3 5 0 3 0 -8 -12 -20
-3 5 -1 2 0 -8 -14 -22
-3 4 -1 2 0 -7 -14 -22
-3 2 0 2 0 -6 -13 -22
-5 1 0 2 0 -6 -13 -21
-4 1 0 3 0 -4 -12 -20
-4 1 0 2 0 -4 -11 -18
-3 1 0 2 -1 -5 -11 -18
-3 3 0 2 0 -6 -11 -19
-4 1 0 2 0 -5 -11 -19
-3 1 0 1 0 -6 -11 -19
-2 1 1 3 0 -6 -12 -20
-4 -1 1 4 2 -3 -11 -19
-3 -1 1 3 1 -4 -10 -20
-3 -2 1 3 1 -3 -9 -18
-4 -2 1 4 0 -3 -10 -18
-3 -1 0 3 0 -3 -9 -18
-4 -2 0 2 -1 -4 -9 -18
-4 -1 0 2 -1 -5 -10 -19
-4 -1 0 3 -1 -4 -10 -19
-4 -2 -1 2 0 -5 -11 -20
-2 -1 0 3 0 -5 -10 -19
-2 -1 0 3 1 -4 -10 -19
-3 -3 1 3 1 -3 -8 -19
-3 -3 0 1 0 -3 -8 -18
-5 -5 -1 1 -1 -3 -10 -20
-4 -4 1 2 0 -3 -8 -17
-3 -2 0 1 -1 -4 -8 -18
-5 -3 0 0 -2 -4 -9 -19
-5 -2 -1 0 -2 -5 -9 -20
-4 -2 -1 1 -2 -5 -10 -20
-4 -2 0 3 -1 -5 -9 -20
-3 -2 0 3 1 -3 -8 -20
-3 -4 -1 3 -1 -3 -9 -20
-2 -3 0 2 0 -2 -8 -19
-2 -2 -1 1 -1 -2 -9 -19
-3 -4 -1 2 -2 -3 -7 -18
-3 -4 -2 2 -2 -4 -7 -18
-4 -4 -1 2 -1 -4 -7 -19
-4 -4 -1 2 -1 -4 -8 -19
-3 -3 0 3 0 -4 -8 -18
-3 -3 0 3 0 -3 -8 -20
-1 0 1 4 2 -1 -7 -19
0 0 3 5 3 0 -6 -17
0 2 3 4 3 1 -4 -17
1 5 5 7 5 3 -3 -15
1 7 6 8 6 3 -1 -14
0 9 9 10 6 3 1 -13
0 11 9 10 7 3 -1 -13
-1 11 10 11 7 4 -1 -14
0 14 12 12 10 4 0 -13
0 14 13 13 11 6 0 -13
-2 13 15 14 13 7 2 -13
-1 16 18 16 13 8 3 -12
0 17 21 19 15 9 4 -11
0 19 23 21 16 10 3 -11
1 20 25 22 18 10 5 -9
0 20 26 23 17 9 3 -10
0 23 27 25 19 10 4 -10
-1 22 29 28 21 13 6 -9
1 23 30 30 24 13 7 -9
3 26 29 32 25 16 8 -9
3 28 26 30 28 18 10 -7
4 30 21 27 27 19 11 -6
6 30 18 24 26 19 12 -5
5 29 14 20 24 19 11 -6
7 30 11 17 22 18 12 -5
7 32 8 14 20 16 12 -4
6 32 5 11 18 14 11 -4
7 33 4 9 17 14 11 -5
7 31 -3 5 13 10 8 -7
5 28 -6 3 10 10 6 -8
4 26 -8 1 8 7 6 -10
3 23 -10 -2 5 5 3 -11
4 22 -13 -6 1 1 1 -13
2 19 -15 -7 -2 1 1 -13
2 20 -16 -8 -3 -1 2 -11
2 21 -19 -8 -4 -2 1 -11
2 21 -22 -9 -4 -2 1 -12
5 21 -23 -8 -4 -2 2 -12
9 19 -23 -5 -1 1 4 -9
11 16 -24 -3 1 2 6 -9
14 15 -25 -3 1 4 7 -8
15 12 -25 -3 1 4 7 -8
16 10 -26 -4 0 4 6 -8
17 9 -25 -4 0 3 7 -7
16 8 -25 -4 0 3 8 -6
15 8 -25 -4 -1 2 6 -9
15 7 -21 -3 -1 2 7 -9
14 6 -20 -3 -2 1 3 -10
15 4 -17 0 0 1 4 -11
15 4 -16 1 1 2 2 -11
15 4 -14 2 1 2 3 -11
15 5 -13 2 1 2 3 -11
13 3 -12 1 1 0 3 -11
12 2 -11 2 0 0 2 -11
9 0 -10 2 -1 -2 2 -13
4 -2 -9 2 -3 -5 -2 -17
0 -4 -5 5 -2 -5 -3 -18
-2 -6 -6 4 -4 -7 -6 -21
-1 -7 -6 4 -5 -10 -9 -23
-1 -7 -5 6 -4 -9 -9 -26
-2 -9 -5 6 -3 -10 -9 -26
0 -9 -5 6 -4 -9 -9 -27
0 -9 -4 5 -3 -10 -9 -26
-1 -11 -5 6 -5 -11 -10 -26
0 -10 -5 5 -5 -13 -10 -25
-1 -11 -6 4 -7 -14 -11 -27
-2 -11 -5 4 -7 -14 -9 -26
0 -9 -6 4 -7 -14 -10 -27
-2 -10 -5 3 -7 -15 -10 -27
0 -10 -3 6 -6 -12 -10 -27
0 -11 -4 5 -6 -13 -10 -27
0 -11 -5 5 -6 -13 -10 -27
0 -10 -3 5 -5 -12 -9 -25
-1 -10 -3 7 -7 -12 -9 -26
-1 -12 -2 7 -4 -11 -8 -25
-1 -13 -2 8 -4 -10 -8 -26
0 -16 -1 11 -1 -8 -7 -24
6 -17 0 18 8 -1 -4 -25
15 -21 2 34 27 12 3 -23
27 -24 9 61 60 37 13 -23
42 -24 20 98 109 75 32 -16
61 -23 32 140 164 120 57 -6
85 -17 44 188 223 171 87 8
114 -6 53 234 283 229 131 36
145 15 57 279 356 311 197 78
184 43 58 326 441 420 291 142
223 79 56 364 525 538 404 224
262 128 48 385 598 665 533 322
302 182 26 377 647 789 670 432
332 225 -10 341 663 889 794 536
340 273 -51 260 621 958 908 641
323 326 -97 145 529 994 1008 742
292 374 -140 17 400 990 1083 830
260 414 -166 -81 268 939 1115 887
215 432 -168 -146 146 832 1080 896
153 427 -148 -182 40 678 967 842
89 393 -106 -182 -32 494 776 710
17 321 -48 -166 -102 268 499 498
-53 239 11 -143 -167 42 201 256
-97 160 50 -117 -207 -107 -5 70
-109 92 57 -109 -229 -188 -120 -43
-103 30 43 -116 -247 -238 -191 -118
-92 -6 29 -112 -248 -259 -210 -141
-80 -26 29 -87 -222 -254 -208 -146
-72 -33 27 -63 -192 -239 -202 -149
-65 -33 14 -51 -170 -220 -189 -142
-58 -29 0 -48 -148 -197 -171 -131
-51 -24 -9 -44 -129 -172 -152 -119
-48 -23 -8 -40 -110 -150 -136 -110
-43 -21 -2 -27 -85 -124 -116 -98
-37 -20 3 -14 -61 -103 -99 -87
-31 -19 7 -3 -45 -87 -89 -80
-27 -19 11 2 -36 -78 -82 -76
-25 -20 10 3 -32 -72 -78 -74
-25 -20 10 3 -28 -67 -72 -71
-24 -21 12 4 -22 -59 -67 -67
-25 -20 11 5 -21 -56 -64 -64
-22 -17 12 5 -20 -54 -62 -61
-24 -17 11 5 -19 -53 -61 -61
-24 -18 11 6 -19 -52 -61 -63
-24 -20 12 7 -15 -52 -59 -61
-25 -23 14 9 -14 -50 -60 -64
-23 -24 16 10 -10 -47 -58 -63
-21 -23 14 11 -9 -46 -57 -62
-21 -26 15 11 -7 -44 -56 -60
-20 -24 14 11 -7 -42 -55 -60
-20 -22 13 10 -8 -43 -54 -59
-20 -20 13 9 -8 -41 -53 -58
-21 -19 13 9 -8 -41 -53 -58
-22 -20 13 11 -7 -41 -53 -57
-21 -19 13 11 -6 -41 -53 -56
-18 -19 13 13 -5 -39 -52 -57
-19 -21 14 14 -3 -38 -51 -57
-17 -20 14 15 -1 -37 -49 -56
-18 -21 14 14 -1 -35 -48 -54
-19 -20 14 14 -3 -35 -47 -53
-18 -19 14 13 -2 -34 -46 -52
-18 -19 13 13 -2 -33 -45 -51
-19 -18 14 13 -2 -34 -46 -52
-20 -19 14 14 -2 -35 -47 -53
-20 -19 14 14 -1 -37 -48 -53
-18 -19 15 16 0 -36 -47 -54
-19 -20 16 16 2 -34 -46 -53
-17 -21 15 18 3 -33 -46 -51
-17 -20 14 16 2 -32 -46 -51
-19 -21 14 15 1 -31 -45 -51
-18 -20 14 14 2 -30 -43 -49
-18 -19 13 14 0 -31 -43 -47
-20 -20 14 14 -1 -31 -42 -48
-18 -19 13 16 -1 -31 -42 -48
-18 -20 14 17 2 -30 -43 -47
-18 -18 14 17 1 -30 -44 -49
-17 -18 15 19 3 -29 -42 -48
-17 -19 14 20 2 -28 -41 -48
-16 -18 14 17 2 -27 -42 -48
-17 -18 14 18 3 -25 -41 -47
-17 -19 13 18 3 -24 -39 -45
-16 -17 13 17 2 -24 -39 -43
-20 -19 14 17 1 -25 -38 -43
-20 -19 14 19 2 -23 -39 -44
-17 -18 15 18 4 -24 -38 -43
-18 -19 14 19 4 -24 -38 -44
-15 -17 15 22 6 -22 -37 -43
-15 -17 16 22 8 -20 -37 -43
-15 -17 16 21 8 -19 -36 -41
-13 -15 15 21 7 -18 -35 -41
-15 -15 14 19 6 -18 -35 -42
-16 -14 13 19 5 -18 -35 -41
-16 -13 13 20 5 -18 -33 -40
-18 -15 14 20 6 -16 -33 -38
-16 -14 14 21 7 -18 -32 -37
-16 -16 15 23 8 -17 -33 -37
-15 -15 16 23 10 -15 -32 -37
-12 -13 14 23 11 -16 -32 -38
-14 -15 14 23 12 -15 -33 -37
-14 -14 14 22 10 -13 -32 -36
-12 -13 14 23 11 -13 -31 -36
-14 -14 14 23 10 -13 -31 -36
-15 -15 15 23 11 -12 -29 -34
-17 -17 14 23 10 -13 -31 -35
-17 -17 14 24 11 -15 -30 -35
-15 -17 16 26 13 -12 -30 -34
-15 -18 16 27 15 -12 -30 -34
-12 -18 17 28 17 -11 -29 -34
-11 -17 17 27 17 -11 -28 -32
-13 -17 16 28 16 -8 -28 -33
-12 -15 15 28 17 -8 -25 -32
-13 -15 14 27 15 -9 -26 -32
-15 -16 15 27 15 -10 -26 -31
-16 -16 14 28 16 -11 -27 -32
-17 -16 14 28 17 -13 -28 -33
-16 -15 15 29 18 -12 -31 -35
-15 -14 15 30 20 -11 -31 -36
-16 -15 15 30 20 -11 -30 -36
-14 -14 16 30 20 -11 -29 -35
-14 -14 17 30 20 -9 -29 -33
-14 -15 17 30 21 -9 -26 -32
-13 -14 16 30 20 -10 -26 -31
-16 -16 15 29 18 -12 -29 -33
-17 -14 15 30 20 -11 -29 -33
-15 -11 15 29 20 -13 -30 -33
-16 -12 15 30 21 -13 -32 -33
-15 -13 17 31 22 -12 -31 -33
-16 -15 16 30 22 -14 -31 -34
-16 -15 16 31 22 -14 -31 -33
-15 -14 16 31 21 -12 -32 -35
-15 -12 15 29 22 -13 -31 -34
-14 -10 16 29 20 -16 -32 -33
-18 -11 15 30 18 -18 -35 -35
-18 -12 16 30 19 -20 -36 -36
-17 -12 15 30 19 -23 -39 -38
-18 -12 17 31 17 -24 -41 -37
-17 -13 16 32 17 -25 -43 -38
-18 -14 16 31 16 -28 -43 -40
-18 -15 17 31 15 -29 -45 -40
-17 -12 16 30 14 -30 -48 -42
-19 -13 14 29 11 -34 -48 -44
-21 -14 14 28 9 -37 -51 -46
-21 -12 15 29 8 -38 -53 -46
-22 -12 15 28 8 -43 -56 -48
-21 -12 16 29 7 -46 -59 -50
-20 -10 18 29 4 -49 -63 -52
-23 -13 18 29 2 -53 -65 -53
-23 -14 17 27 -1 -55 -68 -55
-23 -15 16 26 -3 -59 -70 -56
-23 -15 17 25 -5 -62 -73 -58
-24 -15 17 24 -8 -67 -74 -59
-26 -16 17 22 -12 -73 -79 -60
-26 -16 17 22 -15 -77 -83 -61
-27 -17 16 21 -16 -81 -87 -66
-29 -18 16 18 -19 -87 -91 -69
-27 -17 18 19 -23 -90 -93 -70
-27 -20 17 19 -23 -94 -95 -72
-29 -21 17 16 -26 -96 -99 -73
-26 -20 18 15 -28 -100 -99 -73
-28 -20 16 14 -31 -103 -102 -74
-28 -21 13 10 -36 -109 -104 -77
-29 -19 13 8 -40 -113 -106 -77
-32 -22 12 6 -45 -118 -111 -79
-30 -21 12 5 -46 -120 -112 -81
-29 -21 13 3 -48 -124 -114 -82
-29 -20 14 4 -50 -125 -116 -81
-28 -21 12 3 -50 -127 -116 -82
-27 -22 12 3 -51 -128 -116 -82
-25 -21 11 0 -53 -130 -116 -80
-26 -20 12 -2 -55 -131 -116 -80
-27 -21 9 -5 -59 -134 -116 -80
-27 -21 8 -7 -61 -135 -117 -80
-27 -21 8 -8 -63 -136 -119 -79
-28 -22 7 -9 -63 -139 -118 -78
-26 -23 6 -9 -65 -140 -117 -77
-26 -24 6 -10 -66 -140 -118 -76
-24 -25 7 -9 -64 -137 -115 -76
-23 -24 6 -10 -64 -136 -112 -75
-22 -24 5 -11 -65 -135 -111 -73
-20 -23 3 -12 -65 -131 -108 -71
-20 -22 1 -15 -65 -130 -105 -69
-18 -21 -2 -16 -67 -127 -102 -67
-17 -21 -2 -15 -64 -122 -98 -65
-18 -22 -4 -17 -62 -117 -94 -63
-15 -21 -5 -18 -61 -114 -90 -61
-13 -23 -3 -15 -58 -108 -86 -57
-15 -25 -2 -14 -55 -102 -81 -55
-11 -24 -3 -15 -53 -98 -76 -52
-7 -22 -6 -16 -53 -94 -72 -49
-6 -21 -8 -16 -51 -87 -67 -46
-5 -20 -8 -17 -48 -82 -61 -42
-6 -20 -9 -19 -48 -79 -58 -39
-4 -19 -10 -19 -47 -75 -55 -36
-5 -20 -9 -17 -44 -69 -50 -33
-4 -20 -11 -19 -44 -67 -48 -32
-3 -22 -9 -17 -40 -61 -44 -29
-2 -24 -12 -18 -39 -57 -41 -27
0 -24 -13 -18 -38 -52 -37 -26
3 -22 -13 -18 -37 -49 -33 -23
3 -20 -15 -19 -35 -44 -30 -20
6 -18 -16 -21 -34 -39 -24 -18
6 -18 -18 -21 -35 -36 -22 -15
8 -17 -19 -21 -34 -35 -19 -13
10 -16 -19 -19 -31 -31 -17 -11
11 -15 -19 -21 -32 -29 -15 -10
11 -15 -19 -19 -29 -26 -12 -8
12 -17 -19 -18 -27 -22 -10 -7
13 -16 -20 -19 -26 -18 -7 -6
16 -12 -19 -19 -24 -16 -3 -3
15 -10 -20 -19 -23 -13 0 -1
16 -9 -21 -20 -22 -11 4 1
19 -6 -21 -19 -22 -8 7 5
19 -5 -22 -19 -21 -6 7 7
19 -5 -21 -16 -18 -3 10 8
23 -2 -19 -15 -16 -1 13 9
22 -2 -19 -14 -13 2 14 10
23 -2 -18 -12 -10 6 16 11
23 -4 -17 -11 -8 9 19 13
23 -2 -15 -10 -8 9 21 15
22 -1 -14 -10 -7 11 22 16
21 -3 -14 -11 -6 12 25 18
21 -4 -13 -9 -6 12 26 19
20 -3 -12 -8 -4 13 26 19
17 -4 -10 -5 -2 15 27 18
20 -4 -9 -3 -1 14 26 17
20 -5 -9 -3 -1 15 24 16
21 -5 -9 -1 2 16 25 15
23 -4 -9 1 5 18 28 16
24 -4 -10 0 4 17 27 16
21 -4 -7 1 5 18 26 16
20 -3 -5 2 5 18 28 17
17 -2 -3 0 4 17 29 17
15 1 2 2 6 18 29 18
16 3 6 6 8 20 31 18
16 7 11 10 9 20 32 19
17 11 16 12 13 24 33 21
16 12 16 10 14 25 34 20
17 15 15 4 14 26 35 20
17 17 13 0 12 26 36 23
15 17 10 -5 8 25 34 22
16 16 8 -10 6 22 35 22
17 15 6 -10 5 21 34 23
18 15 7 -9 5 21 33 23
18 16 5 -8 3 21 33 22
18 15 2 -9 2 18 31 20
18 13 0 -9 2 18 29 18
20 13 -3 -11 2 16 27 16
19 11 -5 -11 2 15 27 16
20 11 -6 -11 2 15 27 16
18 8 -8 -13 0 14 24 14
17 6 -10 -14 -2 13 23 12
16 6 -11 -12 -3 13 24 13
12 0 -11 -12 -3 11 21 11
11 -3 -10 -13 -6 9 19 8
12 -5 -11 -12 -6 7 19 8
10 -7 -14 -13 -8 5 15 5
11 -8 -15 -14 -9 2 12 4
12 -9 -15 -14 -10 1 12 3
11 -11 -16 -15 -11 0 10 3
12 -11 -17 -16 -12 0 10 2
13 -10 -21 -19 -15 -2 9 0
13 -10 -21 -19 -17 -3 9 1
14 -10 -21 -19 -18 -4 8 1
10 -13 -22 -19 -19 -5 7 -1
10 -13 -22 -21 -20 -6 6 -2
9 -14 -22 -20 -20 -7 4 -2
9 -15 -21 -20 -20 -8 5 -3
11 -14 -20 -19 -19 -8 4 -2
12 -15 -20 -18 -18 -8 3 -1
11 -13 -19 -17 -17 -7 4 -2
11 -14 -20 -19 -17 -8 4 -3
10 -15 -21 -20 -19 -8 4 -3
10 -15 -21 -20 -20 -9 3 -3
9 -16 -21 -19 -21 -9 3 -4
8 -17 -23 -21 -22 -12 1 -6
8 -18 -21 -19 -21 -12 1 -6
8 -19 -21 -20 -21 -13 -1 -9
9 -18 -21 -19 -21 -13 0 -9
10 -17 -19 -17 -18 -11 0 -8
10 -18 -20 -16 -17 -9 -1 -10
14 -18 -18 -14 -14 -4 3 -7
20 -20 -20 -6 -2 5 10 -6
29 -24 -16 12 22 27 22 -1
43 -27 -9 40 60 61 40 6
58 -27 -1 75 110 104 64 15
75 -25 12 123 173 159 93 26
92 -20 25 171 239 222 132 44
121 -7 30 211 301 294 185 77
153 16 34 253 376 391 265 128
187 45 32 291 455 502 361 193
225 82 24 321 531 621 476 276
264 129 12 337 600 749 603 372
305 177 -15 329 651 875 740 480
336 224 -52 291 665 974 861 582
340 272 -92 211 617 1032 969 684
324 325 -135 96 513 1049 1058 782
292 371 -175 -33 363 1002 1105 856
252 398 -198 -139 198 885 1091 890
205 411 -202 -212 48 719 1017 877
145 396 -180 -240 -66 519 863 793
77 344 -129 -232 -151 282 610 615
12 275 -68 -195 -197 68 319 383
-45 212 -16 -158 -220 -77 92 180
-73 150 21 -122 -228 -160 -47 44
-74 86 35 -107 -235 -213 -135 -49
-67 33 25 -111 -249 -245 -171 -93
-57 1 18 -104 -241 -256 -181 -107
-49 -14 21 -78 -211 -243 -179 -113
-44 -19 16 -62 -186 -224 -170 -114
-37 -15 2 -57 -166 -201 -153 -106
-30 -14 -12 -56 -148 -176 -133 -95
-24 -16 -25 -58 -132 -152 -117 -86
-20 -16 -25 -52 -109 -128 -97 -75
-13 -15 -23 -42 -86 -104 -79 -63
-9 -15 -20 -34 -69 -85 -66 -54
-5 -16 -18 -28 -60 -77 -62 -52
-4 -21 -14 -25 -51 -68 -55 -49
-3 -23 -12 -23 -45 -61 -51 -46
-3 -25 -10 -22 -41 -54 -47 -44
-3 -27 -8 -20 -37 -49 -42 -42
-3 -26 -10 -22 -36 -47 -38 -40
-3 -26 -12 -24 -37 -46 -38 -39
-4 -25 -12 -22 -35 -45 -38 -39
-4 -26 -12 -21 -34 -46 -38 -40
-4 -29 -12 -21 -32 -46 -38 -40
-3 -27 -12 -19 -30 -43 -39 -42
-2 -28 -11 -18 -26 -41 -37 -43
0 -29 -11 -17 -25 -39 -35 -41
2 -27 -9 -17 -23 -35 -32 -38
1 -28 -11 -17 -24 -34 -29 -37
2 -26 -12 -20 -26 -34 -28 -35
2 -23 -13 -20 -27 -35 -28 -35
0 -24 -13 -19 -28 -36 -28 -35
1 -25 -14 -18 -26 -38 -30 -37
-1 -27 -12 -17 -25 -38 -31 -38
-1 -28 -13 -15 -24 -38 -32 -40
1 -29 -10 -14 -20 -34 -30 -38
2 -30 -10 -13 -18 -33 -28 -38
6 -27 -9 -14 -18 -31 -27 -36
5 -27 -9 -13 -18 -29 -25 -35
2 -28 -10 -15 -19 -29 -23 -33
3 -24 -11 -15 -20 -30 -23 -34
2 -23 -11 -14 -18 -30 -26 -34
1 -25 -11 -13 -18 -33 -28 -36
1 -25 -9 -12 -17 -33 -28 -35
0 -26 -10 -11 -17 -35 -31 -39
1 -26 -7 -10 -13 -32 -29 -39
3 -25 -7 -7 -10 -29 -27 -37
3 -26 -6 -9 -11 -28 -26 -38
5 -25 -7 -8 -10 -27 -25 -37
4 -25 -7 -10 -12 -27 -24 -34
3 -23 -8 -9 -13 -28 -23 -34
4 -21 -8 -9 -13 -28 -24 -34
1 -23 -9 -7 -13 -30 -24 -33
1 -23 -7 -6 -12 -30 -25 -33
1 -24 -8 -6 -12 -31 -28 -37
2 -26 -6 -4 -9 -30 -26 -35
3 -25 -3 -2 -7 -28 -23 -33
2 -25 -3 -4 -8 -26 -24 -35
2 -25 -3 -3 -7 -26 -23 -33
2 -24 -2 -5 -7 -25 -20 -29
2 -23 -4 -5 -10 -27 -22 -30
1 -20 -2 -4 -9 -27 -23 -30
1 -19 -4 -4 -9 -30 -24 -31
2 -19 -3 -2 -7 -28 -23 -31
2 -18 -2 2 -3 -26 -23 -32
2 -21 -1 3 0 -25 -23 -32
4 -22 -1 3 0 -23 -22 -32
4 -22 0 3 1 -19 -20 -31
2 -24 1 4 1 -19 -18 -29
3 -23 1 3 1 -19 -16 -27
3 -21 -1 1 -2 -21 -19 -29
1 -19 0 4 -1 -22 -19 -29
2 -18 1 5 0 -23 -19 -29
1 -19 0 4 1 -23 -21 -31
2 -18 1 7 4 -22 -22 -33
3 -19 4 9 7 -21 -22 -31
3 -22 3 8 7 -20 -20 -30
5 -19 3 8 8 -17 -19 -32
4 -19 2 7 7 -18 -19 -32
2 -19 2 7 6 -19 -19 -30
2 -14 0 5 3 -21 -22 -32
0 -14 0 7 4 -22 -22 -33
0 -14 2 8 5 -22 -22 -33
1 -15 3 9 7 -21 -22 -33
0 -17 3 11 9 -20 -22 -32
3 -17 5 14 13 -18 -19 -31
4 -16 5 13 13 -18 -20 -31
3 -18 4 13 13 -18 -19 -32
1 -18 5 14 14 -16 -19 -33
0 -18 4 13 13 -17 -18 -33
1 -15 4 15 13 -17 -20 -32
-1 -14 4 16 14 -17 -22 -33
