I II V1 V2 V3 V4 V5 V6
22 97 43 30 124 173 186 153
6 79 14 -19 68 97 115 98
-4 70 -22 -74 10 25 38 40
-11 42 -45 -110 -34 -33 -7 9
-22 14 -62 -130 -64 -64 -33 -17
-32 4 -70 -139 -83 -85 -50 -30
-29 -8 -91 -159 -113 -112 -79 -60
-27 -28 -100 -169 -134 -128 -95 -70
-35 -51 -105 -166 -136 -132 -99 -74
-29 -57 -107 -156 -130 -125 -96 -76
-18 -57 -104 -143 -119 -114 -89 -77
-22 -61 -86 -117 -95 -100 -74 -67
-28 -51 -67 -94 -71 -81 -60 -49
-10 -35 -53 -79 -55 -67 -48 -45
-3 -34 -43 -67 -42 -58 -40 -42
-14 -36 -31 -56 -31 -43 -32 -37
-12 -19 -16 -41 -16 -34 -22 -30
-23 -13 -2 -29 -3 -21 -13 -20
-19 -8 0 -29 -4 -22 -17 -24
-3 1 0 -29 -5 -26 -19 -28
-3 -6 3 -27 -4 -26 -20 -27
-7 -13 4 -25 -2 -22 -18 -30
-13 -5 4 -26 0 -24 -17 -30
-10 -8 -1 -31 -3 -25 -17 -27
0 -11 1 -32 -4 -22 -16 -25
-16 -13 8 -25 3 -17 -10 -21
-17 -10 9 -23 4 -21 -9 -23
-17 -16 9 -20 5 -13 -9 -16
-19 -18 15 -14 11 -3 -4 -8
-24 -10 19 -12 14 -5 0 -11
-18 -3 14 -16 10 -8 -5 -15
-13 -1 14 -18 9 -9 -7 -15
-5 5 11 -22 4 -14 -12 -18
6 12 12 -22 5 -13 -12 -20
3 1 16 -18 7 -12 -8 -10
-21 -10 22 -13 12 -8 -3 -6
-20 -10 19 -13 12 -5 -3 -7
-12 -7 14 -18 8 -11 -6 -14
-8 2 11 -24 2 -9 -10 -15
-11 6 15 -17 8 -1 -8 -8
4 4 8 -21 5 -5 -12 -19
-9 -10 8 -22 4 -12 -12 -16
-5 -4 11 -20 5 -9 -11 -20
-8 4 12 -17 7 -2 -8 -17
1 7 14 -17 7 -8 -6 -16
8 2 9 -22 2 -13 -12 -18
0 -5 7 -23 1 -11 -13 -20
0 0 13 -19 6 -10 -9 -15
-7 -3 19 -13 10 -10 -3 -6
-2 -1 18 -15 9 -12 -8 -14
-7 -7 15 -18 7 -14 -11 -16
-24 -17 14 -20 4 -9 -12 -19
2 -4 21 -13 10 -5 -6 -16
15 -9 21 -12 12 -4 -5 -16
-16 -19 19 -15 10 -12 -8 -13
-21 -5 17 -18 7 -18 -11 -17
-13 3 22 -12 12 -11 -5 -6
-9 1 20 -14 10 -14 -4 -4
-12 -1 12 -22 2 -17 -11 -14
-10 -6 7 -24 -2 -19 -14 -20
1 -7 10 -20 2 -16 -11 -15
3 0 15 -17 7 -16 -7 -6
-5 -2 13 -20 4 -20 -12 -14
-8 4 12 -20 4 -17 -11 -15
-17 5 12 -19 7 -9 -7 -17
-7 8 14 -18 7 -11 -7 -11
-4 4 15 -14 8 -7 -9 -9
-1 -6 14 -17 6 -11 -12 -20
4 -8 16 -17 6 -13 -12 -25
16 1 13 -20 3 -11 -17 -28
5 0 12 -19 5 -10 -16 -20
-8 -4 14 -18 4 -15 -14 -13
-6 1 15 -18 4 -16 -13 -12
1 -5 11 -19 5 -16 -11 -3
-14 -8 18 -13 10 -7 -6 -15
-4 1 18 -14 10 -11 -5 -17
9 13 20 -10 13 -6 0 -5
-3 1 17 -11 12 -8 -2 -7
-9 -8 15 -12 10 -10 -3 -13
-6 -2 19 -8 13 -7 0 -8
-1 2 19 -7 13 -7 0 -8
11 6 14 -12 9 -4 -6 -11
-9 3 11 -17 6 -10 -10 -13
-10 -3 12 -15 7 -8 -10 -16
-5 2 15 -13 7 -4 -8 -13
7 11 13 -14 7 -6 -9 -8
15 6 14 -14 7 -7 -8 -14
-1 -8 14 -13 10 -3 -6 -18
-32 -11 24 -4 19 -3 1 -6
-21 -6 22 -6 13 -5 -3 -10
-15 -3 17 -9 8 -12 -8 -15
-15 0 12 -14 5 -9 -11 -11
-9 8 17 -8 10 -7 -7 1
1 14 22 -3 15 -3 -2 5
-1 -1 20 -5 13 0 -4 1
-2 -4 18 -9 11 -6 -6 -9
-9 2 18 -8 9 -11 -7 -10
5 7 11 -14 4 -17 -13 -14
12 5 6 -19 -1 -12 -17 -19
2 1 14 -10 5 -5 -11 -16
-3 1 19 -4 11 -5 -8 -11
1 -1 19 -5 12 -9 -5 -11
2 5 19 -4 12 -9 -4 -2
-1 0 20 -1 15 -8 -3 -6
-5 2 18 -3 14 -6 -4 -9
4 7 17 -3 15 -4 -4 -8
8 2 15 -4 12 -6 -8 -9
2 -12 12 -7 7 -11 -15 -16
0 -2 18 -3 10 -1 -11 -12
-4 5 22 2 14 -4 -5 -8
-15 -2 22 3 16 -6 -5 -10
0 6 17 0 14 -11 -8 -11
6 6 13 -5 11 -14 -11 -16
-13 3 17 2 18 -4 -4 -11
-7 2 21 5 17 -4 -3 -4
-7 7 19 4 15 -4 -6 -8
-5 10 17 2 13 -10 -8 -14
11 12 15 2 14 -11 -9 -16
16 10 10 -4 8 -16 -16 -18
24 12 10 -3 7 -15 -16 -17
8 9 16 4 12 -13 -10 -16
-12 -2 18 3 12 -12 -11 -16
-6 5 21 3 12 -12 -12 -6
6 11 23 4 12 -10 -11 -6
-1 -2 24 6 14 -12 -8 -8
13 8 19 1 9 -16 -12 -12
12 16 17 2 6 -20 -17 -13
-1 14 19 4 8 -19 -15 -15
9 17 22 6 11 -17 -11 -12
5 8 21 5 10 -18 -10 -10
1 4 17 2 7 -17 -12 -11
15 7 14 0 4 -20 -15 -18
11 5 16 1 4 -24 -18 -17
2 3 18 3 5 -21 -17 -14
-8 5 23 6 8 -18 -15 -14
-4 3 18 0 2 -22 -23 -21
4 8 18 0 2 -27 -25 -18
7 10 19 0 0 -23 -24 -17
13 3 15 -5 -5 -27 -29 -21
28 6 15 -4 -4 -27 -29 -21
13 -2 8 -10 -12 -35 -35 -32
12 1 8 -10 -10 -36 -33 -35
24 8 6 -14 -14 -36 -38 -37
12 12 10 -8 -9 -25 -34 -29
4 2 18 -1 -1 -17 -24 -15
-16 5 27 8 6 -14 -13 -8
-11 11 17 -1 -3 -21 -23 -18
-5 7 15 -1 -3 -23 -24 -19
-9 5 19 0 -3 -31 -24 -13
-5 5 20 1 -2 -26 -23 -9
4 11 18 0 -3 -24 -24 -12
10 14 17 -3 -3 -25 -23 -9
7 5 16 -3 -2 -28 -23 -7
4 2 13 -5 -6 -28 -25 -20
6 -1 13 -8 -7 -27 -25 -19
7 -7 10 -9 -7 -26 -26 -16
7 -1 10 -6 -4 -22 -23 -11
-10 5 21 5 10 -6 -9 -1
-7 8 26 9 14 0 -4 2
4 9 21 4 11 -6 -6 1
-3 9 21 4 10 -10 -8 -8
-18 6 18 2 10 -7 -8 -4
-6 13 18 2 7 8 -6 0
-7 16 19 3 11 4 -2 -6
-9 6 16 -1 8 -8 -5 -3
12 5 7 -11 0 -11 -13 -10
14 4 8 -10 1 -7 -11 -3
15 5 9 -9 4 -8 -8 -2
19 5 7 -10 3 -11 -8 -7
2 -5 9 -7 7 -5 -3 -7
8 -5 6 -9 6 -6 -4 -9
5 2 10 -7 7 -7 -1 -4
5 12 15 -3 9 -4 1 6
9 13 11 -5 7 -1 -3 1
-1 15 14 -3 10 4 -1 2
-14 11 15 -5 11 -2 0 5
-11 4 14 -6 9 3 1 -6
6 7 9 -11 5 0 -3 -11
9 5 3 -17 -1 -7 -12 -16
3 -3 7 -12 3 -4 -10 -9
3 -4 9 -8 7 0 -5 -11
7 2 9 -8 6 -2 -6 -12
-1 4 12 -7 7 -2 -2 -6
3 3 10 -8 7 0 -2 -7
6 7 9 -10 6 -3 -1 -12
2 8 11 -5 9 -3 1 -3
-4 11 15 0 13 9 4 7
-12 -1 12 -3 11 5 2 12
-13 -7 6 -10 4 -6 -5 2
-13 4 8 -7 5 -7 -3 -1
-19 0 6 -8 5 -5 -3 -8
-5 7 7 -8 4 -8 -2 -2
5 7 8 -6 6 -8 0 -4
0 1 10 -5 8 -4 2 -5
-3 0 8 -8 6 0 -1 -5
-6 -2 3 -13 1 -5 -7 -18
-2 4 7 -10 6 -7 -5 -10
9 -2 8 -9 4 -7 -6 0
11 -10 1 -16 -4 -21 -15 -10
9 0 5 -12 0 -11 -11 -18
18 11 5 -11 1 -6 -11 -16
-3 8 10 -6 7 -5 -3 -1
-14 4 11 -5 9 -4 0 -5
-21 2 10 -5 8 -6 -2 -5
-11 6 7 -8 6 -6 -2 -4
3 12 7 -7 5 -8 -3 -8
-16 2 8 -6 6 -10 -2 -8
-10 6 6 -7 4 -11 -3 -5
0 5 3 -7 4 -11 -6 -6
0 5 4 -6 5 -8 -6 2
6 10 7 -4 6 -6 -4 -2
8 4 8 -5 5 -3 -6 -8
16 7 1 -11 0 -2 -11 -9
1 1 6 -7 5 -5 -6 -2
-14 1 11 -3 10 7 -1 -4
-21 -5 11 -4 8 1 -4 -11
-10 -2 8 -9 3 -13 -8 -11
14 12 9 -7 5 -12 -6 -8
-2 5 10 -3 7 -9 -4 -6
-2 10 9 -2 9 -8 -4 -6
-8 7 12 2 14 -2 2 2
-11 3 11 0 13 8 1 -1
1 6 9 -2 10 5 1 -1
3 8 9 -2 11 5 4 -2
-1 11 8 -1 13 0 3 0
-11 12 7 -2 11 8 0 -3
16 11 1 -8 4 -6 -4 -9
9 3 4 -4 8 -1 -2 3
-14 -1 13 6 17 14 6 9
-12 0 18 11 22 17 12 21
-11 2 12 5 17 8 7 7
-14 8 8 2 14 7 3 2
-4 17 9 4 17 4 6 9
-3 13 4 -1 9 6 1 1
-10 8 4 1 12 3 4 6
-1 7 7 3 14 1 6 7
3 10 8 4 15 1 6 0
13 17 5 0 10 -2 0 -2
11 14 0 -4 5 -2 -5 -11
6 15 4 0 10 4 0 -2
19 19 -1 -4 7 0 -2 -5
16 19 3 0 12 6 2 -2
-8 2 8 5 14 10 7 8
-16 1 5 1 11 6 4 12
-6 12 7 5 14 10 8 12
-11 10 4 4 13 5 7 14
-8 8 0 1 9 -1 4 3
-1 13 3 3 12 3 4 8
1 5 6 5 12 9 4 11
0 -1 7 5 13 3 5 7
7 12 5 4 10 2 4 12
9 7 3 1 9 -2 0 2
6 5 5 4 11 0 3 4
4 11 1 2 8 -2 2 1
9 10 -6 -5 2 -4 -3 -3
-2 -1 -2 -1 6 11 3 1
-3 4 1 3 11 7 8 7
3 14 -1 0 8 4 4 5
4 11 1 0 6 3 3 8
2 -3 1 2 6 6 2 5
10 -15 2 5 10 14 5 11
11 -5 0 3 8 1 2 8
10 13 0 2 7 3 2 10
5 16 2 5 12 15 7 7
13 9 0 3 9 7 5 6
8 9 -1 2 7 9 3 4
-5 17 0 6 10 18 7 8
-14 12 5 11 15 15 13 11
-18 3 3 9 13 9 11 19
-6 9 -1 2 7 5 5 13
10 13 -4 0 5 6 4 1
11 0 -6 -3 2 3 0 3
16 6 -7 -4 0 -2 -3 -5
3 9 -7 -4 0 -1 -5 -6
-1 11 -3 -1 4 -5 -2 7
-2 6 -5 -3 0 -4 -4 5
-7 5 -2 1 4 6 0 9
3 6 1 4 8 9 3 6
2 8 3 7 10 9 5 2
3 7 2 4 6 9 1 4
20 6 -4 -2 0 -6 -6 3
19 7 -5 -1 2 -6 -3 3
-6 -4 0 3 5 7 1 2
-12 -4 -3 2 5 5 0 1
-5 6 -3 2 6 11 1 0
-5 -2 -1 5 8 4 1 1
-2 2 2 8 10 3 2 4
-6 5 0 6 8 3 -1 4
-3 3 -7 -3 0 -6 -8 -1
-2 1 -8 -2 1 1 -4 -5
9 4 -9 -2 1 -3 -3 -3
4 7 -6 1 4 -1 0 5
-1 8 -5 4 6 2 1 4
-2 4 -5 2 4 1 -2 10
3 5 -1 4 5 0 0 5
11 8 -4 1 2 -6 -1 0
13 14 -8 -1 -1 -9 -2 -1
15 10 -13 -4 -3 -1 -3 -6
17 -2 -14 -7 -6 4 -6 -9
11 14 -6 1 1 1 0 0
2 7 -4 2 2 1 1 7
3 1 -5 3 3 -1 3 10
-7 -2 -3 5 5 8 5 8
-1 -1 -3 6 4 3 2 13
4 11 -1 9 8 0 4 17
-4 9 4 14 13 9 9 18
-9 9 6 15 14 7 10 14
-16 1 6 15 14 9 10 13
1 11 3 14 13 8 9 20
11 8 9 21 19 14 14 25
4 4 8 19 16 11 10 19
19 17 -1 12 10 1 3 9
31 10 -4 10 6 0 -3 4
19 8 -2 13 10 5 1 6
5 10 2 19 17 13 8 15
7 15 0 17 15 18 9 8
32 16 -6 11 9 11 5 14
21 10 -2 15 13 11 7 11
5 10 7 23 22 26 15 22
2 5 7 24 21 26 14 23
12 5 2 19 17 19 10 19
17 3 -1 17 16 15 10 16
26 17 0 18 17 15 12 19
14 11 -4 14 13 18 8 10
-3 2 -6 12 10 14 6 13
16 12 -12 6 4 3 1 7
25 11 -13 4 3 0 -1 4
19 2 -11 6 4 6 0 5
13 1 -13 3 2 7 1 6
10 5 -10 7 6 7 5 11
12 0 -13 4 1 3 3 13
3 -6 -20 -3 -6 4 -2 10
8 -5 -19 2 -1 5 2 6
33 8 -15 6 4 3 6 9
16 -3 -14 8 6 4 8 16
5 2 -12 9 6 8 9 17
13 9 -15 4 1 1 4 11
17 10 -19 1 -3 -6 0 6
15 12 -17 3 -1 1 0 13
1 6 -11 9 4 12 6 22
6 -1 -15 6 2 4 3 12
10 3 -19 2 -2 -3 -2 15
20 10 -20 0 -4 7 -2 7
16 -4 -18 2 -3 11 0 8
13 0 -16 4 -2 3 0 7
26 11 -21 0 -6 -2 -5 3
16 -1 -23 -3 -10 -8 -8 4
6 -3 -19 1 -6 -6 -5 4
-3 -4 -16 3 -4 -5 -4 2
-3 -4 -17 1 -8 -5 -11 -2
-1 6 -13 4 -4 0 -9 0
-2 4 -11 7 -1 -1 -6 1
-2 -3 -12 6 -2 -5 -7 2
-2 -8 -16 0 -7 -8 -12 1
7 -8 -16 4 -4 3 -7 7
-1 -16 -12 7 0 13 -1 9
-15 -14 -9 11 2 12 2 13
-11 -5 -13 8 -1 3 -1 11
-6 2 -22 0 -9 -4 -9 2
-12 1 -23 0 -8 -7 -8 9
-13 -15 -21 1 -7 -6 -6 14
11 -14 -24 -3 -12 -12 -10 9
23 5 -26 -4 -14 -14 -13 -4
11 6 -21 -1 -10 -9 -10 -2
-7 1 -10 11 2 2 1 14
-1 -2 -14 7 -2 -2 -6 5
3 -4 -18 2 -7 -11 -12 4
5 5 -19 0 -9 -15 -12 10
-1 2 -21 -3 -12 -15 -14 -3
6 -1 -21 -4 -13 -13 -13 -3
0 -4 -21 -3 -13 -4 -11 -2
-4 3 -15 4 -6 6 -4 0
-1 8 -13 8 -2 6 0 5
-8 -3 -16 4 -6 2 -5 4
-5 -12 -19 2 -9 -3 -10 -4
17 -7 -17 5 -7 -7 -12 -3
10 -12 -16 7 -6 -12 -16 -2
-13 -10 -2 21 5 -1 -10 9
-8 0 6 32 14 -1 -8 3
2 10 11 38 21 4 -2 0
2 11 20 51 39 29 17 20
6 13 30 73 66 63 48 41
23 23 34 89 87 89 76 65
40 36 34 101 107 119 107 88
50 53 33 113 131 167 146 119
76 66 32 125 159 206 193 160
100 86 22 129 179 245 231 188
80 90 21 134 196 277 261 215
79 113 31 135 204 289 275 228
68 128 31 118 184 265 256 216
45 111 19 84 144 224 217 189
36 86 -9 35 87 152 157 152
18 65 -41 -17 28 69 83 98
-10 50 -67 -60 -23 -2 16 38
-23 23 -91 -89 -62 -46 -25 11
-17 -7 -109 -109 -91 -76 -52 -9
-25 -26 -121 -121 -115 -95 -71 -38
-28 -41 -137 -141 -144 -125 -92 -50
-19 -58 -152 -158 -167 -149 -112 -69
-24 -79 -159 -154 -167 -147 -116 -76
-33 -85 -148 -131 -148 -132 -103 -69
-26 -82 -132 -109 -128 -115 -89 -59
-21 -75 -113 -85 -106 -92 -76 -49
-14 -69 -90 -58 -79 -69 -59 -41
-5 -42 -76 -43 -63 -60 -49 -30
-12 -31 -66 -35 -53 -49 -44 -28
-3 -33 -60 -29 -49 -31 -45 -30
4 -20 -50 -21 -39 -31 -42 -32
3 -16 -41 -14 -32 -32 -36 -30
-3 -14 -30 -6 -23 -26 -28 -13
-15 -14 -27 -3 -21 -27 -28 -13
-12 -10 -24 -3 -18 -20 -24 -17
-16 -14 -25 -2 -18 -11 -23 -18
-14 -19 -29 -6 -22 -17 -26 -9
-14 -23 -28 -5 -22 -31 -27 -10
-11 -18 -29 -6 -21 -30 -26 -16
0 -8 -27 -4 -19 -24 -23 -11
3 0 -22 -1 -15 -15 -19 -14
6 1 -21 3 -11 -10 -15 -14
5 -9 -25 -2 -16 -16 -18 -12
-11 -22 -28 -4 -18 -24 -20 -8
-7 -17 -26 -4 -17 -25 -20 -10
-12 -20 -22 1 -12 -19 -15 -5
-11 -24 -24 -1 -15 -23 -19 -8
6 -19 -25 -3 -17 -23 -23 -11
10 -12 -22 -1 -13 -20 -20 -9
-3 -13 -22 -2 -15 -19 -20 -8
-8 -9 -26 -7 -19 -21 -22 -14
-11 -8 -21 -2 -15 -25 -16 -5
-22 -20 -18 2 -11 -20 -15 -5
-13 -17 -20 2 -10 -13 -16 -1
0 -8 -16 5 -7 -13 -12 4
8 -8 -20 1 -12 -18 -17 -10
-13 -15 -16 4 -8 -10 -13 -9
-17 -18 -16 4 -7 -13 -12 -10
-10 -27 -20 0 -13 -24 -18 -14
-14 -26 -19 2 -12 -18 -18 -12
-22 -22 -15 5 -8 -11 -14 -14
-16 -11 -12 8 -5 -11 -13 -7
-8 -8 -17 2 -10 -14 -20 -7
2 -7 -17 3 -8 -14 -21 -12
-9 -16 -14 4 -8 -17 -21 -10
-7 -19 -14 3 -9 -18 -20 -10
-3 -3 -7 11 -3 -14 -10 -3
3 -12 -17 0 -14 -21 -19 -10
-1 -21 -26 -11 -22 -27 -25 -13
0 -14 -23 -5 -18 -23 -19 -14
-6 -13 -18 3 -10 -10 -11 -3
-1 -8 -22 -1 -12 -13 -15 -5
-19 -13 -21 0 -12 -16 -17 -9
-23 -15 -20 2 -13 -22 -18 -12
5 -6 -19 2 -11 -16 -17 -9
2 -8 -16 5 -8 -11 -13 -11
-20 -14 -16 6 -6 -16 -11 -8
-6 -14 -13 9 -3 -7 -6 -6
1 -18 -18 2 -10 -12 -13 -4
-10 -18 -14 8 -7 -9 -10 -5
-14 -12 -9 13 -3 -3 -8 -4
-17 -11 -13 6 -7 -7 -13 -8
8 -4 -17 2 -10 -19 -16 -16
9 -10 -17 3 -9 -12 -17 -9
-10 -10 -11 7 -4 -3 -11 -4
-13 -7 -12 5 -7 -13 -13 -6
9 1 -17 2 -12 -20 -18 -6
1 -14 -17 1 -12 -19 -17 0
-8 -21 -20 -3 -15 -16 -18 -8
-1 -15 -20 -1 -14 -16 -17 -4
11 -11 -25 -4 -17 -25 -22 -14
6 -13 -20 0 -13 -20 -19 -13
-1 -14 -17 3 -10 -14 -17 -14
14 -16 -18 2 -11 -19 -18 -14
5 -19 -17 2 -10 -19 -18 -14
-10 -15 -15 5 -5 -13 -13 -12
-9 -13 -15 5 -7 -8 -13 -12
-5 -10 -16 5 -7 -13 -15 -12
-9 -11 -12 8 -5 -12 -13 -8
-10 -16 -13 8 -6 -14 -15 -11
-14 -13 -13 8 -8 -12 -17 -16
-9 -3 -10 8 -6 -17 -16 -15
-16 -7 -7 10 -4 -9 -13 -13
-11 -7 -9 11 -4 -10 -11 -8
7 -1 -9 12 -1 -11 -8 2
12 -4 -12 10 -2 -11 -9 0
13 -11 -18 4 -7 -12 -15 -1
3 -25 -15 7 -4 -11 -14 -9
-23 -40 -13 6 -4 -17 -14 -9
-6 -22 -13 8 -4 -10 -13 -12
12 -3 -14 6 -7 -17 -15 -17
-4 -9 -12 6 -8 -18 -17 -15
0 -6 -12 7 -8 -18 -17 -10
-2 -12 -11 8 -6 -11 -16 -6
-3 -6 -6 15 0 -5 -9 -4
-6 -8 -6 15 1 -1 -9 -2
-15 -2 -8 14 0 -7 -8 -6
3 -1 -11 11 -2 -9 -12 -9
9 -7 -11 11 -2 -8 -13 -8
6 -8 -3 20 6 -8 -6 1
3 -12 0 21 7 -2 -5 1
-13 -15 -3 18 4 -6 -9 -4
-12 -11 -5 16 2 -9 -11 -10
8 -17 -11 10 -5 -16 -17 -11
16 -14 -9 11 -3 -16 -19 -10
24 1 -10 9 -6 -22 -23 -17
-4 -6 -1 18 2 -15 -16 -15
-10 9 9 28 11 -4 -6 2
-9 -5 2 20 5 -7 -12 3
-5 -16 -4 14 -1 -16 -16 -11
-11 -10 -3 15 0 -18 -13 -14
-8 -3 -5 14 -4 -14 -17 -9
3 2 -6 15 -3 -10 -17 -9
3 6 -1 21 3 -9 -10 -8
3 -2 0 23 5 -9 -10 -9
-5 -4 0 21 3 -12 -14 -5
-6 -4 0 21 3 -5 -13 0
0 -6 -1 21 1 -11 -13 -9
8 -3 -2 20 -1 -17 -14 -13
-1 -3 2 23 2 -10 -12 -13
6 -4 -1 20 -3 -12 -18 -15
18 2 -10 13 -12 -18 -28 -22
13 -4 -13 7 -16 -26 -31 -30
11 0 -4 16 -7 -23 -21 -16
0 4 2 22 0 -14 -15 -8
-15 -2 -1 18 -5 -16 -18 -16
1 0 -3 15 -8 -28 -20 -15
-2 3 0 18 -6 -23 -20 -14
-8 0 3 22 -2 -22 -17 -6
3 -3 1 19 -6 -26 -22 -9
6 -7 -3 14 -12 -31 -29 -18
5 -4 2 17 -8 -27 -27 -11
-2 -14 6 20 -6 -22 -25 -12
6 -6 4 17 -10 -25 -29 -22
12 -7 0 13 -14 -38 -33 -25
15 -7 2 14 -13 -38 -33 -15
-13 -15 11 21 -6 -27 -23 -5
-17 2 7 16 -11 -33 -26 -13
-16 5 8 17 -10 -29 -25 -19
-14 6 8 15 -11 -30 -28 -18
-2 6 7 15 -13 -33 -31 -21
-2 -9 7 14 -14 -37 -32 -19
2 -3 6 14 -13 -38 -31 -23
14 7 7 15 -11 -27 -30 -29
13 -1 7 16 -10 -26 -27 -26
-2 -1 9 18 -7 -21 -22 -13
-12 -5 11 19 -5 -22 -16 -15
4 -2 7 13 -9 -22 -21 -17
2 -2 4 9 -12 -25 -24 -16
1 -12 4 9 -12 -25 -23 -7
1 -9 8 14 -7 -19 -17 -10
4 -9 5 13 -7 -23 -19 -14
8 0 6 13 -5 -17 -18 -18
7 -4 11 16 -1 -10 -15 -18
-1 -11 10 14 -2 -12 -15 -13
4 4 10 13 -2 -11 -13 -7
-1 0 11 11 -2 -5 -11 -10
-5 -9 11 12 0 -6 -7 -1
-6 -11 13 16 4 -1 -2 2
-9 -4 11 14 2 -1 -6 -1
-1 1 5 9 -2 -4 -11 -5
3 -4 0 4 -5 -8 -11 -10
8 1 5 9 2 -3 -3 -2
5 -2 5 10 1 -7 -5 0
6 -4 3 7 -2 -8 -6 -4
-2 -8 6 10 0 -5 -5 -2
-1 0 7 10 2 5 -5 0
16 12 4 8 1 6 -6 4
11 0 1 4 -3 0 -7 -2
-3 -11 6 7 1 5 -4 -1
-9 -11 7 9 2 -1 -3 -1
-10 -4 7 11 3 1 -1 -6
-12 -4 9 12 5 -1 0 0
-20 -4 5 6 1 -5 -4 1
-15 -2 2 4 -1 -6 -5 -4
3 0 1 4 -2 -8 -6 -2
-11 -9 8 9 3 0 -1 6
-17 -5 2 3 -2 -5 -6 -11
6 -4 -7 -4 -11 -8 -15 -14
9 1 2 4 -2 -4 -8 -3
-8 -10 3 4 -3 -11 -9 -8
-8 -7 3 6 -1 -2 -9 -12
-10 -16 -1 1 -5 -4 -12 -16
2 -20 1 3 -1 0 -9 -12
6 -10 3 4 0 0 -8 -6
16 -6 -3 -2 -7 -9 -15 -15
-4 -8 2 3 -2 -4 -11 -14
-20 -5 10 11 7 4 -3 -5
-15 -11 9 11 7 4 -3 -3
-10 -5 2 2 -2 -8 -10 -13
-3 -6 -5 -6 -11 -17 -14 -16
2 5 -4 -3 -8 -9 -10 -10
12 2 -4 -3 -8 -12 -13 -13
5 -8 1 2 -4 -12 -10 -10
-12 -17 6 7 2 -7 -6 -8
-13 -20 -3 -2 -7 -14 -15 -15
1 -9 -2 -2 -6 -15 -15 -21
-3 1 1 2 -2 -6 -13 -16
-4 5 4 5 1 -8 -9 -5
-6 -2 5 6 2 -5 -7 -5
-19 -15 3 4 0 -9 -7 -10
-16 -8 6 8 4 2 -3 -8
-11 -2 9 11 6 5 -1 0
-15 -2 6 6 2 1 -6 -4
-14 -5 5 5 2 -1 -6 -4
10 -3 0 0 -2 -12 -12 -9
