I II V1 V2 V3 V4 V5 V6
11 -7 0 5 5 0 0 -2
12 -8 0 5 5 1 0 -2
15 -11 0 4 4 0 0 -2
17 -12 -4 3 4 0 1 0
17 -11 -7 2 3 -2 0 0
17 -11 -6 2 4 -2 0 0
19 -11 -6 2 5 0 1 0
20 -9 -8 2 5 0 2 2
22 -6 -10 1 5 1 3 3
23 -5 -9 0 6 2 3 3
24 -4 -8 0 5 2 3 3
23 -4 -8 0 4 1 3 2
22 -3 -9 0 4 1 3 3
23 -4 -10 1 3 0 3 4
25 -5 -9 1 3 -2 3 5
25 -8 -11 -2 3 -2 3 5
25 -10 -13 -4 2 -3 3 4
28 -7 -13 -4 3 -2 4 5
32 -2 -11 -3 4 0 4 6
31 1 -10 -2 4 0 5 7
29 0 -12 -2 2 0 5 7
29 0 -13 -4 1 -2 5 6
29 -2 -12 -5 0 -3 4 5
28 -4 -13 -6 0 -4 3 4
26 -5 -14 -6 0 -3 3 4
26 -3 -12 -5 2 0 4 3
26 1 -11 -3 3 0 4 2
25 1 -11 -2 3 1 4 2
24 2 -9 -2 3 1 4 3
25 4 -9 -3 1 -2 5 5
26 4 -12 -5 -2 -3 5 8
23 1 -12 -5 -2 -5 4 8
19 -2 -8 -3 1 -5 3 7
17 -4 -6 -2 1 -5 2 5
15 -6 -6 -2 1 -5 2 4
13 -5 -4 1 3 -3 3 3
12 -3 1 3 5 0 3 2
10 -2 4 6 7 2 4 2
8 -2 2 4 5 -2 1 1
5 -3 2 3 4 -2 1 1
2 -5 3 3 4 -2 0 1
0 -6 7 6 4 -2 -2 2
-2 -6 10 9 6 -2 0 2
-4 -7 10 10 7 -2 0 1
-7 -9 10 9 5 -5 -3 -2
-11 -11 11 8 5 -6 -4 -3
-12 -11 14 10 7 -3 -2 -2
-11 -10 14 11 7 -2 -2 -3
-11 -10 12 10 6 -2 -4 -4
-15 -12 12 8 5 -3 -4 -5
-17 -14 14 8 4 -5 -5 -6
-18 -14 17 10 4 -6 -6 -6
-19 -14 16 10 2 -7 -7 -7
-19 -15 15 9 1 -9 -8 -9
-18 -14 13 8 1 -8 -8 -9
-20 -14 12 6 2 -8 -8 -10
-22 -14 13 7 3 -6 -8 -9
-21 -13 16 9 4 -5 -8 -8
-21 -13 18 10 4 -4 -7 -7
-23 -15 18 10 3 -5 -7 -7
-23 -16 14 6 1 -7 -9 -8
-23 -14 13 5 0 -8 -10 -9
-22 -13 15 7 1 -8 -10 -10
-22 -12 16 7 1 -8 -10 -11
-23 -13 17 9 2 -8 -10 -10
-23 -13 16 8 2 -8 -10 -10
-23 -12 16 9 4 -5 -8 -8
-22 -11 15 10 4 -4 -7 -7
-23 -11 14 10 3 -5 -8 -8
-25 -13 14 8 2 -6 -8 -8
-25 -13 12 7 1 -7 -8 -8
-23 -13 13 7 1 -7 -8 -8
-21 -13 13 7 1 -8 -9 -9
-22 -14 14 8 2 -7 -8 -9
-23 -16 14 8 2 -7 -7 -8
-23 -15 16 10 3 -6 -7 -8
-23 -13 16 10 4 -4 -7 -8
-23 -13 14 9 4 -4 -6 -7
-23 -13 13 8 3 -4 -6 -6
-23 -11 13 8 2 -5 -6 -7
-23 -10 14 9 3 -4 -6 -7
-23 -11 13 9 3 -4 -6 -8
-23 -13 12 8 2 -4 -7 -8
-24 -15 11 7 1 -6 -8 -8
-24 -14 11 8 2 -6 -8 -7
-23 -12 13 9 3 -5 -7 -6
-22 -11 14 10 3 -5 -7 -6
-22 -13 13 11 4 -3 -7 -5
-22 -13 11 9 3 -4 -7 -5
-23 -13 12 8 2 -5 -8 -6
-24 -14 13 9 2 -6 -8 -6
-25 -15 12 10 2 -5 -8 -8
-23 -13 12 10 3 -4 -7 -8
-23 -12 12 10 3 -3 -7 -7
-23 -14 10 8 1 -6 -9 -9
-23 -16 12 7 2 -6 -9 -10
-23 -14 12 8 2 -5 -9 -9
-23 -12 14 9 4 -2 -7 -7
-23 -10 13 9 3 -2 -7 -7
-23 -10 12 8 2 -3 -7 -7
-23 -9 10 7 1 -4 -8 -8
-22 -10 8 6 0 -5 -9 -9
-23 -11 9 6 0 -6 -10 -10
-24 -13 10 7 0 -6 -9 -9
-25 -13 11 8 0 -6 -8 -8
-24 -13 10 7 0 -6 -9 -9
-23 -12 9 7 1 -6 -7 -8
-23 -13 9 7 1 -6 -7 -7
-24 -14 10 6 1 -6 -7 -7
-24 -15 10 5 -2 -6 -8 -8
-24 -15 10 6 -2 -5 -8 -8
-24 -14 11 6 -2 -5 -8 -8
-25 -14 10 5 -3 -5 -9 -10
-26 -15 8 4 -4 -8 -11 -13
-27 -17 9 5 -3 -7 -11 -12
-26 -17 9 5 -3 -7 -10 -13
-26 -17 9 6 -2 -6 -10 -13
-25 -16 9 5 -3 -7 -10 -13
-24 -15 10 5 -3 -7 -10 -12
-25 -15 9 5 -3 -7 -10 -10
-25 -14 8 5 -4 -8 -10 -9
-25 -13 8 5 -3 -6 -9 -9
-23 -13 9 5 -3 -5 -10 -9
-22 -12 11 7 -2 -4 -10 -10
-22 -11 12 9 1 -2 -8 -10
-22 -11 12 9 2 0 -7 -10
-21 -11 11 9 2 -2 -7 -10
-18 -7 10 9 2 -3 -8 -9
-15 -3 14 12 4 1 -6 -7
-16 0 17 14 5 3 -5 -6
-16 1 17 15 5 3 -5 -6
-15 3 18 16 6 4 -4 -5
-14 4 20 17 7 6 -3 -3
-13 3 21 18 8 6 -3 -3
-14 2 22 19 9 5 -2 -3
-15 3 26 23 12 8 0 -2
-13 5 28 26 14 10 2 -2
-11 5 27 26 15 12 4 0
-8 6 25 26 15 12 4 1
-5 9 23 24 14 11 4 3
-3 11 22 23 13 11 5 5
-4 9 20 23 13 11 6 6
-4 9 17 22 13 11 7 7
-2 12 14 20 13 11 6 7
0 15 12 19 13 12 8 8
-2 16 10 16 12 13 9 9
-4 18 9 15 10 12 8 7
-4 16 8 14 8 9 6 4
-5 11 9 13 7 7 5 3
-6 5 9 12 6 7 4 2
-9 2 7 9 3 5 1 0
-11 -4 3 6 -3 -2 -5 -4
-10 -8 0 3 -7 -6 -9 -8
-9 -8 0 2 -8 -7 -10 -11
-8 -8 0 1 -7 -7 -10 -11
-9 -9 1 3 -5 -4 -8 -10
-8 -9 1 2 -5 -3 -8 -10
-8 -9 0 1 -6 -5 -9 -11
-10 -11 1 0 -7 -6 -9 -11
-16 -12 3 0 -6 -6 -9 -11
-22 -12 4 1 -6 -5 -10 -11
-24 -13 3 1 -8 -7 -11 -12
-27 -17 3 1 -8 -8 -12 -12
-30 -20 2 0 -9 -9 -16 -14
-33 -22 2 -2 -10 -10 -17 -16
-33 -24 0 -5 -12 -13 -18 -17
-33 -25 0 -5 -13 -13 -17 -16
-34 -24 -2 -5 -14 -13 -18 -15
-34 -23 -4 -7 -15 -14 -19 -17
-31 -21 -3 -7 -14 -14 -18 -16
-29 -18 -3 -7 -13 -14 -18 -16
-30 -18 -4 -7 -14 -15 -19 -17
-32 -21 -5 -8 -15 -15 -19 -18
-33 -24 -4 -7 -15 -15 -19 -19
-33 -23 -2 -6 -13 -15 -19 -19
-34 -22 -2 -5 -14 -14 -19 -18
-33 -22 -2 -6 -14 -14 -18 -18
-34 -21 -2 -6 -14 -15 -19 -18
-35 -24 0 -6 -13 -15 -19 -19
-35 -29 2 -4 -12 -13 -19 -20
-33 -31 2 -4 -13 -14 -20 -22
-33 -32 3 -3 -14 -18 -23 -25
-33 -37 6 1 -12 -19 -25 -28
-33 -41 10 7 -9 -18 -27 -31
-32 -44 17 16 -3 -15 -28 -33
-29 -41 26 29 9 -7 -24 -30
-21 -34 31 42 21 4 -16 -25
-7 -21 32 53 35 18 -4 -15
14 -3 31 64 53 36 17 4
40 24 27 72 69 56 39 23
71 53 22 80 88 79 66 49
100 87 14 82 104 104 96 77
128 122 3 78 114 126 125 107
153 157 -12 67 118 142 150 135
177 190 -28 54 120 158 177 163
198 222 -41 46 129 177 205 195
220 250 -50 43 137 195 230 223
241 272 -62 32 139 204 247 243
252 292 -77 13 133 210 261 261
245 300 -94 -15 111 197 258 266
224 275 -107 -48 71 159 223 242
188 226 -114 -78 25 106 169 199
139 190 -119 -104 -14 62 122 161
88 170 -118 -122 -45 29 89 133
43 142 -114 -139 -75 -6 51 98
2 108 -102 -145 -98 -35 16 63
-28 76 -89 -140 -107 -52 -6 37
-37 53 -82 -130 -103 -57 -16 21
-35 36 -75 -112 -90 -53 -19 13
-36 23 -65 -94 -76 -48 -20 6
-40 12 -55 -78 -66 -43 -20 0
-43 4 -45 -67 -58 -39 -21 -6
-44 -3 -38 -57 -52 -36 -22 -10
-44 -8 -34 -50 -47 -32 -23 -14
-40 -10 -27 -39 -38 -28 -21 -15
-36 -10 -18 -30 -30 -23 -19 -15
-35 -11 -11 -23 -24 -19 -18 -14
-36 -14 -6 -18 -22 -19 -18 -15
-36 -17 -3 -14 -20 -18 -18 -16
-37 -18 0 -11 -17 -17 -18 -17
-39 -21 0 -9 -16 -17 -18 -17
-40 -24 1 -9 -15 -17 -19 -17
-41 -24 1 -10 -16 -18 -21 -19
-40 -24 2 -9 -17 -18 -21 -20
-38 -25 3 -9 -16 -18 -22 -20
-37 -25 4 -7 -14 -17 -19 -20
-39 -26 5 -6 -14 -16 -18 -20
-40 -27 5 -6 -14 -17 -20 -21
-40 -27 5 -6 -14 -18 -22 -23
-40 -27 6 -5 -13 -17 -21 -24
-40 -27 6 -4 -13 -16 -20 -23
-40 -26 5 -4 -13 -16 -20 -24
-38 -25 4 -4 -12 -16 -20 -24
-37 -25 6 -3 -11 -15 -19 -23
-37 -24 6 -3 -11 -16 -19 -23
-37 -24 7 -2 -11 -16 -19 -22
-36 -23 7 -2 -9 -15 -19 -23
-35 -26 8 1 -8 -13 -18 -22
-37 -28 8 1 -8 -14 -18 -22
-37 -27 9 1 -9 -14 -18 -23
-35 -23 9 1 -8 -13 -18 -22
-33 -23 9 2 -7 -12 -17 -21
-33 -25 8 1 -7 -12 -17 -20
-34 -26 7 0 -10 -13 -18 -21
-34 -27 9 1 -10 -13 -17 -20
-34 -28 9 2 -10 -14 -17 -19
-34 -29 9 2 -9 -14 -17 -20
-33 -27 8 2 -9 -13 -17 -20
-31 -24 8 2 -7 -12 -17 -20
-30 -24 7 1 -7 -12 -17 -21
-32 -26 9 3 -5 -10 -16 -20
-31 -25 7 2 -6 -10 -17 -20
-30 -23 6 1 -7 -10 -16 -20
-28 -22 6 1 -8 -10 -16 -19
-28 -22 7 1 -8 -9 -15 -17
-29 -23 7 3 -7 -9 -14 -18
-29 -23 7 3 -6 -9 -14 -19
-26 -24 8 3 -6 -8 -15 -19
-25 -23 7 3 -6 -8 -15 -18
-25 -22 7 3 -5 -8 -14 -18
-24 -21 5 2 -5 -8 -14 -19
-23 -23 5 2 -4 -7 -13 -17
-23 -24 4 1 -5 -8 -12 -16
-23 -21 5 2 -6 -9 -12 -17
-21 -18 7 3 -4 -8 -12 -16
-20 -17 7 4 -4 -6 -11 -16
-19 -19 7 5 -2 -4 -9 -15
-19 -20 6 5 -2 -4 -9 -16
-19 -20 5 5 0 -4 -9 -16
-17 -19 4 4 0 -4 -10 -17
-15 -18 4 5 0 -4 -10 -17
-12 -17 5 6 1 -3 -8 -15
-9 -15 4 5 1 -4 -8 -14
-8 -14 3 5 0 -4 -8 -13
-9 -15 4 6 0 -3 -7 -12
-9 -17 4 7 2 -2 -6 -10
-8 -17 3 7 2 -3 -7 -11
-6 -17 4 7 2 -2 -6 -10
-5 -18 4 8 3 -2 -5 -8
-3 -17 3 7 3 -2 -4 -8
0 -13 1 6 2 -2 -4 -9
2 -13 0 6 3 0 -4 -9
3 -14 0 7 4 2 -2 -7
5 -13 0 6 5 2 -2 -7
7 -12 -3 5 4 1 -2 -6
9 -11 -5 5 4 1 -2 -5
12 -10 -5 6 5 2 0 -4
14 -9 -4 5 5 2 0 -4
14 -9 -4 5 6 3 1 -4
14 -9 -4 6 7 4 2 -3
16 -9 -5 6 7 5 3 -2
17 -8 -6 6 7 5 4 0
18 -7 -8 6 6 5 4 1
18 -6 -9 5 4 4 3 1
19 -4 -9 4 3 4 2 1
21 -3 -11 3 3 4 2 1
22 -4 -10 4 4 4 3 2
23 -5 -9 4 5 5 4 3
24 -4 -8 5 7 5 6 4
25 -5 -9 4 7 5 7 5
25 -5 -10 3 7 6 8 5
25 -4 -13 2 5 5 7 3
25 -2 -13 2 5 6 8 4
26 0 -12 1 4 4 7 3
26 0 -13 1 3 3 6 3
25 0 -14 1 1 2 6 3
25 -2 -13 2 2 3 7 4
26 -3 -13 1 3 4 8 5
27 -2 -14 0 3 4 7 6
29 2 -14 0 3 4 8 7
29 5 -14 0 4 3 7 7
27 5 -13 1 4 3 8 8
25 4 -12 1 4 3 8 8
25 4 -9 1 4 4 8 8
25 4 -8 1 4 3 7 8
22 1 -7 2 4 3 7 8
17 0 -6 2 4 3 7 7
15 -2 -4 5 5 4 6 7
15 0 -2 6 5 4 6 6
13 0 -2 6 4 3 5 4
10 -3 0 7 5 4 6 4
10 -2 1 7 5 5 6 4
10 1 1 7 5 4 5 3
7 0 1 7 5 3 3 3
2 -4 3 7 5 2 2 2
0 -5 6 8 4 2 2 1
-2 -4 8 11 5 2 2 1
-4 -5 9 11 5 2 1 1
-7 -7 10 11 6 2 1 1
-10 -8 10 10 5 2 1 0
-11 -8 10 10 5 1 0 0
-12 -7 10 10 4 0 -2 -2
-13 -7 10 9 4 0 -3 -3
-15 -10 11 9 3 0 -4 -4
-17 -11 13 9 3 -2 -5 -6
-18 -12 13 9 2 -3 -6 -7
-18 -12 11 8 0 -5 -7 -9
-19 -13 13 9 2 -4 -6 -8
-20 -13 14 9 2 -4 -7 -8
-21 -14 14 10 2 -3 -6 -7
-22 -15 14 9 2 -4 -6 -7
-22 -15 13 9 2 -4 -6 -8
-22 -16 13 9 2 -3 -5 -7
-22 -16 12 8 1 -4 -6 -9
-22 -16 12 7 0 -6 -6 -10
-22 -16 13 7 0 -6 -7 -10
-23 -16 13 7 1 -5 -7 -10
-23 -16 12 7 1 -6 -8 -10
-25 -16 11 7 0 -6 -9 -11
-24 -17 11 6 0 -6 -8 -11
-23 -15 13 8 2 -4 -7 -10
-21 -13 13 7 2 -3 -7 -10
-22 -11 12 7 1 -4 -7 -10
-23 -12 12 7 1 -4 -7 -10
-23 -11 12 6 1 -5 -8 -10
-23 -11 12 7 1 -5 -7 -9
-24 -12 13 8 2 -5 -6 -8
-25 -14 13 8 1 -5 -7 -8
-26 -16 11 6 0 -7 -8 -9
-26 -16 11 6 0 -5 -7 -9
-24 -13 13 8 2 -3 -6 -8
-22 -11 15 9 4 -2 -4 -6
-21 -11 14 9 4 0 -4 -7
-23 -11 12 7 2 -3 -6 -10
-24 -12 11 6 2 -4 -7 -11
-23 -13 11 8 3 -4 -7 -11
-22 -11 11 8 4 -4 -7 -11
-23 -11 12 8 3 -3 -8 -11
-23 -12 13 9 3 -2 -7 -10
-24 -12 13 9 2 -3 -7 -9
-24 -13 13 8 2 -4 -7 -8
-23 -13 13 8 2 -3 -6 -7
-22 -12 12 7 2 -3 -7 -7
-22 -12 11 7 2 -4 -7 -7
-23 -12 11 8 2 -4 -7 -6
-23 -13 11 8 3 -3 -6 -7
-22 -12 10 6 2 -4 -6 -8
-23 -12 11 7 3 -3 -6 -9
-24 -13 11 7 2 -4 -6 -10
-24 -13 11 7 2 -3 -6 -10
-23 -11 10 7 2 -3 -6 -10
-23 -9 10 7 2 -2 -6 -9
-23 -10 10 6 1 -3 -7 -10
-22 -11 9 5 0 -4 -7 -11
-21 -11 10 7 2 -3 -6 -9
-21 -11 10 8 3 -2 -5 -8
-22 -14 8 7 3 -3 -6 -9
-23 -16 9 7 1 -5 -8 -10
-24 -14 11 7 2 -4 -8 -9
-24 -13 12 7 2 -5 -9 -9
-24 -14 11 7 2 -5 -8 -10
-24 -15 9 6 1 -5 -9 -9
-23 -14 7 5 0 -5 -9 -10
-22 -13 8 5 0 -5 -8 -10
-23 -13 8 5 0 -6 -8 -11
-24 -14 8 6 0 -6 -8 -11
-25 -15 7 5 -2 -7 -8 -12
-25 -16 8 4 -2 -7 -9 -12
-25 -14 9 6 1 -6 -8 -12
-24 -12 9 6 1 -5 -7 -11
-23 -12 10 6 2 -4 -7 -10
-23 -13 9 5 1 -5 -7 -10
-23 -14 8 3 0 -6 -8 -10
-24 -14 8 3 -2 -7 -7 -10
-24 -12 8 2 0 -7 -8 -11
-23 -11 8 4 0 -6 -7 -10
-23 -12 8 5 0 -6 -7 -9
-25 -15 8 4 -2 -8 -9 -9
-25 -15 9 4 -2 -8 -10 -10
-23 -14 10 6 0 -6 -8 -9
-22 -13 11 6 1 -5 -7 -7
-21 -13 11 5 0 -6 -8 -8
-20 -10 10 6 1 -5 -7 -8
-18 -8 10 7 2 -4 -7 -8
-16 -7 10 7 2 -4 -6 -8
-15 -8 10 7 3 -4 -4 -7
-13 -6 11 8 3 -3 -4 -8
-12 0 14 10 5 0 -4 -7
-10 2 17 13 7 2 -2 -4
-9 4 18 15 9 4 0 -2
-8 5 19 16 10 5 1 0
-7 6 20 17 11 6 2 1
-9 6 21 17 12 7 3 1
-9 6 23 19 13 7 4 2
-7 8 24 20 14 7 4 1
-5 9 24 21 16 8 4 1
-3 10 25 24 18 10 5 1
0 11 26 26 20 13 7 3
1 12 25 25 19 13 8 5
1 12 21 22 17 11 7 5
2 12 17 20 15 10 6 5
3 14 16 20 16 11 8 7
4 18 13 19 15 11 9 8
5 23 10 16 13 11 9 9
4 23 9 14 13 10 8 9
3 19 8 12 12 7 6 7
3 14 8 11 11 6 6 5
3 11 7 9 9 5 5 3
1 8 7 8 8 5 3 1
-3 3 5 5 4 1 -2 -4
-5 -4 3 3 2 -2 -5 -7
-4 -6 1 1 -2 -5 -7 -8
-2 -3 1 0 -2 -6 -7 -8
1 0 0 -3 -4 -7 -9 -8
0 -2 1 -2 -4 -7 -9 -8
-2 -4 1 -3 -5 -8 -9 -9
-3 -7 0 -3 -5 -9 -10 -9
-7 -10 1 -2 -3 -8 -10 -8
-14 -12 2 -2 -3 -8 -10 -9
-19 -12 2 -4 -4 -9 -11 -9
-21 -13 4 -3 -4 -9 -11 -9
-22 -14 4 -2 -4 -9 -11 -10
-24 -16 2 -4 -7 -11 -13 -13
-26 -18 1 -7 -10 -15 -16 -16
-27 -20 1 -7 -11 -15 -16 -16
-28 -20 0 -8 -12 -15 -16 -16
-28 -20 0 -9 -12 -16 -16 -17
-27 -20 0 -9 -12 -16 -17 -17
-26 -20 0 -8 -12 -16 -16 -17
-27 -20 0 -9 -12 -16 -16 -17
-27 -20 0 -9 -12 -15 -16 -16
-27 -19 1 -9 -12 -15 -16 -16
-28 -18 0 -8 -12 -15 -16 -17
-28 -19 -2 -9 -13 -17 -18 -18
-27 -20 -2 -9 -13 -16 -17 -19
-27 -20 -2 -8 -13 -15 -16 -18
-29 -20 0 -7 -11 -15 -16 -18
-30 -21 -2 -8 -12 -17 -18 -19
-29 -24 0 -7 -13 -18 -18 -20
-29 -29 2 -6 -12 -17 -18 -20
-30 -34 4 -4 -12 -18 -21 -23
-32 -35 6 -2 -11 -19 -24 -26
-33 -35 11 4 -7 -17 -25 -29
-32 -37 17 13 1 -13 -24 -30
-29 -37 24 26 11 -6 -20 -29
-20 -29 30 38 23 4 -13 -23
-5 -16 33 50 37 18 -2 -13
17 3 31 58 52 33 15 3
44 25 27 66 65 50 34 20
76 53 20 70 78 67 56 40
108 85 13 71 91 87 81 67
137 116 2 66 98 103 106 94
164 148 -12 55 99 115 128 118
190 178 -28 42 99 128 149 144
212 207 -41 31 103 143 174 171
233 232 -51 26 109 157 196 195
257 252 -64 17 111 167 212 215
272 271 -81 -2 105 171 224 232
271 282 -100 -29 87 162 223 240
255 264 -115 -60 53 132 197 222
227 218 -129 -92 9 82 148 181
182 182 -133 -116 -27 42 108 147
128 165 -129 -131 -52 16 80 125
76 144 -121 -141 -76 -12 51 98
30 109 -111 -148 -98 -38 18 66
-9 77 -98 -144 -106 -53 -3 43
-26 55 -87 -130 -100 -55 -11 28
-26 40 -75 -109 -86 -50 -13 19
-25 30 -66 -92 -73 -44 -15 13
-30 19 -58 -78 -64 -41 -18 5
-35 9 -49 -67 -57 -38 -19 -3
-35 5 -41 -58 -50 -35 -18 -6
-33 2 -33 -48 -41 -30 -16 -6
-30 -3 -27 -40 -35 -26 -16 -8
-31 -4 -20 -32 -28 -22 -16 -10
-32 -5 -14 -25 -23 -21 -16 -12
-33 -9 -9 -19 -20 -19 -16 -13
-33 -12 -5 -15 -18 -18 -16 -13
-34 -15 -2 -12 -16 -16 -16 -12
-35 -17 -2 -11 -15 -17 -17 -13
-35 -20 0 -10 -13 -15 -16 -14
-35 -20 0 -11 -12 -14 -16 -15
-34 -19 0 -12 -14 -15 -17 -17
-34 -19 -2 -11 -15 -16 -18 -19
-34 -20 -2 -11 -15 -16 -19 -20
-35 -22 0 -10 -15 -16 -20 -21
-36 -24 2 -8 -15 -15 -20 -22
-37 -25 4 -6 -13 -14 -20 -21
-37 -26 4 -5 -12 -14 -19 -20
-37 -26 5 -5 -10 -13 -18 -20
-36 -26 6 -4 -8 -12 -17 -20
-35 -25 4 -5 -9 -13 -17 -20
-33 -24 3 -6 -10 -14 -18 -20
-32 -23 3 -6 -10 -13 -18 -20
-31 -22 3 -6 -11 -13 -18 -20
-31 -22 4 -5 -10 -14 -18 -20
-33 -23 5 -2 -9 -14 -18 -20
-35 -25 6 1 -7 -13 -17 -19
-34 -25 7 2 -6 -12 -16 -19
-33 -24 7 2 -6 -11 -16 -19
-32 -23 7 2 -5 -10 -15 -18
-31 -21 6 1 -5 -9 -14 -17
-29 -19 4 -2 -7 -9 -15 -18
-28 -20 4 -3 -8 -10 -15 -18
-28 -20 3 -3 -9 -11 -16 -18
-28 -21 4 -2 -8 -11 -16 -18
-29 -22 4 0 -8 -12 -17 -18
-29 -23 6 2 -6 -11 -15 -17
-29 -22 5 2 -6 -11 -14 -17
-28 -21 5 2 -5 -9 -13 -16
-27 -21 3 1 -6 -9 -13 -16
-26 -21 3 0 -6 -9 -12 -15
-24 -20 2 -2 -6 -9 -12 -15
-23 -18 2 -2 -7 -9 -12 -15
-23 -17 2 -2 -7 -8 -11 -15
-23 -17 2 0 -7 -8 -12 -16
-23 -17 2 0 -6 -9 -13 -17
-23 -19 3 1 -5 -8 -13 -18
-23 -19 3 2 -4 -7 -13 -18
-21 -18 3 3 -3 -7 -12 -17
-19 -17 2 3 -3 -6 -11 -17
-19 -17 2 2 -2 -5 -10 -15
-19 -17 1 2 -3 -5 -9 -15
-17 -16 0 1 -4 -6 -10 -15
-16 -17 0 2 -3 -4 -9 -14
-17 -17 0 2 -3 -5 -9 -15
-18 -17 1 3 -3 -5 -9 -14
-16 -17 0 3 -3 -5 -9 -15
-14 -17 1 4 -2 -4 -8 -14
-13 -17 1 4 1 -4 -8 -13
-13 -17 1 4 2 -2 -6 -11
-9 -14 0 4 2 0 -6 -10
-6 -12 -3 3 1 -2 -6 -10
-5 -13 -3 3 1 -2 -6 -10
-5 -15 -3 3 1 0 -6 -9
-4 -14 -5 3 0 -3 -6 -10
-3 -13 -4 3 1 -2 -6 -9
-2 -14 -3 4 2 0 -6 -8
-2 -15 -3 6 3 2 -4 -7
1 -14 -3 6 5 3 -4 -7
5 -10 -3 5 6 4 -2 -6
7 -7 -5 5 6 5 0 -5
9 -7 -7 5 6 5 1 -3
11 -7 -7 4 5 5 1 -3
13 -7 -8 2 4 5 1 -4
13 -8 -10 3 5 4 0 -4
13 -9 -10 3 5 5 0 -4
17 -7 -10 4 5 6 1 -3
19 -4 -10 5 6 7 2 -3
20 -3 -11 5 7 8 2 0
22 -2 -13 3 7 8 2 1
24 -2 -13 2 7 9 3 1
26 1 -13 2 7 10 4 2
28 4 -16 1 7 9 4 1
29 4 -16 1 8 9 5 2
29 4 -16 2 7 9 5 2
29 3 -14 2 7 8 4 3
30 3 -13 2 7 9 5 4
31 3 -13 2 6 8 5 5
31 3 -14 1 5 8 5 5
32 3 -16 0 5 8 5 6
32 5 -16 -2 5 8 6 5
35 8 -16 -2 4 8 7 6
37 10 -16 -2 4 7 7 7
38 8 -17 -3 4 7 8 7
37 6 -17 -4 4 7 8 6
36 5 -16 -3 4 8 7 6
35 5 -15 -3 4 8 6 5
35 6 -15 -3 4 8 6 5
35 6 -15 -3 4 8 6 5
35 6 -16 -3 5 8 7 6
35 7 -15 -3 5 8 8 7
35 9 -15 -3 5 8 8 8
32 9 -13 -2 5 8 8 8
29 6 -12 -2 5 7 7 7
25 3 -11 -2 4 6 5 6
23 1 -8 1 6 7 6 6
21 1 -7 2 6 7 5 5
21 3 -6 4 6 8 5 6
20 5 -6 4 6 7 4 6
18 4 -5 4 6 7 4 5
16 2 -4 5 6 8 4 4
13 1 -3 5 6 7 3 4
11 3 0 5 6 7 3 4
9 2 2 6 6 8 3 4
