I II V1 V2 V3 V4 V5 V6
-4 -15 1 -13 -40 -7 -28 -25
-4 -17 8 4 -40 -7 -28 -28
-6 -11 5 21 -37 -2 -26 -27
-8 -17 -10 -14 -34 2 -28 -32
-2 -20 3 -10 -35 1 -25 -32
-5 -20 5 1 -37 -1 -25 -23
-5 -20 -7 -26 -36 3 -27 -26
8 -28 -5 -41 -38 2 -29 -30
3 -26 8 -8 -39 0 -25 -21
-4 -20 -3 -11 -35 6 -25 -23
0 -18 1 -9 -31 10 -23 -30
0 -16 8 13 -28 13 -18 -29
-4 -4 9 36 -21 19 -13 -23
-5 -9 -3 3 -19 24 -16 -30
0 -17 4 7 -22 20 -16 -30
4 -17 12 21 -20 21 -12 -19
5 -18 -3 11 -18 24 -13 -16
10 -26 0 -1 -19 23 -15 -17
10 -19 15 41 -20 22 -11 -9
-2 -20 2 49 -16 26 -12 -11
-3 -24 -2 39 -15 28 -16 -21
2 -20 9 64 -12 32 -7 -18
1 0 13 93 0 40 2 -10
1 -5 -2 51 4 44 0 -15
6 -13 12 59 3 39 0 -15
6 -13 11 69 5 41 1 -8
4 -13 -2 57 6 40 -2 -8
5 -27 1 42 4 37 -4 -9
13 -19 12 80 6 37 1 3
18 -1 8 82 15 44 5 9
23 3 9 83 24 52 8 4
22 1 18 97 28 52 13 3
9 9 15 112 33 54 16 5
13 4 3 69 40 59 13 1
23 -5 14 74 42 59 16 5
25 -5 11 78 47 64 18 13
24 -1 0 64 52 68 19 16
34 -5 7 52 58 73 20 17
36 0 22 91 60 74 26 27
29 4 10 93 67 81 28 28
26 4 6 92 74 86 30 22
26 6 16 112 79 89 35 23
21 15 15 126 91 98 42 29
25 9 -4 86 95 104 38 24
39 7 7 90 96 103 41 27
42 10 10 101 99 106 45 35
39 8 -5 86 101 108 43 37
42 3 -4 69 102 110 43 35
41 10 16 107 103 111 50 41
31 9 1 108 105 115 49 46
32 12 4 109 112 124 54 44
45 21 16 123 115 128 61 44
44 38 14 134 124 136 66 50
49 34 0 104 127 142 63 41
54 25 16 106 126 142 67 41
50 28 12 110 123 141 68 47
47 22 -3 91 124 143 66 46
54 12 -2 73 119 141 62 44
53 21 15 112 117 140 68 53
44 25 -2 105 117 142 64 52
40 22 -1 104 121 145 64 47
42 26 10 119 120 147 70 46
42 42 7 131 122 153 75 49
45 38 -5 94 123 156 73 48
51 31 5 97 117 152 75 43
47 31 2 101 113 148 73 50
44 25 -5 78 107 144 67 48
49 14 -6 59 98 137 60 45
41 18 10 96 91 132 63 52
34 29 3 97 90 135 62 54
34 28 2 85 87 134 62 46
40 31 11 93 79 129 60 44
32 46 19 111 77 128 61 46
26 34 2 73 69 123 48 32
24 22 17 70 59 112 49 31
27 24 7 67 52 106 46 37
32 23 -2 48 43 98 39 35
33 14 1 29 34 87 30 30
26 19 15 65 26 75 30 32
17 23 3 53 24 72 26 32
9 17 7 47 21 68 25 28
7 14 18 60 15 60 23 22
2 21 16 63 10 55 21 22
-3 11 3 20 4 50 11 13
-2 7 20 18 0 44 13 15
-5 7 15 28 -6 37 10 19
2 1 -2 0 -14 30 1 12
14 -5 0 -20 -22 22 -4 7
12 4 15 16 -24 18 0 15
1 9 5 12 -23 19 -1 15
-5 1 2 5 -28 17 -7 5
-2 1 6 13 -30 12 -5 3
-13 9 5 22 -29 14 -4 6
-20 1 -9 -17 -30 13 -11 -1
-5 -5 2 -11 -34 9 -10 0
-3 -1 8 -3 -36 8 -12 5
-5 -7 1 -25 -38 7 -16 1
1 -17 -1 -33 -41 4 -18 -3
1 -9 8 3 -45 1 -14 7
-11 -8 2 8 -46 1 -19 8
-8 -8 1 0 -42 5 -20 2
-2 -1 9 12 -42 6 -15 1
-12 4 4 19 -40 9 -15 1
-14 -9 -10 -29 -42 10 -21 -10
-9 -16 2 -23 -44 7 -21 -12
-14 -15 3 -18 -47 6 -22 -6
-14 -17 -7 -37 -48 8 -25 -5
2 -19 -7 -41 -47 10 -23 -3
8 -3 15 8 -49 11 -19 -1
-3 4 5 -5 -48 12 -24 -4
-5 -6 7 -11 -46 16 -23 -9
-2 -8 8 13 -47 15 -20 -7
-12 -3 -2 19 -48 14 -24 -11
-16 -4 -16 -16 -45 19 -28 -16
-18 -13 4 -11 -43 22 -18 -8
-18 -17 0 -13 -48 18 -21 -4
-21 -22 -11 -32 -49 17 -26 -6
-11 -24 0 -39 -48 21 -24 -4
0 -9 11 1 -46 22 -18 4
-7 -2 6 8 -42 27 -19 5
-10 -9 0 7 -43 27 -20 -3
-7 -10 9 21 -44 24 -18 -5
-16 -4 8 39 -42 27 -15 -3
-24 -16 -7 -3 -41 29 -22 -9
-10 -15 2 4 -43 28 -19 -7
-4 -8 7 18 -41 29 -17 -1
-7 -11 1 -14 -41 31 -21 0
4 -15 3 -27 -45 28 -22 -3
2 -3 9 17 -48 23 -19 -1
-6 -3 -1 13 -47 25 -23 -4
-14 -12 3 8 -48 22 -25 -10
-13 -7 17 28 -45 25 -18 -7
-14 7 16 35 -39 30 -12 -1
-17 -6 3 -3 -38 30 -17 -8
-11 -14 11 -2 -43 26 -17 -11
-3 -6 11 3 -44 24 -18 -4
-8 -7 -4 -17 -46 24 -22 -4
6 -14 3 -28 -47 22 -22 -6
3 -7 22 11 -46 22 -13 2
-9 -1 1 1 -45 24 -17 0
-13 -1 5 -7 -42 26 -17 -6
-11 -3 13 14 -42 24 -14 -7
-16 6 10 28 -38 28 -10 -3
-18 -6 -2 -3 -36 28 -13 -6
-12 -13 3 -5 -43 21 -13 -7
-6 -6 3 -2 -44 20 -12 0
-10 -12 -8 -23 -44 19 -16 -2
-2 -19 -4 -38 -48 14 -21 -9
7 -4 10 2 -51 11 -16 -2
0 0 -4 1 -48 14 -19 -4
-9 -7 -3 -4 -44 17 -17 -6
-17 -8 12 12 -44 17 -15 -2
-28 -5 8 19 -43 17 -12 -1
-24 -12 1 -13 -40 20 -16 -5
-9 -11 9 -8 -44 17 -15 -5
-8 -7 0 -2 -47 13 -16 -2
-7 -9 -5 -23 -45 14 -16 -1
12 -12 -1 -38 -46 12 -19 -3
6 -4 7 -2 -49 10 -14 -1
-9 -2 8 3 -44 14 -14 2
-9 -7 10 -11 -44 15 -14 1
-8 -4 14 3 -43 15 -11 1
-23 2 12 18 -41 17 -11 2
-29 -10 0 -21 -42 15 -16 -5
-23 -21 12 -17 -45 12 -14 -3
-14 -7 12 -7 -46 11 -13 3
-7 2 8 -20 -39 16 -10 9
4 -1 14 -28 -41 15 -11 8
6 10 32 13 -41 13 -6 15
-7 11 21 5 -39 14 -10 13
-6 15 15 -4 -39 15 -11 6
-7 21 26 12 -35 19 -5 8
-12 25 22 21 -33 20 -4 9
-13 11 12 -13 -32 22 -9 3
-7 6 22 -4 -35 17 -10 -1
-6 14 21 -1 -33 17 -8 5
-5 17 5 -20 -36 17 -11 5
1 8 15 -30 -38 14 -10 7
0 19 35 16 -37 14 -3 16
-8 29 26 12 -32 20 -3 17
-3 33 24 4 -29 22 0 14
-2 35 34 19 -31 21 3 13
-8 43 28 30 -28 24 5 17
-10 31 22 -3 -26 25 2 12
-4 30 26 -1 -30 21 2 14
2 34 17 0 -35 17 1 17
2 32 1 -18 -35 16 -3 11
6 22 6 -27 -36 15 -2 11
12 29 22 12 -40 11 2 14
2 32 11 13 -37 14 -1 15
6 35 4 2 -37 15 0 12
5 32 16 22 -37 14 4 12
-7 36 9 27 -37 14 2 11
-16 21 -4 -6 -34 17 0 7
-15 12 4 -3 -38 12 1 6
-19 5 -2 -6 -44 5 -7 5
-16 4 -10 -24 -41 7 -8 4
-2 -1 -1 -28 -41 5 -6 7
2 11 13 10 -41 2 -3 8
-8 8 2 3 -39 4 -11 4
-9 -6 -1 -6 -40 3 -10 3
-3 1 17 19 -38 4 -4 1
-17 1 10 28 -43 0 -9 -2
-19 -14 -11 -15 -41 1 -18 -8
-7 -18 -1 -19 -44 -2 -19 -13
-12 -19 -3 -18 -46 -5 -20 -7
-17 -21 -11 -37 -44 -3 -22 -4
-5 -31 -11 -46 -49 -8 -24 -8
-7 -24 -3 -14 -50 -11 -21 -7
-16 -17 -14 -19 -48 -7 -25 -8
-15 -19 -13 -21 -48 -7 -25 -12
-17 -22 4 -1 -48 -7 -21 -10
-17 -11 -3 2 -48 -6 -20 -8
-8 -12 -12 -32 -46 -5 -23 -11
-6 -22 -3 -29 -49 -8 -20 -11
-17 -22 -1 -25 -49 -8 -20 -7
-17 -25 -18 -48 -49 -9 -25 -9
-4 -31 -16 -57 -51 -13 -27 -9
-1 -22 -3 -22 -54 -13 -22 -6
-14 -22 -10 -27 -49 -10 -25 -7
-17 -25 -11 -29 -50 -10 -25 -13
-20 -25 -2 -14 -51 -12 -23 -14
-27 -15 0 -4 -43 -6 -18 -10
-23 -22 -14 -27 -44 -5 -22 -14
-9 -25 -6 -26 -49 -10 -24 -20
-5 -18 -6 -25 -53 -14 -26 -14
-10 -26 -15 -47 -49 -12 -26 -12
-3 -31 -14 -56 -55 -18 -28 -16
-9 -19 1 -19 -57 -21 -24 -11
-13 -18 -10 -22 -50 -15 -24 -9
-13 -25 -12 -25 -50 -16 -26 -13
-21 -28 3 -9 -52 -19 -26 -18
-26 -15 -4 -13 -48 -16 -24 -14
-21 -22 -13 -43 -46 -13 -25 -14
-14 -24 -7 -36 -50 -19 -26 -16
-16 -27 -11 -37 -51 -21 -27 -16
-19 -35 -20 -59 -51 -22 -32 -22
-12 -45 -15 -65 -54 -25 -35 -21
-10 -28 -11 -24 -55 -26 -31 -18
-16 -25 -19 -32 -50 -18 -29 -20
-2 -16 -11 -37 -42 -9 -26 -18
-3 -23 -1 -13 -42 -6 -24 -19
-18 -30 -7 -3 -37 -1 -23 -19
-13 -42 -19 -37 -31 2 -31 -25
7 -46 6 -23 -27 0 -31 -27
17 -38 16 2 -19 2 -32 -27
25 -25 8 2 -2 11 -29 -27
35 -19 17 18 21 27 -17 -21
39 5 30 53 49 53 9 1
43 23 16 31 80 93 39 27
48 44 6 6 107 133 75 52
52 74 14 -10 138 176 121 90
47 116 -11 -72 158 224 163 125
43 147 -52 -190 163 262 198 158
43 184 -51 -234 173 293 236 191
21 220 -54 -259 185 319 262 222
-11 240 -80 -311 189 331 271 241
-36 236 -84 -329 175 315 265 240
-38 190 -104 -277 184 288 225 195
-29 127 -157 -268 171 244 167 144
-30 81 -178 -276 110 161 99 91
-39 55 -167 -253 18 55 30 42
-47 54 -173 -242 -62 -23 -19 12
-50 28 -179 -274 -110 -64 -51 -12
-53 -7 -153 -248 -137 -91 -65 -28
-44 -24 -132 -221 -160 -109 -76 -37
-29 -27 -116 -206 -136 -93 -70 -34
-12 -37 -88 -170 -109 -79 -62 -37
-13 -40 -55 -100 -83 -65 -49 -29
-22 -37 -46 -78 -57 -44 -41 -27
-18 -35 -24 -64 -41 -32 -33 -24
-17 -31 -3 -15 -32 -27 -26 -21
-19 -21 -11 -8 -26 -19 -26 -23
-20 -29 -17 -47 -21 -14 -27 -25
-19 -40 -7 -41 -21 -16 -25 -28
-16 -35 -10 -39 -24 -20 -27 -29
-16 -40 -18 -56 -23 -19 -31 -28
-10 -51 -11 -56 -24 -22 -32 -31
-11 -40 3 -13 -23 -22 -27 -25
-8 -24 -3 -11 -18 -19 -28 -22
-8 -25 -1 -12 -14 -15 -25 -26
-4 -25 14 15 -15 -19 -21 -27
-10 -21 7 21 -13 -20 -23 -22
-17 -31 -10 -18 -13 -18 -27 -27
-20 -42 6 -15 -17 -25 -25 -28
-22 -41 6 -15 -17 -29 -28 -25
-14 -41 -12 -35 -17 -31 -33 -24
3 -42 -5 -40 -18 -32 -34 -29
8 -27 7 -3 -15 -33 -32 -28
-1 -20 -1 1 -11 -29 -25 -26
-7 -26 4 -3 -10 -31 -27 -29
-9 -24 16 23 -11 -32 -22 -32
-22 -23 7 36 -6 -29 -21 -24
-18 -31 -2 -7 -5 -28 -24 -23
-5 -32 10 6 -9 -33 -24 -21
-5 -30 6 18 -10 -35 -25 -19
-7 -30 -7 -12 -7 -34 -29 -17
-1 -39 2 -16 -11 -39 -31 -18
-2 -32 16 20 -13 -43 -30 -17
-6 -23 3 12 -8 -38 -30 -17
-14 -29 5 15 -6 -36 -30 -21
-17 -24 18 40 -6 -35 -24 -17
-24 -21 8 39 -5 -34 -29 -21
-17 -31 -6 0 -5 -35 -34 -28
2 -28 6 5 -5 -36 -31 -29
5 -23 10 12 -5 -35 -28 -24
1 -28 -3 -14 -5 -36 -33 -26
1 -37 5 -21 -7 -39 -32 -25
-7 -29 17 22 -6 -40 -27 -20
-8 -21 7 7 -3 -36 -27 -20
1 -20 12 7 2 -33 -25 -21
-2 -20 21 30 1 -35 -23 -24
-10 -12 12 28 5 -31 -21 -21
-6 -18 -1 -14 5 -30 -24 -26
3 -20 8 -3 2 -34 -24 -31
2 -15 14 5 6 -32 -21 -25
5 -15 5 -19 7 -31 -22 -26
9 -26 8 -21 7 -31 -20 -27
3 -22 22 22 12 -29 -13 -20
-3 -19 11 18 14 -25 -16 -23
-5 -19 10 20 17 -24 -13 -29
-6 -16 26 54 20 -22 -8 -30
-16 -18 13 53 22 -20 -8 -27
-16 -18 6 12 24 -19 -12 -33
-5 -23 20 26 26 -18 -5 -31
6 -20 13 40 27 -17 -8 -30
11 -22 7 26 30 -15 -8 -27
8 -30 12 26 30 -15 -4 -27
6 -13 31 76 37 -8 5 -18
5 -1 23 80 42 -2 6 -19
1 -12 18 79 42 -4 3 -23
5 -9 31 105 44 -2 10 -19
3 2 23 103 52 3 12 -17
9 -2 11 65 53 5 8 -20
12 -10 24 80 56 3 12 -17
10 -11 22 86 54 1 10 -15
13 -18 10 74 56 3 5 -20
15 -27 28 68 58 3 11 -18
15 -13 35 117 60 5 19 -14
19 0 24 116 62 10 16 -10
21 -3 27 109 62 13 17 -10
18 -1 38 133 59 16 27 -6
12 9 28 137 59 21 26 -4
17 0 15 101 61 23 22 -10
32 0 24 107 70 19 24 -13
31 5 28 115 85 24 28 -10
30 6 11 92 93 27 27 -5
36 -6 18 90 100 26 30 -2
33 -3 29 133 109 29 39 6
30 7 18 130 119 37 41 10
31 7 23 125 127 40 44 10
42 19 33 157 134 44 50 17
35 27 25 161 143 52 54 22
32 16 14 122 144 54 51 19
42 15 26 122 144 51 53 22
42 19 24 126 147 54 53 27
41 14 10 94 144 52 49 24
50 4 12 88 143 48 52 23
45 14 19 128 143 46 55 27
35 18 13 126 146 48 53 26
35 18 18 125 150 51 56 25
49 32 37 153 158 58 67 29
48 46 27 151 158 61 69 29
50 35 17 114 161 64 68 26
56 30 23 119 159 60 70 26
52 30 14 117 153 54 67 23
46 23 -1 88 152 53 60 22
51 15 12 86 151 51 62 22
62 33 26 135 152 51 68 25
54 39 15 128 155 54 65 24
42 28 16 115 154 54 66 22
37 29 30 145 152 53 72 22
22 34 25 141 149 53 69 17
32 29 16 94 146 53 62 13
37 26 23 100 138 45 62 12
35 29 22 99 131 41 61 13
36 26 7 75 127 37 53 10
41 18 18 73 119 31 51 7
32 25 26 104 111 24 52 9
26 28 18 98 108 22 47 11
27 30 21 84 103 20 47 9
22 29 34 95 98 14 46 4
12 35 23 89 91 9 40 -4
10 24 16 54 80 2 30 -16
12 19 25 51 73 -6 29 -17
14 15 23 57 69 -9 28 -13
13 8 9 23 62 -16 20 -15
18 2 18 22 53 -23 16 -15
14 10 23 49 46 -31 15 -19
7 12 15 35 44 -32 9 -22
3 8 19 38 39 -35 5 -27
-4 9 33 59 35 -40 6 -27
-19 7 19 46 32 -42 3 -33
-17 -8 10 13 27 -44 -3 -33
-3 -5 21 18 25 -49 -4 -32
-1 1 18 13 19 -54 -6 -30
-4 -9 2 -15 17 -56 -10 -32
5 -13 13 -16 11 -62 -11 -32
6 0 24 23 8 -64 -9 -31
0 3 10 13 8 -65 -14 -34
0 4 10 5 8 -64 -14 -39
-7 -1 20 29 5 -66 -11 -43
-22 -2 14 14 6 -65 -12 -43
-22 -15 0 -21 6 -66 -18 -44
-14 -18 6 -17 2 -69 -18 -46
-12 -13 7 -11 1 -70 -15 -41
-16 -17 -7 -38 -1 -71 -22 -43
-1 -17 1 -33 -7 -78 -27 -50
2 -4 13 8 -5 -78 -21 -46
-9 -8 4 -2 -3 -75 -22 -44
-20 -19 6 -10 -5 -77 -24 -45
-20 -17 19 13 -4 -78 -19 -42
-22 -5 3 7 -3 -77 -19 -43
-17 -9 -6 -27 1 -72 -23 -46
-8 -12 8 -15 1 -72 -20 -44
-3 -8 2 -14 -3 -75 -23 -44
-4 -11 -9 -39 -3 -75 -29 -44
-2 -24 0 -26 -6 -77 -28 -44
0 -10 12 7 -6 -78 -24 -44
-8 -5 8 1 -2 -73 -24 -43
-11 -11 14 -4 -1 -73 -23 -45
-11 -9 22 20 -3 -73 -20 -47
-24 -8 9 19 -2 -72 -23 -47
-24 -18 -4 -23 -2 -70 -28 -50
-16 -17 7 -14 -3 -73 -27 -49
-16 -18 5 -14 -4 -72 -27 -46
-12 -17 -10 -43 -6 -73 -34 -52
-5 -23 4 -32 -8 -74 -31 -55
-9 -15 13 4 -8 -74 -24 -50
-16 -11 5 1 -5 -70 -26 -53
-17 -16 7 0 -5 -70 -28 -58
-20 -14 19 23 -6 -72 -24 -57
-27 -3 19 24 1 -64 -20 -51
-19 -14 6 -11 1 -64 -23 -50
-9 -14 10 -8 -4 -72 -26 -55
-6 -9 6 -2 -7 -73 -26 -54
-9 -18 -5 -25 -5 -72 -30 -54
-5 -21 9 -26 -10 -77 -30 -56
-13 -14 15 17 -9 -77 -24 -50
-18 -10 6 14 -8 -75 -26 -53
-16 -12 6 13 -6 -76 -27 -57
-20 -7 20 36 -5 -77 -22 -57
-22 0 13 30 -3 -74 -23 -57
-17 -11 4 -6 -2 -73 -26 -59
-11 -11 15 -5 -6 -79 -26 -59
-14 -11 14 1 -7 -82 -27 -54
-15 -18 -7 -32 -11 -85 -32 -56
-10 -24 -2 -31 -12 -87 -31 -55
-11 -13 10 5 -12 -87 -27 -49
-14 -6 5 -3 -7 -82 -27 -45
-19 -13 4 -11 -7 -83 -28 -44
-9 1 19 15 -4 -81 -19 -38
-11 11 8 13 -3 -80 -22 -38
-15 -3 -4 -27 -4 -81 -27 -43
-14 -13 4 -21 -8 -85 -25 -44
-13 -10 5 -20 -10 -85 -27 -43
-8 -11 -6 -43 -10 -85 -31 -45
-3 -15 2 -37 -11 -88 -30 -44
-5 -7 8 -2 -12 -88 -26 -41
-15 -6 1 -8 -11 -85 -29 -41
-20 -9 0 -18 -12 -84 -29 -41
-17 -1 11 2 -12 -83 -24 -38
-27 0 2 0 -12 -82 -27 -39
-22 -15 -6 -30 -11 -80 -31 -38
-12 -14 5 -22 -14 -83 -30 -38
-14 -12 5 -19 -12 -81 -25 -30
-6 -10 -11 -51 -12 -80 -29 -30
0 -16 0 -41 -16 -86 -30 -33
-7 -9 8 -3 -18 -88 -28 -33
-14 -4 -1 -12 -18 -84 -32 -30
-17 -13 0 -18 -16 -83 -32 -27
-21 -13 9 5 -19 -87 -33 -21
-33 -12 0 -6 -19 -85 -33 -20
-25 -17 -4 -40 -13 -78 -30 -14
-3 -11 7 -28 -12 -78 -25 -10
-8 -6 2 -25 -16 -81 -28 -10
-12 -15 -13 -51 -17 -82 -33 -9
-1 -22 -2 -41 -21 -84 -31 -8
-8 -11 12 -6 -25 -89 -32 -9
-16 -12 -1 -14 -21 -84 -34 -11
-14 -12 -2 -17 -18 -80 -30 -10
-14 -7 10 6 -19 -79 -27 -6
-24 -2 4 -3 -18 -77 -29 -8
-14 -13 -2 -34 -17 -74 -30 -5
-10 -17 -1 -25 -20 -73 -29 -8
-16 -15 -2 -27 -21 -72 -29 -6
-15 -17 -11 -53 -20 -70 -31 -3
-10 -23 -5 -45 -25 -74 -32 -7
-11 -17 3 -1 -27 -75 -31 -6
-24 -19 1 -9 -27 -72 -32 -8
-24 -16 3 -13 -25 -70 -31 -10
-25 -10 9 15 -25 -70 -28 -10
-25 -1 -1 5 -22 -65 -29 -5
-13 -9 -8 -31 -20 -60 -28 -5
-10 -16 0 -29 -24 -67 -30 -10
-10 -12 0 -29 -26 -69 -30 -11
-10 -16 -10 -50 -25 -67 -35 -12
-6 -22 -1 -46 -27 -71 -34 -14
-9 -7 9 -1 -28 -71 -28 -12
-16 -4 1 -1 -22 -64 -25 -5
-16 -2 5 -6 -19 -61 -24 -5
-15 1 20 23 -17 -59 -19 -3
-22 9 10 11 -18 -57 -22 -6
-17 1 -1 -14 -19 -58 -24 -9
-14 -4 12 -12 -19 -59 -24 -7
-15 -2 5 -17 -21 -62 -24 -6
-14 -6 -5 -39 -22 -61 -29 -9
-5 -11 10 -30 -21 -59 -23 -6
-7 7 18 4 -19 -58 -19 -2
-15 11 16 3 -15 -53 -19 1
-16 7 20 1 -15 -52 -17 1
-19 9 34 27 -15 -51 -12 2
-25 16 20 25 -12 -47 -13 1
-16 11 13 -5 -12 -46 -17 -1
-8 16 23 -2 -12 -45 -13 -1
-10 18 19 -8 -14 -45 -13 0
-12 15 7 -35 -16 -45 -19 -2
-6 15 20 -25 -17 -44 -16 -1
-5 34 27 12 -14 -40 -9 6
-11 41 20 10 -9 -33 -7 10
-8 39 18 5 -9 -32 -8 9
-8 37 30 27 -9 -29 -2 11
-17 39 16 21 -10 -27 -5 9
-13 31 9 -13 -14 -28 -11 4
-5 29 10 -9 -16 -29 -10 5
-3 28 12 0 -15 -27 -10 9
-5 21 -5 -34 -20 -29 -15 4
2 14 5 -32 -27 -34 -17 2
-10 21 13 6 -24 -30 -10 4
-16 24 -2 -8 -18 -23 -10 8
-11 24 0 -11 -21 -26 -14 0
-9 30 15 15 -19 -22 -8 2
-14 34 10 8 -15 -17 -8 6
-15 16 1 -19 -17 -17 -14 0
-14 5 3 -11 -23 -22 -17 -5
-15 -3 -2 -16 -27 -26 -19 -7
-11 -12 -15 -43 -30 -29 -28 -12
-4 -17 -5 -30 -34 -32 -27 -14
-11 -12 1 0 -36 -33 -26 -13
-17 -10 -4 -8 -34 -27 -28 -13
-13 -10 1 -21 -33 -26 -29 -13
-21 -8 13 8 -34 -25 -24 -12
-29 -6 -5 0 -36 -24 -28 -15
-27 -19 -11 -35 -36 -23 -31 -16
-24 -27 -2 -34 -41 -27 -33 -21
-19 -22 -6 -28 -42 -27 -34 -18
-9 -19 -13 -56 -38 -23 -34 -12
4 -18 0 -41 -39 -24 -31 -14
-6 -12 3 -4 -42 -25 -30 -14
-16 -15 -9 -12 -41 -21 -32 -15
-19 -20 -10 -30 -41 -20 -33 -17
-24 -14 4 0 -39 -18 -27 -14
-33 -13 -4 -2 -36 -15 -28 -13
-31 -25 -15 -43 -40 -18 -36 -19
-22 -27 -4 -36 -43 -18 -33 -17
-18 -27 -8 -39 -44 -19 -35 -19
-19 -30 -20 -61 -43 -19 -38 -20
-13 -30 -4 -46 -45 -20 -36 -20
-13 -21 10 -14 -45 -20 -32 -20
-22 -16 -3 -17 -44 -17 -35 -22
-23 -22 -10 -25 -44 -18 -36 -24
-24 -22 3 1 -43 -15 -29 -22
-30 -17 -7 -12 -42 -13 -32 -22
-32 -30 -15 -51 -44 -14 -37 -25
-27 -38 -10 -41 -43 -15 -35 -23
-26 -33 -9 -34 -45 -14 -34 -22
-26 -39 -23 -64 -46 -16 -40 -24
-14 -39 -10 -45 -47 -17 -35 -22
-12 -22 0 -18 -45 -15 -28 -20
-19 -15 -4 -26 -43 -13 -31 -20
-18 -23 -9 -23 -43 -15 -31 -23
-23 -21 5 6 -43 -14 -27 -22
-32 -20 -8 -9 -43 -14 -30 -23
-27 -34 -17 -43 -42 -16 -34 -26
-20 -38 -10 -40 -46 -19 -33 -26
-15 -29 -8 -35 -43 -17 -33 -25
-14 -36 -18 -60 -41 -18 -38 -30
-7 -46 -10 -52 -44 -21 -38 -35
-10 -40 2 -11 -42 -20 -33 -34
-3 -36 -6 -1 -34 -16 -36 -35
7 -32 6 13 -27 -15 -39 -37
13 -20 24 57 -17 -11 -31 -31
11 -8 19 63 4 5 -22 -21
15 -6 19 35 29 30 -4 -7
34 10 20 36 54 62 28 14
45 35 15 14 81 98 60 43
55 51 -5 -38 111 134 95 72
63 80 -4 -57 136 160 143 111
58 134 -16 -84 149 190 194 153
37 178 -30 -152 164 221 229 189
