I II V1 V2 V3 V4 V5 V6
-11 51 -7 -3 -4 -14 -16 39
-12 50 -7 -3 -5 -14 -16 39
-14 50 -7 -4 -5 -14 -17 39
-15 49 -7 -4 -6 -14 -17 39
-16 49 -7 -4 -6 -14 -17 39
-17 48 -6 -5 -7 -15 -18 38
-16 47 -7 -5 -7 -16 -19 37
-15 47 -7 -6 -8 -16 -19 36
-14 46 -8 -6 -8 -17 -20 35
-14 46 -8 -6 -8 -17 -20 34
-14 45 -9 -7 -9 -18 -21 33
-15 45 -9 -6 -9 -18 -20 33
-16 45 -8 -6 -8 -18 -20 34
-17 45 -8 -5 -8 -18 -19 34
-18 45 -8 -5 -8 -18 -19 34
-18 46 -7 -4 -7 -17 -18 35
-17 46 -7 -5 -7 -17 -18 34
-15 46 -7 -6 -7 -17 -18 33
-14 46 -7 -7 -7 -17 -18 32
-13 46 -7 -7 -7 -17 -18 31
-12 45 -7 -8 -7 -18 -19 30
-12 45 -7 -8 -7 -18 -19 30
-12 45 -7 -7 -8 -18 -19 30
-12 45 -7 -7 -8 -18 -19 30
-12 45 -7 -7 -8 -18 -19 30
-13 44 -7 -6 -9 -17 -18 31
-13 44 -7 -6 -8 -16 -18 31
-14 44 -7 -5 -8 -16 -18 30
-14 44 -7 -5 -7 -15 -18 30
-14 44 -7 -5 -7 -15 -18 30
-15 44 -6 -4 -6 -14 -19 29
-15 43 -6 -4 -6 -14 -19 29
-16 43 -5 -3 -6 -13 -18 29
-16 42 -5 -3 -6 -13 -18 29
-16 42 -5 -3 -6 -13 -18 29
-17 40 -4 -2 -6 -12 -17 30
-17 40 -5 -2 -5 -12 -17 30
-17 40 -5 -2 -5 -12 -17 29
-17 40 -6 -2 -4 -12 -17 29
-17 40 -6 -2 -4 -12 -17 29
-17 39 -7 -3 -3 -13 -18 28
-17 38 -7 -3 -4 -13 -18 28
-16 38 -7 -3 -4 -13 -18 28
-16 37 -7 -3 -5 -13 -18 28
-16 37 -7 -3 -5 -13 -18 28
-15 36 -6 -4 -6 -13 -17 28
-16 36 -6 -4 -6 -13 -17 28
-16 35 -6 -3 -6 -13 -18 28
-17 35 -6 -3 -6 -13 -18 28
-17 35 -6 -3 -6 -13 -18 28
-18 34 -5 -2 -5 -14 -19 27
-18 33 -5 -2 -5 -14 -19 27
-17 33 -5 -3 -6 -14 -19 27
-17 32 -5 -3 -6 -14 -19 27
-17 32 -5 -3 -6 -14 -19 27
-15 31 -6 -4 -7 -15 -19 26
-13 30 -6 -4 -7 -15 -19 25
-11 30 -6 -5 -7 -16 -20 24
-10 29 -6 -5 -7 -16 -20 23
-8 29 -6 -5 -7 -16 -20 22
-7 28 -7 -6 -8 -17 -21 21
-9 27 -7 -6 -8 -17 -21 21
-10 27 -7 -6 -8 -17 -22 21
-11 26 -7 -6 -8 -17 -22 21
-12 26 -7 -6 -8 -17 -22 21
-13 25 -8 -7 -9 -17 -23 21
-14 24 -8 -7 -9 -17 -23 21
-15 24 -7 -6 -8 -16 -23 20
-16 23 -7 -6 -8 -16 -23 20
-17 23 -7 -6 -8 -16 -23 20
-18 22 -6 -5 -7 -15 -22 19
-16 21 -6 -5 -7 -16 -22 19
-15 20 -6 -5 -8 -16 -22 18
-14 19 -6 -5 -8 -17 -22 18
-13 19 -6 -5 -8 -17 -22 18
-12 18 -7 -6 -9 -18 -21 17
-12 17 -7 -6 -9 -18 -22 16
-12 16 -7 -6 -9 -18 -22 15
-12 15 -7 -6 -9 -18 -23 14
-12 15 -7 -6 -9 -18 -23 13
-12 14 -6 -7 -10 -18 -24 12
-13 13 -6 -7 -10 -18 -24 12
-14 12 -5 -6 -10 -18 -24 13
-15 11 -5 -6 -10 -18 -24 13
-15 10 -5 -6 -10 -18 -24 13
-16 9 -4 -5 -10 -18 -23 14
-16 9 -4 -5 -10 -18 -23 13
-16 9 -4 -5 -9 -17 -23 12
-16 9 -4 -5 -9 -17 -23 11
-16 9 -4 -5 -9 -17 -23 11
-15 9 -3 -6 -8 -16 -24 10
-15 8 -3 -6 -8 -16 -24 10
-15 8 -3 -6 -8 -17 -24 10
-15 7 -3 -6 -8 -17 -24 10
-15 7 -3 -6 -8 -17 -24 10
-16 6 -3 -6 -8 -18 -23 10
-16 5 -3 -6 -9 -18 -23 10
-15 5 -3 -6 -9 -18 -24 9
-15 4 -3 -6 -10 -18 -24 9
-15 4 -3 -6 -10 -18 -24 9
-14 3 -2 -7 -11 -18 -25 8
-14 3 -2 -7 -11 -18 -25 8
-14 3 -3 -7 -11 -18 -25 8
-14 3 -3 -7 -11 -18 -25 8
-14 3 -3 -7 -11 -18 -25 8
-14 2 -4 -7 -11 -17 -25 7
-15 1 -4 -7 -11 -16 -25 6
-15 1 -3 -6 -11 -16 -25 4
-16 0 -3 -6 -11 -15 -25 2
-16 0 -3 -6 -11 -15 -25 1
-17 -2 -2 -5 -10 -14 -24 -2
-17 -2 -2 -5 -10 -14 -24 -4
-17 -3 -2 -5 -10 -15 -24 -7
-17 -3 -2 -5 -10 -15 -24 -9
-17 -3 -2 -5 -10 -15 -24 -11
-16 -4 -2 -5 -11 -16 -23 -12
-16 -4 -2 -5 -11 -16 -23 -12
-17 -4 -2 -5 -11 -16 -23 -11
-17 -4 -2 -5 -11 -16 -23 -11
-17 -4 -2 -5 -11 -16 -23 -11
-18 -5 1 -3 -10 -15 -23 -10
-17 -4 3 0 -9 -14 -23 -9
-17 -3 4 1 -8 -13 -22 -8
-16 -2 6 3 -7 -11 -22 -7
-16 0 8 5 -6 -10 -22 -7
-15 2 10 7 -4 -8 -20 -6
-15 4 11 8 -2 -6 -18 -5
-15 7 12 10 0 -4 -16 -4
-15 9 14 12 2 -2 -14 -3
-15 11 15 13 4 1 -12 -2
-13 12 16 14 5 2 -11 0
-9 12 15 13 4 0 -12 -3
-5 11 14 12 3 -2 -12 -4
0 11 13 11 2 -3 -13 -5
4 11 13 10 1 -4 -13 -6
5 10 12 9 0 -5 -13 -7
4 10 11 9 1 -3 -12 -6
3 11 11 10 2 -2 -10 -5
2 11 10 10 3 0 -8 -4
1 11 10 10 3 1 -7 -3
1 12 9 11 4 2 -6 -2
4 14 8 11 4 2 -6 -2
6 15 8 11 4 2 -6 -2
9 16 7 11 4 2 -6 -2
11 17 7 11 4 2 -6 -2
12 17 6 12 3 2 -6 0
12 16 5 11 3 2 -7 -2
11 14 4 10 3 1 -8 -3
11 12 3 9 3 1 -9 -4
11 11 2 9 3 1 -10 -4
10 9 1 8 2 -2 -11 -5
9 6 1 6 1 -3 -11 -7
9 3 0 5 0 -4 -12 -8
8 1 0 4 -2 -6 -12 -9
8 -3 0 3 -3 -7 -12 -10
6 -5 -2 2 -4 -8 -13 -11
4 -7 0 2 -5 -8 -14 -12
3 -8 0 2 -6 -9 -15 -12
1 -10 1 2 -6 -9 -15 -13
-2 -12 1 2 -7 -9 -16 -13
-4 -14 2 1 -8 -10 -17 -14
-7 -16 2 1 -9 -11 -18 -16
-9 -17 2 0 -9 -12 -18 -17
-11 -19 2 0 -10 -13 -19 -18
-14 -21 2 0 -10 -14 -19 -19
-15 -22 1 -2 -11 -15 -20 -20
-16 -22 1 -2 -11 -15 -21 -21
-17 -23 1 -2 -11 -15 -22 -22
-17 -23 1 -2 -11 -15 -22 -22
-18 -23 1 -2 -11 -15 -23 -23
-19 -24 1 0 -11 -15 -24 -24
-19 -24 1 0 -11 -15 -24 -24
-19 -25 1 0 -11 -15 -24 -24
-19 -25 1 0 -11 -15 -24 -24
-19 -25 1 0 -11 -15 -24 -24
-19 -26 1 0 -12 -14 -23 -24
-18 -25 1 0 -12 -14 -23 -24
-17 -24 1 0 -12 -14 -23 -24
-16 -24 1 0 -12 -14 -23 -24
-15 -23 1 0 -12 -14 -23 -24
-14 -22 0 -2 -11 -14 -23 -25
-15 -23 0 -2 -11 -14 -23 -25
-16 -24 0 -2 -12 -15 -23 -26
-17 -25 0 -2 -12 -15 -23 -26
-18 -26 0 -2 -12 -15 -23 -26
-19 -27 2 3 -12 -15 -24 -27
-18 -26 4 7 -10 -13 -23 -27
-17 -26 7 12 -8 -11 -22 -26
-16 -25 10 17 -5 -9 -22 -26
-15 -25 13 21 -3 -7 -21 -26
-11 -20 22 37 10 3 -14 -21
-7 -13 34 58 27 16 -6 -16
-3 -6 48 78 44 28 3 -10
2 2 60 100 60 42 12 -4
6 9 72 120 77 54 20 3
16 19 75 126 89 69 34 14
27 30 74 125 98 85 51 28
38 42 72 123 107 100 67 42
51 54 71 121 117 116 85 56
62 65 69 120 127 132 101 70
72 84 40 84 123 142 120 90
82 105 2 33 114 150 140 111
92 127 -38 -18 105 158 160 133
101 148 -77 -68 95 165 181 155
111 170 -116 -119 86 174 201 177
101 159 -136 -147 61 154 185 167
81 134 -148 -165 30 120 152 142
62 108 -159 -183 -2 88 118 116
42 84 -171 -201 -32 54 86 91
22 58 -182 -219 -63 21 53 66
9 38 -177 -217 -80 -4 27 44
-2 22 -163 -205 -93 -25 5 23
-12 6 -149 -194 -104 -46 -17 2
-22 -11 -136 -182 -115 -67 -39 -19
-31 -28 -122 -171 -127 -88 -62 -39
-33 -32 -108 -152 -120 -88 -65 -46
-29 -29 -93 -131 -105 -75 -58 -43
-25 -26 -78 -109 -89 -64 -52 -39
-21 -24 -64 -89 -73 -53 -45 -36
-17 -21 -50 -67 -58 -41 -38 -33
-15 -20 -40 -54 -49 -35 -34 -31
-15 -19 -33 -44 -41 -30 -31 -29
-15 -18 -26 -33 -35 -26 -28 -28
-15 -18 -19 -23 -28 -22 -25 -26
-15 -17 -12 -13 -22 -18 -22 -24
-16 -16 -9 -9 -19 -16 -21 -23
-18 -16 -7 -7 -17 -16 -21 -23
-19 -16 -6 -6 -16 -15 -21 -23
-21 -16 -4 -5 -15 -15 -21 -23
-22 -16 -3 -4 -14 -15 -21 -23
-22 -15 -2 -3 -13 -14 -21 -24
-20 -15 -2 -2 -13 -15 -22 -25
-18 -15 -2 0 -13 -16 -23 -25
-15 -15 -2 0 -13 -16 -24 -26
-13 -15 -2 1 -13 -17 -25 -26
-12 -16 -2 2 -14 -18 -26 -27
-13 -16 -2 2 -14 -17 -25 -26
-13 -16 -2 2 -14 -16 -25 -25
-14 -16 -2 2 -14 -16 -24 -24
-14 -16 -2 2 -14 -15 -24 -23
-15 -16 0 1 -13 -14 -23 -22
-15 -16 0 2 -13 -14 -23 -22
-15 -16 1 3 -12 -14 -23 -23
-15 -16 1 4 -12 -14 -23 -23
-15 -16 1 5 -12 -14 -23 -23
-14 -15 2 6 -11 -14 -22 -24
-14 -15 2 6 -11 -13 -22 -24
-14 -15 2 6 -11 -13 -22 -24
-14 -15 2 6 -11 -12 -22 -24
-14 -15 2 6 -11 -12 -22 -24
-14 -15 2 5 -11 -11 -21 -23
-13 -15 2 5 -11 -11 -21 -23
-12 -15 2 5 -10 -11 -21 -23
-12 -15 2 5 -10 -11 -21 -23
-11 -15 2 5 -10 -11 -21 -23
-10 -14 2 5 -9 -12 -21 -23
-10 -14 2 5 -9 -11 -21 -23
-10 -14 2 5 -9 -10 -20 -23
-10 -14 2 5 -9 -10 -19 -23
-10 -14 2 5 -9 -9 -19 -23
-11 -15 1 5 -9 -8 -18 -23
-11 -15 1 5 -9 -8 -18 -23
-10 -14 1 5 -8 -8 -18 -23
-9 -13 1 5 -7 -8 -18 -23
-9 -13 1 5 -7 -8 -18 -23
-8 -12 0 5 -6 -8 -19 -23
-9 -12 0 5 -6 -7 -18 -23
-10 -11 1 5 -5 -6 -17 -22
-10 -10 1 5 -4 -5 -17 -21
-11 -10 1 5 -4 -4 -16 -21
-12 -9 2 6 -3 -3 -15 -20
-11 -8 2 6 -3 -3 -15 -20
-9 -7 2 6 -3 -2 -14 -19
-8 -7 2 6 -3 -2 -14 -19
-7 -6 2 6 -3 -2 -14 -19
-6 -5 2 7 -4 0 -13 -18
-5 -4 2 7 -4 0 -12 -18
-4 -3 1 7 -4 1 -11 -17
-3 -3 0 7 -4 2 -10 -16
-2 -2 0 7 -4 2 -9 -16
0 0 -2 7 -3 3 -8 -15
1 1 -2 7 -3 4 -7 -15
2 2 -2 8 -2 5 -5 -14
2 2 -2 8 0 5 -4 -14
3 3 -2 8 0 6 -3 -14
5 5 -3 8 1 7 -2 -13
8 6 -4 7 1 7 -2 -12
10 8 -6 5 1 7 0 -11
13 9 -8 4 1 7 1 -11
16 11 -10 2 1 7 1 -10
17 12 -11 1 0 8 2 -9
18 13 -12 1 0 9 4 -8
20 14 -13 1 1 10 5 -7
21 15 -14 1 1 11 7 -6
22 16 -15 1 1 12 8 -5
23 18 -16 0 2 13 10 -3
24 19 -17 -2 3 15 11 -2
25 21 -19 -3 4 16 13 1
26 22 -20 -3 4 18 14 3
27 24 -21 -4 5 19 16 5
29 25 -22 -5 6 20 17 6
32 25 -24 -6 6 20 17 7
34 26 -25 -7 5 20 18 8
37 27 -27 -8 5 20 19 8
40 27 -28 -9 5 20 19 9
42 28 -29 -10 4 21 21 10
42 29 -29 -11 4 22 22 11
42 31 -30 -12 5 24 24 12
42 32 -30 -13 5 25 25 13
42 33 -30 -14 5 26 27 14
42 34 -31 -15 6 27 28 15
44 34 -32 -15 6 27 28 15
47 35 -33 -16 5 26 27 16
49 35 -34 -17 4 25 27 16
52 35 -35 -17 4 25 27 16
53 36 -36 -18 3 24 26 17
53 36 -36 -18 3 24 27 18
52 37 -36 -18 4 24 28 19
51 37 -36 -18 4 24 29 19
51 37 -36 -18 4 24 30 20
50 38 -35 -19 5 25 31 21
49 37 -34 -18 5 25 31 21
47 36 -32 -17 5 24 30 20
46 35 -31 -16 5 23 29 19
45 34 -30 -15 5 23 29 19
43 33 -28 -14 4 22 28 18
39 33 -26 -12 5 22 28 18
37 32 -24 -10 6 22 28 18
34 32 -22 -9 7 22 28 18
32 32 -20 -7 8 22 28 18
30 31 -19 -6 9 23 27 17
30 29 -17 -4 9 21 25 15
31 28 -16 -2 8 20 23 13
31 26 -14 0 8 18 22 12
31 25 -13 2 8 17 20 10
30 24 -11 4 7 16 19 9
27 22 -9 5 8 16 18 8
24 21 -7 7 9 16 17 7
20 19 -5 9 10 16 16 6
17 18 -2 11 11 16 15 5
15 17 0 12 12 15 14 4
13 16 0 13 12 14 13 2
12 14 1 14 12 13 11 0
10 13 1 14 12 13 10 -2
9 12 1 15 12 12 9 -4
8 11 2 16 11 11 8 -5
6 10 3 16 11 11 7 -6
5 8 4 17 11 10 6 -7
3 7 4 17 11 9 5 -7
2 6 5 17 11 9 4 -8
1 5 6 18 10 8 3 -9
-2 4 6 18 10 8 2 -9
-3 2 6 17 9 7 1 -10
-5 1 6 17 9 7 0 -11
-6 0 6 17 9 7 -2 -11
-7 -2 6 16 8 6 -3 -12
-7 -2 6 16 8 6 -3 -12
-7 -2 6 15 7 5 -3 -13
-7 -2 6 14 7 5 -3 -13
-7 -2 6 14 7 5 -3 -13
-8 0 5 13 6 4 -4 -14
-8 0 5 13 6 3 -5 -14
-7 -2 4 12 5 2 -6 -15
-7 -2 4 12 4 2 -6 -16
-7 -2 4 12 4 1 -7 -16
-6 -3 3 11 3 0 -8 -17
-6 -3 3 11 3 0 -8 -17
-7 -4 4 11 3 0 -7 -17
-8 -4 4 11 3 0 -7 -17
-8 -4 4 11 3 0 -7 -17
-9 -5 5 10 3 1 -6 -17
-9 -5 5 10 3 1 -6 -17
-10 -5 6 11 3 1 -6 -16
-10 -5 6 11 3 1 -6 -16
-10 -5 6 11 3 1 -6 -16
-11 -6 7 12 4 1 -5 -15
-11 -6 7 12 4 2 -5 -15
-12 -5 7 12 5 3 -4 -14
-13 -4 7 12 6 3 -4 -14
-13 -4 7 12 6 4 -4 -14
-14 -3 8 13 7 5 -3 -13
-12 -3 8 13 7 5 -4 -14
-11 -3 8 13 6 4 -5 -15
-10 -3 8 13 6 3 -5 -16
-8 -3 8 13 6 3 -6 -17
-8 -4 8 14 5 2 -7 -18
-9 -4 8 14 5 2 -6 -17
-11 -4 8 14 6 3 -5 -16
-13 -4 8 14 7 4 -4 -15
-15 -4 8 14 7 4 -3 -14
-16 -4 8 15 8 5 -2 -13
-14 -4 8 15 8 5 -3 -14
-13 -4 7 14 7 4 -4 -15
-12 -4 7 14 6 3 -4 -15
-10 -4 7 14 6 3 -5 -16
-9 -3 6 13 5 2 -6 -17
-9 -3 6 13 5 2 -6 -17
-9 -3 6 13 5 2 -6 -17
-9 -3 6 13 5 2 -6 -17
-9 -3 6 13 5 2 -6 -17
-8 -4 6 12 5 2 -6 -18
-8 -4 6 12 5 2 -6 -18
-8 -4 7 12 5 2 -6 -18
-8 -4 8 12 5 2 -6 -18
-8 -4 8 12 5 2 -6 -18
-9 -3 9 13 5 2 -7 -18
-11 -4 9 13 5 2 -7 -18
-13 -5 9 13 5 2 -7 -17
-14 -5 9 13 5 2 -7 -16
-16 -6 9 13 5 2 -7 -16
-17 -7 10 13 6 3 -6 -15
-17 -7 10 13 6 2 -6 -15
-16 -7 10 13 5 1 -6 -16
-16 -7 10 13 4 1 -6 -17
-16 -7 10 13 4 0 -6 -17
-14 -7 10 13 3 -2 -7 -18
-12 -7 9 11 2 -2 -8 -19
-10 -8 7 10 1 -3 -9 -20
-8 -9 6 9 0 -4 -9 -20
-6 -9 5 7 -2 -4 -10 -21
-4 -10 4 6 -3 -5 -11 -22
-5 -10 4 6 -3 -5 -11 -22
-6 -10 4 6 -3 -5 -11 -22
-7 -10 4 6 -3 -5 -11 -22
-8 -10 4 6 -3 -5 -11 -22
-9 -10 5 7 -3 -6 -11 -22
-9 -11 5 7 -3 -6 -11 -22
-10 -12 5 6 -3 -6 -10 -22
-10 -13 5 6 -3 -6 -10 -22
-10 -14 5 6 -3 -6 -10 -22
-11 -15 6 5 -3 -5 -9 -21
-11 -15 6 5 -3 -5 -9 -21
-11 -14 6 5 -3 -5 -10 -21
-11 -13 6 5 -3 -5 -10 -21
-11 -13 6 5 -3 -5 -10 -21
-11 -12 5 6 -4 -5 -11 -22
-12 -12 5 6 -4 -5 -11 -22
-13 -13 6 6 -4 -5 -11 -22
-14 -13 7 6 -4 -5 -11 -22
-15 -13 7 6 -4 -5 -11 -22
-16 -14 8 6 -4 -4 -10 -21
-14 -14 8 6 -4 -5 -11 -21
-13 -14 7 6 -5 -6 -12 -22
-12 -14 6 6 -5 -7 -13 -23
-10 -14 6 6 -5 -8 -14 -23
-9 -15 5 5 -6 -9 -15 -24
-10 -15 5 5 -6 -9 -15 -24
-11 -16 5 5 -5 -9 -14 -24
-11 -16 5 5 -5 -9 -13 -24
-12 -16 5 5 -5 -9 -13 -24
-13 -17 5 4 -4 -8 -12 -24
-13 -17 5 4 -4 -8 -12 -24
-13 -17 5 4 -5 -8 -12 -24
-13 -17 5 4 -5 -8 -12 -24
-13 -17 5 4 -5 -8 -12 -24
-14 -16 5 4 -6 -8 -13 -23
-14 -16 5 4 -6 -8 -13 -23
-15 -17 6 4 -6 -8 -13 -23
-15 -17 6 4 -6 -8 -13 -23
-15 -17 6 4 -6 -8 -13 -23
-16 -18 7 3 -5 -8 -12 -22
-16 -18 7 3 -5 -8 -12 -22
-17 -18 8 4 -5 -8 -12 -22
-18 -18 8 4 -5 -8 -12 -22
-18 -18 8 4 -5 -8 -12 -22
-19 -17 9 5 -5 -7 -13 -23
-17 -17 8 4 -5 -7 -13 -23
-16 -17 7 4 -5 -8 -14 -23
-15 -18 6 3 -6 -9 -15 -24
-13 -18 5 2 -6 -9 -15 -24
-12 -19 4 1 -7 -10 -16 -25
-12 -19 4 1 -7 -10 -16 -25
-13 -19 4 1 -7 -10 -16 -25
-14 -19 4 1 -7 -10 -16 -25
-14 -19 4 1 -7 -10 -16 -25
-15 -18 5 2 -7 -10 -15 -25
-14 -18 5 2 -7 -10 -15 -25
-13 -18 5 2 -7 -10 -15 -25
-12 -18 5 1 -8 -10 -15 -25
-11 -18 5 1 -8 -10 -15 -25
-10 -19 5 0 -9 -11 -16 -26
-12 -19 5 1 -8 -10 -16 -26
-13 -19 5 1 -8 -9 -16 -25
-15 -18 6 2 -7 -8 -16 -24
-17 -18 6 3 -6 -7 -16 -24
-17 -17 7 4 -5 -6 -15 -23
-15 -15 7 4 -5 -6 -15 -23
-12 -13 7 5 -5 -6 -14 -23
-9 -11 8 6 -4 -6 -13 -23
-7 -9 8 6 -4 -6 -13 -23
-5 -8 10 8 -3 -6 -12 -21
-5 -6 13 10 0 -4 -10 -19
-5 -4 15 12 2 -3 -9 -17
-5 -2 18 14 4 0 -8 -15
-5 1 21 16 6 2 -6 -13
-4 3 23 18 8 3 -5 -11
-4 3 22 17 8 3 -5 -11
-4 3 22 17 7 3 -5 -11
-3 2 21 16 6 2 -5 -11
-3 2 20 15 6 2 -5 -11
-2 1 19 14 5 1 -5 -10
-2 3 18 14 5 1 -5 -10
-2 4 18 14 6 2 -4 -9
-2 5 17 14 7 3 -3 -8
-2 7 16 14 7 3 -3 -8
0 8 15 14 8 4 -2 -7
0 8 15 14 8 5 0 -6
0 8 15 14 9 6 1 -5
1 8 15 14 10 7 2 -3
1 8 15 14 10 8 3 -2
2 8 14 15 11 9 4 0
4 6 12 13 9 7 2 -3
5 4 10 11 7 5 0 -4
7 1 8 9 5 3 -3 -5
9 -2 6 7 3 1 -5 -7
10 -4 5 6 2 -2 -7 -8
9 -5 5 5 1 -2 -7 -8
8 -6 5 5 1 -2 -7 -8
7 -7 4 4 0 -3 -7 -8
6 -8 4 3 -2 -3 -7 -8
4 -9 3 2 -3 -4 -8 -7
1 -11 3 2 -3 -4 -8 -8
-4 -12 3 2 -4 -5 -9 -8
