I II V1 V2 V3 V4 V5 V6
-14 -11 -3 -1 -2 -7 -7 -10
-11 -11 -3 -1 -3 -8 -8 -10
-11 -11 -3 -3 -5 -10 -8 -10
-12 -10 -6 -3 -4 -10 -8 -10
-14 -13 -5 -2 -3 -8 -7 -9
-10 -11 -6 -2 -4 -7 -6 -8
-8 -10 -7 -3 -5 -8 -7 -11
-8 -8 -6 -2 -2 -6 -6 -9
-9 -9 -6 -2 -3 -5 -6 -10
-10 -11 -7 -4 -4 -9 -8 -11
-11 -7 -6 -3 -3 -7 -7 -11
-8 -7 -7 -3 -2 -6 -6 -10
-11 -13 -7 -3 -3 -7 -6 -10
-13 -12 -9 -3 -3 -8 -6 -9
-12 -9 -5 0 0 -4 -1 -6
-14 -12 -7 0 -1 -5 -3 -7
-12 -14 -8 1 -1 -6 -4 -8
-9 -12 -8 -2 -4 -8 -6 -9
-6 -10 -6 -2 -5 -6 -5 -9
-8 -8 -6 -1 -3 -5 -4 -9
-10 -9 -6 0 -2 -4 -3 -8
-9 -8 -6 -1 -3 -5 -4 -9
-11 -11 -5 0 -2 -6 -5 -10
-20 -20 -7 -1 -4 -9 -9 -14
-26 -27 -5 1 -4 -10 -12 -18
-22 -21 3 9 3 -6 -11 -17
-10 -8 11 18 9 -1 -8 -16
-10 -7 14 22 13 0 -8 -19
-14 -13 17 27 19 5 -4 -16
-10 -10 18 31 25 13 3 -9
-5 -10 20 41 34 22 12 -2
1 -6 27 58 50 37 26 10
12 1 30 71 66 57 46 28
25 13 34 87 91 85 75 55
44 31 37 109 120 118 110 88
65 51 36 124 145 149 145 122
84 65 33 135 166 180 183 161
101 81 28 136 178 205 219 198
110 101 16 123 178 223 249 233
118 117 2 105 167 227 266 255
125 129 -9 81 146 209 256 251
130 132 -25 40 104 169 221 225
129 130 -42 -8 52 117 175 190
111 108 -48 -44 -5 49 103 126
85 87 -53 -74 -54 -8 43 73
65 68 -53 -93 -88 -52 2 35
33 39 -48 -104 -113 -90 -42 -9
8 17 -47 -115 -134 -117 -71 -38
1 6 -49 -125 -149 -137 -93 -60
-5 -9 -54 -128 -156 -148 -104 -71
-10 -27 -57 -126 -158 -151 -110 -78
-15 -40 -60 -121 -155 -149 -110 -83
-17 -49 -60 -112 -145 -141 -106 -83
-15 -49 -59 -98 -129 -126 -96 -73
-14 -46 -55 -80 -110 -107 -81 -63
-12 -40 -45 -63 -89 -89 -67 -53
-10 -31 -39 -50 -74 -75 -56 -44
-11 -28 -32 -40 -62 -63 -46 -37
-15 -27 -26 -30 -50 -54 -40 -34
-12 -24 -21 -20 -39 -44 -33 -30
-10 -19 -16 -12 -30 -36 -26 -24
-14 -21 -13 -7 -22 -30 -21 -20
-18 -20 -10 -2 -16 -22 -16 -17
-6 -5 -7 0 -10 -17 -9 -11
7 5 -1 7 -2 -10 -3 -4
3 2 -2 5 -3 -10 -3 -6
1 0 -2 4 -3 -10 -3 -7
-2 -4 -3 3 -4 -9 -5 -9
-4 -6 -1 5 -3 -9 -5 -9
0 -1 3 10 3 -5 -1 -5
-2 -3 1 10 2 -6 -1 -5
-2 -5 -1 11 2 -7 -3 -6
-4 -6 0 10 3 -5 -1 -5
-6 -8 -1 10 1 -6 -1 -5
-6 -9 2 12 4 -5 1 -3
-4 -9 1 11 2 -6 -1 -6
-1 -7 1 10 0 -8 -3 -8
-1 -7 -1 8 0 -7 -4 -7
-6 -10 2 9 2 -6 -3 -8
-7 -6 3 12 4 -4 -2 -6
-2 -5 4 14 7 -2 0 -4
-4 -9 2 12 5 -5 -1 -5
-5 -10 2 13 6 -3 -1 -5
-7 -7 1 13 6 -1 0 -3
-4 -4 2 13 7 0 2 -1
0 -1 3 13 6 -1 3 -2
-3 -4 2 13 5 -1 3 -3
-4 -6 0 13 6 -1 2 -3
-4 -8 0 10 4 -4 -3 -8
-5 -7 2 13 6 -3 -3 -8
-5 -4 6 16 9 0 0 -4
-7 -7 4 15 9 0 0 -4
-4 -9 2 12 6 -3 -3 -7
-2 -4 1 14 7 -1 0 -3
-2 -6 4 15 8 0 3 -1
-2 -6 3 14 7 -1 1 -2
-3 -7 3 15 7 -1 1 -2
-6 -7 2 14 6 -1 1 -1
-4 -8 2 14 6 -2 2 -3
-6 -9 0 11 5 -3 1 -4
-6 -8 1 13 5 -3 1 -4
-2 -5 4 15 8 -1 3 -3
-5 -5 4 17 9 0 3 -4
-4 -7 4 18 10 2 6 0
-2 -4 4 19 10 2 5 0
-3 -5 4 17 8 0 3 -2
-2 -5 2 16 6 -1 3 -3
-2 -7 2 15 5 -2 2 -2
-3 -8 2 15 6 -3 1 -3
-2 -6 4 16 7 -2 1 -2
-4 -7 4 16 7 -2 2 -1
-3 -5 4 17 6 -2 1 -2
-4 -5 2 17 6 -3 0 -3
-7 -6 2 16 4 -4 0 -2
-8 -8 2 16 4 -3 0 -3
-8 -11 2 16 6 -2 1 -1
-1 -6 3 17 7 -1 2 0
1 -4 5 20 7 -1 3 0
-1 -3 4 17 5 -4 0 -4
-1 -3 5 18 7 -2 2 -2
-2 -5 2 18 4 -4 0 -2
-4 -8 2 16 5 -4 -1 -4
-1 -5 6 19 7 -2 2 -2
1 -3 4 20 8 1 4 2
3 -3 1 18 5 -1 2 0
5 0 0 17 4 -1 2 0
4 0 -1 17 3 -2 2 -1
0 0 0 17 3 -4 1 -1
-7 -6 2 17 2 -4 -1 -2
-9 -8 0 16 1 -7 -2 -3
-8 -9 1 17 2 -6 -2 -4
-1 -4 5 23 7 -2 1 -1
6 2 6 22 8 0 2 -1
3 1 6 22 7 0 3 0
2 -1 4 21 6 -1 1 0
6 -1 2 19 3 -4 -1 -2
4 -2 0 19 2 -5 -1 -1
-2 -2 2 20 2 -5 0 2
-1 -2 4 23 5 -2 2 3
-2 -3 4 22 4 -2 3 3
-1 -2 3 21 4 -2 4 3
4 -3 3 21 3 -2 3 2
0 -7 2 22 4 -2 3 1
2 -1 4 21 4 -2 5 3
0 0 5 24 6 0 4 4
-2 -1 4 23 6 0 3 4
0 -4 1 21 3 -1 2 3
6 0 3 22 4 0 4 6
6 3 5 24 7 2 5 8
3 2 5 23 6 1 5 7
5 2 3 24 4 -2 3 5
8 1 1 23 5 -3 2 4
6 0 2 25 7 1 4 6
2 -2 1 24 6 0 5 7
0 -2 2 25 6 1 5 7
3 1 5 26 8 3 7 9
9 5 6 28 9 4 8 9
7 1 6 28 8 3 8 9
5 -2 5 27 9 3 6 8
6 -2 5 28 9 3 7 8
2 -3 4 27 7 1 5 6
5 -1 3 28 8 3 6 7
16 8 5 29 12 6 9 9
15 5 0 26 7 2 7 6
12 2 -1 26 6 1 6 7
9 4 0 27 9 4 10 11
9 9 2 29 11 8 14 16
11 6 1 29 11 7 12 14
13 4 1 29 11 6 10 13
20 9 2 31 12 7 12 14
17 6 2 32 11 7 12 14
16 6 -1 31 11 7 12 13
24 15 -1 33 14 11 16 17
23 15 -1 33 12 11 18 18
19 12 -2 31 11 10 17 17
19 10 -3 31 12 11 20 21
21 10 -4 30 10 10 20 22
24 11 -3 30 9 8 18 22
24 11 -4 31 10 9 17 21
24 11 -3 31 10 11 19 23
30 12 -2 32 11 13 21 25
32 13 -5 33 13 13 20 23
31 14 -4 34 14 15 22 25
33 18 -5 32 14 15 25 27
31 17 -7 32 12 14 24 27
33 17 -8 29 12 13 22 25
35 18 -8 30 10 12 21 25
34 16 -8 29 11 10 20 24
35 17 -8 29 10 10 20 23
38 15 -10 29 10 9 19 22
35 14 -10 29 10 9 19 22
31 15 -10 31 11 10 21 24
26 13 -9 31 11 12 23 26
30 14 -8 30 13 15 26 30
38 18 -9 30 12 15 27 32
40 20 -12 28 11 16 28 32
36 17 -14 25 9 14 27 30
34 16 -16 23 5 10 24 28
34 15 -16 25 6 12 25 28
37 20 -14 25 7 12 25 28
39 23 -12 25 7 11 24 28
39 21 -12 25 8 10 24 30
39 21 -11 26 8 14 27 31
36 19 -10 24 8 15 27 32
38 19 -11 23 7 14 26 31
37 17 -9 23 6 12 24 29
34 15 -9 23 5 13 25 29
33 14 -9 21 5 12 24 29
26 9 -10 20 4 11 24 27
17 1 -11 18 1 7 20 23
24 9 -10 21 3 9 21 26
33 18 -5 23 6 12 24 28
26 13 -5 22 6 11 23 27
25 14 -4 21 6 11 23 27
30 20 -3 23 7 13 24 27
28 18 -2 22 7 14 22 24
22 13 -3 19 3 9 18 20
18 10 -3 17 1 7 18 19
18 12 -1 17 0 6 15 15
18 10 -1 16 -2 4 13 13
17 9 0 16 -1 3 12 12
8 5 4 17 -1 3 12 12
3 1 5 18 0 4 13 13
2 -1 5 17 -1 4 13 14
0 -1 4 16 -2 3 12 11
-1 -1 3 14 -4 0 9 8
5 3 4 13 -5 -1 7 6
0 2 5 11 -7 -4 3 2
3 4 6 11 -7 -5 2 2
10 6 9 13 -6 -4 3 4
5 3 7 12 -8 -6 1 2
1 -1 7 11 -7 -7 0 2
-4 -5 8 12 -8 -8 -1 0
-5 -6 10 11 -9 -8 0 0
-4 -6 9 12 -8 -7 0 0
-6 -7 8 10 -10 -9 -1 -2
-6 -6 9 10 -12 -12 -3 -4
-7 -6 8 9 -13 -13 -5 -5
-7 -6 9 9 -13 -14 -6 -6
-6 -6 8 7 -16 -17 -8 -7
-8 -9 8 9 -15 -16 -6 -6
-10 -8 9 8 -13 -14 -6 -5
-10 -6 11 10 -11 -13 -5 -4
-8 -7 11 9 -12 -13 -5 -4
-8 -9 10 9 -13 -13 -5 -6
-9 -11 8 8 -15 -15 -8 -9
-8 -11 8 8 -15 -16 -8 -10
-5 -7 9 8 -15 -15 -6 -7
-8 -7 11 9 -14 -13 -4 -6
-9 -8 12 11 -13 -12 -4 -5
-12 -11 10 9 -15 -14 -5 -6
-12 -11 9 8 -16 -15 -5 -6
-7 -7 11 10 -13 -11 -2 -4
-12 -12 9 7 -16 -13 -5 -5
-14 -16 7 7 -16 -15 -7 -7
-13 -14 7 5 -18 -17 -8 -10
-7 -9 10 7 -16 -15 -7 -9
2 1 13 10 -14 -13 -7 -7
-6 -3 13 11 -12 -13 -7 -9
-8 -6 11 8 -14 -16 -9 -11
-7 -4 9 7 -16 -18 -11 -12
-8 -6 11 7 -16 -16 -12 -12
-5 -4 11 9 -15 -16 -10 -11
-4 -3 12 9 -14 -14 -8 -7
-11 -7 14 11 -14 -13 -7 -4
-10 -5 13 9 -15 -14 -8 -5
-5 -9 10 8 -17 -17 -8 -6
-4 -9 8 6 -19 -17 -10 -6
-8 -8 10 8 -16 -15 -8 -7
-15 -10 10 8 -15 -15 -8 -7
-13 -12 11 9 -15 -16 -8 -7
-10 -10 11 8 -17 -17 -10 -10
-12 -12 12 9 -15 -14 -7 -8
-9 -8 12 8 -15 -13 -7 -7
-5 -5 13 10 -14 -13 -6 -7
-8 -6 11 7 -15 -15 -9 -9
-9 -3 10 9 -15 -16 -8 -9
-9 -4 10 7 -17 -16 -8 -10
-8 -5 9 7 -17 -15 -8 -10
-8 -6 11 9 -16 -16 -9 -9
-9 -9 11 9 -17 -15 -8 -9
-8 -5 12 9 -14 -12 -6 -7
-10 -8 12 11 -13 -12 -5 -6
-11 -8 11 10 -13 -12 -5 -5
-10 -8 10 9 -14 -12 -5 -7
-9 -7 10 9 -13 -12 -5 -6
-5 -2 11 9 -11 -11 -5 -6
-5 -1 13 9 -11 -10 -5 -6
-9 -5 12 9 -13 -11 -6 -7
-8 -5 12 8 -13 -13 -7 -8
-8 -9 10 7 -15 -17 -10 -8
-10 -8 9 8 -14 -16 -9 -8
-7 -7 11 8 -14 -15 -7 -5
-7 -7 11 7 -13 -13 -4 -4
-14 -12 9 5 -13 -11 -4 -5
-9 -6 12 9 -11 -11 -3 -3
-4 0 12 8 -12 -11 -4 -2
-4 -1 13 9 -9 -8 -3 -3
-3 -3 13 9 -9 -8 -3 -3
-6 -7 11 8 -11 -11 -5 -5
-6 -6 11 7 -12 -10 -6 -6
-9 -6 11 7 -12 -11 -6 -6
-8 -7 10 5 -14 -13 -8 -9
-6 -9 9 2 -17 -15 -11 -11
-8 -11 6 1 -18 -16 -12 -13
-14 -11 9 3 -14 -13 -8 -10
-15 -5 12 7 -11 -9 -4 -5
-5 4 13 8 -9 -8 -1 -1
-1 2 11 6 -11 -9 -1 -1
1 -1 8 5 -11 -10 -2 -2
0 -3 9 6 -12 -10 -1 0
-5 -4 11 7 -11 -8 0 1
-11 -7 12 7 -9 -9 0 0
-7 -7 11 7 -10 -8 0 -1
-9 -8 11 6 -10 -9 -2 -2
-3 -2 12 6 -10 -9 -2 -3
-4 -2 14 7 -8 -8 -1 -1
-5 -5 11 7 -11 -9 -2 -3
-3 -2 11 6 -9 -8 -3 -4
-4 -3 11 7 -9 -8 -2 -4
-4 -4 10 4 -10 -10 -3 -5
-3 -2 10 5 -11 -9 -2 -5
-4 -2 10 4 -10 -9 -2 -3
-6 -3 10 4 -13 -10 -3 -4
-7 -5 11 4 -14 -10 -4 -4
-7 -5 9 2 -14 -10 -4 -5
-7 -5 11 2 -12 -9 -3 -4
-5 -4 10 3 -13 -10 -5 -5
-8 -7 10 0 -13 -12 -6 -6
-9 -8 10 1 -12 -10 -4 -4
-8 -8 11 3 -11 -9 -3 -4
-3 -3 13 4 -10 -10 -3 -5
-6 -6 11 3 -11 -11 -4 -4
-9 -10 10 2 -11 -10 -2 -3
0 -2 11 3 -11 -9 -2 -3
-1 -3 10 1 -12 -9 -3 -4
-5 -7 9 1 -12 -10 -4 -3
-4 -6 11 0 -11 -9 -3 -3
-4 -5 9 -2 -11 -9 -4 -4
-7 -5 8 -1 -10 -10 -4 -4
-6 -4 11 1 -10 -11 -4 -4
-4 -3 10 -1 -11 -11 -6 -8
-4 -5 12 1 -10 -10 -6 -7
-5 -6 13 0 -11 -10 -5 -6
-8 -6 14 1 -10 -10 -4 -6
-9 -4 14 1 -8 -9 -3 -4
-9 -9 11 -1 -12 -12 -6 -7
-11 -13 7 -6 -15 -15 -9 -9
-12 -12 6 -7 -15 -15 -8 -9
-15 -12 9 -5 -12 -14 -8 -8
-7 -3 12 -2 -9 -11 -5 -5
0 2 13 -1 -8 -10 -3 -4
-6 -4 11 -2 -11 -11 -7 -6
-8 -7 10 -5 -11 -11 -7 -7
-1 -4 11 -3 -10 -9 -5 -6
2 0 11 -5 -11 -11 -6 -7
0 1 9 -5 -11 -11 -6 -7
-2 0 12 -3 -10 -9 -5 -5
-4 -3 12 -3 -9 -9 -5 -5
-6 -4 11 -6 -10 -10 -7 -8
-9 -5 13 -4 -9 -10 -6 -6
-11 -4 13 -5 -9 -10 -6 -5
-7 -3 12 -5 -10 -10 -7 -6
-6 -3 11 -7 -11 -12 -6 -5
-8 -4 10 -7 -10 -11 -5 -4
-9 -6 9 -6 -10 -12 -5 -4
-7 -5 10 -5 -10 -12 -6 -4
-10 -8 9 -7 -10 -12 -6 -5
-15 -11 8 -9 -11 -12 -7 -7
-15 -11 7 -12 -13 -15 -10 -10
-7 -4 10 -8 -11 -13 -8 -8
1 3 12 -7 -9 -11 -6 -6
-4 -1 11 -7 -9 -9 -5 -5
-8 -6 13 -8 -9 -10 -5 -6
-9 -6 12 -9 -10 -12 -7 -9
-10 -7 11 -8 -10 -12 -7 -10
-6 -6 10 -9 -10 -12 -8 -10
-5 -4 11 -10 -10 -12 -7 -9
-8 -5 10 -10 -10 -10 -7 -8
-7 -4 12 -9 -8 -9 -6 -8
-7 -5 12 -9 -10 -11 -8 -9
-8 -8 12 -10 -11 -13 -9 -9
-7 -4 11 -9 -10 -11 -8 -9
-9 -7 10 -10 -10 -11 -8 -8
-11 -8 10 -9 -8 -10 -7 -8
-10 -5 11 -11 -8 -12 -8 -8
-12 -7 9 -12 -9 -12 -8 -9
-14 -11 9 -13 -10 -13 -9 -10
-17 -15 8 -13 -11 -14 -10 -12
-16 -15 9 -12 -11 -14 -10 -11
-14 -14 9 -12 -11 -13 -11 -11
-3 -1 14 -9 -6 -9 -6 -7
1 1 14 -6 -4 -7 -4 -4
-4 -2 12 -10 -7 -9 -5 -5
-11 -6 10 -13 -8 -10 -5 -5
-9 -8 9 -14 -8 -12 -6 -6
-7 -6 8 -14 -8 -11 -8 -7
-5 -6 9 -14 -10 -13 -9 -7
0 -5 8 -16 -11 -12 -10 -9
-1 -4 7 -15 -10 -13 -10 -9
-3 -3 8 -16 -9 -11 -10 -9
-9 -6 10 -13 -7 -9 -7 -6
-9 -6 9 -15 -8 -9 -7 -8
-6 -5 10 -14 -8 -10 -8 -8
-6 -8 9 -16 -8 -11 -8 -8
-9 -9 9 -16 -7 -10 -7 -8
-12 -9 8 -18 -8 -10 -8 -9
-16 -14 9 -16 -9 -11 -9 -9
-14 -11 7 -17 -9 -12 -10 -10
-2 -2 12 -14 -6 -9 -7 -7
-4 -3 11 -15 -6 -9 -6 -7
-5 -3 10 -16 -6 -9 -7 -8
-7 -5 9 -18 -8 -11 -8 -9
-8 -5 10 -16 -7 -10 -7 -7
-6 -3 8 -16 -7 -9 -7 -7
-7 -5 9 -17 -7 -10 -8 -8
-8 -6 9 -18 -6 -8 -7 -7
-8 -5 7 -18 -7 -10 -7 -7
-9 -7 6 -18 -7 -10 -9 -10
-7 -6 8 -17 -7 -11 -9 -9
-8 -7 7 -17 -6 -10 -7 -7
-9 -9 7 -18 -7 -11 -8 -8
-8 -8 8 -17 -5 -9 -8 -7
-8 -7 7 -18 -5 -9 -7 -5
-9 -6 8 -18 -4 -8 -5 -4
-6 -3 7 -18 -5 -7 -6 -4
-6 -5 6 -21 -7 -10 -8 -7
-7 -7 6 -20 -7 -10 -8 -8
-8 -9 6 -20 -7 -10 -10 -9
-12 -9 7 -19 -6 -10 -10 -10
-13 -8 7 -19 -4 -9 -10 -10
-9 -8 5 -22 -6 -10 -11 -10
-10 -8 6 -22 -5 -8 -10 -9
-12 -8 6 -21 -5 -8 -9 -9
-13 -7 6 -21 -4 -9 -8 -8
-3 1 7 -20 -4 -10 -7 -6
-3 -2 5 -22 -7 -10 -9 -8
-11 -9 5 -20 -6 -9 -9 -8
-15 -13 2 -24 -8 -11 -11 -10
-16 -14 4 -23 -7 -11 -11 -10
-11 -7 4 -22 -6 -8 -8 -8
-4 -1 6 -21 -4 -7 -7 -6
-4 0 9 -20 -2 -5 -6 -6
-10 -5 6 -22 -5 -8 -7 -7
-11 -7 5 -23 -4 -9 -9 -9
-10 -8 5 -23 -5 -9 -9 -9
-11 -11 5 -24 -6 -10 -10 -9
-12 -12 3 -25 -7 -11 -11 -10
0 1 5 -22 -4 -9 -9 -8
1 0 6 -21 -4 -7 -8 -7
-1 -4 3 -25 -6 -8 -8 -8
-4 -5 4 -24 -5 -7 -8 -7
-11 -5 7 -22 -2 -5 -5 -5
-10 -3 7 -22 -2 -4 -4 -4
-8 -4 4 -24 -4 -6 -7 -6
-10 -8 2 -25 -5 -8 -8 -8
-7 -5 5 -23 -4 -7 -7 -6
-6 -4 5 -23 -4 -7 -8 -6
-8 -7 3 -24 -3 -7 -9 -8
-8 -5 6 -22 -3 -5 -8 -7
-9 -6 4 -25 -4 -7 -10 -8
-9 -6 2 -26 -4 -7 -10 -9
-6 -7 4 -25 -2 -5 -9 -9
-7 -10 3 -24 -2 -5 -9 -8
-11 -9 2 -25 -1 -4 -8 -9
-13 -8 2 -24 -2 -4 -9 -9
-11 -8 2 -27 -4 -7 -10 -10
-9 -5 3 -25 -3 -6 -8 -8
-8 -4 2 -25 -2 -4 -8 -7
-9 -6 2 -25 -2 -3 -9 -8
-10 -5 3 -23 0 -3 -8 -8
-12 -9 1 -25 -1 -5 -9 -10
-11 -9 3 -25 -2 -5 -11 -10
-5 -5 2 -26 -2 -6 -10 -10
-9 -6 2 -24 -1 -5 -8 -8
-11 -7 3 -24 0 -5 -8 -8
-12 -10 1 -27 -3 -7 -10 -10
-12 -11 -2 -29 -5 -8 -10 -9
-14 -9 2 -26 -2 -4 -7 -7
-11 -5 1 -26 -2 -4 -7 -7
-9 -6 2 -25 -1 -2 -6 -6
-9 -7 1 -24 1 -1 -5 -5
-7 -5 3 -25 2 -3 -6 -6
-9 -7 2 -26 0 -4 -7 -7
-9 -7 2 -25 0 -3 -7 -7
-10 -6 1 -25 0 -3 -8 -7
-6 -4 3 -24 2 -2 -7 -6
-7 -4 2 -24 2 -1 -7 -6
-8 -5 2 -25 2 -1 -7 -6
-6 -4 3 -25 2 -1 -7 -5
-6 -3 4 -23 4 1 -5 -4
-7 -2 2 -24 5 2 -4 -3
-8 -1 3 -23 6 3 -5 -4
-6 1 2 -24 4 3 -5 -3
-3 1 0 -26 3 0 -7 -6
-7 -2 3 -25 4 1 -6 -6
-14 -2 4 -24 6 2 -5 -4
-12 0 4 -24 6 2 -5 -4
-2 6 5 -25 4 2 -6 -5
-3 3 8 -21 7 4 -5 -3
-8 -1 8 -20 7 4 -5 -4
-10 -1 6 -21 7 3 -6 -5
-8 1 7 -22 6 3 -5 -5
-10 5 8 -22 7 5 -4 -3
-10 8 10 -19 12 9 1 0
-9 9 11 -19 13 10 2 2
-7 14 12 -17 16 13 4 4
-3 21 10 -17 18 15 6 6
-6 22 9 -17 20 18 8 8
-5 25 9 -16 21 21 11 9
-1 26 8 -18 21 21 11 9
-2 24 8 -17 21 19 9 9
-2 24 6 -18 21 19 8 8
-3 22 3 -21 18 17 8 8
-6 18 2 -21 17 18 9 8
-5 21 5 -18 19 19 10 11
5 25 3 -21 18 18 10 11
7 22 0 -24 17 17 8 10
6 19 -1 -24 17 18 9 9
0 16 -3 -24 16 16 8 8
-3 12 -3 -23 17 18 9 9
-4 9 -4 -24 15 16 6 6
-8 7 -4 -25 16 15 4 4
-13 4 -5 -26 14 14 3 4
-8 11 -3 -25 16 16 5 6
12 31 3 -19 22 22 12 12
10 29 4 -18 21 23 12 12
4 21 3 -20 19 20 8 9
-1 12 4 -18 21 20 8 8
-3 8 3 -19 19 17 6 6
-5 3 1 -21 15 15 4 5
-6 0 0 -25 12 10 0 1
-5 0 0 -26 11 9 -3 -1
-6 -1 -1 -27 9 7 -5 -4
-8 -3 0 -26 9 7 -6 -5
-12 -6 -2 -29 6 4 -9 -8
-13 -6 -3 -29 7 4 -9 -9
-14 -7 -3 -31 6 4 -9 -9
-11 -5 -4 -31 5 3 -10 -10
-10 -6 -2 -30 9 5 -8 -9
-12 -7 -1 -29 8 5 -8 -8
-10 -7 -1 -29 8 4 -8 -9
-10 -8 0 -29 10 6 -7 -8
-9 -8 -1 -29 10 5 -9 -9
-9 -8 1 -29 10 7 -9 -8
-10 -11 1 -28 11 7 -9 -8
-9 -12 0 -29 10 6 -10 -8
-9 -10 -1 -30 8 4 -12 -10
-14 -10 2 -27 12 8 -9 -8
-12 -8 1 -28 13 9 -8 -8
-9 -8 0 -29 12 8 -9 -10
-13 -9 0 -30 12 7 -9 -11
-14 -10 1 -29 13 8 -9 -9
-13 -10 1 -29 13 9 -10 -11
-15 -12 0 -28 12 9 -10 -10
-16 -11 1 -28 14 11 -9 -9
-9 -7 1 -27 14 10 -9 -9
-10 -10 0 -28 12 7 -10 -11
-15 -15 -1 -29 13 7 -11 -11
-19 -17 -3 -31 11 5 -13 -13
-20 -17 0 -29 13 6 -12 -12
-13 -10 1 -27 15 9 -8 -10
-10 -7 2 -27 18 13 -5 -7
-7 -5 3 -27 18 13 -5 -7
-10 -8 2 -27 18 12 -7 -8
-12 -11 3 -27 19 11 -7 -9
-12 -13 1 -29 17 10 -10 -10
-9 -11 1 -27 18 11 -8 -10
-7 -9 2 -27 18 12 -8 -10
-12 -11 0 -29 18 11 -9 -11
-12 -11 -1 -30 17 11 -10 -11
-14 -13 -1 -30 18 11 -10 -11
-14 -11 0 -28 20 14 -9 -9
-9 -5 2 -28 20 15 -7 -8
-9 -5 3 -26 21 16 -7 -7
-13 -9 2 -27 21 15 -7 -8
-16 -12 3 -27 22 16 -7 -8
-18 -13 1 -29 20 13 -9 -9
-10 -7 2 -28 22 15 -6 -7
-9 -5 4 -27 23 17 -5 -7
-11 -8 2 -28 22 17 -6 -7
-11 -8 1 -28 23 16 -6 -8
-12 -8 0 -30 23 16 -8 -10
-8 -3 1 -29 24 17 -6 -8
-7 -3 1 -28 24 18 -5 -7
-9 -5 1 -29 24 16 -7 -9
-9 -5 1 -28 26 19 -6 -7
-8 -4 2 -26 27 18 -5 -6
-13 -6 2 -26 26 19 -5 -5
-11 -4 2 -26 27 19 -5 -5
-15 -8 2 -25 25 19 -6 -7
-22 -18 2 -25 25 16 -10 -13
-26 -21 5 -23 27 16 -12 -16
-14 -9 13 -15 33 21 -9 -13
-4 4 21 -5 41 27 -5 -11
-13 -5 23 -2 41 26 -8 -15
-14 -9 25 4 46 29 -5 -13
-10 -8 27 9 51 36 2 -8
-7 -7 30 20 63 49 13 1
-1 -2 36 37 79 66 27 12
8 4 39 52 100 85 49 33
18 18 43 69 124 116 80 62
37 36 48 91 156 151 116 96
59 53 49 107 184 187 157 135
75 71 45 116 203 220 199 176
88 87 39 116 214 247 236 216
103 109 26 99 211 262 266 248
116 127 15 82 202 266 283 269
121 136 2 58 175 245 268 262
120 135 -17 17 130 203 233 237
120 133 -33 -26 78 148 186 202
102 109 -40 -59 22 81 114 137
75 85 -46 -90 -28 24 54 84
52 59 -49 -110 -64 -25 5 38
26 33 -43 -120 -90 -67 -44 -10
14 21 -41 -129 -112 -96 -75 -37
