I II V1 V2 V3 V4 V5 V6
-2 -9 5 6 -10 -13 -17 -9
-2 -10 5 6 -9 -12 -17 -9
-3 -12 6 7 -9 -11 -16 -9
-3 -14 6 7 -8 -10 -16 -9
-3 -15 6 7 -8 -10 -16 -9
-4 -15 7 8 -7 -9 -15 -9
-4 -13 6 7 -8 -10 -15 -9
-4 -10 5 6 -9 -11 -16 -10
-4 -8 4 5 -10 -12 -16 -10
-4 -6 3 5 -11 -13 -16 -10
-3 -5 2 4 -12 -14 -17 -11
-3 -6 2 4 -11 -14 -17 -11
-3 -6 2 5 -11 -13 -17 -11
-3 -7 2 5 -10 -13 -17 -11
-3 -7 2 5 -10 -13 -17 -11
-3 -8 3 6 -9 -12 -17 -12
-3 -8 3 6 -9 -12 -17 -11
-3 -9 3 6 -9 -12 -16 -11
-3 -9 3 6 -9 -12 -16 -10
-3 -9 3 6 -9 -12 -16 -10
-3 -10 4 6 -8 -11 -15 -9
-3 -10 4 6 -8 -11 -15 -9
-3 -11 4 6 -8 -11 -15 -9
-3 -11 4 6 -8 -11 -15 -9
-3 -11 4 6 -8 -11 -15 -9
-4 -12 5 6 -7 -10 -15 -10
-5 -12 5 6 -7 -10 -15 -10
-6 -11 6 6 -6 -9 -15 -9
-8 -11 6 6 -6 -9 -15 -9
-9 -11 6 6 -6 -9 -15 -9
-10 -10 7 6 -5 -8 -14 -8
-11 -10 7 7 -4 -7 -14 -8
-12 -11 8 8 -4 -6 -14 -7
-12 -11 8 8 -3 -6 -14 -7
-13 -11 8 9 -3 -5 -14 -7
-14 -12 9 10 -2 -4 -13 -6
-14 -12 9 10 -2 -4 -12 -6
-14 -12 9 11 -2 -4 -12 -5
-14 -12 9 11 -2 -4 -11 -5
-14 -12 9 11 -2 -4 -11 -5
-14 -12 9 12 -3 -4 -10 -4
-14 -11 9 11 -3 -4 -10 -4
-14 -11 8 11 -4 -4 -11 -4
-14 -10 8 10 -4 -4 -11 -4
-14 -10 8 10 -4 -4 -11 -4
-15 -9 7 9 -5 -4 -12 -4
-15 -9 7 9 -6 -4 -13 -4
-15 -8 7 9 -6 -5 -13 -5
-15 -8 7 9 -7 -5 -14 -5
-15 -8 7 9 -7 -5 -14 -5
-16 -7 7 8 -8 -6 -15 -6
-16 -8 7 8 -8 -6 -15 -6
-16 -9 7 8 -8 -6 -15 -6
-16 -10 7 8 -8 -6 -15 -6
-16 -11 7 8 -8 -6 -15 -6
-17 -12 8 8 -7 -6 -15 -7
-17 -11 7 8 -7 -6 -15 -7
-16 -11 6 7 -8 -6 -15 -7
-16 -10 6 7 -8 -6 -15 -7
-16 -10 5 7 -8 -6 -15 -7
-15 -9 4 6 -9 -7 -15 -7
-15 -10 4 6 -9 -7 -15 -7
-16 -11 5 6 -9 -8 -14 -7
-16 -12 5 6 -9 -8 -14 -7
-16 -13 5 6 -9 -8 -14 -7
-17 -14 6 6 -8 -9 -13 -8
-16 -14 6 6 -9 -9 -14 -8
-16 -13 6 5 -9 -10 -14 -8
-15 -13 6 5 -10 -10 -15 -8
-15 -13 6 5 -10 -10 -15 -8
-14 -12 5 4 -11 -11 -16 -9
-15 -12 5 4 -11 -11 -16 -9
-15 -12 5 4 -11 -11 -16 -9
-16 -12 5 4 -11 -11 -16 -9
-16 -12 5 4 -11 -11 -16 -9
-17 -11 5 4 -12 -11 -17 -10
-17 -11 5 4 -12 -11 -17 -10
-17 -12 5 4 -12 -11 -17 -10
-17 -12 5 4 -12 -11 -17 -10
-17 -12 5 4 -12 -11 -17 -10
-16 -13 5 4 -13 -11 -17 -9
-16 -13 4 4 -13 -11 -17 -10
-16 -13 4 4 -13 -12 -18 -10
-16 -13 3 4 -13 -12 -18 -11
-16 -13 3 4 -13 -12 -18 -11
-15 -13 2 3 -13 -13 -19 -12
-15 -12 2 3 -13 -13 -19 -12
-15 -12 2 2 -13 -13 -19 -12
-15 -11 2 2 -13 -13 -19 -12
-15 -11 2 2 -13 -13 -19 -12
-15 -10 2 1 -13 -12 -18 -11
-15 -12 3 2 -13 -12 -18 -11
-15 -13 3 2 -13 -11 -17 -10
-15 -15 4 3 -13 -11 -17 -10
-15 -16 4 3 -13 -11 -17 -10
-16 -17 5 4 -12 -10 -16 -9
-16 -16 4 3 -13 -10 -16 -9
-16 -15 4 3 -13 -10 -16 -9
-16 -15 3 2 -14 -10 -16 -9
-16 -14 3 2 -14 -10 -16 -9
-16 -13 2 1 -15 -11 -17 -10
-16 -14 2 2 -15 -11 -17 -10
-16 -15 3 2 -15 -11 -17 -10
-16 -15 3 3 -15 -11 -17 -10
-16 -16 3 3 -15 -11 -17 -10
-15 -17 4 4 -14 -11 -17 -10
-15 -17 3 3 -14 -11 -17 -10
-15 -16 3 2 -14 -12 -17 -10
-15 -16 2 2 -14 -12 -17 -10
-15 -16 2 1 -14 -12 -17 -10
-14 -15 1 0 -15 -13 -18 -11
-14 -15 1 0 -15 -13 -18 -11
-15 -14 1 0 -15 -13 -18 -11
-15 -14 1 0 -15 -13 -18 -11
-15 -14 1 0 -15 -13 -18 -11
-16 -13 1 0 -16 -14 -17 -11
-16 -13 1 0 -16 -14 -17 -11
-16 -14 1 0 -16 -14 -17 -10
-16 -14 1 0 -16 -14 -17 -10
-16 -14 1 0 -16 -14 -17 -10
-15 -15 1 0 -15 -13 -17 -9
-15 -15 1 0 -15 -13 -17 -9
-15 -15 1 0 -15 -13 -18 -10
-15 -15 1 0 -15 -13 -18 -10
-15 -15 1 0 -15 -13 -18 -10
-16 -16 2 0 -16 -14 -19 -11
-16 -16 2 0 -16 -14 -19 -11
-15 -15 2 0 -16 -14 -19 -11
-14 -15 2 0 -16 -14 -19 -11
-14 -15 2 0 -16 -14 -19 -11
-13 -14 1 0 -15 -15 -19 -11
-13 -14 2 0 -15 -15 -19 -11
-13 -13 3 0 -14 -14 -18 -10
-13 -13 3 0 -14 -13 -18 -9
-13 -13 4 0 -14 -13 -18 -9
-13 -12 5 1 -13 -12 -17 -8
-12 -11 5 1 -12 -12 -16 -8
-11 -10 6 2 -11 -11 -15 -7
-10 -10 6 3 -11 -10 -15 -6
-9 -9 6 3 -10 -10 -14 -6
-8 -8 7 4 -9 -9 -13 -5
-8 -6 9 6 -9 -9 -13 -5
-8 -5 10 7 -9 -9 -13 -6
-8 -3 12 9 -9 -9 -13 -6
-8 -2 13 10 -9 -9 -13 -6
-7 0 15 12 -7 -8 -12 -6
-4 2 16 14 -4 -6 -10 -4
0 3 18 17 -2 -3 -7 0
3 5 19 19 2 0 -5 2
6 6 21 22 5 3 -2 5
8 7 21 22 6 4 0 6
8 7 19 21 5 3 0 6
8 7 17 19 4 2 -2 6
8 7 15 18 3 1 -3 6
8 7 13 16 2 0 -3 6
9 7 11 14 0 -3 -4 5
9 8 8 11 -3 -5 -6 4
9 9 6 8 -5 -7 -7 2
9 9 3 5 -7 -9 -9 1
9 10 0 3 -9 -11 -10 0
7 10 -2 1 -10 -12 -11 -2
6 8 -2 1 -10 -12 -11 -2
4 5 -2 1 -11 -12 -12 -3
3 3 -2 1 -11 -12 -12 -3
1 0 -2 1 -11 -12 -12 -3
-2 -2 0 1 -12 -13 -13 -4
-3 -4 0 0 -13 -13 -14 -5
-5 -5 0 -2 -14 -14 -15 -6
-7 -7 0 -2 -15 -15 -16 -7
-9 -8 0 -3 -16 -15 -17 -8
-10 -10 0 -4 -17 -16 -18 -9
-11 -11 0 -4 -17 -16 -18 -9
-13 -13 0 -5 -18 -17 -19 -10
-14 -15 0 -5 -18 -18 -19 -11
-15 -17 0 -5 -18 -18 -19 -11
-16 -18 -2 -6 -19 -19 -20 -12
-16 -18 -2 -6 -19 -19 -20 -12
-16 -18 -3 -6 -19 -20 -20 -12
-16 -18 -3 -6 -19 -20 -20 -12
-16 -18 -3 -6 -19 -20 -20 -12
-16 -18 -4 -7 -18 -21 -20 -12
-16 -18 -4 -7 -18 -21 -21 -12
-17 -18 -4 -7 -19 -21 -22 -13
-17 -18 -4 -7 -19 -21 -22 -14
-17 -18 -4 -7 -19 -21 -23 -14
-17 -19 2 1 -16 -20 -23 -15
-16 -19 11 11 -8 -15 -21 -13
-14 -18 19 21 1 -11 -18 -12
-12 -18 28 31 9 -7 -16 -10
-10 -18 37 43 17 -2 -13 -9
-2 -4 46 56 36 17 3 4
11 18 54 71 62 46 26 23
24 40 62 87 88 74 50 43
36 62 70 102 113 103 73 61
50 85 77 117 139 132 97 80
69 111 68 117 157 159 127 108
94 142 46 106 173 188 160 140
119 173 23 95 187 217 194 173
144 202 0 84 201 245 228 204
169 233 -23 72 217 273 262 237
179 242 -53 39 200 266 264 246
179 236 -89 -7 163 234 244 240
180 230 -123 -53 126 201 225 233
180 224 -158 -99 88 170 205 226
180 218 -194 -145 50 137 186 219
165 194 -214 -176 10 95 153 193
140 158 -223 -196 -32 47 112 154
113 123 -231 -217 -75 -2 71 115
87 88 -240 -237 -117 -50 29 76
61 52 -249 -258 -159 -98 -12 37
45 32 -242 -257 -173 -117 -32 16
34 22 -224 -237 -163 -115 -38 6
25 12 -204 -219 -155 -113 -45 -5
15 2 -185 -200 -147 -112 -51 -15
5 -9 -165 -182 -139 -110 -57 -25
-2 -14 -146 -162 -128 -104 -59 -29
-6 -15 -127 -142 -114 -96 -56 -29
-10 -17 -106 -121 -100 -87 -53 -29
-15 -19 -87 -101 -87 -77 -50 -29
-19 -21 -66 -81 -73 -68 -47 -29
-21 -22 -53 -67 -63 -61 -44 -30
-21 -23 -44 -56 -55 -55 -40 -28
-22 -25 -34 -46 -47 -50 -37 -26
-23 -26 -25 -35 -38 -44 -34 -25
-23 -27 -15 -25 -30 -37 -32 -23
-24 -28 -10 -20 -26 -34 -30 -22
-24 -28 -9 -18 -25 -33 -29 -22
-24 -29 -7 -17 -24 -32 -28 -21
-24 -30 -5 -15 -23 -31 -28 -20
-24 -30 -3 -14 -22 -30 -27 -20
-24 -31 -2 -13 -21 -29 -26 -19
-24 -31 0 -11 -20 -29 -27 -20
-25 -30 1 -10 -18 -29 -28 -21
-25 -30 2 -8 -17 -29 -28 -22
-25 -30 3 -7 -16 -29 -29 -23
-26 -29 4 -6 -15 -30 -30 -24
-26 -29 4 -6 -15 -30 -30 -24
-26 -30 4 -5 -15 -29 -29 -24
-26 -30 4 -4 -15 -28 -28 -24
-26 -30 4 -4 -15 -28 -28 -24
-26 -31 5 -3 -16 -27 -27 -23
-26 -31 5 -3 -15 -26 -27 -23
-26 -31 6 -2 -13 -25 -26 -23
-26 -31 7 -2 -12 -25 -26 -23
-26 -31 7 -2 -11 -24 -26 -23
-25 -31 8 0 -10 -23 -25 -23
-25 -30 9 0 -10 -23 -25 -23
-25 -29 10 0 -11 -23 -25 -22
-25 -29 11 0 -11 -23 -25 -21
-25 -28 12 0 -11 -23 -25 -21
-24 -27 13 0 -12 -24 -25 -20
-24 -27 13 0 -12 -24 -25 -20
-24 -28 13 1 -11 -23 -24 -20
-24 -29 13 2 -11 -23 -24 -20
-24 -29 13 2 -11 -23 -24 -20
-25 -30 14 3 -10 -22 -23 -19
-25 -30 14 3 -10 -22 -23 -19
-25 -30 14 4 -9 -21 -22 -19
-25 -30 14 4 -8 -21 -22 -19
-25 -30 14 4 -8 -21 -22 -19
-24 -29 14 5 -7 -20 -21 -18
-24 -27 14 5 -7 -20 -21 -18
-23 -26 13 5 -6 -20 -20 -18
-22 -25 13 5 -5 -20 -20 -18
-22 -23 13 5 -5 -20 -20 -18
-21 -22 12 5 -4 -20 -19 -18
-21 -22 12 5 -4 -19 -18 -17
-20 -21 13 5 -3 -17 -17 -16
-19 -21 13 5 -3 -16 -17 -16
-19 -21 13 5 -3 -15 -16 -15
-18 -20 14 6 -2 -14 -15 -14
-18 -21 15 7 1 -13 -15 -14
-17 -22 16 9 2 -12 -14 -13
-16 -23 16 10 3 -11 -13 -12
-16 -24 17 11 5 -10 -13 -12
-15 -24 18 12 6 -9 -12 -11
-14 -21 18 12 6 -9 -12 -11
-13 -18 17 11 6 -9 -12 -11
-12 -15 16 11 6 -9 -12 -11
-11 -12 16 11 6 -9 -12 -11
-10 -10 15 11 8 -8 -11 -12
-10 -10 17 13 10 -6 -9 -10
-10 -11 18 15 12 -4 -7 -8
-10 -12 19 17 14 -2 -5 -6
-10 -12 21 19 16 1 -3 -4
-9 -12 22 20 17 2 0 -3
-7 -10 22 20 17 3 1 -2
-5 -7 21 20 18 5 2 0
-4 -4 20 20 19 6 3 0
-2 -2 20 20 19 7 4 1
0 1 19 19 21 9 5 2
2 1 19 21 23 11 7 4
4 2 20 22 25 13 9 5
5 2 21 23 27 15 10 6
7 2 21 25 29 17 12 8
8 3 22 26 31 19 13 9
9 5 22 26 32 21 14 10
11 7 22 26 33 22 16 12
12 8 22 26 33 23 17 13
13 10 22 26 34 25 18 14
14 12 23 27 35 26 19 15
16 14 22 27 36 27 20 15
17 16 21 26 37 28 21 16
18 18 21 25 38 28 21 17
20 20 20 25 39 29 22 17
21 21 19 24 40 30 23 18
21 20 19 24 40 30 24 20
22 19 19 24 40 30 25 21
22 19 19 24 40 30 25 22
22 18 19 24 40 30 26 24
23 18 20 25 40 31 27 25
23 21 20 24 39 31 27 25
23 24 19 23 38 30 27 24
23 27 19 23 38 30 27 23
23 30 19 22 37 30 27 23
24 32 18 21 36 29 26 22
24 31 18 20 35 29 26 23
24 29 17 19 33 29 26 24
24 28 17 18 32 29 26 25
24 27 17 17 31 29 26 26
24 26 16 16 30 28 27 27
24 26 16 16 30 28 27 27
23 26 16 16 30 27 27 26
22 26 16 16 30 27 27 26
22 26 16 16 30 27 27 26
21 26 15 16 31 26 26 25
21 26 15 16 30 26 26 25
20 25 15 15 29 25 25 24
19 25 15 14 28 25 24 24
19 25 15 14 27 25 24 24
18 24 15 13 26 24 23 23
16 23 15 13 26 24 22 23
15 22 15 13 26 23 22 22
14 20 16 13 25 22 21 21
12 19 16 13 25 22 20 21
11 18 17 14 24 21 19 20
10 18 18 15 24 20 17 18
9 17 19 15 23 19 16 17
8 16 20 16 22 17 14 15
7 16 21 17 22 16 12 13
6 15 22 18 21 15 11 12
4 13 22 18 20 14 10 11
3 11 22 17 20 14 9 10
1 9 21 16 19 13 8 8
-2 7 21 16 18 12 7 7
-3 5 20 15 17 10 5 6
-3 3 20 15 15 8 3 4
-4 1 20 15 14 6 1 3
-5 -2 20 15 12 3 -3 1
-5 -4 20 15 10 1 -5 -2
-6 -5 20 14 9 -2 -7 -3
-7 -6 19 13 8 -2 -9 -3
-8 -6 19 12 8 -2 -10 -4
-10 -7 18 10 7 -3 -11 -5
-11 -8 17 9 6 -3 -13 -5
-12 -9 16 8 5 -4 -14 -6
-12 -9 15 7 4 -5 -15 -6
-13 -8 15 6 3 -5 -15 -7
-14 -7 14 4 2 -6 -16 -8
-14 -7 13 3 1 -7 -17 -8
-15 -6 12 2 0 -8 -18 -9
-15 -6 12 2 0 -8 -19 -9
-15 -7 12 2 -2 -8 -19 -9
-15 -8 12 2 -3 -8 -20 -10
-15 -8 12 2 -3 -8 -21 -10
-14 -9 11 2 -4 -9 -22 -11
-14 -9 11 2 -4 -9 -22 -11
-14 -9 11 2 -4 -9 -21 -11
-15 -10 11 2 -4 -10 -20 -11
-15 -10 11 2 -4 -10 -20 -11
-16 -11 10 1 -4 -11 -19 -11
-16 -11 10 1 -4 -11 -19 -11
-16 -11 10 1 -4 -11 -19 -11
-16 -11 10 1 -4 -11 -18 -12
-16 -11 10 1 -4 -11 -18 -12
-16 -11 10 1 -5 -11 -17 -13
-16 -11 10 1 -5 -11 -16 -13
-16 -11 10 1 -5 -10 -15 -13
-16 -11 10 1 -5 -9 -13 -12
