I II V1 V2 V3 V4 V5 V6
-6 -1 10 11 0 -22 -7 -13
-4 2 12 12 0 -22 -6 -12
-5 5 9 8 -4 -26 -9 -17
-4 4 7 8 -4 -27 -10 -18
-5 -2 6 8 -4 -26 -10 -17
-7 -8 5 9 -3 -26 -11 -17
-5 -5 6 7 -4 -25 -11 -17
-4 -4 8 11 0 -24 -9 -14
-7 -7 7 11 0 -23 -9 -14
-7 -6 7 11 -1 -23 -8 -13
-7 -4 7 9 -1 -24 -7 -13
-7 -2 6 7 -3 -25 -8 -15
-4 0 7 8 -4 -25 -9 -16
-5 -2 4 7 -4 -27 -11 -16
-4 0 5 6 -4 -27 -10 -16
-4 -1 6 8 -2 -24 -10 -15
-4 -2 7 10 0 -23 -9 -14
-3 0 7 11 1 -22 -8 -12
-4 2 7 11 0 -23 -7 -13
-5 0 8 11 0 -24 -8 -13
-5 -2 5 9 -2 -26 -10 -15
-7 -3 5 9 -1 -26 -10 -15
-4 0 4 9 -2 -25 -11 -16
-4 -3 5 10 -1 -25 -10 -14
-6 -6 7 9 -1 -25 -10 -15
-5 1 5 8 -1 -26 -11 -17
-6 3 4 9 -2 -26 -11 -17
-4 3 4 11 -1 -26 -10 -16
-3 5 5 12 1 -24 -8 -13
-6 2 7 13 2 -23 -6 -11
-5 2 8 11 1 -24 -6 -11
-2 1 6 11 -1 -26 -8 -13
-3 -2 7 11 -2 -25 -8 -13
-3 0 7 12 0 -25 -7 -11
-6 0 7 12 0 -24 -8 -13
-6 -3 6 11 0 -24 -10 -13
-3 -1 7 11 0 -24 -11 -14
-2 2 6 9 0 -26 -12 -16
-3 1 7 11 2 -24 -10 -13
-1 4 9 13 4 -22 -7 -11
1 7 11 11 3 -23 -7 -10
0 7 7 8 0 -25 -8 -12
-4 2 6 9 1 -23 -7 -11
-7 2 8 11 2 -23 -6 -9
-6 2 5 10 0 -24 -8 -11
-7 -1 4 11 -1 -25 -10 -14
-6 -3 6 14 1 -24 -9 -12
-10 -3 5 13 2 -24 -8 -11
-8 1 8 13 3 -23 -7 -10
-3 6 8 13 3 -25 -7 -10
-4 3 7 8 -1 -28 -8 -11
-3 1 9 9 0 -27 -7 -11
-3 -3 9 11 1 -27 -6 -10
-5 -3 8 10 -1 -29 -8 -11
-4 -1 7 10 -2 -30 -10 -12
-8 0 6 10 -2 -31 -13 -14
-7 -2 9 11 1 -28 -10 -12
-4 -2 12 13 5 -24 -6 -8
-4 1 7 12 3 -28 -8 -9
-3 2 6 11 2 -29 -8 -10
-2 2 7 9 1 -30 -8 -10
-6 -1 7 8 -1 -32 -10 -13
-6 -3 6 8 -1 -31 -10 -13
-6 -2 6 7 -2 -33 -11 -13
-5 -1 9 8 0 -31 -10 -11
-4 0 9 9 1 -30 -10 -12
-4 -4 8 8 0 -30 -12 -12
-2 -2 6 7 -1 -33 -12 -12
0 0 6 7 -2 -33 -13 -13
-3 -3 5 6 -3 -33 -12 -13
-5 -2 6 4 -3 -34 -13 -12
-8 0 5 4 -4 -35 -13 -13
-7 -1 6 5 -3 -32 -12 -12
-5 0 7 6 -2 -32 -11 -11
-6 -1 4 3 -4 -36 -14 -12
-6 0 4 4 -5 -36 -15 -13
-4 0 6 4 -3 -34 -13 -12
-3 0 8 7 0 -33 -10 -8
-2 3 6 5 -2 -33 -12 -10
-6 -2 3 1 -4 -35 -13 -12
-4 -4 5 1 -4 -35 -13 -10
-5 -4 6 3 -3 -34 -12 -11
-5 -2 6 3 -3 -33 -11 -11
-1 4 5 2 -4 -34 -11 -12
-1 2 5 2 -5 -35 -13 -12
-3 -1 3 1 -6 -36 -14 -14
-1 -3 5 1 -5 -36 -15 -13
-3 -4 5 1 -4 -36 -15 -13
-4 -3 6 1 -3 -34 -15 -12
-7 1 5 0 -4 -35 -15 -12
-12 0 5 -2 -5 -36 -15 -10
-9 0 4 -1 -5 -36 -15 -9
-8 1 5 1 -4 -33 -13 -8
-9 -1 4 2 -7 -35 -14 -9
-8 -3 3 0 -9 -36 -15 -9
-8 -4 1 -1 -11 -38 -17 -10
-9 -6 2 0 -10 -38 -15 -9
-7 -1 1 1 -8 -36 -14 -9
-6 -4 3 2 -5 -33 -12 -8
-4 -2 3 3 -3 -31 -10 -7
-2 -2 2 1 -7 -34 -13 -9
-5 -5 1 -1 -8 -36 -13 -8
-6 -4 1 -5 -12 -37 -16 -11
-8 -1 2 -5 -12 -39 -16 -11
-8 -1 2 -3 -9 -36 -15 -10
-6 -5 2 1 -6 -33 -13 -8
-5 -5 3 0 -6 -33 -14 -9
-3 -2 5 2 -4 -32 -12 -6
-1 -1 4 2 -2 -30 -12 -7
-2 0 5 2 -1 -28 -10 -6
-1 3 8 1 -1 -28 -11 -5
-5 5 7 0 -1 -28 -10 -5
-6 6 7 0 -2 -29 -10 -5
-6 6 9 2 -1 -28 -8 -2
-6 4 12 3 0 -28 -9 -1
-5 6 11 5 0 -28 -8 -3
-2 8 9 4 1 -27 -9 -4
0 8 10 5 3 -26 -7 -3
1 13 8 4 2 -26 -9 -4
-1 11 7 3 -1 -28 -11 -5
-1 10 8 1 0 -28 -12 -6
-2 12 8 3 1 -27 -9 -3
-2 8 9 2 1 -26 -9 -4
-2 9 8 1 -1 -28 -9 -4
-1 13 9 3 3 -26 -7 -1
0 14 11 7 7 -21 -2 5
1 17 10 5 7 -21 -2 4
1 22 9 2 5 -23 -2 3
0 19 7 1 6 -22 -3 2
1 15 4 1 6 -21 -1 3
1 14 3 0 4 -22 -2 3
3 16 3 1 4 -22 -3 4
4 16 3 -2 2 -24 -5 2
6 17 4 0 3 -24 -5 2
6 20 3 -1 4 -25 -6 1
3 10 4 0 4 -22 -5 2
5 9 4 1 5 -21 -4 2
5 14 2 -1 3 -24 -5 0
3 20 1 -2 3 -25 -6 2
4 17 2 -1 3 -21 -3 4
5 11 1 -2 4 -21 -1 7
8 14 -2 -3 3 -22 -3 7
8 16 -4 -4 1 -23 -5 5
6 15 -6 -5 -1 -26 -6 4
6 14 -8 -8 -4 -27 -10 2
5 12 -7 -7 -3 -27 -10 1
3 5 -7 -6 -1 -26 -11 0
2 3 -7 -6 -1 -27 -10 1
2 -3 -7 -8 -4 -28 -11 2
-1 -6 -5 -8 -5 -29 -12 1
-1 -2 -3 -8 -5 -30 -13 0
-3 -4 -4 -9 -6 -30 -13 0
-2 -6 -4 -9 -5 -30 -13 0
-2 -8 -3 -9 -4 -30 -12 0
-5 -7 -4 -12 -8 -34 -17 -4
-7 -8 -4 -14 -10 -36 -19 -7
-7 -7 -1 -12 -6 -31 -18 -6
-6 -2 -3 -14 -6 -31 -19 -7
-7 -2 -4 -14 -7 -30 -18 -5
-8 -4 -5 -15 -9 -32 -18 -5
-7 -3 -7 -18 -11 -35 -21 -6
-6 -6 -6 -17 -12 -35 -20 -5
-6 -9 -3 -16 -10 -33 -19 -4
-7 -9 -4 -17 -10 -33 -19 -4
-9 -13 -3 -18 -12 -33 -20 -4
-11 -10 -5 -18 -12 -32 -19 -2
-8 -9 -6 -18 -12 -32 -21 -4
-7 -7 -8 -18 -11 -32 -20 -4
-7 -3 -8 -17 -10 -31 -19 -4
-7 -4 -8 -20 -10 -32 -20 -4
-7 -4 -8 -22 -10 -32 -20 -4
-9 -5 -6 -19 -7 -29 -17 -1
-9 -7 -5 -17 -9 -27 -15 0
-11 -10 -7 -19 -9 -28 -17 1
-12 -12 -8 -19 -8 -28 -17 0
-11 -11 -8 -18 -9 -28 -18 0
-11 -10 -11 -21 -11 -30 -20 -3
-9 -7 -12 -21 -12 -33 -21 -3
-7 -7 -9 -17 -9 -29 -18 0
-3 -8 -9 -15 -6 -25 -15 2
-5 -13 -8 -16 -5 -24 -15 2
-8 -14 -7 -14 -5 -25 -16 1
-9 -12 -7 -15 -8 -28 -21 -4
-9 -18 -3 -7 -1 -25 -22 -6
-10 -21 6 5 9 -18 -19 -5
-11 -20 13 15 18 -10 -14 -2
-7 -5 15 20 24 -3 -8 2
-1 9 13 30 38 9 2 7
4 13 13 45 51 23 14 16
11 20 13 61 66 40 28 27
19 22 15 78 82 56 43 39
23 23 21 98 98 73 59 52
36 26 23 120 115 90 74 65
49 27 18 140 135 110 94 80
63 33 12 151 146 125 110 97
73 37 5 152 150 133 124 110
74 49 -4 148 153 141 136 123
79 65 -13 135 148 143 146 134
83 77 -26 110 130 135 146 142
76 77 -38 70 100 113 136 138
59 61 -40 22 58 75 102 115
34 41 -36 -28 7 23 53 76
8 26 -33 -73 -35 -23 9 41
-15 19 -27 -115 -74 -63 -30 11
-38 7 -24 -166 -123 -109 -69 -19
-59 -4 -22 -218 -172 -157 -108 -49
-67 -13 -31 -245 -200 -180 -131 -68
-66 -19 -42 -251 -209 -183 -132 -72
-67 -24 -49 -247 -208 -180 -132 -72
-70 -29 -49 -236 -202 -177 -132 -76
-72 -38 -43 -221 -190 -168 -129 -79
-71 -45 -43 -209 -184 -166 -130 -83
-70 -56 -48 -194 -179 -164 -131 -84
-67 -58 -50 -182 -171 -160 -127 -85
-64 -58 -47 -170 -162 -151 -121 -81
-63 -55 -43 -157 -149 -140 -112 -77
-60 -55 -38 -137 -133 -127 -104 -71
-57 -54 -33 -125 -120 -115 -95 -66
-48 -48 -30 -111 -109 -105 -87 -60
-41 -44 -26 -98 -95 -93 -77 -53
-38 -43 -26 -86 -84 -81 -66 -44
-30 -43 -22 -75 -74 -71 -58 -36
-25 -37 -22 -68 -66 -65 -53 -33
-24 -37 -20 -59 -57 -56 -47 -30
-23 -35 -17 -51 -48 -48 -41 -24
-19 -30 -16 -43 -41 -41 -37 -20
-14 -28 -17 -34 -32 -33 -32 -17
-10 -25 -14 -26 -23 -26 -25 -11
-11 -25 -11 -19 -19 -22 -21 -8
-7 -19 -7 -16 -15 -19 -19 -7
-5 -11 -5 -16 -12 -15 -17 -5
-9 -10 -4 -16 -11 -13 -14 -4
-6 -10 -6 -18 -11 -13 -14 -5
-6 -13 -6 -15 -7 -9 -9 -1
-4 -12 -6 -13 -4 -5 -7 1
-3 -8 -5 -11 -4 -3 -7 2
-4 -9 -4 -10 -3 -4 -7 1
-4 -12 0 -7 -2 -2 -6 3
-3 -6 -3 -8 -1 -2 -8 2
-2 1 -6 -9 -3 -4 -12 -1
0 -2 -7 -10 -4 -4 -13 -3
0 -4 -7 -12 -6 -3 -13 -2
0 -1 -8 -14 -6 -3 -12 -1
0 0 -7 -11 -3 2 -9 2
-1 -7 -8 -9 -3 4 -6 5
-1 -7 -5 -7 -1 5 -5 6
-2 -1 -4 -7 -1 5 -5 5
1 -3 -2 -4 1 8 -4 6
3 -11 1 0 5 12 0 10
0 -9 -3 -1 5 11 -2 8
-1 -7 -6 -1 4 12 -2 8
-1 -3 -6 -2 3 13 -1 7
-2 -3 -6 -4 2 12 -3 7
-1 -5 -4 -2 5 14 -1 10
-1 -4 -6 -5 4 13 -1 9
-2 -1 -6 -5 3 14 -1 9
1 1 -4 -5 4 15 -3 8
2 -1 -4 -4 4 16 -2 6
4 -6 -4 -3 4 17 -2 6
2 -8 -1 3 10 24 1 9
0 -4 0 7 13 27 4 12
2 -1 -1 5 12 26 5 11
-2 -4 -3 0 9 22 2 9
2 -3 -3 -2 7 22 1 8
4 -3 -1 -1 9 24 3 10
3 -4 -2 -1 8 23 2 9
2 -4 -3 0 8 23 1 7
-1 -3 -2 3 11 26 2 7
0 -2 -4 2 10 28 1 7
3 -2 -5 4 13 30 2 9
3 -2 -7 4 13 31 4 10
4 -1 -6 4 13 31 4 11
6 1 -6 2 12 29 4 10
2 -4 -5 4 13 30 5 12
2 -1 -4 2 12 30 5 11
6 2 -2 1 10 29 3 8
7 -1 -2 2 11 29 2 8
9 0 -2 4 13 31 3 8
9 -3 -1 5 14 32 4 9
7 1 -4 5 16 34 5 9
5 4 -3 8 19 38 10 13
4 0 -6 9 17 36 10 13
5 2 -5 10 19 38 11 15
6 9 -4 10 18 37 13 14
3 7 -6 8 16 36 11 12
7 6 -5 9 18 37 12 12
8 3 -6 10 18 37 13 13
9 3 -7 13 19 38 13 14
12 4 -7 13 20 37 13 16
11 4 -7 14 19 38 12 16
12 6 -6 17 22 42 17 20
8 7 -7 17 23 44 19 21
8 4 -8 16 22 43 19 20
13 9 -7 18 24 42 18 20
16 12 -9 16 23 40 17 20
15 11 -10 15 21 38 15 19
13 10 -10 16 21 39 16 20
11 10 -12 17 21 41 17 20
14 11 -12 19 23 41 18 21
16 11 -12 20 24 42 20 22
18 14 -14 19 23 41 21 22
20 14 -15 19 24 42 22 24
19 11 -14 20 24 42 22 25
20 12 -14 21 25 44 24 26
24 16 -14 19 24 44 23 26
22 14 -17 18 22 42 21 25
22 13 -15 19 24 43 23 26
23 16 -17 19 21 41 22 25
24 16 -19 17 20 38 20 24
22 14 -18 18 18 40 21 23
20 9 -19 17 17 39 21 24
21 12 -21 18 18 41 23 26
22 19 -21 17 20 40 23 27
24 18 -21 17 18 40 24 27
26 15 -24 15 15 38 22 28
24 15 -25 12 13 36 21 26
23 18 -26 11 11 35 18 24
23 14 -24 11 10 33 17 22
25 13 -23 9 11 33 15 20
26 12 -22 10 12 35 18 22
26 13 -22 10 12 35 19 23
23 14 -26 6 8 31 16 22
21 15 -27 3 5 29 14 21
21 13 -23 4 5 31 15 23
25 13 -23 2 4 29 14 22
27 11 -26 2 3 29 15 20
24 12 -28 4 2 27 14 19
21 15 -27 4 2 27 14 19
22 18 -24 3 3 28 14 19
23 16 -23 6 3 29 16 19
22 13 -26 3 3 28 15 19
22 14 -27 2 1 26 13 17
20 10 -25 3 1 28 15 18
20 7 -24 3 -1 27 13 18
20 11 -23 -1 -4 23 9 13
20 11 -24 -1 -5 22 8 13
17 11 -21 4 0 26 11 16
14 9 -17 6 1 27 12 17
14 7 -17 7 1 25 11 16
14 6 -19 7 0 25 9 12
15 4 -17 8 1 25 10 13
17 9 -15 7 1 24 9 12
15 11 -17 5 0 23 8 9
12 8 -13 8 2 26 10 10
10 6 -10 9 3 27 10 10
9 6 -10 9 3 26 10 9
11 5 -8 11 5 29 11 10
10 6 -7 12 5 29 10 9
10 2 -8 12 6 28 10 8
6 4 -9 11 7 28 10 6
2 6 -8 9 6 26 8 4
2 5 -4 10 6 27 8 4
4 6 -1 11 7 27 7 4
3 8 1 11 6 27 6 3
2 5 2 9 6 26 5 1
-2 2 -2 8 4 22 2 -1
-3 3 -2 7 4 22 1 -2
0 4 2 9 6 23 3 -2
2 -1 5 11 8 25 5 0
3 -2 5 12 9 27 6 0
0 -3 2 8 6 24 3 -2
-1 -3 0 6 6 22 1 -3
0 -2 -1 3 4 21 0 -5
-2 -6 3 5 6 23 2 -3
-2 -5 4 4 4 21 1 -3
-2 0 2 2 2 19 -1 -5
-7 -2 1 0 1 18 -3 -7
-6 -1 2 1 2 18 -2 -7
-6 -3 1 1 2 17 -3 -7
-6 -1 1 1 2 17 -3 -8
-3 -2 3 0 1 15 -3 -9
-4 -6 2 -2 1 14 -5 -10
-2 -3 2 -2 2 15 -4 -9
0 1 4 0 5 18 -1 -6
-5 -2 2 -1 4 16 -1 -6
-6 -1 0 -1 3 15 -2 -8
-7 -3 -2 -2 1 13 -3 -10
-8 -6 3 1 1 13 -3 -8
-6 -5 2 -1 1 12 -3 -10
-9 -6 0 -1 -1 11 -5 -11
-7 -6 1 0 2 14 -2 -8
-6 -6 3 2 5 16 0 -6
-7 -8 5 2 4 15 -1 -6
-5 -2 3 0 2 13 -4 -8
-3 0 2 0 1 11 -5 -10
-5 -3 3 0 1 11 -4 -11
-3 -1 3 0 2 11 -4 -10
-3 0 1 -2 1 10 -5 -12
-5 -2 -2 -4 0 9 -6 -13
-6 -4 2 1 4 13 -2 -8
-5 -5 4 2 6 14 0 -7
-3 -3 3 2 5 14 -1 -8
-5 4 2 -1 4 12 -4 -10
-7 1 2 2 6 16 -1 -6
-10 0 1 1 4 14 -1 -7
-7 2 2 3 2 11 -2 -8
-3 3 4 5 5 13 -1 -6
-3 0 3 7 6 13 -1 -5
-5 -2 1 4 4 10 -3 -8
-4 -3 4 5 5 12 -2 -6
-3 -3 6 5 5 13 -2 -7
-3 0 4 6 5 13 -2 -7
-1 -7 4 8 6 15 -1 -6
-3 -7 5 8 7 16 0 -4
-4 -5 3 7 7 16 1 -5
-4 -3 2 7 8 16 1 -5
-5 -1 2 6 7 17 1 -5
-4 -1 3 6 6 15 0 -5
-2 1 4 5 6 15 0 -6
-3 1 2 5 5 14 0 -6
-5 2 3 6 6 15 2 -5
-6 2 3 7 7 14 2 -5
-3 3 3 7 8 15 2 -4
-5 -1 4 9 8 16 3 -2
-7 -6 3 7 7 16 1 -3
-6 -6 2 7 7 15 1 -4
-3 2 0 4 4 13 -2 -7
-2 2 1 5 4 12 -2 -7
1 2 1 6 6 14 0 -5
-2 2 3 9 8 16 2 -4
-4 2 3 8 8 17 2 -3
0 1 2 7 8 16 2 -3
-4 -3 1 5 6 14 2 -4
-6 -4 2 5 5 13 2 -4
-6 -2 1 2 2 11 0 -8
-5 -1 2 4 3 11 1 -8
-3 -2 4 6 4 12 1 -7
-5 -8 6 6 5 13 2 -6
-2 -7 5 7 6 13 4 -5
-1 -1 3 6 4 13 2 -7
-1 0 2 4 4 12 1 -7
0 2 2 4 5 12 1 -6
-1 -1 3 4 5 12 2 -7
-2 -3 2 3 2 12 0 -8
-2 -2 1 0 1 9 -2 -9
-3 -3 2 1 0 8 -2 -10
-2 -2 2 1 0 7 -2 -10
-3 -1 1 1 -1 8 -1 -10
-4 -5 2 1 2 8 0 -9
-5 -1 2 4 3 10 -1 -8
-6 2 3 2 2 11 0 -9
-5 1 3 2 2 11 1 -8
-4 2 2 3 1 10 -1 -8
-3 -1 3 4 2 10 1 -7
-4 -4 3 1 0 8 1 -7
-7 -8 5 1 0 7 -1 -7
-6 -6 4 3 0 8 0 -8
-2 -2 3 2 0 7 -1 -10
-1 -5 1 -1 -2 5 -4 -11
-1 -9 3 -1 0 7 -4 -11
-2 -5 3 -1 0 8 -3 -11
-6 -3 2 -4 -2 6 -3 -10
-5 -2 5 -1 1 9 -1 -7
-6 -2 7 3 2 10 2 -6
-8 1 6 2 1 9 1 -6
-7 -3 5 1 0 7 -1 -5
-6 -7 4 1 -2 6 -2 -7
-6 -5 0 1 -4 2 -4 -12
-5 -3 1 0 -4 3 -5 -12
-2 -5 6 3 0 7 -2 -9
1 -6 6 4 1 9 -1 -8
-1 -6 6 4 3 10 1 -7
-2 -3 6 1 1 8 -2 -8
-4 -3 8 3 2 10 0 -7
-6 -3 4 -1 -1 6 -3 -10
-4 -6 6 1 -1 6 -1 -9
-4 -4 8 3 0 8 -1 -9
-4 -2 6 2 0 6 -2 -10
-7 -5 4 0 -2 4 -4 -11
-9 -5 2 -1 -4 1 -6 -13
-6 -2 3 2 -1 3 -4 -11
-3 -2 4 3 1 5 -2 -9
-4 -4 6 3 1 5 -2 -8
-4 -5 5 1 -1 6 -2 -9
-3 1 5 2 0 6 -2 -9
-4 5 6 3 1 6 -1 -9
0 9 10 6 4 8 0 -6
-1 7 12 8 6 11 3 -4
-4 -1 14 11 8 12 4 -2
-5 -2 12 10 7 11 5 -2
-3 3 9 7 6 10 3 -5
0 8 11 9 7 11 4 -4
1 11 9 10 8 11 4 -4
-1 8 11 10 9 10 4 -4
-1 6 11 8 9 10 3 -4
-1 4 12 7 7 8 1 -6
-3 3 12 7 6 8 0 -7
0 0 16 11 11 11 5 -3
-1 2 16 11 12 14 6 -1
-1 6 15 15 12 15 8 0
0 14 13 14 14 16 10 0
2 17 10 10 13 15 10 1
4 16 12 8 11 13 8 1
0 11 13 5 8 12 8 0
1 8 12 5 8 12 8 0
4 11 11 5 7 11 7 0
5 17 9 3 6 10 5 -4
6 18 10 5 8 12 7 -3
3 15 10 7 9 14 8 -1
3 12 11 8 13 16 10 2
7 13 12 9 14 19 11 3
7 13 11 7 12 17 11 3
4 11 11 6 12 16 10 4
4 12 10 6 11 15 10 4
5 14 7 4 8 12 8 1
3 14 7 5 7 12 9 4
4 15 2 5 7 11 8 1
5 12 1 3 5 10 7 -1
5 8 3 2 6 9 6 -1
8 7 5 3 8 11 6 -1
7 5 3 3 8 10 4 -4
2 1 5 4 9 11 6 -2
1 -3 5 4 7 8 3 -4
5 1 6 3 8 9 3 -4
1 2 6 3 7 9 3 -4
0 -1 8 4 6 8 3 -3
-1 -2 6 6 6 8 2 -5
-6 -7 6 5 6 7 0 -7
-7 -7 5 3 4 4 -1 -8
-5 -7 7 3 5 4 0 -8
-5 -13 6 4 5 5 0 -10
-4 -15 8 3 5 7 0 -8
-6 -10 9 2 4 5 -2 -9
-6 -9 7 1 4 5 -2 -10
-4 -8 7 2 3 4 -2 -10
-3 -10 6 0 2 3 -3 -12
-3 -11 4 -2 1 1 -6 -13
-3 -5 4 -4 1 1 -7 -15
-9 -10 6 -1 3 4 -4 -12
-11 -15 6 0 5 7 -2 -10
-10 -14 6 0 4 5 -3 -11
-9 -11 6 -1 2 4 -3 -11
-6 -9 6 -2 -1 0 -6 -13
-5 -11 5 -4 -2 -2 -6 -14
-3 -8 5 -4 -1 -1 -6 -13
-4 -6 6 -1 2 2 -4 -12
-8 -8 5 0 4 3 -2 -11
-9 -10 6 2 6 5 1 -10
-10 -16 9 1 6 6 1 -8
-9 -22 12 2 8 7 1 -7
-8 -15 9 0 5 4 -2 -11
-8 -12 5 -3 1 0 -5 -14
-11 -18 8 -1 3 2 -3 -11
-9 -16 8 1 5 5 0 -11
-7 -13 9 0 6 6 0 -11
-3 -8 11 2 7 7 0 -10
-4 -12 10 4 8 6 -1 -12
-4 -19 13 10 11 7 -1 -12
-3 -14 16 18 16 9 -3 -15
-7 -12 20 29 24 13 -2 -16
-6 -12 27 40 36 25 7 -8
-3 -4 28 45 44 34 15 -2
-2 4 30 55 56 45 23 6
2 11 33 73 72 62 39 17
9 19 33 90 90 78 53 28
20 26 33 108 107 95 69 39
36 34 36 135 127 116 87 55
42 34 37 155 144 133 105 69
56 39 33 171 159 152 124 84
71 47 23 179 168 165 141 101
82 58 13 178 171 171 154 113
86 68 4 168 169 175 164 128
86 72 -6 148 157 173 171 138
85 78 -16 106 131 157 167 141
77 79 -28 51 88 125 145 128
55 62 -31 -1 43 79 103 97
30 41 -27 -45 -2 32 56 61
3 21 -18 -85 -40 -8 18 33
-23 10 -13 -127 -80 -48 -16 7
-46 4 -16 -182 -135 -100 -57 -23
-60 -11 -21 -228 -179 -143 -94 -52
-56 -23 -34 -248 -203 -161 -111 -68
-57 -31 -43 -249 -207 -162 -114 -71
-65 -34 -44 -243 -203 -160 -115 -76
-67 -36 -46 -232 -197 -158 -117 -81
-64 -43 -49 -216 -187 -154 -118 -86
-63 -56 -50 -199 -180 -151 -119 -90
-63 -62 -45 -187 -173 -147 -117 -91
-60 -66 -44 -174 -163 -141 -110 -87
-52 -62 -43 -159 -151 -130 -104 -83
-51 -58 -37 -141 -136 -119 -97 -78
-53 -60 -29 -125 -120 -104 -87 -72
-47 -59 -24 -108 -104 -92 -77 -65
-44 -58 -22 -94 -94 -82 -71 -61
-38 -52 -21 -83 -83 -71 -61 -53
-29 -48 -18 -71 -73 -62 -54 -49
-25 -48 -16 -61 -63 -55 -47 -44
-21 -39 -13 -50 -52 -45 -38 -36
-16 -28 -11 -41 -42 -36 -31 -32
-16 -29 -6 -29 -30 -25 -24 -24
-13 -27 -2 -20 -20 -17 -19 -19
-8 -22 3 -10 -13 -9 -13 -15
-5 -20 4 -6 -8 -5 -9 -12
-3 -16 4 -3 -6 -4 -9 -11
-4 -16 5 0 -2 -1 -6 -9
-3 -15 5 0 -2 -1 -5 -9
-3 -11 4 0 -2 -1 -6 -10
-2 -12 6 0 -1 1 -2 -8
-2 -13 8 2 1 4 0 -5
-3 -15 8 3 3 4 0 -3
-2 -13 9 5 5 6 2 -2
2 -8 8 4 5 6 1 -4
2 -7 7 5 4 4 -1 -5
1 -5 5 5 7 5 1 -6
0 -5 7 8 9 8 4 -3
-3 -9 9 9 10 9 5 -1
-2 -9 11 12 12 12 7 2
-5 -8 11 11 12 12 8 2
-5 -6 10 11 10 11 6 2
-2 -6 9 10 9 10 5 2
0 -6 6 8 7 7 3 0
