I II V1 V2 V3 V4 V5 V6
1 -8 19 18 7 6 -2 -3
7 -4 22 20 10 8 -2 -2
7 -4 23 21 11 10 -1 -1
8 -3 21 19 9 9 -2 -2
5 -5 20 18 9 9 -3 -2
5 -5 19 19 9 9 -2 -3
7 -2 20 19 8 9 -2 -1
2 -7 21 21 9 8 -1 0
1 -9 22 25 11 10 -1 0
5 -5 24 27 13 12 0 0
4 -7 25 28 16 13 0 -1
4 -9 25 29 17 13 -1 -1
0 -12 24 28 17 13 -1 -1
2 -10 24 30 18 15 1 -1
8 -7 25 30 19 16 2 2
7 -6 25 30 18 16 2 2
6 -7 23 31 17 15 2 2
7 -7 23 33 18 15 3 2
4 -9 25 37 21 17 3 3
4 -9 26 39 22 18 4 2
5 -12 26 39 24 18 3 0
7 -9 27 43 28 21 4 2
10 -6 30 46 31 24 6 3
10 -7 28 46 30 25 6 2
11 -5 28 48 32 26 6 3
11 -5 27 48 32 26 7 5
10 -1 27 49 32 27 9 7
13 0 29 54 34 27 10 8
11 -4 28 56 37 29 8 8
11 -5 30 59 40 30 9 8
15 -1 32 63 43 34 10 8
13 -4 34 65 47 35 9 7
13 -5 34 67 49 38 11 9
15 -3 35 70 52 41 14 12
16 -2 33 71 54 42 13 11
16 -4 32 72 54 42 15 13
13 -6 31 74 56 43 15 13
17 -3 31 78 59 44 18 14
19 -2 33 82 62 48 19 18
19 -2 33 84 64 49 19 18
23 1 33 87 67 52 21 18
25 -1 34 90 70 54 21 19
25 0 34 90 72 57 23 21
26 0 33 92 73 59 25 23
26 -3 30 89 73 57 24 22
28 -1 28 87 70 56 25 22
28 0 28 88 71 57 26 25
24 -4 26 87 70 56 26 24
26 -3 27 88 70 55 25 24
31 3 29 88 71 56 25 25
28 0 27 87 70 55 25 24
24 -3 26 85 69 54 23 23
24 0 25 83 69 55 24 23
28 2 23 80 67 54 24 23
28 1 21 77 64 53 24 25
27 0 18 72 60 50 23 25
28 1 19 71 58 48 23 26
27 1 18 70 57 48 23 25
27 2 18 69 56 45 21 24
31 4 19 68 55 45 21 23
31 2 18 67 54 43 19 23
29 -1 18 64 52 42 17 21
29 0 18 61 50 42 18 21
24 1 16 58 49 41 18 22
24 0 15 54 45 39 17 23
23 1 14 52 42 36 17 22
21 1 13 50 40 35 17 21
22 2 13 48 38 32 16 23
22 2 14 47 37 31 16 22
22 5 15 47 37 30 16 22
22 4 18 48 38 31 16 22
15 -2 17 43 35 28 13 19
13 -2 17 42 33 28 13 19
12 -2 16 38 30 26 12 18
15 -1 17 34 27 25 12 19
13 2 16 32 24 22 11 17
10 0 15 29 22 19 9 15
10 -1 15 28 20 17 8 16
10 1 18 29 20 18 10 17
9 2 19 29 19 18 9 17
11 3 21 29 19 18 9 16
13 5 22 26 19 17 8 16
11 4 21 24 17 16 6 14
8 2 22 21 15 15 6 14
9 2 22 19 12 13 4 14
7 1 20 17 10 12 5 13
6 1 19 16 7 8 3 11
2 -3 18 12 6 7 1 9
4 -2 18 12 5 5 0 9
4 1 19 13 5 6 1 10
2 -2 20 12 4 4 -1 8
2 -4 20 10 3 4 -2 6
0 -6 18 8 3 3 -4 6
-1 -4 19 7 2 4 -2 6
3 -1 21 8 2 5 -1 9
3 -1 18 4 -1 1 -3 7
3 -1 18 4 -2 0 -2 8
2 -3 18 3 -3 0 -3 7
2 -4 17 4 -3 -1 -4 6
-1 -6 18 3 -4 -2 -5 5
-4 -7 18 3 -3 -2 -7 3
2 -6 19 3 -2 -1 -6 3
3 -4 21 4 -1 0 -5 3
3 -5 18 2 -4 -2 -7 2
5 -1 19 1 -4 -2 -6 2
3 -4 17 -1 -6 -4 -7 1
-1 -5 15 -1 -8 -6 -7 0
-2 -5 16 -1 -8 -4 -6 1
-4 -7 15 1 -8 -6 -8 1
-3 -8 18 2 -6 -5 -6 2
0 -6 19 4 -4 -5 -7 2
1 -3 21 4 -3 -4 -5 3
3 0 22 5 -2 -2 -5 3
2 -1 19 4 -3 -3 -8 2
1 -4 17 0 -7 -6 -9 -1
0 -2 19 2 -6 -4 -7 1
3 3 19 3 -4 -4 -5 4
3 1 19 5 -4 -4 -4 4
4 2 20 6 -4 -4 -5 3
3 1 21 6 -2 -4 -3 4
1 1 22 9 -1 -2 -3 5
-1 1 23 8 1 -2 -4 4
-2 1 22 11 2 0 -2 6
0 3 22 10 2 1 -1 8
-1 1 21 9 1 0 -1 7
-1 2 22 7 1 -1 -1 6
-2 2 20 7 -1 -1 -3 5
0 4 22 9 1 0 0 8
2 3 22 10 1 0 -1 8
-2 1 22 10 3 -1 -2 7
-7 -2 23 11 3 -1 -2 6
-4 2 25 12 5 1 -1 7
-2 2 23 14 5 2 -1 7
2 4 22 12 5 3 -1 7
2 5 23 11 5 3 -1 9
0 5 22 10 4 2 0 9
-1 5 21 10 2 0 -1 7
-3 4 22 11 3 1 -1 7
-1 7 22 12 3 1 -1 8
4 10 24 14 7 3 1 10
2 8 22 12 5 1 -1 7
3 7 24 14 7 2 0 8
2 8 22 13 7 3 -1 8
0 10 21 12 6 4 1 8
3 12 21 11 6 4 1 9
2 9 20 11 7 4 1 10
1 10 17 11 5 2 2 9
3 10 17 10 3 2 1 8
3 6 16 9 2 -1 -1 6
2 6 17 10 4 1 0 8
0 7 18 11 6 2 -1 7
2 7 19 12 7 2 -1 6
4 8 18 10 6 2 -2 7
0 6 16 9 5 1 -2 7
2 9 17 10 6 4 3 10
3 10 15 9 4 3 2 10
3 9 12 7 2 0 0 8
4 9 14 8 2 1 2 9
2 9 15 9 3 1 1 9
4 8 14 7 3 0 0 7
4 10 15 10 4 0 -1 7
0 6 15 8 3 -1 -2 6
0 5 13 6 3 -1 -3 5
2 8 12 6 2 0 -3 5
-1 6 12 4 0 -1 -2 5
-5 2 10 3 -1 -3 -3 5
-3 2 9 3 -3 -4 -4 5
1 4 10 3 -2 -4 -3 7
-1 5 11 3 -2 -5 -3 7
0 6 11 3 -1 -4 -3 6
-1 5 10 5 0 -3 -2 6
-1 4 11 4 0 -3 -3 5
0 5 11 3 -1 -3 -2 6
2 8 11 3 0 -3 -2 8
1 7 11 3 -1 -2 -3 7
-2 4 9 1 -3 -4 -3 4
0 3 4 -3 -7 -9 -7 0
-3 1 6 -2 -7 -8 -6 3
-1 1 5 -2 -6 -7 -6 1
0 1 5 -1 -4 -8 -6 2
-3 2 7 0 -3 -7 -4 4
-3 2 7 1 -2 -7 -5 5
-2 2 6 0 -2 -7 -7 4
-2 2 6 -2 -5 -8 -7 2
0 4 7 -1 -3 -6 -6 5
0 3 7 -1 -4 -8 -7 5
1 2 5 -3 -7 -11 -9 3
0 4 6 -2 -6 -11 -9 4
-3 2 5 -3 -7 -10 -11 5
-4 1 5 -3 -7 -12 -10 3
-4 1 3 -4 -7 -13 -12 1
-3 0 4 -2 -5 -11 -11 2
-2 1 4 -2 -4 -10 -11 1
-2 3 3 -2 -6 -10 -12 0
-1 5 5 -3 -6 -9 -10 2
-2 2 3 -5 -7 -10 -10 3
-3 3 1 -6 -7 -11 -12 3
-2 4 3 -4 -6 -10 -10 4
-5 1 3 -3 -5 -9 -10 3
-4 -2 2 -3 -6 -11 -13 1
-3 -2 2 -4 -6 -12 -13 -1
-4 -2 3 -2 -4 -11 -13 -1
-5 -2 3 -5 -5 -12 -12 0
-3 1 2 -4 -7 -12 -13 -1
-3 2 0 -5 -7 -11 -12 0
-4 0 -1 -8 -9 -12 -12 -1
-3 2 0 -8 -10 -13 -14 0
-7 0 0 -8 -10 -15 -15 0
-4 3 1 -6 -8 -13 -13 -1
-5 2 1 -3 -7 -13 -14 0
-3 4 1 -3 -6 -12 -14 -1
-1 5 2 -3 -4 -10 -11 2
0 8 2 -4 -5 -10 -11 2
2 11 1 -3 -3 -9 -9 4
0 11 0 -4 -3 -6 -8 5
-2 11 1 -3 -4 -8 -9 6
1 14 1 -4 -5 -8 -8 6
2 13 1 -2 -3 -8 -9 6
5 15 5 0 0 -6 -7 8
3 13 5 1 0 -5 -7 7
3 14 5 2 1 -5 -7 7
5 15 6 3 3 -4 -7 8
3 10 6 3 2 -5 -9 6
0 7 4 2 0 -7 -11 3
1 9 3 2 2 -6 -10 2
1 12 1 1 0 -6 -10 2
5 18 0 3 2 -3 -6 5
7 23 -1 6 5 -2 -2 8
6 23 0 6 5 -1 -1 10
8 26 -1 4 7 -1 -1 10
8 27 -3 4 7 0 0 9
5 24 -4 3 6 1 -1 10
5 23 -4 2 6 0 -3 8
6 27 -4 0 4 1 -3 7
10 31 -4 -1 3 0 -3 7
9 31 -5 -3 2 -1 -4 8
4 29 -6 -3 0 -4 -4 6
5 27 -7 -3 -2 -5 -6 5
7 24 -9 -4 -2 -6 -6 4
7 23 -11 -5 -2 -8 -7 3
6 20 -9 -4 -1 -6 -6 5
4 16 -11 -4 -3 -7 -6 4
8 16 -11 -6 -3 -7 -7 3
7 17 -9 -4 -2 -6 -6 4
4 16 -7 -3 -1 -6 -6 3
-1 11 -9 -5 -4 -8 -9 1
-6 7 -9 -6 -5 -10 -12 -1
-9 6 -9 -8 -7 -12 -12 -2
-8 5 -9 -8 -6 -11 -13 -3
-4 7 -8 -7 -5 -11 -14 -3
-8 3 -9 -7 -7 -13 -17 -5
-9 -2 -12 -10 -11 -16 -22 -11
-9 -4 -10 -12 -11 -17 -21 -11
-11 -4 -11 -12 -11 -18 -22 -11
-10 -2 -11 -13 -11 -19 -23 -11
-8 0 -11 -12 -12 -20 -23 -10
-6 3 -11 -13 -13 -20 -24 -9
-5 7 -10 -12 -12 -19 -22 -10
-5 3 -13 -14 -15 -22 -25 -13
-8 -1 -14 -14 -14 -22 -25 -13
-6 3 -14 -12 -12 -20 -23 -12
-6 2 -12 -12 -11 -18 -21 -12
-8 -2 -13 -14 -14 -20 -24 -15
-8 0 -13 -13 -11 -19 -22 -13
-8 1 -12 -13 -11 -20 -21 -13
-6 -1 -13 -14 -14 -21 -23 -14
-5 0 -14 -14 -14 -20 -23 -13
-7 0 -13 -15 -15 -21 -22 -14
-9 -3 -14 -14 -13 -21 -24 -15
-7 -4 -15 -13 -11 -21 -25 -15
-10 -5 -16 -12 -12 -21 -25 -15
-12 -4 -14 -11 -10 -20 -24 -14
-13 -3 -13 -11 -10 -19 -24 -12
-11 -3 -15 -12 -13 -21 -25 -13
-12 -3 -15 -13 -13 -21 -24 -14
-13 -3 -16 -14 -14 -21 -24 -13
-11 -3 -16 -13 -13 -19 -23 -13
-7 1 -14 -12 -13 -20 -22 -13
-7 -1 -13 -10 -11 -19 -25 -13
-7 -4 -12 -7 -9 -20 -25 -15
-10 -9 -12 0 -4 -15 -26 -16
-6 -10 -7 8 3 -11 -25 -15
-6 -9 1 22 13 -5 -23 -16
-5 -7 10 36 22 2 -22 -18
-6 -3 18 53 39 13 -20 -18
0 7 29 74 59 29 -9 -11
9 17 40 100 85 50 3 -3
14 23 47 127 110 72 17 7
18 32 57 153 137 96 34 18
22 40 64 169 156 115 48 30
25 51 63 162 157 125 64 44
25 62 56 133 143 125 77 59
25 74 50 102 124 123 90 73
26 89 44 69 107 122 103 89
18 99 28 30 88 121 121 109
9 118 -5 -40 49 108 134 128
3 136 -56 -138 -4 91 146 149
-4 155 -91 -220 -56 66 151 163
-15 158 -113 -269 -94 41 137 155
-29 120 -125 -283 -114 7 93 116
-38 79 -126 -275 -126 -26 46 78
-38 50 -129 -272 -141 -56 10 47
-36 27 -142 -281 -168 -91 -23 22
-42 -6 -165 -297 -207 -143 -62 -6
-48 -45 -184 -312 -254 -199 -105 -38
-51 -67 -191 -316 -276 -225 -127 -59
-49 -74 -187 -303 -265 -219 -128 -64
-49 -77 -183 -287 -250 -209 -128 -69
-45 -72 -173 -265 -233 -195 -124 -69
-39 -65 -158 -238 -210 -179 -115 -64
-32 -59 -145 -210 -187 -164 -108 -61
-25 -53 -127 -178 -159 -141 -98 -58
-20 -47 -111 -149 -133 -121 -87 -53
-19 -40 -93 -123 -109 -102 -74 -45
-16 -32 -75 -95 -84 -82 -62 -36
-14 -25 -57 -69 -62 -63 -52 -30
-13 -19 -38 -44 -42 -47 -41 -23
-9 -14 -23 -26 -26 -33 -32 -19
-7 -9 -17 -19 -19 -28 -30 -17
-7 -7 -15 -14 -16 -24 -26 -14
-10 -7 -14 -12 -15 -23 -26 -13
-12 -7 -11 -9 -12 -23 -25 -13
-10 -4 -8 -6 -8 -19 -22 -11
-9 0 -8 -4 -7 -18 -24 -13
-10 -2 -8 -1 -5 -16 -23 -14
-8 -4 -6 0 -3 -15 -24 -14
-9 -6 -5 0 -3 -16 -22 -14
-7 -4 -3 3 -1 -12 -20 -10
-9 -8 -3 4 0 -13 -20 -11
-10 -8 -5 2 -1 -13 -19 -12
-7 -3 -4 4 -1 -14 -20 -10
-6 -3 -4 3 -2 -14 -21 -10
-5 -3 -3 5 -1 -15 -23 -11
-5 -5 -2 6 -1 -14 -21 -10
-7 -6 -2 7 0 -14 -21 -9
-6 -4 -2 7 2 -10 -18 -9
-8 -7 1 8 3 -11 -18 -8
-8 -6 1 9 4 -10 -17 -8
-6 -3 0 9 5 -8 -15 -7
-8 -6 0 7 2 -10 -16 -8
-10 -6 -1 7 0 -12 -18 -10
-10 -5 -2 7 0 -12 -20 -11
-11 -8 -3 7 0 -13 -21 -14
-10 -6 0 8 2 -12 -20 -13
-7 -2 1 10 5 -10 -18 -12
-7 -4 1 11 6 -9 -17 -12
-2 -1 3 13 8 -6 -17 -11
-1 1 4 12 8 -5 -14 -9
-5 -4 4 13 8 -6 -14 -7
-9 -8 3 11 7 -6 -13 -7
-10 -8 2 12 7 -7 -13 -8
-11 -6 3 11 8 -6 -12 -7
-11 -7 3 13 8 -6 -12 -7
-4 -1 5 15 11 -4 -12 -7
-3 1 7 19 12 -2 -12 -7
-6 -2 8 18 12 -2 -13 -8
-4 -1 9 19 14 -1 -14 -6
-5 -3 8 17 13 -2 -19 -7
-6 -2 9 17 14 -1 -17 -7
-4 -1 10 21 16 2 -13 -3
-5 -1 10 20 16 1 -14 -1
-6 -2 8 18 14 1 -15 -4
-7 -4 12 22 16 2 -15 -2
-9 -7 11 23 16 2 -15 -1
-6 -5 10 24 17 2 -17 -3
-3 -3 11 25 19 6 -16 -4
-6 -6 13 28 22 7 -14 -3
-4 -4 12 27 23 7 -15 -4
-3 -4 13 29 22 8 -13 -3
-3 -3 14 28 23 9 -13 -3
-5 -5 13 29 22 8 -13 -2
-3 -3 13 29 23 9 -11 -1
-5 -4 12 33 24 10 -10 1
-4 -5 12 33 26 11 -10 0
-2 -6 12 35 27 11 -10 0
0 -4 14 39 31 15 -8 3
-2 -5 14 41 32 15 -10 2
-4 -9 12 40 31 16 -10 -2
-2 -8 13 42 33 19 -7 1
-2 -7 13 43 34 20 -6 3
6 -1 15 47 38 23 -2 5
6 -1 16 48 39 23 -2 7
2 -4 15 51 41 24 -1 6
2 -3 15 54 45 27 1 7
1 -6 14 55 46 28 0 6
1 -7 15 58 49 31 2 6
6 -4 18 64 54 35 6 9
8 -3 19 65 56 36 7 11
10 -3 19 67 59 38 6 11
10 -2 18 71 61 41 8 11
10 -1 17 71 62 41 7 10
13 1 18 74 64 43 9 11
15 1 18 76 67 44 10 12
17 3 18 78 70 47 11 12
15 -1 19 82 72 50 13 13
12 -6 17 81 74 51 12 13
12 -10 15 82 75 51 13 14
14 -9 15 83 78 55 14 17
15 -8 16 86 80 56 17 19
17 -5 18 88 82 60 19 22
16 -6 17 87 81 59 20 22
18 -4 16 86 81 59 20 22
19 -2 16 87 82 57 18 21
19 -3 14 85 81 56 17 20
20 -2 14 85 82 58 19 22
20 -2 13 83 81 57 18 22
18 -3 13 82 78 54 17 20
15 -6 10 79 76 54 15 19
13 -9 6 75 72 52 13 19
17 -5 8 73 73 51 13 21
22 2 10 75 72 52 18 25
19 0 8 72 69 51 17 26
19 1 7 70 67 49 17 25
15 -2 7 68 65 46 17 24
14 -5 6 66 64 46 14 23
17 -4 5 64 62 45 12 21
15 -5 6 62 59 41 10 20
15 -3 5 58 58 41 9 23
10 -6 2 55 53 40 8 21
11 -6 5 52 52 37 7 20
14 -1 5 53 49 36 7 21
10 -5 3 48 45 33 4 18
7 -6 1 44 41 30 3 17
11 -2 4 45 41 30 6 19
11 -1 5 45 41 29 5 21
12 0 6 43 40 29 5 21
12 0 5 40 37 27 4 20
9 -2 6 37 34 25 3 19
8 -1 7 36 32 24 3 18
7 -1 6 34 29 23 4 18
4 -2 7 31 25 19 2 16
2 -2 8 28 23 16 -1 13
0 -2 8 26 20 13 -2 13
3 -2 8 26 19 13 -3 12
1 -2 8 23 18 12 -4 10
0 -3 8 21 16 11 -5 9
0 -3 8 20 16 9 -5 8
0 -4 9 19 13 9 -5 9
0 -3 8 16 11 7 -7 9
1 -1 8 14 9 4 -7 9
-2 -2 8 13 8 4 -8 9
-3 -3 7 10 5 3 -9 7
-3 -1 8 12 4 2 -9 5
-5 -3 7 9 3 -1 -11 2
-3 0 7 8 3 -1 -12 3
1 1 9 8 2 0 -11 2
-4 -3 7 6 2 -3 -10 2
-6 -7 4 3 -2 -5 -12 2
-8 -7 6 2 -2 -4 -12 2
-5 -4 6 2 -3 -5 -10 2
-5 -6 5 2 -4 -6 -10 3
-4 -7 4 0 -5 -7 -13 1
-8 -9 6 0 -6 -8 -15 0
-8 -9 5 0 -7 -10 -16 -1
-6 -7 6 1 -6 -10 -14 0
-4 -6 7 1 -6 -9 -16 -1
-5 -7 6 0 -6 -10 -15 0
-2 -5 5 -1 -7 -9 -15 1
-2 -5 5 -1 -7 -10 -14 0
-7 -7 6 -1 -10 -11 -15 -1
-7 -6 7 -2 -9 -10 -13 2
-8 -8 5 -3 -9 -10 -13 1
-2 -3 7 0 -7 -9 -11 2
2 -1 10 3 -7 -9 -12 3
-4 -7 8 1 -8 -11 -15 1
-2 -5 8 2 -7 -9 -14 0
-3 -7 8 2 -6 -9 -12 2
-5 -8 8 1 -7 -9 -13 2
-4 -6 8 2 -5 -9 -12 2
-5 -8 7 2 -6 -9 -11 5
-3 -5 9 2 -7 -9 -10 5
-4 -4 8 3 -7 -10 -12 3
-2 -2 7 5 -6 -10 -11 4
-2 -4 8 4 -7 -11 -13 1
-5 -5 10 5 -4 -10 -13 0
-5 -2 10 5 -3 -8 -11 0
-5 -3 9 5 -3 -8 -11 1
-4 -4 11 6 -2 -5 -9 3
-3 -2 11 7 -1 -3 -7 4
-2 -2 11 7 -1 -4 -6 5
-1 -4 10 7 -1 -5 -6 4
1 -3 12 8 -2 -4 -8 2
0 -3 10 9 -1 -5 -8 3
-2 -4 10 9 0 -4 -8 3
-3 -4 12 9 1 -2 -8 3
-2 -1 10 8 -1 -3 -9 0
-1 -1 10 8 0 -5 -8 -1
0 0 11 9 -1 -4 -8 -1
0 1 13 8 0 -2 -8 2
4 3 11 9 2 -2 -6 3
3 -1 10 9 2 -2 -6 3
-2 -6 9 8 0 -3 -7 3
0 -3 10 7 1 -2 -4 4
0 0 11 9 1 -2 -3 5
4 4 12 9 2 0 -2 7
3 1 12 9 2 -1 -5 5
3 -2 9 7 2 -2 -5 4
6 3 9 7 3 0 -4 4
3 3 10 8 4 1 -3 6
5 3 12 9 4 3 0 8
6 3 11 7 2 2 0 8
4 -1 9 6 0 -1 -3 6
3 -1 9 5 -2 -4 -4 5
6 3 9 5 0 -2 -3 5
9 7 9 7 2 0 -1 9
9 8 10 7 2 1 -1 9
7 5 8 5 1 0 -1 8
8 5 10 6 2 3 1 9
6 3 10 5 1 1 0 7
5 1 8 5 -1 -1 -1 5
6 1 7 3 -1 -1 -1 5
5 1 6 2 -2 -3 -3 3
5 -1 6 1 -3 -4 -5 2
7 2 6 3 -4 -4 -4 2
8 3 6 1 -3 -3 -4 3
5 1 5 0 -4 -5 -5 1
5 1 5 0 -5 -6 -6 1
6 2 6 0 -4 -6 -4 1
9 5 7 1 -4 -4 -4 3
8 4 7 0 -4 -5 -3 3
9 4 7 0 -4 -5 -1 4
7 1 5 -2 -6 -6 -2 3
4 -3 5 -3 -8 -8 -3 3
6 -3 4 -2 -7 -7 -1 3
4 -7 1 -5 -9 -9 -5 0
4 -9 2 -6 -9 -10 -6 -3
6 -8 4 -6 -9 -10 -6 -2
4 -10 2 -6 -11 -12 -7 -5
2 -11 1 -7 -12 -12 -9 -6
1 -12 1 -7 -11 -11 -7 -5
3 -11 1 -7 -11 -10 -6 -6
10 -8 2 -5 -8 -9 -5 -5
8 -11 -1 -7 -11 -10 -7 -6
7 -13 -3 -8 -12 -12 -7 -5
13 -10 -1 -5 -9 -10 -5 -4
14 -11 -2 -4 -8 -9 -6 -4
12 -17 -5 -4 -8 -10 -7 -6
13 -15 -5 -2 -7 -9 -5 -5
15 -11 -3 1 -4 -5 -4 -2
19 -7 -1 2 -2 -4 -3 -4
16 -6 0 1 -3 -5 -4 -4
14 -5 0 -1 -6 -6 -4 -4
17 4 1 -3 -6 -6 -2 -2
17 8 1 -4 -7 -5 1 1
18 7 -1 -6 -8 -6 1 1
19 6 -2 -8 -8 -8 0 1
14 3 -4 -8 -8 -8 -1 3
17 7 -6 -10 -10 -8 -1 2
18 6 -5 -9 -10 -7 -3 -1
16 -1 -3 -8 -9 -9 -5 -4
13 -7 -2 -6 -9 -8 -4 -4
10 -14 -3 -9 -12 -10 -4 -5
13 -12 -5 -10 -13 -13 -6 -4
19 -7 -3 -9 -11 -12 -3 -2
19 -5 -2 -8 -9 -7 -1 -1
15 -5 -1 -6 -8 -6 -1 -1
9 -8 0 -6 -7 -5 -1 0
10 -5 0 -6 -7 -5 1 0
16 -4 1 -8 -9 -6 1 0
17 -2 0 -9 -9 -8 0 -2
15 0 3 -7 -8 -7 3 0
14 0 4 -7 -8 -6 0 -2
8 -5 5 -9 -10 -8 -1 -4
7 -5 6 -9 -10 -9 -2 -5
6 -7 6 -8 -10 -9 -2 -6
7 -5 7 -8 -11 -10 -2 -7
7 -6 9 -7 -10 -10 -2 -6
4 -8 7 -9 -11 -10 -3 -5
2 -8 5 -10 -13 -11 -4 -6
4 -10 5 -10 -13 -12 -4 -9
2 -11 5 -10 -13 -13 -5 -9
1 -10 5 -11 -13 -12 -2 -7
3 -10 6 -9 -13 -10 -1 -5
0 -11 6 -9 -11 -11 -2 -7
-2 -13 8 -9 -12 -11 -2 -8
-1 -10 7 -9 -12 -11 -5 -9
1 -10 6 -10 -13 -12 -5 -10
4 -6 7 -8 -11 -10 -5 -9
5 -5 8 -8 -11 -11 -4 -8
3 -5 10 -7 -10 -10 -3 -7
1 -5 9 -9 -11 -11 -3 -6
0 -7 8 -10 -11 -10 -2 -7
4 -4 8 -8 -11 -10 -1 -5
2 -5 8 -8 -11 -10 -2 -7
1 -8 5 -11 -14 -12 -6 -9
1 -8 5 -10 -12 -11 -4 -9
-3 -11 5 -10 -13 -12 -4 -10
-4 -10 5 -11 -13 -12 -5 -9
-2 -10 6 -9 -11 -10 -1 -8
0 -10 7 -7 -8 -7 0 -7
2 -10 8 0 -2 -4 2 -6
2 -11 9 8 5 2 2 -9
7 -7 15 19 14 7 2 -11
4 -9 26 34 26 13 1 -13
3 -10 36 54 40 22 3 -15
8 -2 45 71 58 35 10 -11
12 4 55 95 83 55 21 -3
18 14 64 120 109 78 36 8
24 26 73 142 134 101 52 19
25 29 78 158 152 119 66 28
25 38 80 155 154 129 82 43
29 54 80 139 143 130 95 58
25 62 73 107 120 123 104 71
22 77 67 78 101 120 116 85
17 92 57 43 82 117 130 102
8 111 28 -26 38 101 142 119
4 137 -19 -122 -17 84 156 143
-5 156 -66 -214 -77 55 157 154
-15 165 -94 -277 -126 21 143 148
-29 135 -107 -293 -150 -9 108 118
-36 89 -109 -286 -163 -40 62 79
-36 60 -113 -282 -177 -71 27 51
-37 34 -124 -292 -204 -110 -6 27
-41 -2 -142 -306 -242 -161 -49 -3
-43 -43 -157 -308 -273 -209 -91 -36
-45 -70 -165 -307 -282 -227 -111 -56
-42 -76 -166 -295 -271 -220 -114 -63
-38 -77 -162 -282 -257 -208 -111 -66
-37 -77 -153 -261 -237 -191 -105 -65
-30 -67 -143 -236 -214 -174 -96 -61
-23 -62 -129 -209 -189 -157 -87 -57
-20 -58 -111 -178 -162 -137 -77 -53
-15 -55 -95 -149 -134 -117 -68 -48
-14 -50 -82 -124 -111 -99 -58 -41
-10 -39 -65 -98 -88 -80 -46 -35
-10 -30 -44 -70 -62 -58 -33 -28
-8 -23 -25 -44 -40 -39 -22 -22
-7 -20 -10 -26 -23 -24 -14 -18
-8 -18 -3 -20 -15 -17 -10 -17
-3 -9 -1 -15 -12 -13 -6 -12
0 -6 1 -11 -10 -13 -5 -9
-2 -7 2 -10 -9 -13 -4 -8
-4 -6 5 -7 -6 -11 -3 -7
-7 -6 5 -4 -4 -10 -1 -9
-6 -7 6 -1 -1 -8 -4 -11
-3 -5 8 1 3 -4 -1 -10
-1 -5 10 3 4 -3 -1 -9
-2 -11 9 3 4 -2 -2 -10
-2 -12 9 3 4 -2 -1 -10
-3 -9 9 2 3 -2 0 -9
-4 -8 7 1 1 -4 -1 -10
-6 -8 5 0 0 -6 -4 -12
-4 -5 5 2 1 -5 -3 -12
