I II V1 V2 V3 V4 V5 V6
0 -12 0 12 15 -58 -36 -41
2 -8 -1 11 14 -58 -34 -40
1 -6 -2 10 16 -58 -35 -40
1 -5 -3 10 14 -59 -36 -42
1 -5 -2 14 16 -56 -34 -40
2 -5 -1 15 19 -54 -32 -40
1 -2 -2 13 17 -55 -34 -43
0 -6 0 15 17 -56 -33 -41
-1 -10 0 16 17 -54 -31 -38
2 -9 0 15 15 -55 -31 -41
3 -9 -1 12 15 -53 -32 -41
4 -8 -2 13 15 -53 -33 -41
2 -7 1 16 17 -52 -30 -41
0 -6 -1 15 15 -52 -32 -42
1 -5 -1 14 14 -52 -33 -40
4 -9 1 16 18 -48 -29 -38
2 -11 2 17 17 -47 -28 -37
2 -6 0 15 16 -49 -30 -38
1 -4 0 14 15 -51 -32 -39
0 -4 -2 13 15 -51 -32 -39
1 -2 -1 11 12 -53 -35 -40
0 -8 -1 11 13 -51 -33 -41
-1 -9 -1 11 12 -52 -32 -42
0 -9 0 14 13 -49 -30 -41
0 -10 0 13 14 -48 -30 -40
2 -8 1 15 15 -45 -28 -40
1 -7 1 14 15 -46 -30 -42
2 -10 1 14 13 -48 -30 -40
4 -10 0 12 12 -50 -31 -42
1 -11 -2 11 10 -51 -32 -43
1 -10 -2 10 10 -50 -32 -42
0 -10 -3 10 10 -50 -28 -40
0 -9 -4 9 10 -50 -19 -40
1 -11 -3 10 11 -51 -18 -39
1 -10 -3 10 11 -49 -19 -39
1 -9 -1 11 11 -48 -19 -41
2 -8 0 10 10 -47 -18 -41
1 -10 -1 10 9 -48 -18 -40
-1 -10 -1 10 10 -47 -17 -39
1 -7 -2 10 10 -47 -17 -40
0 -12 0 11 12 -46 -16 -38
-1 -11 0 10 11 -46 -18 -39
-1 -11 -2 8 9 -46 -18 -39
0 -13 -2 6 8 -47 -19 -38
0 -14 -2 7 7 -47 -20 -37
-1 -12 -1 9 7 -46 -21 -37
1 -8 -1 9 8 -46 -19 -38
1 -10 0 9 9 -45 -19 -38
0 -11 0 8 8 -45 -21 -38
0 -9 0 9 8 -45 -20 -37
0 -15 3 9 10 -43 -19 -36
-3 -16 2 9 9 -45 -21 -37
-2 -11 1 6 6 -45 -24 -40
-2 -9 -2 5 2 -48 -27 -42
-1 -8 0 10 5 -46 -24 -37
0 -7 -2 9 3 -47 -24 -37
2 -7 -3 5 1 -50 -25 -39
1 -10 -1 7 3 -45 -23 -35
-1 -14 2 8 4 -42 -21 -35
0 -15 1 8 4 -40 -21 -35
2 -11 1 7 4 -39 -24 -35
0 -11 -2 5 2 -40 -27 -37
-1 -11 0 5 4 -37 -25 -35
-2 -13 2 5 4 -34 -24 -34
-1 -11 0 4 3 -35 -25 -34
-1 -10 1 4 2 -33 -26 -36
-1 -10 0 2 0 -35 -26 -38
-1 -11 -1 1 -1 -36 -28 -37
-1 -13 1 2 1 -34 -25 -36
-2 -14 0 2 2 -33 -25 -34
-2 -12 2 2 3 -32 -22 -33
-1 -11 0 0 3 -34 -23 -34
-4 -12 0 -1 2 -33 -24 -34
-2 -13 2 -1 3 -32 -24 -34
0 -14 2 -1 3 -30 -24 -32
1 -13 2 -1 1 -31 -24 -34
-1 -10 3 1 2 -31 -24 -35
-4 -8 1 0 0 -32 -25 -33
-4 -9 2 -3 1 -32 -26 -35
-1 -12 2 -4 0 -31 -24 -35
-2 -13 2 -2 1 -31 -24 -34
-4 -14 4 0 4 -28 -24 -32
-6 -14 3 0 4 -28 -24 -32
-3 -12 3 -3 2 -28 -25 -35
0 -11 4 -4 1 -27 -26 -34
-1 -11 3 -5 1 -28 -28 -33
0 -10 3 -4 1 -29 -26 -33
0 -12 3 -3 1 -29 -24 -33
0 -14 3 -4 -2 -29 -25 -34
-1 -13 3 -4 -1 -30 -26 -34
-3 -13 2 -5 -1 -31 -27 -35
-4 -13 2 -6 -2 -30 -27 -35
-3 -11 1 -6 -2 -29 -26 -34
-3 -11 2 -6 -3 -28 -25 -34
-1 -10 5 -4 -3 -25 -24 -33
-2 -13 6 -3 0 -22 -21 -29
-3 -14 6 -4 -1 -23 -20 -29
-3 -12 6 -4 -2 -23 -21 -31
-4 -13 7 -4 -3 -23 -23 -31
-3 -13 9 -1 0 -22 -20 -29
-3 -11 7 -5 -1 -22 -21 -30
-3 -8 4 -7 -3 -23 -24 -32
-2 -6 8 -5 1 -20 -21 -28
-1 -5 13 1 7 -15 -17 -24
1 0 13 3 8 -15 -15 -24
0 3 15 4 9 -13 -15 -22
-1 3 15 2 7 -15 -14 -21
0 3 16 3 8 -14 -12 -18
1 4 17 4 9 -13 -13 -16
1 5 16 5 10 -11 -13 -15
2 5 15 4 8 -12 -13 -19
1 2 15 5 8 -12 -12 -19
0 1 15 2 7 -13 -14 -20
1 1 18 5 8 -10 -11 -16
2 6 18 5 8 -10 -12 -19
2 10 20 7 8 -8 -11 -19
1 11 21 7 9 -9 -11 -18
2 9 21 6 8 -9 -9 -15
6 10 18 3 7 -7 -9 -15
5 10 14 0 7 -8 -10 -15
5 12 9 -4 3 -11 -12 -18
4 8 10 -3 5 -8 -10 -17
2 6 9 -4 5 -8 -11 -17
5 10 8 -3 5 -8 -11 -14
5 11 7 -3 4 -9 -11 -10
3 12 6 -6 2 -10 -11 -9
5 12 7 -6 2 -9 -10 -8
6 13 8 -4 3 -6 -7 -8
6 17 9 -2 4 -4 -5 -7
6 14 11 1 8 -1 0 -5
7 11 11 1 7 -2 0 -5
7 10 12 0 6 -3 -1 -6
6 9 9 -5 2 -6 -5 -7
7 7 7 -5 1 -7 -7 -6
7 4 10 -5 3 -5 -5 -6
6 3 7 -5 1 -6 -7 -8
4 3 7 -7 0 -9 -8 -7
4 3 8 -6 -1 -9 -8 -7
3 0 7 -8 -3 -11 -11 -10
3 -1 9 -7 -2 -10 -10 -9
3 -1 10 -7 -3 -10 -9 -8
0 -4 11 -8 -1 -10 -10 -9
-2 -7 10 -8 -2 -11 -11 -10
-3 -6 10 -9 -3 -11 -13 -11
-3 -7 10 -9 -5 -11 -12 -9
-3 -10 12 -9 -5 -11 -14 -9
-3 -11 9 -13 -8 -13 -18 -11
-4 -8 9 -14 -11 -15 -19 -14
-4 -10 8 -15 -10 -16 -19 -13
-4 -14 5 -14 -11 -16 -18 -12
-4 -13 5 -14 -11 -16 -17 -11
-4 -15 4 -14 -10 -15 -16 -12
-4 -15 3 -16 -11 -14 -17 -12
-6 -13 3 -16 -11 -14 -18 -13
-6 -13 3 -17 -12 -15 -19 -16
-4 -13 4 -14 -12 -14 -19 -15
-4 -13 3 -14 -13 -16 -18 -14
-7 -14 5 -13 -13 -16 -17 -13
-5 -14 6 -15 -15 -17 -17 -16
-7 -15 5 -17 -18 -17 -18 -15
-9 -15 4 -19 -18 -19 -18 -12
-8 -17 5 -17 -18 -18 -19 -10
-9 -15 4 -17 -17 -18 -20 -12
-8 -14 5 -17 -16 -18 -19 -12
-8 -18 6 -17 -17 -17 -17 -13
-8 -19 7 -16 -16 -15 -16 -11
-8 -20 7 -15 -16 -14 -14 -10
-11 -21 9 -14 -17 -14 -15 -12
-10 -20 8 -16 -19 -16 -14 -14
-9 -19 8 -15 -19 -16 -15 -12
-10 -20 6 -17 -20 -18 -18 -12
-10 -18 7 -13 -18 -16 -18 -10
-11 -19 6 -14 -18 -18 -18 -11
-10 -19 8 -13 -17 -17 -17 -10
-8 -14 8 -11 -19 -16 -16 -11
-9 -16 9 -12 -18 -17 -16 -11
-10 -15 10 -13 -19 -17 -14 -11
-9 -16 12 -12 -19 -18 -13 -11
-9 -20 13 -11 -18 -18 -14 -13
-10 -19 15 -7 -16 -20 -18 -14
-11 -22 20 3 -13 -22 -21 -18
-13 -30 34 23 -5 -21 -24 -23
-10 -31 46 46 6 -20 -28 -28
-10 -26 56 69 20 -14 -27 -25
-5 -16 66 84 34 -2 -16 -19
1 -5 66 88 46 12 -3 -7
8 3 62 77 55 26 10 6
18 12 60 66 66 44 24 17
25 23 46 30 65 59 41 31
29 41 23 -24 56 77 62 52
33 66 -3 -75 51 98 90 78
38 92 -33 -117 52 125 123 108
48 125 -67 -152 58 154 158 140
58 157 -101 -180 66 184 189 172
65 180 -133 -201 77 212 217 201
70 203 -157 -214 93 242 243 225
70 216 -177 -221 106 263 260 240
67 216 -196 -229 108 266 257 234
64 201 -214 -228 105 259 246 222
59 174 -229 -230 86 232 219 197
51 143 -225 -233 55 190 181 164
38 109 -217 -238 6 132 133 127
15 74 -198 -250 -68 48 75 81
-3 42 -176 -250 -126 -22 25 44
-11 20 -147 -224 -138 -49 -2 20
-15 2 -119 -181 -123 -56 -18 5
-13 -5 -100 -153 -110 -56 -24 -4
-11 -11 -83 -129 -100 -55 -29 -9
-11 -14 -68 -103 -85 -46 -28 -11
-8 -13 -58 -87 -74 -42 -27 -13
-8 -11 -49 -74 -65 -36 -22 -11
-8 -9 -38 -59 -53 -28 -17 -8
-10 -7 -25 -44 -43 -21 -11 -3
-12 -6 -17 -32 -36 -18 -10 -1
-11 -5 -8 -19 -30 -15 -8 1
-11 -7 -2 -10 -24 -13 -10 -1
-11 -10 5 -1 -20 -11 -8 -1
-10 -11 7 3 -18 -10 -8 -4
-8 -10 9 4 -18 -11 -10 -4
-7 -12 13 10 -15 -9 -9 -3
-9 -13 15 13 -15 -9 -9 -2
-9 -11 15 13 -17 -12 -13 -5
-7 -9 18 16 -16 -12 -14 -5
-8 -14 19 19 -15 -12 -15 -7
-8 -11 19 20 -15 -12 -15 -12
-8 -15 19 22 -15 -14 -17 -16
-9 -15 18 20 -15 -14 -15 -15
-8 -14 19 22 -14 -12 -14 -13
-9 -15 21 24 -13 -11 -13 -13
-8 -16 21 27 -14 -12 -13 -11
-8 -13 22 29 -12 -10 -10 -9
-10 -14 23 31 -14 -10 -10 -9
-8 -15 24 32 -12 -10 -9 -7
-7 -14 24 33 -13 -10 -10 -8
-9 -14 22 30 -14 -11 -12 -11
-11 -17 24 32 -12 -12 -11 -10
-12 -20 25 34 -10 -10 -10 -8
-10 -17 23 35 -11 -12 -11 -8
-10 -14 24 36 -11 -12 -12 -9
-10 -15 24 37 -12 -13 -13 -10
-8 -13 24 38 -11 -10 -10 -9
-8 -13 24 40 -12 -9 -10 -10
-6 -12 23 39 -14 -12 -11 -10
-5 -14 26 43 -12 -10 -9 -7
-6 -17 27 43 -9 -8 -8 -7
-6 -12 26 41 -11 -10 -11 -10
-7 -9 26 42 -8 -8 -10 -9
-9 -11 27 44 -7 -7 -9 -9
-7 -11 27 44 -7 -6 -10 -9
-6 -13 28 46 -7 -6 -9 -7
-6 -13 28 47 -6 -6 -7 -4
-6 -11 27 48 -9 -7 -8 -4
-6 -11 28 47 -9 -6 -8 -5
-3 -11 28 49 -8 -6 -7 -4
-4 -10 27 48 -9 -7 -8 -5
-5 -12 26 51 -8 -7 -10 -5
-4 -12 28 54 -4 -4 -9 -6
-5 -11 29 56 -4 -2 -9 -7
-3 -11 28 54 -4 -1 -9 -6
-4 -10 30 58 -4 1 -9 -7
-6 -9 28 57 -4 -2 -8 -10
-6 -7 31 60 -3 -1 -7 -9
-4 -6 31 59 -4 -1 -8 -8
-4 -6 28 59 -7 -3 -10 -6
-6 -6 28 60 -5 -2 -9 -5
-5 -9 30 62 -4 -2 -10 -5
-4 -12 30 63 -3 -1 -8 -4
-3 -9 31 65 0 1 -7 -4
-3 -6 30 66 0 2 -7 -5
-3 -8 32 68 1 3 -7 -6
-6 -9 33 68 1 4 -6 -7
-5 -6 32 67 -1 1 -8 -8
-2 -5 33 73 0 3 -6 -4
-2 -7 33 75 3 6 -5 -2
-4 -7 31 74 3 4 -5 -3
-2 -5 32 77 5 5 -5 -4
-3 -8 32 78 8 6 -4 -2
-4 -6 33 81 9 8 -2 0
-4 -6 36 83 11 11 0 0
-3 -7 36 84 10 9 -2 1
0 -2 35 83 10 10 -1 0
-1 0 35 88 12 9 -1 -2
1 -2 36 91 13 11 0 0
1 -2 37 90 15 13 0 2
-1 -2 36 82 15 13 0 2
0 -1 38 75 16 15 0 1
1 -3 38 69 19 17 3 4
0 -2 39 67 21 19 7 6
3 -1 40 65 24 22 9 4
3 1 41 63 24 20 7 2
3 3 41 65 27 22 8 5
4 6 42 65 29 24 9 6
4 3 44 66 30 24 11 7
5 6 45 68 34 27 12 10
5 10 44 67 34 28 12 10
5 10 44 66 36 30 13 10
7 10 44 66 38 31 14 11
8 11 44 66 40 33 17 15
8 10 45 67 42 34 19 17
7 10 46 69 45 36 20 18
7 12 47 71 47 40 22 21
10 19 47 71 48 39 23 21
12 22 45 68 47 38 24 21
11 22 44 68 47 40 24 23
11 23 45 69 51 43 29 27
9 24 43 68 51 42 28 26
11 25 42 67 52 44 31 26
12 24 42 67 53 45 32 26
13 23 43 66 53 46 33 26
16 27 42 66 54 47 36 28
13 29 42 67 57 51 38 31
13 29 44 67 58 54 42 34
14 32 45 66 59 55 44 36
15 35 41 62 58 54 42 35
17 32 41 60 58 54 42 37
16 33 43 61 60 55 43 38
13 34 41 58 60 57 43 38
14 34 41 56 58 58 44 38
15 34 38 53 58 58 43 38
14 38 37 50 55 57 43 37
16 37 35 47 55 59 47 41
16 36 36 42 51 58 47 39
16 38 34 38 51 58 47 38
16 37 32 34 48 57 47 39
16 35 29 27 44 54 44 37
15 38 28 23 42 53 43 37
12 35 28 18 40 51 42 37
11 35 25 13 35 46 39 34
12 31 24 7 31 44 37 33
11 28 22 4 29 41 35 32
10 27 21 -1 25 39 34 31
9 25 22 -7 21 38 32 27
6 18 21 -12 17 33 29 26
5 17 19 -17 11 28 23 26
4 13 17 -18 10 24 19 22
6 12 17 -20 7 21 16 19
5 11 16 -23 5 20 15 15
1 7 17 -26 3 18 14 13
1 3 18 -29 0 15 14 10
0 2 16 -30 -3 13 12 10
-2 5 14 -35 -7 9 11 8
-1 5 14 -37 -9 7 8 6
-3 -2 13 -37 -10 5 7 6
-5 -3 13 -39 -13 2 5 5
-4 -4 12 -42 -13 1 2 3
-1 -4 9 -44 -17 -2 -3 0
1 -3 10 -45 -17 -3 -4 1
-4 -7 12 -42 -16 -2 -2 3
-6 -4 12 -45 -18 -4 -3 3
-4 -1 11 -45 -18 -4 -3 1
-4 -4 12 -45 -19 -4 -2 -1
-5 -8 13 -44 -19 -3 -3 -3
-6 -10 12 -44 -18 -1 -4 -5
-7 -8 12 -45 -20 -4 -4 -5
-5 -9 11 -49 -22 -5 -2 -6
-5 -9 10 -50 -24 -6 -3 -4
-4 -9 10 -48 -23 -6 -1 -1
-6 -8 11 -46 -23 -6 -2 -1
-7 -10 12 -47 -23 -6 -3 -1
-6 -8 11 -47 -22 -6 -4 -1
-5 -6 13 -48 -21 -6 -4 -3
-5 -9 13 -48 -23 -6 -6 -4
-3 -6 11 -47 -23 -6 -5 -3
-5 -5 11 -47 -24 -7 -6 -4
-6 -4 10 -51 -26 -8 -6 -3
-7 -5 11 -50 -25 -8 -6 -2
-9 -4 8 -52 -27 -10 -7 -4
-9 -7 9 -53 -26 -9 -7 -3
-8 -11 11 -50 -25 -7 -6 -1
-5 -10 10 -52 -25 -10 -9 -4
-3 -6 12 -51 -24 -10 -10 -2
-4 -5 12 -51 -25 -10 -10 -4
-5 -8 11 -52 -25 -11 -10 -5
-5 -9 10 -53 -25 -10 -8 -3
-7 -12 9 -54 -25 -9 -4 1
-5 -11 8 -55 -26 -11 -5 1
-5 -8 7 -54 -26 -11 -5 1
-7 -8 7 -54 -26 -10 -5 -1
-7 -8 7 -54 -25 -11 -6 -2
-6 -10 7 -53 -24 -11 -7 -3
-5 -10 7 -53 -25 -12 -7 -3
-3 -10 10 -51 -23 -10 -6 -2
-6 -12 11 -50 -23 -11 -6 -1
-9 -9 12 -50 -24 -11 -5 1
-5 -5 10 -52 -25 -11 -6 -3
-5 -8 10 -52 -24 -10 -5 -3
-5 -9 11 -51 -22 -9 -3 -1
-6 -9 9 -52 -23 -11 -5 -1
-6 -10 8 -52 -23 -12 -5 1
-5 -10 9 -50 -22 -10 -4 3
-6 -8 8 -51 -22 -9 -4 2
-5 -4 9 -50 -21 -7 -3 3
-5 -8 11 -49 -20 -9 -4 3
-5 -7 11 -49 -23 -10 -7 0
-7 -6 11 -50 -20 -9 -7 -2
-7 -6 12 -48 -20 -9 -6 -4
-6 -7 10 -49 -20 -9 -4 -4
-3 -6 11 -48 -20 -10 -3 -4
-5 -6 9 -48 -20 -9 -3 -2
-5 -4 9 -49 -20 -8 -2 1
-7 -7 10 -46 -18 -4 0 3
-8 -8 9 -46 -19 -7 -4 -1
-7 -6 9 -46 -20 -9 -5 -3
-5 -7 11 -44 -20 -7 -3 -1
-4 -6 9 -44 -19 -4 -1 -1
-3 -4 10 -43 -17 -4 -2 -4
-5 -3 9 -42 -18 -4 0 -2
-6 -2 10 -42 -18 -4 1 0
-5 -4 8 -42 -19 -6 0 -1
-6 -4 8 -42 -19 -8 -1 -1
-7 -4 9 -38 -16 -4 2 2
-8 -6 8 -38 -17 -5 3 3
-8 -5 8 -39 -19 -7 1 3
-7 -4 9 -38 -19 -8 1 4
-7 -8 9 -37 -18 -8 1 5
-6 -6 11 -36 -15 -6 1 4
-7 -6 10 -35 -14 -5 2 3
-8 -8 11 -34 -14 -5 1 2
-4 -7 9 -35 -13 -5 1 1
-4 -4 9 -35 -14 -6 0 0
-6 -7 10 -33 -13 -4 2 2
-5 -5 9 -34 -15 -5 2 1
-4 -6 7 -34 -16 -5 2 1
-3 -5 8 -34 -16 -6 2 0
-4 -4 7 -34 -16 -6 2 1
-3 -4 9 -33 -15 -6 2 1
-3 -7 10 -31 -12 -4 5 3
-3 -4 9 -32 -14 -6 2 2
-3 -3 10 -31 -14 -5 1 3
-2 -3 10 -29 -13 -6 1 3
-3 -3 10 -29 -13 -6 1 1
-3 -4 12 -29 -13 -5 1 0
-6 -5 9 -28 -13 -4 3 0
-6 -5 9 -29 -14 -5 1 1
-5 -3 8 -30 -15 -5 2 1
-6 -8 9 -29 -13 -4 2 0
-6 -8 7 -30 -14 -6 1 0
-6 -6 8 -29 -13 -7 1 0
-6 -6 7 -30 -14 -8 0 -1
-4 -2 8 -28 -15 -8 1 -2
-4 -1 8 -28 -15 -6 3 -2
-4 -3 9 -26 -14 -4 4 -2
-3 -7 10 -25 -13 -2 6 -1
-5 -8 8 -28 -13 -4 4 -1
-5 -4 5 -30 -17 -6 2 -2
-4 -5 5 -30 -17 -6 0 -2
-6 -9 6 -28 -16 -5 1 0
-5 -8 7 -27 -15 -4 1 1
-8 -7 7 -27 -15 -6 0 0
-6 -7 7 -26 -13 -6 0 0
-4 -4 8 -24 -13 -5 1 0
-4 -8 9 -24 -13 -5 1 0
-5 -7 9 -24 -13 -5 0 -1
-3 -6 8 -24 -12 -4 0 -3
-4 -6 7 -26 -13 -5 -1 -3
-4 -8 7 -28 -14 -6 -3 -5
-5 -10 8 -28 -14 -6 -2 -5
