I II V1 V2 V3 V4 V5 V6
10 -11 8 11 -5 -15 -17 -12
11 -10 7 12 -4 -14 -16 -11
11 -10 7 13 -3 -13 -16 -11
11 -11 8 14 -2 -12 -15 -11
11 -11 8 15 0 -11 -15 -11
11 -11 8 15 1 -11 -15 -11
11 -11 9 17 2 -10 -14 -10
10 -9 9 18 3 -9 -13 -9
9 -8 9 20 4 -8 -12 -8
8 -6 9 21 5 -7 -11 -7
8 -5 9 22 5 -6 -10 -6
7 -4 9 24 7 -4 -9 -5
8 -5 9 25 8 -3 -8 -5
8 -5 10 27 10 -2 -8 -5
9 -6 10 28 11 0 -7 -5
9 -6 10 29 12 1 -7 -5
11 -7 11 30 13 2 -6 -4
13 -6 11 31 13 2 -5 -3
15 -6 10 32 14 3 -4 -2
17 -5 10 33 14 3 -3 0
18 -5 10 33 14 3 -3 1
18 -4 9 34 15 4 -2 2
17 -5 9 35 16 4 0 2
16 -5 9 36 17 4 1 2
15 -6 9 37 18 4 2 2
14 -6 9 37 18 4 2 2
14 -6 9 38 19 4 3 3
15 -5 9 38 19 6 4 4
16 -3 8 39 20 7 4 5
17 -2 8 39 20 9 5 6
18 0 8 39 20 10 5 6
19 1 7 40 21 11 7 7
20 1 7 42 22 11 8 8
21 2 7 43 22 12 9 9
22 2 7 44 23 12 10 10
23 2 7 44 23 12 11 10
24 3 6 45 24 13 12 11
24 4 5 44 24 13 12 12
25 5 4 43 24 14 13 13
25 6 3 42 24 14 13 14
25 6 3 42 24 14 13 15
27 7 2 40 23 15 14 16
28 7 2 39 22 14 14 16
30 8 1 38 21 14 14 16
31 8 1 37 20 13 14 16
32 8 1 37 20 13 14 16
33 9 0 35 18 12 15 16
32 9 -2 34 17 12 15 17
31 9 -2 32 16 12 16 17
30 9 -3 31 15 12 16 18
29 9 -3 30 14 12 16 18
28 9 -4 28 13 11 17 19
29 9 -5 27 12 11 17 20
30 9 -5 25 11 11 18 20
31 9 -6 24 10 11 18 21
31 9 -6 23 10 11 18 21
32 9 -7 21 9 11 19 22
32 10 -8 20 8 11 19 22
32 11 -8 19 8 10 19 22
32 12 -9 18 7 10 19 22
32 12 -9 17 7 10 19 22
31 13 -10 16 6 9 19 22
29 12 -9 16 6 9 19 22
28 11 -9 15 6 9 19 21
26 10 -8 15 6 9 19 21
25 10 -8 15 6 9 19 21
23 9 -7 14 6 9 18 20
22 10 -6 13 7 9 17 19
20 10 -5 12 7 10 17 18
19 11 -4 11 8 10 16 17
18 11 -3 11 8 10 16 17
17 12 -2 10 9 11 14 15
17 11 0 9 9 11 13 13
17 11 0 8 8 10 11 12
17 10 1 7 8 10 10 10
17 10 1 6 8 10 9 9
16 9 2 5 7 9 8 8
14 9 2 5 7 9 8 8
12 8 2 4 7 9 8 8
9 8 2 4 7 9 8 8
7 8 2 4 7 9 8 8
6 6 2 2 6 7 6 6
6 5 2 1 5 5 3 3
6 3 2 0 4 3 1 1
6 2 2 -2 3 1 -2 -2
6 1 2 -3 2 -2 -4 -4
5 0 3 -4 1 -3 -5 -5
4 0 3 -4 1 -3 -5 -5
3 -2 3 -5 1 -3 -5 -5
2 -2 3 -5 1 -3 -5 -5
1 -2 3 -5 1 -3 -5 -5
0 -3 2 -6 0 -4 -5 -5
0 -3 2 -6 -2 -5 -6 -6
0 -3 3 -6 -2 -5 -6 -6
0 -3 3 -6 -3 -6 -7 -7
0 -3 3 -6 -3 -6 -7 -7
0 -2 4 -6 -4 -7 -8 -8
1 -2 4 -7 -5 -7 -8 -8
2 -2 3 -8 -5 -8 -8 -8
3 -2 3 -9 -6 -8 -8 -8
3 -2 3 -9 -6 -8 -8 -8
4 -2 2 -10 -7 -9 -9 -9
3 -3 2 -10 -7 -9 -9 -9
3 -4 2 -10 -7 -9 -9 -9
2 -5 2 -10 -7 -9 -9 -9
2 -6 2 -10 -7 -9 -9 -9
1 -7 2 -10 -7 -10 -10 -10
1 -6 2 -10 -7 -10 -10 -10
2 -5 2 -9 -7 -10 -10 -9
2 -4 2 -9 -7 -10 -10 -9
2 -3 2 -9 -7 -10 -10 -9
2 -2 2 -8 -7 -9 -9 -8
1 -2 2 -8 -7 -9 -9 -8
0 -3 3 -8 -6 -8 -9 -7
-2 -3 3 -8 -6 -8 -9 -7
-3 -3 3 -8 -6 -8 -9 -7
-3 -4 4 -8 -5 -7 -8 -6
-2 -3 3 -8 -5 -7 -8 -6
0 -3 3 -8 -5 -7 -8 -6
2 -2 2 -8 -5 -7 -8 -6
3 -2 2 -8 -5 -7 -8 -6
4 0 1 -7 -6 -8 -9 -6
3 0 1 -7 -6 -8 -9 -6
3 -2 1 -7 -6 -7 -8 -5
2 -2 1 -7 -6 -7 -8 -5
2 -2 1 -7 -6 -7 -8 -5
1 -3 1 -6 -5 -6 -7 -4
1 -3 1 -6 -5 -6 -7 -4
1 -3 1 -6 -5 -6 -7 -3
1 -3 1 -6 -5 -6 -7 -3
1 -3 1 -6 -5 -6 -7 -3
1 -2 1 -6 -4 -5 -6 -2
3 -2 1 -6 -4 -5 -7 -3
4 0 1 -6 -4 -6 -7 -4
5 0 1 -6 -4 -6 -8 -5
6 0 1 -6 -4 -6 -8 -5
6 1 0 -7 -5 -7 -9 -6
5 1 0 -6 -4 -6 -7 -5
4 1 1 -5 -3 -5 -6 -5
2 1 1 -4 -2 -4 -5 -4
1 1 1 -3 -2 -3 -4 -4
0 0 2 -2 0 -2 -3 -3
1 1 2 -2 0 -2 -3 -3
1 1 2 -2 1 -2 -3 -3
2 2 2 -2 1 -2 -3 -3
2 2 2 -2 1 -2 -3 -3
3 3 2 -2 2 -2 -4 -2
3 2 1 -3 1 -2 -5 -3
4 1 1 -4 0 -3 -5 -4
4 0 0 -5 -2 -3 -6 -5
4 0 0 -5 -2 -3 -6 -5
4 -2 -2 -6 -3 -4 -7 -6
3 -2 -2 -5 -2 -3 -6 -5
2 -2 0 -5 0 -3 -6 -5
0 -2 0 -4 1 -2 -5 -4
-2 -2 0 -4 1 -2 -5 -4
-3 -2 1 -3 2 0 -4 -3
0 0 1 -3 2 0 -4 -3
1 1 1 -3 2 0 -4 -3
2 2 1 -3 2 0 -4 -3
3 3 1 -3 2 0 -4 -3
4 4 0 -4 1 -2 -5 -4
5 3 0 -4 1 -2 -5 -4
6 2 1 -4 1 -2 -5 -4
7 1 1 -4 1 -2 -5 -4
7 1 1 -4 1 -2 -5 -4
8 0 2 -4 1 -3 -6 -4
7 -2 1 -5 0 -3 -6 -4
6 -2 0 -6 -2 -4 -6 -4
5 -3 -2 -7 -3 -4 -6 -4
4 -3 -2 -7 -4 -4 -6 -4
3 -4 -3 -8 -5 -5 -7 -5
2 -4 -3 -8 -5 -6 -8 -6
1 -5 -3 -8 -5 -6 -9 -7
0 -5 -3 -8 -5 -7 -10 -8
-2 -5 -3 -8 -5 -7 -10 -8
-3 -6 -3 -9 -6 -8 -11 -9
-3 -6 -2 -9 -6 -8 -10 -8
-4 -6 0 -8 -6 -8 -9 -8
-4 -6 1 -8 -6 -8 -8 -7
-4 -6 1 -8 -6 -8 -8 -7
-4 -6 2 -7 -5 -7 -7 -6
-3 -6 1 -8 -6 -8 -8 -7
0 -5 0 -9 -7 -9 -9 -8
2 -5 -2 -10 -8 -10 -10 -9
3 -5 -2 -11 -8 -10 -11 -9
4 -4 -3 -12 -9 -11 -12 -10
2 -4 -3 -12 -9 -11 -12 -10
1 -4 -2 -11 -8 -11 -11 -9
0 -4 -2 -11 -8 -11 -11 -9
-2 -4 -2 -11 -8 -11 -11 -9
-3 -5 0 -10 -7 -10 -10 -8
-3 -5 0 -10 -7 -10 -10 -8
-3 -6 0 -10 -7 -10 -10 -8
-3 -6 0 -10 -7 -10 -10 -8
-3 -6 0 -10 -7 -10 -10 -8
-3 -7 1 -10 -7 -10 -10 -7
0 -7 0 -11 -7 -11 -10 -8
2 -7 -2 -11 -8 -12 -11 -9
4 -7 -3 -12 -8 -13 -11 -10
6 -7 -3 -12 -8 -14 -11 -10
7 -7 -4 -13 -9 -15 -12 -11
6 -7 -4 -13 -10 -15 -13 -11
6 -6 -4 -13 -10 -15 -13 -11
5 -6 -4 -13 -11 -15 -14 -11
5 -6 -4 -13 -11 -15 -14 -11
3 -5 -4 -14 -12 -15 -15 -12
2 -6 -4 -13 -11 -14 -14 -11
0 -6 -3 -13 -10 -13 -13 -10
-3 -7 -3 -12 -9 -12 -12 -9
-4 -7 -3 -12 -9 -12 -11 -9
-5 -8 -2 -11 -8 -11 -10 -8
-4 -8 -2 -12 -8 -11 -11 -8
-4 -8 -2 -13 -9 -12 -12 -9
-3 -8 -2 -14 -9 -12 -13 -9
-3 -8 -2 -14 -9 -12 -13 -9
-2 -9 -2 -15 -10 -13 -14 -10
-2 -9 -2 -15 -10 -13 -14 -10
-3 -9 -2 -14 -10 -13 -14 -10
-3 -9 -2 -14 -10 -13 -14 -10
-3 -9 -2 -14 -10 -13 -14 -10
-4 -10 -3 -13 -11 -14 -14 -10
-4 -10 -3 -13 -11 -14 -14 -10
-4 -9 -3 -12 -10 -13 -13 -10
-4 -9 -3 -12 -10 -13 -13 -10
-4 -9 -3 -12 -10 -13 -13 -10
-4 -8 -2 -11 -9 -12 -12 -9
-4 -9 -2 -12 -9 -12 -12 -9
-4 -10 -3 -12 -10 -13 -12 -9
-4 -11 -3 -13 -10 -13 -12 -9
-4 -11 -3 -13 -10 -13 -12 -9
-3 -12 -4 -14 -11 -14 -13 -10
-3 -11 -4 -14 -11 -14 -13 -10
-3 -10 -4 -14 -11 -14 -13 -10
-3 -9 -4 -14 -11 -14 -13 -10
-3 -8 -4 -14 -11 -14 -13 -10
-2 -7 -3 -13 -10 -14 -13 -11
0 -7 -2 -12 -9 -13 -12 -11
1 -7 -2 -12 -8 -13 -12 -10
1 -7 0 -11 -8 -12 -11 -10
2 -7 0 -11 -7 -12 -11 -10
3 -6 1 -10 -6 -11 -10 -9
4 -5 1 -9 -5 -11 -10 -9
4 -4 2 -9 -5 -10 -10 -8
5 -3 2 -8 -4 -10 -10 -8
5 -2 2 -8 -4 -10 -10 -8
6 1 3 -6 -2 -8 -9 -7
6 2 4 -4 0 -7 -7 -6
6 4 5 -3 1 -6 -6 -5
6 5 6 0 3 -4 -5 -5
6 7 7 2 4 -3 -4 -4
7 8 8 3 5 -2 -3 -3
7 8 8 3 5 0 -2 -3
7 8 8 3 6 0 0 -2
7 8 8 3 6 1 0 -2
7 8 8 3 6 1 1 -2
8 7 6 4 7 2 2 0
8 6 4 4 8 2 2 0
8 5 2 5 8 2 2 1
8 3 0 5 9 2 2 1
8 2 -3 5 9 2 2 1
9 1 -4 5 9 2 1 2
10 1 -6 2 8 1 1 2
11 2 -7 0 6 0 0 1
11 2 -8 -3 5 0 0 1
12 2 -9 -6 3 -2 0 1
13 3 -10 -7 2 -3 -2 0
13 4 -9 -7 2 -3 -2 0
12 4 -8 -7 2 -3 -2 1
12 5 -8 -7 2 -3 -2 1
12 5 -7 -7 2 -3 -2 1
11 6 -6 -6 2 -3 0 2
12 4 -6 -7 1 -4 -2 0
13 3 -7 -7 0 -4 -2 -2
13 2 -7 -8 0 -5 -3 -3
14 1 -7 -8 -2 -5 -3 -4
15 0 -8 -10 -3 -6 -4 -5
15 0 -9 -11 -4 -7 -5 -5
15 -2 -9 -12 -5 -8 -6 -5
15 -2 -10 -14 -6 -9 -6 -5
15 -2 -10 -15 -7 -10 -7 -5
13 -4 -11 -16 -8 -11 -8 -6
10 -6 -10 -16 -9 -12 -9 -7
7 -7 -9 -16 -9 -13 -10 -8
4 -9 -8 -16 -10 -14 -11 -9
1 -11 -7 -16 -10 -15 -12 -10
0 -12 -6 -17 -11 -16 -13 -11
-2 -12 -6 -17 -11 -16 -13 -11
-3 -12 -6 -17 -12 -17 -13 -11
-4 -12 -6 -17 -12 -17 -13 -11
-5 -12 -6 -17 -12 -17 -13 -11
-6 -11 -6 -16 -13 -18 -14 -12
-8 -11 -6 -17 -13 -19 -15 -13
-9 -12 -6 -17 -14 -19 -15 -13
-10 -12 -6 -18 -14 -20 -16 -14
-11 -12 -6 -18 -14 -20 -16 -14
-12 -13 -6 -19 -15 -21 -17 -15
-12 -13 -6 -19 -15 -21 -17 -15
-11 -13 -6 -19 -15 -21 -17 -15
-11 -13 -6 -19 -15 -21 -17 -15
-11 -13 -6 -19 -15 -21 -17 -15
-10 -14 -6 -18 -16 -20 -18 -14
-9 -14 -6 -19 -16 -20 -18 -14
-9 -14 -6 -19 -17 -21 -18 -15
-8 -14 -6 -20 -17 -21 -18 -15
-8 -14 -6 -20 -17 -21 -18 -15
-7 -15 -5 -21 -18 -22 -18 -16
-7 -15 -5 -21 -18 -22 -18 -16
-8 -15 -6 -21 -18 -22 -18 -16
-8 -15 -6 -21 -18 -22 -18 -16
-8 -15 -6 -21 -18 -22 -18 -16
-9 -16 -6 -20 -17 -22 -19 -16
-10 -16 -4 -18 -17 -24 -21 -17
-11 -17 -2 -16 -17 -25 -22 -18
-12 -17 1 -14 -17 -27 -23 -18
-13 -17 3 -12 -17 -28 -24 -19
-13 -17 8 -3 -13 -28 -25 -20
-11 -16 14 10 -7 -26 -25 -21
-10 -14 20 23 0 -24 -24 -21
-8 -13 26 35 5 -22 -24 -22
-6 -11 33 49 11 -20 -24 -22
3 -4 50 92 47 10 -5 -15
14 8 71 150 98 52 23 0
24 18 93 209 149 95 51 13
35 28 114 266 200 137 79 26
47 38 137 324 252 180 107 39
57 59 140 322 278 221 141 63
66 84 132 290 294 262 178 92
75 108 125 258 308 302 215 119
85 133 117 225 322 343 252 148
94 157 110 193 338 384 288 176
88 165 82 143 323 386 298 188
71 164 44 84 294 368 293 193
55 163 6 24 265 351 287 197
38 162 -32 -35 235 334 281 201
22 161 -70 -95 205 316 276 205
11 138 -94 -144 135 245 230 181
4 102 -110 -187 43 148 162 141
-5 67 -127 -231 -49 50 95 100
-13 31 -143 -274 -141 -48 27 59
-21 -4 -159 -317 -232 -145 -39 19
-22 -16 -156 -311 -248 -170 -63 2
-18 -17 -143 -277 -224 -156 -63 -5
-14 -19 -129 -243 -199 -142 -64 -10
-11 -20 -115 -210 -175 -129 -64 -16
-7 -21 -101 -176 -150 -114 -64 -22
-5 -20 -89 -151 -132 -103 -61 -23
-5 -17 -77 -133 -117 -93 -54 -22
-6 -14 -66 -114 -103 -81 -47 -20
-7 -11 -55 -95 -89 -71 -40 -19
-7 -8 -44 -76 -74 -61 -33 -17
-8 -7 -36 -65 -65 -55 -30 -16
-9 -9 -31 -58 -59 -51 -29 -17
-10 -11 -26 -50 -53 -47 -28 -18
-11 -14 -21 -43 -47 -43 -27 -19
-12 -16 -15 -35 -40 -38 -26 -20
-13 -17 -13 -31 -36 -36 -25 -21
-13 -17 -11 -28 -35 -35 -25 -21
-13 -17 -10 -25 -33 -34 -24 -21
-13 -17 -8 -22 -32 -33 -24 -21
-13 -17 -7 -19 -30 -32 -24 -21
-12 -17 -6 -17 -29 -31 -23 -21
-12 -17 -5 -17 -28 -31 -23 -21
-12 -17 -4 -17 -27 -30 -22 -21
-12 -17 -4 -17 -26 -30 -22 -21
-12 -17 -3 -17 -25 -30 -22 -21
-11 -16 -2 -15 -24 -29 -21 -20
-11 -16 -2 -14 -24 -28 -21 -20
-11 -15 0 -12 -23 -27 -20 -19
-11 -15 1 -10 -22 -27 -20 -18
-11 -15 1 -8 -22 -26 -20 -18
-12 -14 2 -7 -21 -25 -19 -17
-12 -14 2 -7 -21 -25 -19 -17
-12 -15 2 -7 -21 -25 -19 -17
-12 -15 2 -7 -21 -25 -19 -17
-12 -15 2 -7 -21 -25 -19 -17
-11 -16 2 -7 -21 -25 -19 -18
-12 -15 2 -6 -20 -25 -19 -18
-13 -14 2 -5 -19 -24 -18 -17
-13 -14 2 -5 -19 -23 -18 -16
-14 -13 2 -4 -18 -23 -18 -16
-15 -12 3 -3 -17 -22 -17 -15
-15 -12 3 -3 -17 -22 -17 -15
-14 -13 3 -3 -17 -22 -17 -16
-13 -14 3 -3 -17 -22 -17 -17
-13 -14 3 -3 -17 -22 -17 -17
-12 -15 4 -3 -18 -23 -17 -18
-11 -15 4 -2 -18 -22 -17 -18
-10 -14 4 1 -17 -21 -17 -17
-10 -14 4 2 -16 -21 -17 -17
-9 -14 4 3 -16 -20 -17 -17
-8 -13 5 4 -15 -19 -17 -16
-8 -13 5 4 -15 -19 -17 -16
-9 -12 5 4 -15 -19 -17 -16
-9 -12 5 4 -15 -19 -17 -16
-9 -12 5 4 -15 -19 -17 -16
-10 -11 6 5 -15 -19 -16 -17
-10 -11 6 5 -15 -19 -16 -17
-10 -12 6 5 -15 -19 -16 -18
-10 -12 6 5 -15 -19 -16 -18
-10 -12 6 5 -15 -19 -16 -18
-9 -13 6 6 -14 -19 -17 -19
-8 -13 6 7 -14 -19 -16 -19
-7 -13 6 8 -13 -18 -15 -18
-7 -13 6 8 -12 -17 -14 -17
-6 -13 6 9 -12 -17 -13 -17
-5 -12 7 10 -11 -16 -12 -16
-7 -12 7 12 -11 -16 -12 -16
-9 -12 7 13 -10 -15 -11 -15
-10 -12 7 15 -10 -15 -11 -15
-12 -12 7 16 -10 -15 -11 -15
-13 -12 7 17 -9 -14 -10 -14
-11 -12 7 17 -9 -14 -10 -14
-10 -11 8 18 -8 -13 -10 -14
-8 -10 8 19 -7 -13 -10 -14
-7 -10 8 19 -7 -13 -10 -14
-6 -9 9 20 -6 -12 -9 -14
-7 -9 9 21 -6 -12 -9 -14
-8 -9 9 23 -5 -11 -8 -13
-8 -9 9 24 -4 -10 -7 -12
-9 -9 9 25 -4 -10 -7 -12
-9 -10 8 26 -3 -9 -6 -11
-7 -8 8 27 -2 -8 -5 -11
-5 -6 9 28 0 -7 -4 -10
-3 -5 10 29 0 -6 -3 -9
1 -3 10 30 1 -5 -2 -9
2 -2 11 31 2 -4 0 -8
3 -2 11 32 2 -4 0 -8
5 0 10 33 2 -4 0 -8
6 0 9 33 2 -4 0 -8
7 0 9 34 2 -4 0 -8
8 1 8 35 3 -2 2 -6
7 1 8 37 5 0 3 -5
5 1 9 39 7 2 5 -3
4 1 10 40 8 4 7 0
3 1 10 43 10 6 9 2
2 0 11 44 11 7 10 3
4 1 10 44 11 7 10 3
5 3 9 44 10 7 10 3
7 4 9 44 10 7 10 3
8 5 8 44 10 7 10 3
9 6 7 44 9 6 11 4
10 6 7 44 9 6 12 4
12 6 6 44 9 7 13 5
13 6 5 44 9 8 14 6
14 6 5 44 9 8 15 6
15 7 4 45 10 9 16 7
14 7 4 45 10 10 17 9
13 8 4 46 11 12 19 11
12 8 4 47 12 13 20 12
11 8 4 47 12 14 21 14
10 9 5 47 12 15 22 15
11 9 3 44 10 13 22 15
12 9 2 40 8 11 21 14
13 9 0 37 6 10 20 13
14 9 -2 35 4 8 20 13
15 10 -3 33 3 7 19 12
16 10 -3 32 2 7 19 12
18 11 -3 31 1 6 20 13
19 12 -3 30 0 6 20 13
20 12 -3 29 -2 6 20 13
21 13 -4 28 -3 5 21 14
20 13 -5 26 -4 5 21 14
19 13 -6 24 -6 5 21 14
19 13 -7 23 -7 5 21 14
18 13 -8 21 -8 5 21 14
17 13 -9 20 -9 4 22 15
17 13 -9 20 -9 4 22 15
17 14 -8 19 -10 4 22 16
17 14 -7 18 -10 4 22 17
17 14 -7 18 -10 4 22 17
17 15 -6 17 -11 3 23 18
16 15 -6 17 -11 4 23 18
15 15 -6 17 -11 5 23 17
14 15 -6 17 -11 5 23 16
13 15 -6 17 -11 6 23 16
12 14 -6 16 -10 7 22 15
11 15 -5 16 -9 7 22 15
10 16 -3 15 -8 8 22 15
9 16 -2 15 -8 8 22 15
8 17 0 15 -7 8 22 15
6 18 1 14 -6 9 21 15
3 18 3 14 -6 9 21 14
1 17 4 14 -5 9 20 12
-3 17 5 14 -5 9 19 11
-5 17 7 14 -5 9 19 10
-7 16 8 14 -4 8 17 9
-7 15 8 13 -5 6 15 7
-7 14 8 11 -6 4 13 5
-7 13 8 10 -6 3 11 3
-7 12 8 9 -7 1 9 1
-8 11 9 8 -8 0 7 0
-8 11 9 8 -8 0 7 0
-7 10 9 7 -8 0 6 -2
-7 10 9 6 -8 0 6 -3
-7 10 9 6 -8 0 6 -3
-6 9 8 5 -9 -2 5 -4
-8 8 8 4 -9 -3 4 -4
-9 7 7 3 -10 -4 3 -5
-10 6 7 3 -11 -5 3 -5
-12 5 7 2 -11 -6 2 -5
-13 4 6 1 -12 -7 1 -6
-14 4 6 1 -12 -7 1 -6
-15 3 7 1 -12 -7 1 -6
-16 2 8 1 -12 -7 1 -6
-17 2 8 1 -12 -7 1 -6
-18 1 9 1 -13 -7 0 -7
-16 1 9 1 -13 -7 0 -7
-15 2 9 1 -14 -8 0 -7
-14 3 9 1 -15 -9 0 -7
-12 3 9 1 -15 -9 0 -7
-11 4 9 0 -16 -10 -2 -6
-11 4 9 0 -16 -10 -2 -6
-12 4 9 1 -15 -9 -2 -6
-12 4 9 1 -15 -8 -2 -6
-12 4 9 1 -15 -8 -2 -6
-13 3 9 2 -14 -7 0 -5
-13 3 9 2 -14 -7 0 -5
-12 3 9 1 -15 -8 -2 -6
-12 3 9 1 -15 -9 -2 -6
-12 3 9 1 -15 -9 -2 -6
-11 4 8 0 -16 -10 -3 -7
-13 4 8 1 -15 -9 -2 -6
-15 5 9 2 -14 -8 0 -5
-17 6 10 3 -14 -8 0 -4
-19 6 10 4 -13 -7 1 -3
-20 7 11 5 -12 -6 2 -2
-19 7 11 5 -12 -6 2 -2
-18 6 11 5 -12 -6 2 -2
-18 5 11 5 -12 -6 2 -2
-17 5 11 5 -12 -6 2 -2
-16 4 12 4 -13 -6 1 -2
-14 4 12 4 -13 -6 1 -2
-13 4 11 4 -12 -5 1 -2
-12 4 11 4 -12 -5 1 -2
-10 4 11 4 -12 -5 1 -2
-9 5 10 4 -11 -4 2 -3
-11 5 10 4 -11 -4 2 -3
-13 5 10 4 -11 -4 2 -2
-15 5 10 4 -11 -4 2 -2
-17 5 10 4 -11 -4 2 -2
-18 5 10 5 -11 -3 3 0
-16 5 10 5 -11 -3 3 0
-14 5 10 6 -10 -2 4 0
-12 5 10 6 -9 0 4 0
-10 5 10 6 -9 0 4 0
-9 6 10 7 -8 1 5 -2
-10 6 10 7 -8 1 5 -2
-11 6 10 7 -8 1 5 -2
-13 7 10 7 -8 1 5 -2
-14 7 10 7 -8 1 5 -2
-15 8 11 7 -8 1 4 0
-15 8 11 7 -8 1 4 0
-16 8 11 7 -8 1 4 0
-17 8 11 8 -7 2 5 1
-17 8 11 8 -7 2 5 1
-18 7 12 9 -6 3 6 2
-16 7 11 9 -6 2 6 2
-14 7 11 8 -7 2 5 1
-12 7 10 7 -8 1 4 0
-10 7 9 7 -8 0 4 0
-9 8 8 6 -9 -2 3 -2
-10 8 8 6 -9 -2 3 -2
-10 8 8 6 -9 -2 3 -2
-11 8 9 6 -9 0 3 -2
-12 8 9 6 -9 0 3 -2
-13 7 10 7 -8 1 2 -3
-13 7 10 7 -8 1 2 -3
-13 7 10 7 -8 1 2 -3
-13 7 9 7 -8 1 3 -3
-13 7 9 7 -8 1 3 -3
-14 7 8 6 -7 2 4 -2
-14 7 9 6 -7 2 4 -2
-14 7 10 6 -7 2 4 -2
-14 6 11 6 -7 1 4 -2
-14 6 12 6 -7 1 4 -2
-14 5 13 7 -8 0 4 0
-14 5 12 6 -8 0 3 0
-14 5 11 6 -9 0 3 -2
-13 5 10 5 -10 -2 2 -3
-13 5 9 4 -10 -2 1 -3
-12 5 8 3 -11 -3 0 -4
-14 5 8 3 -11 -3 0 -4
-15 5 9 3 -11 -3 0 -4
-16 5 10 3 -11 -3 1 -3
-18 5 10 3 -11 -3 1 -3
-19 6 11 4 -10 -2 2 -2
-17 6 11 4 -10 -2 2 -2
-16 6 11 3 -11 -3 2 -2
-14 5 11 2 -12 -4 1 -2
-12 5 11 2 -12 -4 1 -2
-11 4 10 1 -13 -5 0 -3
-10 5 10 1 -13 -5 0 -3
-9 6 10 1 -13 -5 0 -4
-7 7 9 1 -13 -5 -2 -5
-6 8 9 1 -13 -5 -2 -5
-5 9 8 2 -13 -5 -3 -6
-6 8 8 2 -13 -5 -3 -6
-7 8 8 2 -13 -5 -3 -5
