I II V1 V2 V3 V4 V5 V6
-15 -22 22 6 -3 -25 -17 -4
-14 -17 18 0 -7 -32 -25 -16
-4 -24 11 -2 -11 -31 -27 -16
-2 -21 16 -4 -9 -26 -26 -16
-5 -21 25 -4 -10 -27 -20 -16
-3 -34 20 -2 -6 -25 -19 -7
-4 -34 20 -2 -12 -23 -10 -3
-10 -26 32 0 -8 -25 -13 -8
-13 -28 22 -3 -10 -28 -21 -11
-12 -37 9 -5 -15 -35 -29 -16
-12 -31 8 -6 -14 -39 -33 -22
-10 -28 11 -7 -19 -38 -31 -24
-6 -24 4 -10 -22 -40 -32 -24
3 -22 20 -8 -9 -34 -30 -10
8 -12 25 -7 -14 -32 -28 -8
2 -27 20 -8 -19 -26 -24 -14
-1 -23 15 -9 -21 -29 -23 -17
-9 -15 31 -1 -13 -25 -16 -9
-9 -27 28 1 -10 -29 -12 -9
-2 -26 10 -2 -18 -34 -21 -13
6 -34 17 3 -5 -31 -19 -3
15 -31 14 -1 -14 -37 -25 -9
21 -26 4 -11 -20 -43 -35 -18
15 -40 9 -8 -24 -40 -30 -22
2 -51 25 1 -16 -27 -17 -8
-16 -42 30 4 -13 -26 -13 -3
-24 -19 28 1 -16 -28 -19 -1
-22 0 40 7 -9 -22 -14 0
-20 -7 32 8 0 -24 -7 -7
-17 -24 18 6 -10 -27 -11 -11
-9 -17 18 5 -9 -28 -21 -5
-9 -9 14 1 -10 -35 -27 -11
-7 -11 0 -6 -17 -41 -33 -23
-2 -22 7 -6 -13 -40 -27 -17
-5 -32 22 -3 -13 -35 -20 -13
-11 -35 22 -2 -9 -35 -25 -14
-11 -33 20 -2 -13 -32 -23 -16
-11 -18 31 3 -13 -29 -22 -12
-29 -32 29 9 -6 -23 -18 -11
-19 -25 22 13 -3 -21 -15 -11
3 -12 30 15 -3 -20 -12 -4
3 -13 24 11 -6 -25 -17 -3
7 -17 6 5 -1 -27 -18 -8
4 -18 14 5 -8 -25 -22 -10
-1 -22 24 3 -16 -26 -22 -15
-3 -21 19 2 -17 -25 -19 -16
-5 -28 20 3 -15 -30 -24 -4
-15 -31 34 8 -9 -23 -20 -5
-19 -18 27 12 -4 -20 -18 -7
-14 -19 20 14 -4 -21 -17 -2
-9 -19 17 9 -9 -27 -23 -9
-7 -25 14 5 -5 -32 -23 -16
-5 -25 2 1 -10 -35 -29 -15
-5 -19 10 2 -12 -24 -27 -12
-9 -28 26 6 -14 -26 -21 -11
-13 -36 21 3 -13 -26 -17 -10
-9 -37 23 1 -18 -30 -19 -12
5 -16 32 2 -18 -27 -21 -17
11 -12 23 6 -15 -25 -20 -11
11 -6 11 3 -19 -32 -19 -16
8 -5 16 3 -17 -31 -24 -14
-3 -13 17 3 -15 -32 -22 -17
-10 -19 7 2 -13 -33 -24 -14
-18 -29 16 1 -11 -29 -27 -15
-14 -19 21 -4 -19 -33 -30 -20
-10 -23 15 -5 -15 -35 -28 -8
-8 -33 18 0 -12 -28 -24 -4
-3 -17 26 -3 -21 -32 -26 -16
-4 -25 16 -6 -27 -37 -29 -16
-11 -42 7 -7 -22 -37 -28 -19
-16 -38 10 -7 -21 -38 -27 -16
-16 -44 12 -5 -29 -33 -27 -18
-7 -32 -1 -7 -26 -29 -30 -22
13 0 13 -4 -20 -28 -20 -9
20 14 24 1 -21 -26 -12 -7
14 6 21 -1 -18 -23 -9 -5
-1 -14 15 -5 -22 -30 -19 -13
-4 -14 23 -5 -18 -29 -20 -13
3 -7 16 -5 -27 -32 -24 -11
13 -16 7 -3 -23 -35 -24 -14
15 -22 13 -6 -26 -38 -28 -16
19 -22 10 -11 -36 -42 -32 -20
23 -33 -4 -10 -39 -41 -33 -23
22 -23 5 -11 -32 -36 -28 -27
14 -11 12 -14 -28 -39 -28 -23
-2 -16 12 -8 -35 -32 -28 -19
-19 -22 18 -2 -26 -26 -23 -15
-19 -24 27 0 -24 -28 -21 -6
-21 -30 21 0 -22 -29 -20 -8
-22 -30 13 -2 -27 -25 -22 -12
-24 -18 15 -2 -30 -25 -21 -6
-21 -7 17 -1 -27 -26 -21 -4
-18 -7 1 -7 -31 -32 -24 -17
-16 -21 10 -7 -25 -36 -17 -20
-12 -24 24 -5 -28 -32 -18 -13
-11 -18 19 -7 -34 -27 -20 -13
5 -11 20 -2 -26 -23 -17 -7
10 -8 33 2 -20 -22 -5 -7
6 -8 22 -3 -23 -27 -12 -11
5 -19 14 -3 -28 -32 -20 -16
0 -23 19 -5 -35 -34 -21 -23
1 -18 15 -6 -36 -32 -21 -14
2 -31 7 -5 -35 -31 -18 -12
0 -22 6 -12 -35 -37 -25 -20
2 -9 16 -15 -36 -31 -21 -18
-2 -22 19 -11 -31 -25 -19 -16
-4 -20 16 -14 -36 -32 -26 -16
-5 -19 24 -15 -39 -35 -19 -12
-7 -30 10 -17 -39 -41 -23 -27
-5 -41 0 -18 -36 -45 -33 -27
-1 -40 -1 -18 -46 -44 -34 -23
-6 -38 2 -19 -47 -43 -32 -26
-12 -35 -4 -14 -38 -40 -29 -20
-9 -20 11 -7 -25 -30 -22 -13
0 -2 25 -6 -24 -26 -15 -14
-3 -14 18 -10 -30 -32 -19 -20
-10 -33 15 -10 -35 -30 -20 -15
-9 -28 19 -12 -32 -28 -24 -14
-3 -14 11 -13 -32 -31 -26 -11
-2 -14 1 -11 -33 -32 -25 -12
-4 -10 9 -9 -33 -35 -23 -14
3 -1 9 -8 -32 -34 -20 -21
12 -9 1 -7 -33 -33 -17 -21
17 -27 5 -10 -34 -34 -22 -16
17 -19 12 -18 -48 -36 -29 -24
5 -23 15 -16 -45 -34 -28 -25
-11 -31 15 -14 -34 -33 -24 -14
-9 -31 18 -15 -46 -34 -26 -14
-6 -39 13 -14 -39 -31 -25 -20
0 -38 2 -17 -42 -35 -30 -22
15 -15 5 -17 -47 -37 -32 -24
19 -7 8 -13 -44 -34 -27 -20
10 -11 3 -14 -45 -37 -28 -15
9 -15 4 -16 -40 -36 -29 -16
-8 -24 12 -15 -42 -34 -28 -14
-22 -9 14 -12 -42 -29 -24 -14
-22 1 19 -7 -36 -26 -20 -8
-23 -15 28 -6 -39 -27 -20 -2
-19 -20 19 -11 -40 -32 -25 -16
-26 -29 11 -11 -38 -29 -24 -23
-23 -26 9 -13 -41 -32 -26 -22
-17 -18 6 -14 -42 -30 -27 -22
-5 -10 4 -10 -43 -30 -23 -20
12 9 13 -3 -37 -24 -14 -15
17 7 30 2 -32 -15 -7 -11
9 8 22 -5 -38 -11 -15 -18
1 1 22 -6 -34 -20 -18 -17
2 -1 35 -3 -35 -20 -16 -3
1 -9 27 -5 -38 -24 -18 -7
2 -21 15 -6 -40 -27 -18 -11
2 -16 19 -8 -41 -29 -23 -20
5 -8 18 -7 -42 -21 -23 -20
5 -7 6 -12 -53 -29 -26 -24
-3 -12 20 -7 -46 -28 -22 -13
1 -6 35 -1 -35 -18 -14 -10
14 7 27 -5 -41 -22 -15 -10
6 0 21 -10 -44 -25 -20 -15
3 7 28 -13 -50 -29 -24 -17
-1 1 22 -13 -46 -22 -22 -15
-11 -5 15 -9 -43 -16 -18 -4
-9 -1 20 -7 -44 -18 -15 -4
-6 -5 13 -9 -47 -22 -16 -8
-4 -4 5 -12 -42 -19 -16 -5
1 2 14 -8 -39 -17 -12 -2
-5 13 14 -13 -44 -25 -15 -8
4 26 15 -9 -45 -17 -10 -1
17 23 18 -5 -38 -12 -6 -2
17 17 24 -5 -35 -16 -8 -2
20 13 15 -7 -40 -19 -14 -5
21 4 3 -11 -54 -20 -19 -19
21 7 3 -14 -57 -25 -21 -23
13 -2 4 -17 -60 -28 -17 -25
5 -20 -7 -20 -59 -33 -22 -21
1 -21 -2 -22 -58 -28 -25 -25
-5 -8 4 -26 -57 -31 -30 -22
-7 -13 9 -18 -58 -26 -14 -16
-10 -18 18 -11 -49 -16 -3 -6
-6 -16 21 -14 -53 -22 -10 -18
10 -2 8 -20 -60 -29 -17 -21
15 9 -2 -25 -69 -35 -24 -23
14 -5 3 -24 -69 -30 -27 -21
16 -14 1 -22 -61 -33 -26 -17
10 -25 -4 -22 -63 -34 -27 -20
1 -22 7 -20 -60 -24 -19 -22
-13 -12 18 -18 -57 -19 -17 -12
-14 -12 10 -23 -62 -27 -22 -20
-8 -16 0 -28 -59 -35 -28 -32
-6 -9 8 -31 -72 -39 -26 -33
-5 -14 -1 -31 -70 -38 -31 -34
-12 -15 -6 -32 -62 -38 -32 -38
-23 -20 -3 -26 -66 -31 -25 -27
-30 -21 -5 -27 -71 -37 -21 -25
-19 -27 -9 -25 -70 -37 -15 -27
-7 -14 2 -23 -62 -33 -11 -20
-4 -10 12 -22 -58 -31 -20 -9
-9 -28 6 -23 -67 -33 -24 -11
-9 -30 1 -30 -75 -35 -32 -28
3 -15 7 -32 -71 -40 -33 -29
3 -8 -1 -32 -74 -38 -34 -36
-4 -5 -12 -32 -80 -39 -34 -30
-5 -22 4 -23 -71 -27 -23 -23
5 -14 7 -20 -62 -28 -24 -20
3 -19 -4 -21 -62 -32 -26 -15
-10 -24 -3 -23 -68 -29 -27 -12
-10 -22 3 -27 -71 -34 -29 -27
-6 -28 1 -28 -68 -35 -28 -30
-13 -31 8 -22 -67 -26 -22 -18
-18 -3 12 -28 -70 -31 -26 -27
-13 -8 5 -27 -69 -27 -24 -31
-8 -11 -4 -25 -66 -29 -22 -19
-12 -25 5 -20 -60 -27 -20 -11
-13 -32 7 -20 -61 -26 -22 -12
-7 -27 -8 -26 -73 -34 -27 -17
6 -9 -1 -22 -72 -27 -24 -15
13 -6 8 -21 -66 -22 -21 -13
14 -12 1 -25 -69 -28 -27 -18
13 -8 -1 -27 -64 -36 -29 -28
9 -15 14 -21 -60 -25 -26 -22
5 -17 14 -17 -71 -30 -32 -26
5 -27 15 -14 -72 -42 -39 -36
-3 -38 32 -5 -73 -50 -48 -43
-17 -34 51 8 -83 -69 -61 -57
-33 -33 64 28 -87 -81 -69 -61
-35 -38 86 50 -86 -85 -74 -60
-31 -34 111 66 -87 -87 -76 -54
-27 -48 120 74 -87 -81 -74 -59
-12 -38 120 72 -94 -96 -80 -67
-4 -32 133 81 -89 -98 -81 -58
0 -39 131 82 -78 -78 -67 -55
21 -32 106 69 -59 -51 -47 -44
41 -15 96 61 -20 -8 -19 -17
52 7 66 23 26 38 22 9
56 48 2 -53 68 90 66 52
65 107 -46 -134 107 153 118 91
70 154 -89 -203 159 228 182 139
73 200 -164 -272 215 302 250 191
75 253 -244 -345 254 380 308 247
82 314 -300 -393 307 457 370 296
91 338 -340 -414 366 521 411 327
83 347 -360 -418 438 569 437 347
72 349 -360 -417 503 612 449 354
75 334 -372 -421 547 640 458 339
79 288 -394 -399 564 619 427 311
75 223 -387 -357 560 577 373 264
53 179 -362 -320 519 503 320 217
34 129 -345 -305 417 398 250 169
17 86 -336 -316 244 264 171 120
-2 60 -313 -335 38 125 101 75
-20 37 -302 -353 -140 6 36 38
-36 14 -292 -345 -222 -56 -8 13
-36 -6 -264 -309 -213 -73 -24 -6
-36 -31 -226 -263 -184 -74 -33 -17
-38 -32 -201 -225 -159 -72 -48 -30
-35 -21 -165 -187 -130 -58 -42 -35
-25 1 -133 -157 -112 -40 -29 -27
-17 21 -114 -131 -97 -37 -19 -23
-8 28 -97 -107 -89 -33 -19 -21
4 27 -69 -84 -77 -26 -20 -15
10 10 -51 -63 -59 -22 -14 -8
6 -16 -51 -49 -59 -24 -16 -9
3 -7 -51 -44 -57 -25 -23 -14
7 -4 -41 -36 -53 -24 -20 -16
15 6 -41 -34 -50 -26 -22 -22
13 9 -29 -30 -56 -30 -18 -15
9 18 -21 -32 -62 -31 -27 -25
6 14 -19 -27 -61 -31 -31 -19
6 6 -12 -19 -58 -33 -29 -19
-11 8 3 -11 -53 -31 -25 -23
-31 -16 8 1 -50 -25 -24 -24
-28 -31 0 3 -53 -25 -24 -19
-21 -28 -1 5 -54 -18 -29 -21
-13 -17 0 5 -48 -25 -29 -28
-3 -23 -1 8 -42 -27 -24 -18
15 0 9 7 -49 -28 -26 -19
21 4 16 8 -47 -23 -24 -24
11 -8 14 5 -49 -25 -28 -28
13 3 8 2 -53 -32 -27 -25
14 -9 26 12 -49 -26 -22 -16
3 -16 22 20 -38 -22 -21 -21
-9 -5 10 23 -39 -18 -10 -15
-7 -7 10 23 -43 -19 -19 -14
-3 -7 6 19 -41 -23 -21 -22
1 -11 2 18 -45 -21 -27 -19
0 -15 6 18 -47 -24 -24 -13
5 -16 14 19 -43 -19 -18 -14
9 -15 16 23 -34 -18 -20 -14
4 -14 19 21 -41 -21 -23 -20
-11 -2 22 20 -47 -23 -27 -31
-20 -16 17 24 -43 -19 -25 -27
-18 -31 10 29 -39 -21 -23 -23
-10 -21 13 29 -37 -23 -21 -18
0 -9 8 27 -35 -23 -24 -21
6 -11 1 28 -34 -19 -23 -15
0 -19 8 28 -28 -15 -20 -4
-3 -14 14 24 -35 -16 -20 -10
0 -4 11 25 -33 -17 -20 -24
4 -1 12 27 -32 -18 -20 -23
11 3 27 35 -24 -10 -17 -16
17 2 25 40 -22 -8 -13 -7
15 -15 12 37 -20 -10 -17 -14
12 -8 11 32 -25 -17 -25 -22
3 -4 8 29 -32 -21 -27 -26
-1 -23 12 34 -29 -15 -21 -16
1 -21 17 35 -26 -9 -15 -15
-2 -13 22 36 -25 -6 -18 -16
8 -5 22 43 -13 0 -9 0
24 10 24 47 -10 9 -7 -2
21 9 29 47 -13 5 -12 -9
19 6 23 47 -17 -1 -12 -18
15 3 10 47 -15 -6 -19 -16
3 -3 10 44 -23 -6 -22 -15
6 -7 8 44 -17 -3 -21 -19
19 -1 3 46 -17 3 -17 -20
22 7 12 48 -10 3 -14 -13
24 13 19 48 -10 6 -15 -14
25 8 17 47 -9 6 -15 -8
20 12 21 54 -3 17 -11 1
16 13 26 58 2 17 -10 -4
7 1 24 65 6 19 -2 -12
-7 -6 22 75 17 19 4 -3
-4 -2 19 70 18 15 -2 -4
12 -2 15 66 9 16 -3 -5
13 -13 13 72 9 23 1 5
14 -6 11 70 10 19 -1 3
18 17 15 67 14 18 -4 -5
21 13 19 71 16 22 -1 -2
21 6 20 75 22 25 0 -6
25 12 23 77 22 24 1 -1
18 4 15 79 24 24 0 0
10 -4 2 81 25 24 -1 -3
10 -2 11 88 33 30 2 -3
20 9 10 89 42 35 4 0
27 14 1 92 39 43 6 1
33 21 13 100 48 49 18 10
38 30 22 104 59 49 22 22
39 32 17 103 62 53 21 15
33 27 17 107 60 56 21 19
33 41 19 106 61 56 18 17
39 37 17 114 65 63 22 9
29 21 11 123 72 66 28 12
19 27 14 125 77 69 31 12
26 33 14 128 86 76 35 18
39 34 3 128 94 76 41 22
43 42 4 127 90 76 40 20
41 40 13 128 93 80 38 20
33 29 17 131 110 90 44 27
28 34 15 135 115 97 49 26
30 44 21 139 113 96 54 25
30 37 13 139 116 97 52 27
32 20 4 141 128 98 53 28
35 36 7 140 128 97 57 30
38 37 11 143 131 103 58 36
48 46 0 147 146 110 65 42
60 57 5 149 146 118 74 48
61 50 14 148 147 123 77 56
66 60 12 147 151 130 75 55
71 83 10 146 149 126 78 48
65 75 19 148 144 126 78 42
56 60 15 150 153 129 78 44
68 64 4 148 155 137 79 49
76 69 6 145 151 131 80 48
78 80 2 140 150 124 79 49
71 69 -11 134 144 122 72 45
65 64 -8 129 138 127 74 46
66 75 4 125 142 125 78 47
43 71 10 131 145 130 88 56
22 67 19 134 146 136 90 61
28 63 24 128 147 139 83 52
34 53 12 118 136 123 75 47
29 56 -1 110 124 112 66 43
30 52 8 105 117 108 67 41
33 56 7 101 112 106 68 43
31 61 -3 91 103 98 58 45
31 59 1 84 95 92 55 38
37 68 11 77 91 88 57 36
34 59 14 74 86 82 47 39
30 43 15 68 75 77 45 37
40 42 33 68 67 77 46 30
48 50 23 62 58 65 39 18
40 42 9 52 49 52 27 13
31 44 10 45 33 44 19 14
18 39 15 42 26 42 22 12
15 31 7 35 19 35 19 7
4 35 10 26 14 29 14 -2
-5 28 24 22 6 26 3 -3
0 10 22 21 4 21 3 0
-3 2 24 19 -2 16 0 0
-7 5 32 20 -7 19 -1 -2
-1 9 23 17 -16 12 -5 0
1 -5 18 11 -23 8 -10 1
0 -9 17 7 -27 3 -15 -11
-2 -12 19 5 -30 -1 -16 -15
2 -9 13 -4 -42 -12 -21 -16
10 10 7 -11 -45 -23 -26 -28
1 4 16 -11 -48 -21 -28 -28
-13 -10 13 -11 -50 -20 -27 -24
-20 -16 11 -12 -48 -23 -28 -28
-10 -12 18 -12 -45 -24 -22 -23
3 -21 17 -8 -47 -21 -25 -20
-1 -21 6 -11 -50 -23 -27 -24
7 -1 7 -10 -50 -21 -26 -27
11 12 24 -2 -42 -17 -19 -9
12 19 18 -3 -45 -19 -19 -10
6 14 18 -8 -49 -20 -21 -19
-1 2 26 -9 -49 -21 -24 -22
-9 -3 21 -15 -51 -23 -27 -22
-8 -12 15 -17 -55 -29 -28 -26
-9 -22 21 -15 -52 -28 -30 -30
-10 -30 13 -16 -54 -29 -33 -34
-7 -27 0 -19 -59 -35 -34 -32
10 -12 6 -16 -58 -29 -34 -30
6 6 11 -11 -52 -27 -29 -31
-12 -1 9 -8 -44 -27 -27 -23
-23 -5 16 -11 -49 -28 -25 -21
-8 4 29 -10 -50 -18 -25 -26
-1 8 24 -10 -50 -16 -23 -18
-8 -1 24 -9 -45 -26 -22 -18
-5 -12 30 -8 -43 -25 -23 -23
-7 -18 17 -13 -53 -31 -32 -30
-10 -24 10 -15 -51 -35 -33 -33
-12 -28 15 -11 -47 -31 -29 -25
-22 -37 20 -10 -38 -29 -27 -22
-27 -35 2 -17 -46 -35 -33 -31
-18 -29 5 -20 -59 -37 -36 -33
-8 -31 15 -15 -56 -24 -31 -26
-8 -34 23 -7 -43 -23 -23 -19
-7 -22 27 -5 -43 -17 -16 -12
-10 -7 30 -5 -47 -19 -20 -12
-8 -21 23 -6 -48 -27 -25 -11
0 -17 12 -6 -47 -25 -27 -16
3 -6 13 -7 -43 -30 -26 -25
-7 -5 7 -13 -52 -36 -33 -23
-15 -25 0 -17 -53 -36 -35 -30
-14 -21 4 -16 -53 -34 -37 -32
-13 -12 18 -12 -49 -31 -32 -27
-1 11 22 -8 -43 -21 -28 -23
0 2 29 0 -40 -20 -22 -15
-2 -4 36 0 -44 -24 -22 -15
-5 -8 31 0 -46 -28 -26 -22
-19 -16 20 0 -41 -30 -24 -28
-20 -25 21 -1 -37 -30 -21 -24
-8 -20 20 -1 -38 -27 -22 -27
