I II V1 V2 V3 V4 V5 V6
2 15 -14 -9 -6 -7 0 3
0 13 -15 -10 -7 -7 -3 1
-2 12 -14 -9 -7 -7 -4 0
-3 11 -13 -8 -7 -8 -5 -2
-4 10 -12 -7 -7 -8 -6 -4
-5 9 -11 -6 -7 -8 -7 -5
-6 5 -9 -5 -6 -9 -9 -7
-7 0 -7 -6 -7 -10 -10 -8
-8 -6 -5 -7 -7 -11 -11 -9
-9 -10 -3 -8 -8 -12 -12 -10
-10 -15 0 -8 -8 -13 -13 -11
-11 -16 1 -9 -10 -15 -14 -12
-11 -16 1 -10 -11 -16 -15 -12
-11 -17 1 -11 -13 -17 -16 -13
-11 -17 1 -12 -15 -19 -17 -13
-11 -17 1 -13 -16 -20 -17 -13
-12 -18 3 -14 -17 -21 -18 -14
-12 -18 4 -14 -17 -21 -18 -15
-12 -18 5 -15 -17 -21 -19 -15
-12 -18 6 -15 -17 -21 -19 -16
-12 -18 7 -15 -17 -21 -19 -16
-13 -17 8 -16 -18 -22 -20 -17
-13 -18 8 -16 -18 -22 -20 -17
-14 -18 8 -16 -18 -22 -20 -17
-14 -19 8 -16 -18 -22 -20 -17
-14 -19 8 -16 -18 -22 -20 -17
-15 -20 8 -15 -19 -22 -19 -16
-15 -20 8 -15 -19 -22 -19 -16
-15 -20 7 -15 -19 -22 -19 -17
-15 -20 7 -15 -19 -22 -19 -17
-15 -20 7 -15 -19 -22 -19 -17
-14 -20 6 -14 -19 -22 -20 -18
-14 -20 6 -14 -19 -22 -20 -18
-14 -19 5 -14 -19 -22 -20 -18
-14 -19 5 -14 -19 -22 -20 -18
-14 -19 5 -14 -19 -22 -20 -18
-13 -19 6 -8 -14 -20 -20 -17
-10 -21 10 1 -9 -18 -20 -17
-8 -23 13 9 -3 -15 -19 -17
-5 -25 17 16 3 -13 -19 -17
-3 -27 20 24 9 -10 -19 -17
2 -21 34 43 26 4 -11 -13
7 -13 50 62 47 18 0 -7
11 -4 66 82 66 33 10 1
16 5 82 102 87 48 19 7
21 14 99 122 107 63 29 13
31 35 84 107 120 92 57 37
44 61 61 81 132 123 89 66
55 86 37 57 143 154 119 95
67 111 15 32 154 186 151 123
78 136 -8 8 165 218 183 152
90 160 -48 -30 168 242 210 180
100 185 -92 -70 165 265 236 206
111 210 -136 -111 163 288 263 234
121 234 -180 -151 162 311 288 261
133 259 -223 -192 160 334 315 288
122 247 -235 -208 128 300 292 275
107 227 -239 -220 88 251 257 251
91 206 -243 -231 48 202 221 227
75 186 -247 -242 9 153 186 202
59 164 -253 -254 -31 105 150 179
49 142 -233 -243 -56 67 117 150
38 118 -208 -225 -77 32 86 121
29 94 -183 -207 -99 -2 54 92
19 70 -157 -190 -120 -36 22 63
9 47 -132 -173 -142 -71 -10 33
5 35 -112 -152 -135 -73 -17 22
1 26 -93 -131 -119 -67 -19 15
-4 18 -73 -109 -104 -61 -20 8
-7 10 -55 -88 -89 -54 -21 1
-11 1 -35 -66 -74 -48 -22 -7
-12 -5 -26 -54 -67 -46 -24 -11
-12 -8 -19 -44 -62 -45 -25 -13
-13 -12 -12 -34 -57 -44 -26 -16
-13 -16 -5 -24 -52 -43 -28 -18
-13 -20 3 -14 -47 -41 -29 -21
-14 -21 8 -8 -44 -39 -30 -22
-14 -22 13 -3 -41 -37 -30 -22
-13 -22 17 3 -38 -35 -29 -22
-13 -23 22 8 -36 -33 -29 -22
-13 -23 27 13 -33 -31 -29 -22
-12 -24 29 17 -32 -30 -28 -23
-12 -25 31 19 -32 -30 -29 -24
-12 -25 34 22 -32 -30 -29 -25
-12 -26 36 24 -32 -30 -30 -26
-12 -26 38 27 -32 -30 -30 -27
-12 -27 40 29 -31 -31 -31 -28
-12 -28 44 31 -30 -30 -30 -28
-12 -29 46 33 -29 -30 -30 -27
-12 -30 49 34 -28 -29 -29 -27
-12 -31 51 36 -27 -29 -29 -27
-11 -32 52 37 -26 -28 -28 -26
-11 -31 52 38 -27 -29 -29 -27
-11 -31 52 38 -28 -29 -30 -28
-11 -30 52 39 -29 -30 -31 -29
-11 -30 52 39 -29 -30 -32 -30
-11 -29 52 42 -30 -31 -33 -31
-11 -29 52 43 -30 -31 -32 -30
-11 -30 51 44 -29 -31 -31 -30
-11 -30 51 46 -29 -31 -30 -29
-11 -30 51 47 -29 -31 -30 -29
-11 -31 50 48 -28 -30 -29 -28
-11 -31 49 50 -28 -30 -29 -28
-10 -31 49 51 -28 -29 -29 -28
-10 -31 48 52 -28 -29 -29 -28
-10 -31 48 53 -28 -29 -29 -28
-9 -31 47 55 -28 -28 -30 -28
-9 -31 47 56 -28 -28 -30 -28
-9 -31 47 58 -28 -28 -30 -29
-9 -31 47 60 -28 -28 -30 -29
-9 -31 47 61 -28 -28 -30 -29
-8 -30 46 63 -27 -29 -30 -30
-8 -30 46 66 -27 -29 -30 -30
-8 -30 46 68 -27 -29 -30 -30
-8 -30 46 71 -27 -29 -30 -30
-8 -30 46 73 -27 -29 -30 -30
-7 -29 46 75 -28 -29 -31 -31
-7 -29 46 76 -27 -29 -31 -31
-7 -29 46 77 -27 -28 -31 -31
-7 -29 46 79 -26 -28 -31 -31
-7 -29 46 80 -26 -28 -31 -31
-6 -29 46 81 -25 -27 -31 -32
-6 -29 46 84 -25 -27 -31 -32
-6 -29 46 85 -24 -26 -31 -32
-6 -29 46 86 -24 -26 -31 -32
-6 -29 46 87 -24 -26 -31 -32
-6 -29 45 88 -23 -25 -30 -31
-5 -29 45 87 -23 -25 -29 -30
-4 -29 44 87 -23 -24 -28 -30
-3 -29 44 86 -23 -24 -27 -29
-3 -29 44 86 -23 -24 -26 -29
-2 -28 43 85 -22 -23 -25 -28
-2 -27 43 86 -22 -23 -25 -28
-2 -27 43 86 -22 -23 -25 -28
-2 -26 43 87 -22 -23 -25 -28
-2 -26 43 87 -22 -23 -25 -28
0 -25 42 88 -21 -22 -25 -28
1 -24 40 88 -21 -22 -25 -28
2 -24 40 88 -21 -21 -25 -28
2 -23 39 88 -21 -21 -25 -28
3 -23 39 88 -21 -21 -25 -28
4 -22 38 87 -20 -20 -24 -27
4 -22 37 88 -20 -18 -23 -27
5 -22 37 89 -19 -17 -23 -26
5 -22 36 89 -19 -16 -22 -26
5 -22 36 90 -19 -15 -22 -26
6 -22 35 91 -16 -14 -21 -25
7 -22 35 91 -13 -13 -21 -24
8 -21 34 91 -10 -13 -20 -24
8 -21 34 91 -7 -12 -20 -23
9 -21 34 91 -3 -12 -20 -23
10 -20 33 91 -2 -11 -19 -22
11 -19 33 92 -3 -9 -17 -21
11 -18 32 93 -3 -8 -16 -20
12 -18 32 93 -4 -7 -15 -19
12 -17 32 94 -4 -6 -14 -18
13 -15 31 95 -5 -5 -12 -17
14 -14 31 95 -4 -3 -11 -15
14 -13 30 95 -4 -2 -10 -14
15 -11 30 95 -3 0 -8 -13
15 -10 30 95 -3 1 -7 -12
16 -9 29 94 0 3 -5 -10
17 -10 29 94 1 5 -4 -9
18 -10 29 95 2 6 -2 -8
19 -11 29 95 4 8 0 -6
20 -11 29 95 5 10 2 -5
21 -11 30 96 6 11 3 -3
22 -8 30 95 6 13 5 -2
23 -5 30 95 6 14 6 0
24 -3 30 94 6 15 7 2
25 1 30 94 6 16 8 3
26 2 29 93 7 17 9 4
26 1 29 93 7 17 11 5
26 0 29 93 7 18 12 6
26 0 29 93 7 18 13 7
26 -2 29 93 7 18 14 8
26 -2 29 92 8 20 16 10
26 0 29 91 9 22 17 11
26 1 29 91 10 23 18 12
26 3 29 90 10 25 20 14
26 4 29 90 11 27 21 15
27 6 29 89 12 28 22 16
27 7 29 89 12 28 22 17
27 9 29 88 12 28 22 17
27 10 29 88 12 28 22 18
27 12 29 88 12 28 22 18
26 13 28 87 11 27 22 19
26 13 28 87 12 28 22 19
25 13 29 87 12 28 23 19
25 13 29 87 13 29 23 19
25 13 29 87 13 29 23 19
24 12 30 88 14 30 24 19
22 12 32 89 14 30 24 19
21 13 33 90 14 30 24 19
20 13 35 91 14 30 24 19
19 13 36 92 14 30 24 19
18 14 37 93 14 30 23 20
17 15 38 93 14 29 23 19
16 15 39 93 14 28 22 18
15 16 39 93 14 28 22 18
14 16 40 93 14 27 22 17
13 17 42 93 14 25 20 15
11 15 43 93 13 24 18 14
10 14 43 93 12 22 17 12
9 12 44 93 11 21 15 11
8 11 44 93 10 19 13 9
7 10 45 94 8 17 12 8
5 10 45 92 7 16 10 7
4 10 44 91 5 14 9 6
3 10 44 90 4 13 8 6
2 10 44 89 2 11 7 5
1 9 43 88 1 10 6 4
0 8 42 86 0 9 4 2
-2 7 42 85 -2 8 3 1
-3 7 40 82 -3 7 1 -2
-4 6 40 81 -4 6 0 -3
-5 5 39 78 -6 5 -2 -4
-5 4 37 74 -7 4 -2 -4
-5 3 36 70 -9 4 -3 -5
-5 3 35 67 -10 3 -3 -5
-5 2 34 63 -12 3 -3 -5
-6 1 33 59 -13 2 -4 -6
-6 1 32 56 -14 0 -5 -6
-6 1 31 53 -15 -2 -6 -7
-6 1 30 50 -16 -3 -6 -7
-6 1 29 47 -17 -4 -7 -7
-7 0 28 45 -18 -5 -8 -8
-7 0 28 44 -18 -5 -8 -8
-7 -2 28 42 -19 -5 -8 -8
-7 -2 28 40 -19 -5 -8 -8
-7 -2 28 38 -19 -5 -8 -8
-7 -3 29 36 -20 -6 -9 -9
-7 -3 29 35 -20 -6 -9 -9
-8 -3 29 33 -21 -7 -9 -9
-8 -3 29 32 -21 -7 -9 -9
-8 -3 29 30 -21 -7 -9 -9
-9 -3 28 29 -22 -8 -9 -9
-9 -3 28 28 -22 -8 -9 -9
-9 -3 28 27 -22 -8 -10 -9
-9 -3 28 27 -22 -8 -10 -9
-9 -3 28 26 -22 -8 -10 -9
-9 -3 28 25 -22 -7 -11 -9
-9 -4 28 25 -22 -7 -11 -9
-9 -5 28 25 -21 -7 -11 -9
-9 -5 28 25 -20 -7 -11 -9
-9 -6 28 25 -20 -7 -11 -9
-10 -7 29 26 -19 -7 -10 -9
-10 -7 29 26 -19 -7 -10 -9
-11 -6 29 25 -19 -7 -10 -9
-11 -5 29 25 -19 -7 -10 -9
-11 -5 29 25 -19 -7 -10 -9
-12 -4 29 24 -19 -6 -11 -10
-12 -5 29 24 -19 -6 -11 -10
-11 -6 30 24 -19 -6 -11 -10
-11 -6 30 24 -19 -6 -11 -10
-11 -7 30 24 -19 -6 -11 -10
-10 -8 31 24 -19 -6 -12 -10
-10 -7 31 24 -19 -6 -12 -10
-10 -6 31 24 -20 -6 -12 -11
-10 -6 31 24 -20 -6 -12 -12
-10 -5 31 24 -20 -6 -12 -12
-11 -4 30 23 -21 -7 -13 -13
-11 -4 30 23 -21 -7 -13 -13
-11 -5 30 23 -21 -7 -13 -13
-11 -6 30 23 -21 -7 -13 -13
-11 -6 30 23 -21 -7 -13 -13
-11 -7 29 23 -21 -8 -13 -12
-11 -7 29 23 -21 -8 -13 -12
-11 -7 29 23 -21 -8 -13 -12
-11 -7 29 23 -21 -8 -13 -12
-11 -7 29 23 -21 -8 -13 -12
-12 -8 28 22 -22 -9 -14 -12
-12 -8 28 21 -22 -9 -14 -12
-12 -8 28 20 -22 -9 -14 -12
-12 -8 28 20 -22 -9 -14 -12
-12 -8 28 19 -22 -9 -14 -12
-12 -8 27 18 -23 -9 -13 -12
-12 -8 27 18 -23 -9 -13 -12
-12 -8 27 17 -24 -9 -13 -12
-12 -8 27 16 -24 -9 -13 -12
-12 -8 27 16 -24 -9 -13 -12
-11 -9 27 15 -25 -9 -13 -12
-11 -9 26 14 -27 -10 -14 -12
-10 -9 25 12 -28 -12 -15 -12
-10 -9 24 11 -30 -13 -16 -12
-10 -9 23 10 -31 -14 -17 -12
-9 -10 22 9 -32 -15 -18 -13
-9 -10 22 9 -32 -15 -18 -13
-9 -9 21 8 -32 -14 -18 -14
-9 -8 21 7 -32 -14 -18 -14
-9 -8 21 7 -32 -14 -18 -14
-9 -7 20 6 -32 -13 -18 -15
-9 -9 20 6 -32 -13 -18 -15
-9 -10 20 6 -33 -14 -18 -14
-9 -12 20 6 -34 -15 -18 -14
-9 -13 20 6 -34 -15 -18 -14
-9 -14 20 6 -35 -16 -17 -13
-9 -14 20 5 -35 -16 -17 -13
-9 -14 19 4 -36 -16 -17 -13
-9 -14 19 4 -36 -16 -17 -13
-9 -14 19 3 -36 -16 -17 -13
-10 -14 18 2 -37 -15 -17 -12
-10 -14 17 1 -38 -16 -18 -13
-10 -13 16 0 -39 -18 -19 -15
-10 -13 16 0 -40 -19 -19 -16
-10 -13 15 -2 -41 -20 -20 -17
-9 -12 14 -3 -43 -21 -21 -18
-9 -12 14 -3 -43 -21 -21 -18
-9 -11 14 -4 -44 -21 -22 -18
-9 -10 14 -5 -44 -21 -22 -18
-9 -10 14 -5 -44 -21 -22 -18
-8 -9 13 -6 -44 -21 -23 -19
-8 -10 13 -6 -41 -21 -23 -18
-8 -11 13 -6 -38 -21 -22 -17
-8 -11 13 -6 -36 -21 -22 -17
-8 -12 13 -6 -33 -21 -22 -16
-7 -13 13 -5 -32 -20 -21 -15
-7 -13 13 -5 -30 -20 -21 -15
-7 -14 13 -5 -29 -20 -21 -15
-7 -14 13 -5 -27 -20 -21 -15
-7 -14 13 -5 -26 -20 -21 -15
-7 -15 13 -6 -25 -19 -20 -16
-7 -15 13 -6 -24 -19 -20 -16
-8 -14 13 -6 -23 -19 -20 -16
-8 -14 13 -6 -23 -19 -20 -16
-8 -14 13 -6 -22 -19 -20 -16
-9 -13 12 -5 -21 -19 -19 -16
-9 -13 12 -5 -20 -19 -19 -16
-9 -14 12 -6 -18 -19 -19 -16
-9 -14 12 -7 -17 -19 -19 -16
-9 -14 12 -7 -16 -19 -19 -16
-9 -15 12 -8 -15 -19 -18 -15
-9 -15 12 -8 -13 -19 -18 -15
-9 -14 12 -8 -12 -19 -19 -16
-9 -14 12 -8 -10 -19 -20 -16
-9 -14 12 -8 -9 -19 -20 -16
-9 -13 11 -9 -8 -20 -21 -17
-9 -13 11 -9 -8 -20 -21 -17
-9 -13 11 -9 -7 -20 -20 -16
-9 -13 11 -9 -7 -20 -20 -15
-9 -13 11 -9 -7 -20 -20 -15
-10 -13 11 -9 -6 -20 -19 -14
-10 -13 11 -9 -7 -20 -19 -14
-10 -13 10 -9 -8 -20 -19 -15
-10 -13 10 -9 -9 -20 -19 -15
-10 -13 10 -9 -10 -20 -19 -15
-11 -12 9 -9 -11 -21 -19 -16
-11 -12 9 -9 -11 -21 -19 -16
-11 -13 9 -9 -11 -20 -19 -16
-11 -13 9 -9 -11 -20 -19 -16
-11 -13 9 -9 -11 -20 -19 -16
-10 -14 9 -10 -11 -19 -20 -16
-10 -14 9 -10 -11 -19 -20 -16
-10 -14 9 -9 -11 -19 -19 -16
-10 -14 9 -9 -11 -19 -19 -16
-10 -14 9 -9 -11 -19 -19 -16
-10 -14 10 -8 -11 -19 -18 -15
-10 -13 10 -8 -11 -19 -18 -15
-11 -12 10 -8 -11 -18 -17 -14
-11 -12 10 -8 -11 -18 -16 -13
-11 -11 10 -8 -11 -18 -16 -13
-12 -9 11 -7 -10 -17 -15 -12
-12 -7 11 -7 -10 -17 -15 -12
-11 -4 11 -6 -10 -16 -15 -12
-11 -2 11 -6 -10 -16 -15 -12
-11 1 11 -6 -10 -16 -15 -12
-10 3 12 -5 -10 -15 -15 -12
-10 2 13 -5 -9 -14 -13 -11
-9 0 14 -4 -8 -13 -12 -10
-9 -2 14 -3 -7 -12 -11 -10
-9 -3 15 -3 -6 -11 -9 -9
-8 -3 16 -2 -5 -10 -8 -8
-8 1 16 -2 -5 -10 -8 -8
-8 4 15 -3 -5 -10 -7 -7
-8 7 14 -4 -5 -10 -6 -6
-8 10 14 -4 -5 -10 -6 -6
-8 12 13 -5 -5 -9 -5 -5
-6 12 12 -6 -5 -9 -5 -5
-4 12 11 -7 -5 -8 -5 -4
-2 12 11 -7 -5 -8 -5 -4
1 12 10 -8 -5 -8 -5 -4
2 11 9 -9 -6 -7 -4 -3
2 10 9 -9 -6 -7 -4 -3
2 9 8 -10 -6 -7 -4 -3
2 8 8 -10 -6 -7 -4 -3
2 7 8 -10 -6 -7 -4 -3
2 6 7 -11 -7 -8 -5 -2
2 5 7 -11 -7 -8 -5 -2
2 4 6 -12 -8 -8 -5 -3
2 4 5 -12 -8 -8 -5 -4
2 3 5 -12 -8 -8 -5 -4
2 1 4 -13 -9 -9 -6 -5
0 -2 4 -13 -9 -9 -7 -5
-3 -4 4 -12 -9 -10 -8 -6
-5 -6 4 -12 -9 -10 -8 -7
-7 -8 4 -12 -9 -10 -9 -7
-8 -9 5 -11 -9 -11 -10 -8
-9 -11 5 -12 -11 -13 -12 -9
-10 -12 4 -14 -13 -14 -13 -11
-10 -13 3 -15 -14 -15 -14 -12
-11 -15 3 -16 -16 -17 -16 -13
-12 -16 2 -17 -17 -18 -17 -14
-12 -16 2 -17 -17 -18 -17 -14
-12 -16 2 -18 -17 -19 -17 -15
-12 -16 2 -18 -17 -19 -17 -15
-12 -16 2 -18 -17 -19 -17 -15
-12 -17 1 -19 -18 -20 -17 -16
-12 -17 1 -19 -18 -20 -17 -16
-12 -18 0 -20 -19 -20 -18 -17
-12 -18 0 -20 -19 -20 -18 -17
-12 -18 0 -20 -19 -20 -18 -17
-11 -19 -2 -21 -20 -21 -19 -18
-11 -19 -2 -21 -20 -21 -19 -18
-11 -19 -2 -21 -20 -21 -19 -18
-11 -19 -2 -21 -20 -21 -19 -18
-11 -19 -2 -21 -20 -21 -19 -18
-11 -18 -3 -20 -19 -21 -19 -18
-11 -18 -3 -20 -19 -21 -19 -18
-11 -18 -2 -19 -19 -21 -18 -18
-11 -18 -2 -19 -19 -21 -17 -18
-11 -18 -2 -19 -19 -21 -17 -18
-11 -18 0 -18 -18 -21 -16 -18
-11 -18 0 -18 -18 -21 -16 -18
-10 -19 0 -17 -18 -21 -17 -18
-10 -19 0 -17 -18 -21 -18 -18
-10 -19 0 -17 -18 -21 -18 -18
-8 -20 4 -9 -12 -18 -19 -17
-5 -20 13 6 1 -12 -17 -17
-2 -19 23 21 12 -7 -16 -18
1 -18 32 35 24 -2 -15 -18
4 -18 42 50 35 5 -13 -18
10 -11 50 62 52 19 -3 -11
18 3 58 72 72 42 17 5
27 16 66 82 93 65 36 21
36 29 73 92 113 88 55 37
45 43 81 102 135 110 74 54
56 65 69 91 148 138 101 78
68 96 37 59 154 168 136 111
80 128 5 26 161 198 170 145
93 158 -27 -7 168 229 204 178
105 189 -60 -39 174 260 238 211
112 209 -93 -71 173 275 258 232
113 216 -126 -102 161 277 264 242
114 223 -158 -133 150 278 270 252
114 229 -191 -163 139 279 275 261
115 236 -224 -194 128 281 281 271
108 228 -237 -213 97 252 262 259
90 201 -228 -219 48 189 215 223
71 176 -220 -225 -3 127 168 187
53 149 -211 -231 -52 64 120 150
34 122 -201 -237 -102 1 74 114
22 101 -186 -229 -124 -33 44 88
17 82 -164 -206 -117 -39 30 70
12 65 -143 -184 -110 -46 17 53
6 47 -120 -160 -102 -52 4 35
1 28 -99 -138 -95 -58 -10 18
-3 17 -82 -119 -88 -59 -17 7
-5 12 -72 -107 -79 -55 -19 3
-7 7 -62 -95 -71 -50 -20 -2
-9 1 -51 -81 -63 -45 -21 -6
-11 -5 -40 -69 -55 -40 -23 -10
-13 -9 -32 -59 -49 -37 -24 -13
-13 -12 -28 -52 -45 -35 -24 -15
-13 -15 -24 -46 -40 -34 -24 -16
-13 -18 -20 -38 -36 -33 -24 -17
-13 -21 -16 -31 -32 -31 -24 -19
-13 -23 -12 -26 -29 -30 -24 -20
-13 -25 -9 -23 -28 -29 -24 -20
-13 -26 -7 -20 -27 -28 -23 -20
-13 -27 -4 -16 -25 -27 -22 -20
-13 -29 0 -13 -24 -26 -22 -20
-12 -30 2 -11 -23 -25 -21 -20
-12 -30 2 -11 -23 -25 -22 -21
-12 -30 2 -11 -22 -25 -23 -22
-12 -30 2 -11 -21 -26 -24 -24
-12 -30 2 -11 -21 -26 -25 -25
-12 -30 2 -11 -20 -27 -26 -26
-12 -30 2 -11 -20 -27 -26 -26
-12 -30 2 -11 -20 -27 -26 -26
-11 -30 3 -11 -20 -27 -26 -26
-11 -30 3 -11 -20 -27 -26 -26
-10 -29 4 -11 -21 -27 -25 -26
-10 -29 4 -11 -21 -27 -25 -26
-10 -29 4 -11 -21 -27 -25 -26
-10 -29 4 -11 -21 -27 -25 -26
-10 -29 4 -11 -21 -27 -25 -26
-11 -28 3 -11 -20 -27 -25 -26
-11 -28 3 -10 -20 -27 -25 -25
-11 -28 4 -9 -20 -27 -25 -25
-11 -29 5 -8 -19 -26 -24 -24
-11 -29 5 -7 -19 -26 -24 -23
-10 -30 6 -6 -18 -25 -23 -22
-10 -30 5 -6 -18 -25 -24 -23
