I II V1 V2 V3 V4 V5 V6
5 3 105 181 110 46 18 7
12 9 109 189 117 51 20 10
14 11 111 193 123 54 22 11
11 9 113 197 129 57 25 12
8 7 113 200 133 60 26 12
9 9 114 204 136 63 28 12
12 12 116 209 141 67 30 14
15 14 117 212 145 70 32 16
16 13 118 216 148 72 35 17
17 15 118 218 150 75 38 20
18 18 119 219 152 78 40 22
16 16 117 217 152 77 39 21
12 12 114 215 151 76 38 20
14 13 113 214 152 77 38 21
22 20 115 215 155 81 42 23
26 25 115 215 156 84 45 25
23 24 112 212 154 84 46 26
20 22 111 207 152 82 46 27
23 23 108 202 149 81 45 26
26 25 106 199 147 80 45 26
24 23 102 194 142 77 43 25
20 19 100 190 139 76 43 25
19 19 97 185 136 75 42 24
20 20 94 178 133 74 40 23
21 20 90 172 130 72 40 24
19 20 87 165 126 70 39 24
17 20 84 157 119 67 38 22
14 20 80 150 113 64 36 22
13 19 77 141 105 59 34 22
12 18 74 133 98 54 32 20
12 17 69 122 90 48 28 18
11 16 65 112 81 44 26 18
10 13 58 100 71 37 22 15
9 10 51 89 60 31 18 11
9 7 47 80 53 25 15 9
9 8 45 72 48 22 13 9
8 9 42 65 43 21 12 9
4 8 38 58 37 18 12 9
-3 2 34 51 30 13 9 8
-6 -2 30 43 23 8 5 5
-4 -2 27 35 17 3 2 3
-2 0 24 29 11 0 0 1
-3 -3 21 24 7 -4 -3 0
-4 -3 18 18 1 -8 -7 -4
-2 -3 17 14 -2 -9 -7 -3
-2 -4 14 10 -6 -12 -8 -4
-5 -9 11 4 -9 -14 -11 -8
-8 -12 7 -2 -13 -18 -14 -10
-8 -11 6 -4 -15 -19 -14 -10
-8 -11 5 -6 -18 -21 -14 -9
-11 -15 5 -9 -21 -23 -16 -11
-11 -16 4 -11 -24 -24 -19 -12
-7 -14 4 -11 -24 -24 -18 -12
-6 -14 2 -13 -24 -25 -18 -13
-7 -15 -2 -15 -26 -26 -20 -14
-7 -13 -3 -16 -27 -25 -18 -12
-7 -13 -5 -19 -28 -27 -19 -13
-10 -17 -6 -20 -29 -28 -21 -14
-10 -18 -5 -21 -30 -29 -21 -14
-8 -15 -4 -20 -30 -28 -20 -12
-6 -14 -4 -21 -31 -29 -21 -13
-8 -16 -7 -23 -34 -31 -23 -14
-11 -19 -8 -24 -35 -32 -23 -16
-10 -16 -7 -23 -34 -31 -23 -16
-7 -13 -4 -21 -31 -29 -22 -14
-8 -14 -5 -21 -31 -29 -22 -15
-12 -18 -8 -24 -33 -30 -23 -16
-12 -19 -10 -27 -35 -32 -24 -17
-9 -17 -9 -26 -35 -32 -23 -15
-6 -13 -8 -25 -36 -33 -24 -15
-8 -16 -9 -26 -36 -33 -25 -15
-11 -21 -12 -29 -39 -36 -27 -16
-11 -21 -12 -30 -39 -36 -27 -17
-10 -18 -11 -29 -39 -35 -26 -17
-12 -20 -11 -29 -38 -35 -27 -17
-15 -22 -13 -29 -39 -35 -27 -19
-12 -19 -11 -28 -37 -33 -25 -18
-10 -16 -7 -26 -35 -32 -24 -16
-11 -18 -6 -24 -35 -33 -24 -15
-11 -19 -7 -23 -34 -33 -24 -17
-10 -17 -8 -23 -34 -32 -24 -16
-8 -15 -8 -23 -34 -33 -24 -16
-10 -15 -8 -23 -35 -34 -26 -17
-13 -19 -8 -23 -35 -34 -26 -18
-14 -20 -10 -24 -36 -35 -27 -19
-13 -19 -8 -21 -34 -33 -26 -18
-11 -18 -7 -20 -32 -31 -24 -17
-9 -16 -7 -19 -31 -31 -24 -17
-8 -14 -6 -18 -30 -30 -23 -16
-9 -14 -4 -16 -30 -31 -22 -16
-11 -18 -5 -17 -31 -33 -24 -18
-13 -20 -7 -18 -33 -34 -26 -19
-12 -17 -5 -16 -31 -32 -25 -18
-10 -15 -3 -16 -29 -31 -24 -17
-9 -15 -3 -16 -29 -31 -23 -16
-8 -14 -5 -16 -28 -30 -23 -16
-7 -13 -5 -16 -27 -28 -23 -15
-9 -14 -5 -16 -27 -28 -23 -15
-11 -15 -4 -14 -27 -28 -23 -15
-9 -14 -3 -12 -26 -27 -22 -15
-7 -11 -2 -11 -25 -27 -20 -13
-8 -11 -2 -12 -25 -27 -20 -13
-9 -11 0 -11 -24 -26 -20 -13
-8 -11 0 -11 -25 -26 -20 -14
-9 -14 -2 -14 -27 -27 -21 -15
-11 -17 -4 -17 -30 -30 -24 -17
-10 -16 -3 -15 -28 -29 -23 -15
-6 -11 0 -14 -26 -27 -20 -13
-4 -8 1 -13 -26 -26 -20 -12
-5 -9 1 -12 -26 -26 -20 -13
-7 -10 1 -12 -27 -26 -20 -14
-6 -10 -2 -14 -28 -29 -21 -14
-8 -13 -4 -16 -30 -30 -22 -14
-12 -17 -5 -18 -30 -30 -22 -16
-14 -19 -5 -18 -29 -29 -22 -16
-11 -16 -4 -15 -26 -27 -21 -15
-5 -10 0 -13 -25 -25 -19 -13
-4 -6 1 -12 -25 -25 -18 -11
-6 -6 2 -13 -26 -25 -18 -11
-6 -7 1 -15 -28 -27 -19 -12
-5 -5 1 -15 -28 -27 -19 -12
-5 -4 2 -14 -27 -26 -18 -11
-6 -3 2 -14 -27 -26 -18 -11
-6 -3 4 -13 -27 -25 -18 -10
-4 1 6 -12 -25 -23 -17 -10
-2 4 10 -10 -22 -21 -14 -9
-2 4 10 -10 -22 -21 -14 -8
-4 2 9 -10 -23 -22 -15 -10
-5 0 8 -10 -25 -24 -16 -11
-2 1 9 -10 -25 -24 -16 -10
0 5 10 -10 -25 -24 -15 -9
-3 5 11 -12 -25 -23 -14 -8
-7 5 8 -15 -27 -23 -15 -8
-7 7 5 -17 -27 -23 -14 -7
-2 12 3 -16 -26 -21 -12 -5
4 13 1 -16 -25 -19 -11 -4
2 10 -2 -19 -26 -19 -12 -5
0 7 -6 -22 -28 -21 -14 -7
0 8 -6 -20 -27 -21 -13 -6
1 8 -6 -19 -28 -20 -13 -5
0 6 -7 -21 -30 -22 -14 -5
-2 5 -7 -21 -31 -23 -13 -6
0 6 -6 -22 -31 -23 -13 -5
1 4 -8 -25 -34 -25 -15 -7
2 5 -8 -27 -35 -26 -16 -7
5 8 -8 -26 -34 -25 -16 -7
5 5 -9 -28 -35 -27 -17 -9
1 -3 -10 -30 -37 -28 -17 -10
-2 -4 -9 -30 -37 -29 -18 -10
0 -4 -8 -30 -38 -30 -19 -11
0 -8 -10 -31 -41 -33 -21 -13
-5 -14 -10 -32 -44 -34 -22 -13
-7 -16 -10 -31 -43 -34 -23 -14
-6 -15 -11 -31 -43 -35 -24 -15
-5 -17 -12 -32 -43 -36 -25 -17
-8 -20 -12 -33 -44 -37 -26 -18
-9 -20 -11 -33 -44 -36 -26 -18
-7 -18 -13 -34 -45 -36 -27 -19
-7 -19 -15 -35 -46 -37 -27 -19
-7 -21 -17 -36 -48 -39 -28 -20
-8 -21 -15 -34 -47 -37 -26 -18
-8 -20 -13 -34 -48 -38 -27 -19
-10 -21 -13 -35 -48 -38 -27 -20
-11 -22 -15 -37 -49 -39 -28 -20
-10 -24 -16 -40 -52 -43 -30 -22
-10 -26 -17 -41 -54 -45 -31 -23
-10 -27 -18 -43 -55 -45 -32 -25
-10 -27 -17 -41 -55 -45 -32 -24
-9 -26 -15 -40 -54 -43 -31 -22
-11 -28 -17 -40 -54 -44 -31 -22
-12 -29 -18 -43 -56 -45 -31 -24
-10 -27 -17 -40 -54 -45 -30 -22
-7 -24 -16 -38 -52 -44 -30 -21
-10 -25 -16 -39 -52 -43 -30 -21
-12 -27 -17 -39 -53 -44 -31 -22
-11 -26 -16 -39 -52 -44 -31 -22
-9 -24 -15 -39 -51 -43 -30 -22
-9 -25 -14 -39 -51 -43 -30 -22
-11 -26 -13 -37 -51 -43 -30 -22
-10 -25 -13 -35 -50 -41 -29 -22
-7 -22 -12 -34 -50 -39 -28 -20
-6 -20 -11 -34 -50 -39 -28 -19
-9 -22 -14 -36 -52 -41 -30 -22
-13 -28 -16 -38 -53 -44 -31 -24
-13 -29 -16 -38 -53 -44 -31 -25
-10 -25 -12 -34 -50 -41 -29 -22
-10 -24 -12 -33 -48 -39 -28 -22
-14 -28 -11 -32 -49 -41 -30 -24
-15 -31 -8 -27 -48 -41 -30 -25
-10 -31 -2 -19 -47 -44 -32 -27
-4 -33 7 -7 -46 -47 -37 -31
0 -39 19 13 -43 -52 -43 -36
0 -44 36 44 -32 -53 -48 -41
-4 -44 58 77 -17 -50 -49 -46
-5 -38 78 104 -2 -44 -46 -45
-2 -28 94 123 16 -33 -36 -37
5 -13 108 141 36 -16 -25 -28
12 1 121 161 63 7 -8 -15
21 13 131 174 95 34 13 1
30 27 133 159 122 65 38 19
36 50 123 114 144 100 67 42
44 80 92 59 171 145 106 71
54 114 26 -6 203 201 153 107
65 157 -69 -98 234 262 205 149
75 214 -176 -218 256 321 260 198
79 274 -282 -351 259 371 313 247
77 329 -382 -478 244 406 357 289
77 364 -457 -560 239 438 393 323
85 367 -503 -589 248 464 413 340
89 343 -524 -591 242 464 409 334
79 300 -529 -589 193 415 369 304
59 231 -510 -576 91 304 284 241
34 140 -468 -553 -63 133 158 153
13 66 -423 -525 -217 -35 40 70
1 35 -390 -494 -303 -129 -27 22
-7 27 -361 -455 -320 -154 -51 2
-11 18 -328 -402 -296 -151 -60 -13
-13 9 -289 -337 -245 -134 -62 -23
-14 9 -241 -269 -193 -110 -55 -25
