I II V1 V2 V3 V4 V5 V6
-5 -14 8 -7 -20 -37 -24 -20
-5 -14 8 -7 -21 -37 -24 -20
-6 -15 8 -8 -23 -38 -25 -21
-6 -15 8 -9 -24 -39 -26 -22
-6 -15 7 -10 -25 -40 -26 -22
-6 -15 7 -11 -26 -41 -27 -23
-6 -15 7 -12 -27 -43 -27 -23
-5 -15 6 -13 -28 -44 -28 -24
-6 -16 6 -13 -28 -44 -28 -24
-6 -17 6 -13 -29 -45 -28 -24
-7 -18 6 -13 -29 -45 -28 -24
-7 -18 6 -13 -29 -45 -28 -24
-8 -19 6 -14 -30 -46 -29 -23
-8 -19 6 -14 -30 -46 -29 -23
-8 -19 6 -14 -30 -46 -29 -23
-8 -19 6 -14 -30 -46 -29 -23
-8 -19 6 -14 -30 -46 -29 -23
-7 -18 6 -15 -30 -46 -30 -23
-7 -18 6 -15 -31 -46 -30 -23
-7 -18 6 -15 -32 -47 -30 -23
-7 -18 6 -15 -33 -47 -30 -23
-7 -18 6 -15 -33 -47 -30 -23
-6 -17 7 -16 -34 -48 -30 -24
-6 -18 6 -17 -34 -49 -31 -24
-7 -19 6 -18 -35 -49 -31 -24
-7 -20 5 -19 -35 -50 -32 -24
-7 -20 5 -20 -35 -50 -32 -24
-8 -21 4 -21 -36 -51 -33 -25
-7 -20 4 -21 -36 -51 -33 -25
-7 -19 5 -20 -36 -51 -33 -25
-6 -18 5 -20 -36 -51 -33 -25
-6 -18 5 -20 -36 -51 -33 -25
-5 -17 6 -19 -36 -50 -32 -24
-6 -18 6 -19 -36 -50 -32 -24
-6 -18 5 -20 -36 -51 -32 -24
-7 -19 5 -20 -36 -51 -32 -24
-7 -19 5 -20 -36 -51 -32 -24
-8 -20 4 -21 -37 -52 -33 -25
-8 -20 4 -21 -37 -52 -33 -25
-8 -20 4 -21 -37 -52 -33 -25
-8 -20 4 -21 -37 -52 -33 -25
-8 -20 4 -21 -37 -52 -33 -25
-9 -20 4 -22 -38 -52 -34 -25
-9 -20 4 -22 -39 -53 -34 -25
-9 -21 4 -22 -39 -53 -34 -25
-9 -21 4 -22 -40 -54 -34 -25
-9 -21 4 -22 -40 -54 -34 -25
-10 -22 3 -23 -41 -55 -35 -26
-9 -22 3 -23 -41 -55 -35 -26
-9 -21 3 -23 -41 -54 -35 -26
-8 -21 3 -23 -41 -54 -35 -26
-8 -21 3 -23 -41 -54 -35 -26
-7 -20 4 -22 -40 -53 -34 -25
-8 -20 4 -22 -40 -53 -34 -25
-8 -20 4 -22 -40 -54 -34 -25
-9 -20 4 -22 -40 -54 -34 -25
-9 -20 4 -22 -40 -54 -34 -25
-10 -21 3 -23 -41 -55 -35 -26
-10 -21 3 -23 -41 -55 -35 -26
-9 -21 3 -23 -41 -55 -35 -26
-9 -21 3 -23 -41 -55 -35 -26
-9 -21 3 -23 -41 -55 -35 -26
-8 -22 2 -22 -41 -55 -34 -25
-9 -22 2 -23 -40 -56 -35 -26
-9 -23 1 -23 -39 -57 -36 -26
-10 -23 1 -24 -38 -58 -37 -27
-10 -23 1 -24 -38 -58 -37 -27
-11 -24 0 -25 -37 -59 -38 -28
-10 -23 0 -25 -37 -59 -38 -27
-10 -23 0 -24 -36 -58 -38 -27
-9 -22 0 -24 -36 -58 -38 -26
-9 -22 0 -24 -36 -58 -38 -26
-8 -21 0 -23 -35 -57 -38 -25
-8 -21 0 -23 -35 -57 -38 -25
-7 -21 -2 -23 -35 -57 -38 -26
-7 -21 -2 -23 -35 -57 -38 -26
-7 -21 -2 -23 -35 -57 -38 -26
-6 -22 -3 -23 -35 -58 -37 -27
-7 -22 -3 -23 -35 -58 -37 -27
-7 -22 -3 -23 -35 -58 -37 -27
-8 -22 -3 -23 -35 -58 -37 -27
-8 -22 -3 -23 -35 -58 -37 -27
-9 -22 -4 -24 -36 -59 -37 -27
-9 -22 -4 -24 -36 -59 -37 -27
-9 -22 -4 -24 -36 -59 -37 -27
-9 -22 -4 -24 -36 -59 -37 -27
-9 -22 -4 -24 -36 -59 -37 -27
-8 -21 -5 -24 -36 -60 -37 -27
-8 -21 -5 -24 -36 -60 -37 -27
-9 -22 -5 -24 -36 -60 -37 -27
-9 -22 -5 -24 -36 -60 -37 -27
-9 -22 -5 -24 -36 -60 -37 -27
-10 -23 -5 -24 -36 -60 -38 -27
-10 -24 -5 -24 -36 -60 -38 -27
-10 -24 -6 -24 -36 -61 -38 -28
-10 -25 -6 -24 -36 -61 -38 -28
-10 -25 -6 -24 -36 -61 -38 -28
-10 -26 -7 -25 -37 -62 -39 -29
-10 -25 -7 -25 -37 -62 -39 -28
-10 -25 -7 -25 -36 -61 -39 -28
-10 -24 -7 -25 -36 -61 -39 -27
-10 -24 -7 -25 -36 -61 -39 -27
-9 -23 -6 -24 -35 -60 -38 -26
-9 -23 -6 -24 -35 -60 -38 -26
-9 -23 -6 -24 -35 -60 -38 -26
-9 -23 -6 -24 -35 -60 -38 -26
-9 -23 -6 -24 -35 -60 -38 -26
-10 -24 -6 -24 -34 -61 -38 -25
-10 -24 -6 -24 -35 -61 -38 -25
-11 -24 -6 -24 -35 -61 -38 -25
-11 -24 -6 -24 -36 -61 -38 -25
-11 -24 -6 -24 -36 -61 -38 -25
-12 -23 -7 -24 -37 -61 -39 -25
-12 -23 -7 -24 -37 -61 -39 -25
-12 -22 -7 -23 -37 -61 -38 -25
-12 -22 -7 -23 -37 -61 -38 -25
-12 -22 -7 -23 -37 -61 -38 -25
-11 -21 -6 -22 -36 -62 -37 -26
-11 -21 -5 -22 -36 -62 -37 -26
-11 -21 -5 -22 -37 -62 -37 -25
-11 -21 -4 -22 -37 -62 -37 -25
-11 -21 -4 -22 -37 -62 -37 -25
-10 -21 -3 -22 -38 -61 -38 -24
-10 -21 -4 -22 -38 -61 -38 -24
-10 -20 -5 -22 -38 -61 -38 -24
-10 -20 -6 -22 -38 -61 -38 -24
-10 -20 -7 -22 -38 -61 -38 -24
-9 -17 -7 -22 -37 -61 -39 -24
-8 -14 -6 -21 -36 -60 -38 -23
-7 -11 -5 -19 -34 -58 -37 -22
-5 -8 -3 -17 -32 -56 -36 -20
-4 -5 -2 -16 -31 -55 -36 -19
-3 -4 0 -15 -30 -54 -35 -18
0 -6 -2 -14 -30 -53 -33 -18
1 -7 -2 -14 -29 -53 -32 -17
2 -8 -3 -13 -29 -52 -31 -17
3 -9 -3 -13 -29 -52 -30 -17
4 -11 -4 -11 -27 -50 -28 -16
5 -12 -4 -9 -25 -49 -27 -15
6 -14 -5 -7 -23 -47 -26 -14
7 -16 -5 -5 -21 -45 -24 -13
7 -17 -5 -3 -19 -44 -23 -12
8 -18 -6 -3 -18 -43 -22 -11
8 -17 -7 -4 -19 -43 -22 -11
8 -16 -8 -5 -20 -44 -23 -11
8 -15 -9 -7 -21 -44 -23 -11
8 -14 -10 -8 -22 -44 -23 -11
8 -13 -11 -10 -24 -46 -24 -11
7 -14 -12 -12 -26 -48 -26 -12
6 -15 -12 -14 -28 -50 -27 -12
6 -16 -13 -16 -30 -52 -28 -13
5 -17 -13 -18 -32 -54 -29 -13
4 -18 -14 -19 -33 -55 -30 -14
4 -19 -14 -20 -33 -55 -30 -14
5 -19 -13 -20 -33 -55 -30 -14
5 -20 -13 -21 -33 -55 -30 -14
5 -20 -13 -21 -33 -55 -30 -14
6 -21 -12 -22 -33 -56 -31 -14
4 -21 -12 -22 -34 -56 -31 -14
3 -22 -12 -22 -34 -56 -31 -14
2 -22 -12 -22 -35 -56 -31 -14
1 -22 -12 -22 -35 -56 -31 -14
-2 -23 -11 -22 -36 -57 -33 -16
-5 -24 -10 -23 -37 -58 -34 -18
-8 -25 -9 -23 -38 -59 -36 -19
-10 -26 -9 -24 -39 -59 -37 -21
-13 -27 -8 -24 -40 -60 -39 -23
-14 -28 -7 -25 -41 -61 -40 -24
-14 -28 -7 -25 -41 -61 -40 -24
-14 -28 -7 -25 -41 -61 -40 -24
-14 -28 -7 -25 -41 -61 -40 -24
-14 -28 -7 -25 -41 -61 -40 -24
-14 -27 -7 -25 -41 -62 -40 -23
-13 -27 -7 -25 -41 -62 -40 -23
-12 -27 -6 -25 -41 -62 -40 -23
-12 -27 -6 -25 -41 -62 -40 -23
-11 -27 -6 -25 -41 -62 -40 -23
-10 -27 -5 -24 -43 -62 -41 -23
-11 -27 -5 -24 -43 -62 -41 -23
-12 -27 -5 -24 -43 -62 -43 -23
-13 -27 -5 -24 -43 -62 -43 -23
-14 -27 -5 -24 -43 -62 -43 -23
-15 -26 -6 -25 -44 -63 -44 -22
-15 -26 -6 -25 -44 -63 -44 -22
-16 -27 -6 -25 -44 -63 -44 -23
-16 -27 -6 -25 -44 -63 -44 -23
-16 -27 -6 -25 -44 -63 -44 -23
-17 -28 -6 -25 -44 -63 -43 -24
-16 -27 -6 -25 -43 -63 -43 -23
-16 -26 -6 -25 -43 -63 -43 -23
-15 -26 -6 -25 -41 -63 -43 -22
-15 -25 -6 -25 -41 -63 -43 -22
-14 -24 -6 -22 -39 -63 -43 -22
-14 -26 -3 -17 -37 -62 -43 -24
-14 -27 1 -12 -35 -62 -43 -26
-14 -28 4 -7 -32 -61 -43 -28
-14 -29 7 -2 -30 -61 -43 -30
-15 -30 16 15 -21 -61 -47 -35
-16 -32 29 35 -9 -64 -54 -41
-16 -33 43 57 3 -66 -62 -49
-17 -35 55 77 15 -68 -70 -55
-17 -36 68 98 27 -71 -77 -62
-15 -24 79 123 53 -53 -64 -51
-10 -4 90 151 84 -23 -39 -30
-5 16 101 179 115 6 -15 -11
1 35 111 206 146 34 10 10
6 56 121 234 177 63 33 30
15 85 98 191 175 105 82 71
26 117 59 117 157 152 143 121
37 150 19 43 139 200 202 172
48 184 -21 -32 120 247 262 222
59 217 -61 -107 103 295 322 273
63 236 -111 -183 61 336 370 308
63 252 -168 -260 9 373 413 337
62 266 -224 -337 -44 411 457 364
62 280 -279 -413 -97 448 501 393
62 295 -336 -489 -149 486 544 422
61 274 -347 -475 -149 503 553 421
63 237 -338 -418 -126 511 545 404
64 199 -328 -360 -101 518 536 389
66 161 -319 -304 -76 525 528 373
67 125 -309 -246 -53 532 520 357
59 95 -272 -203 -52 456 445 304
46 69 -223 -166 -63 341 339 232
32 43 -173 -130 -74 225 233 161
18 17 -122 -94 -86 109 128 91
5 -9 -73 -57 -97 -7 22 19
0 -19 -50 -39 -92 -40 -12 -4
0 -22 -39 -30 -78 -36 -12 -4
-2 -25 -28 -22 -65 -31 -12 -4
-2 -28 -17 -14 -51 -27 -12 -4
-2 -31 -7 -5 -37 -22 -12 -4
-3 -32 -3 -2 -31 -20 -13 -4
-4 -31 0 -2 -29 -22 -15 -6
-5 -30 1 -2 -27 -23 -16 -7
-6 -29 2 -2 -24 -24 -18 -9
-7 -28 3 -2 -22 -25 -20 -10
-8 -27 5 -2 -21 -27 -22 -12
-9 -27 7 0 -21 -30 -25 -13
-10 -26 9 2 -21 -33 -28 -15
-10 -26 11 3 -21 -36 -31 -16
-11 -26 13 5 -21 -39 -34 -18
-12 -25 14 6 -20 -40 -35 -19
-12 -26 14 6 -18 -43 -36 -21
-11 -26 14 6 -16 -44 -37 -22
-11 -27 14 6 -14 -45 -38 -23
-11 -27 14 6 -12 -46 -39 -24
-10 -28 15 7 -11 -47 -40 -25
-10 -28 15 7 -11 -47 -40 -24
-11 -29 15 8 -11 -47 -40 -23
-12 -29 15 9 -11 -47 -40 -23
-12 -29 15 9 -11 -47 -40 -22
-13 -30 16 10 -12 -46 -39 -21
-13 -30 16 10 -11 -46 -39 -21
-13 -30 16 11 -10 -46 -39 -22
-13 -30 16 12 -10 -46 -39 -22
-13 -30 16 12 -9 -46 -39 -22
-12 -30 16 13 -8 -45 -40 -23
-12 -30 16 13 -8 -44 -39 -22
-11 -29 16 14 -8 -43 -38 -20
-11 -28 16 14 -8 -41 -37 -19
-11 -28 16 14 -8 -40 -36 -18
-10 -27 17 15 -6 -39 -35 -17
-10 -27 17 16 -5 -38 -35 -17
-10 -27 17 17 -3 -37 -34 -17
-10 -27 17 17 0 -37 -34 -17
-10 -27 17 18 2 -36 -34 -17
-11 -28 17 19 3 -34 -33 -17
-10 -26 17 20 3 -33 -32 -17
-9 -25 17 21 3 -31 -30 -16
-8 -23 17 21 3 -30 -29 -15
-7 -22 17 22 3 -28 -28 -15
-6 -21 17 23 2 -27 -27 -14
-6 -22 17 23 3 -27 -27 -14
-7 -23 17 24 5 -27 -27 -15
-7 -23 17 24 6 -27 -27 -16
-7 -24 17 24 7 -27 -27 -16
-8 -25 16 25 8 -25 -26 -16
-8 -24 17 27 9 -23 -26 -15
-8 -23 18 28 10 -20 -25 -13
-8 -23 18 30 11 -18 -25 -11
-8 -22 19 31 12 -15 -25 -9
-8 -21 20 33 14 -14 -23 -8
-7 -21 20 34 16 -13 -22 -8
-6 -20 20 36 19 -12 -20 -8
-5 -19 20 38 21 -11 -19 -8
-4 -19 20 40 24 -10 -17 -8
-3 -18 21 43 26 -8 -16 -7
-4 -19 21 44 27 -5 -14 -6
-6 -20 22 46 29 -3 -13 -5
-7 -20 22 47 30 1 -11 -5
-8 -21 22 49 32 4 -10 -4
-8 -21 23 51 35 6 -8 -3
-7 -20 24 54 38 9 -7 -2
-5 -18 25 57 43 12 -5 0
-4 -17 25 60 47 15 -3 1
-2 -15 26 63 50 18 0 2
0 -14 27 67 53 22 2 4
0 -13 27 70 56 25 5 5
1 -11 28 73 59 29 7 7
1 -10 28 76 62 33 10 9
1 -9 28 79 65 36 13 11
2 -8 29 84 70 40 15 12
3 -7 30 88 75 46 18 13
4 -5 32 93 81 51 21 14
5 -4 33 97 87 56 24 14
6 -3 34 101 92 61 26 15
7 -2 35 105 97 67 30 17
7 0 37 110 102 74 35 21
7 1 38 115 107 80 39 24
7 2 40 119 112 88 44 27
7 3 42 125 117 95 49 30
6 5 43 129 122 102 54 33
8 7 43 133 129 109 59 36
9 10 44 137 135 117 64 39
11 12 44 141 141 125 69 43
12 15 44 145 147 133 74 46
13 17 45 148 152 140 79 50
13 19 45 150 155 146 85 54
13 21 45 152 159 153 91 57
13 23 45 154 162 160 96 61
13 26 45 157 167 168 101 65
13 27 46 158 170 173 106 68
15 29 46 159 173 178 109 71
16 30 45 160 175 182 113 73
18 32 45 160 178 186 116 76
19 33 45 161 180 191 120 78
20 34 44 162 182 194 123 81
20 35 43 161 180 196 126 84
20 36 42 159 179 198 129 86
20 36 40 158 177 200 131 88
20 37 39 157 176 202 134 91
21 38 38 155 175 203 135 92
21 38 37 154 174 203 136 92
22 39 36 152 173 203 137 93
22 39 36 150 173 203 138 94
22 39 35 148 172 203 139 94
23 40 34 144 168 201 139 95
23 40 32 139 161 196 136 95
24 42 31 133 155 191 134 94
24 43 29 128 149 186 131 94
24 43 28 122 143 181 129 94
24 43 27 117 137 175 123 91
23 39 26 112 130 165 117 87
21 36 24 107 123 157 111 81
19 33 23 102 117 148 105 77
17 31 22 97 110 140 99 72
16 29 21 92 103 131 93 69
16 28 21 87 96 122 87 65
15 27 21 81 89 113 80 62
15 26 21 76 81 104 74 59
15 25 21 71 74 95 68 56
14 23 21 67 68 86 61 52
13 19 20 63 62 76 54 47
11 16 18 59 57 67 47 42
10 12 17 54 51 58 39 36
9 9 16 50 45 48 32 31
8 6 15 46 38 39 26 27
6 4 14 42 33 32 21 23
4 2 13 37 28 25 16 20
3 0 13 33 22 18 10 17
1 -3 12 29 17 11 5 14
0 -4 11 26 13 5 1 11
0 -5 11 24 11 1 -4 9
-2 -6 10 21 9 -4 -7 6
-2 -7 10 19 7 -9 -11 4
-2 -8 10 17 5 -13 -14 2
-3 -9 9 15 3 -16 -16 0
-4 -10 9 13 0 -18 -18 -2
-6 -12 8 11 -3 -20 -20 -4
-7 -13 8 10 -6 -22 -21 -5
-8 -14 8 8 -8 -25 -23 -6
-9 -15 7 7 -10 -27 -24 -7
-9 -16 7 6 -10 -28 -25 -7
-8 -17 6 5 -11 -30 -26 -8
-8 -18 6 5 -12 -32 -26 -9
-8 -19 6 4 -12 -34 -27 -9
-7 -20 5 3 -13 -35 -28 -10
-7 -20 5 2 -14 -35 -29 -10
-8 -20 5 1 -15 -35 -30 -11
-9 -20 5 1 -15 -35 -30 -12
-9 -20 5 0 -16 -35 -31 -12
-10 -20 5 -2 -17 -36 -32 -13
-10 -20 5 -2 -17 -36 -32 -13
-10 -20 4 -2 -17 -36 -32 -13
-10 -20 4 -2 -17 -36 -32 -13
-10 -20 4 -2 -17 -36 -32 -13
-10 -21 3 -3 -16 -36 -32 -12
-10 -21 3 -3 -17 -36 -32 -12
-10 -20 3 -3 -19 -36 -33 -12
-10 -20 3 -3 -20 -36 -33 -12
-10 -20 3 -3 -21 -36 -33 -12
-10 -19 4 -2 -22 -37 -34 -13
-10 -19 4 -2 -20 -37 -34 -13
-9 -18 5 0 -18 -36 -33 -13
-8 -18 5 1 -16 -35 -33 -13
-8 -18 5 1 -14 -35 -33 -13
-7 -17 6 2 -13 -34 -32 -13
-7 -16 6 2 -13 -34 -32 -13
-7 -15 6 2 -13 -34 -32 -13
-7 -15 6 2 -13 -34 -32 -13
-7 -14 6 2 -13 -34 -32 -13
-8 -13 7 2 -13 -33 -32 -13
-8 -14 7 2 -12 -33 -32 -13
-8 -15 7 3 -11 -33 -32 -14
-8 -15 7 4 -10 -33 -32 -14
-8 -16 7 4 -9 -33 -32 -14
-9 -17 6 5 -8 -32 -32 -15
-9 -15 6 6 -8 -31 -31 -15
-9 -14 6 7 -8 -29 -30 -14
-9 -13 6 8 -8 -28 -30 -13
-9 -11 6 9 -8 -27 -29 -13
-8 -10 6 10 -7 -26 -28 -12
-8 -11 6 10 -6 -26 -28 -12
-8 -12 6 10 -5 -26 -28 -12
-8 -12 6 10 -4 -26 -28 -12
-8 -13 6 10 -3 -26 -28 -12
-9 -14 6 11 -2 -25 -29 -13
-9 -14 6 11 -2 -25 -29 -13
-9 -14 6 11 -2 -25 -29 -13
-9 -14 6 11 -2 -25 -29 -13
-9 -14 6 11 -2 -25 -29 -13
-9 -13 6 12 -3 -25 -28 -12
-8 -13 6 12 -3 -25 -28 -12
-7 -13 6 12 -3 -25 -28 -12
-7 -13 6 12 -3 -25 -28 -12
-6 -13 6 12 -3 -25 -28 -12
-5 -12 6 13 -2 -24 -28 -11
-5 -12 6 13 -2 -24 -28 -11
-6 -12 6 13 -3 -24 -28 -11
-6 -12 6 13 -3 -24 -28 -11
-6 -12 6 13 -3 -24 -28 -11
-7 -13 6 13 -4 -25 -28 -12
-6 -13 6 13 -4 -25 -28 -12
-5 -13 6 12 -5 -26 -29 -12
-5 -13 6 11 -5 -27 -29 -12
-4 -13 6 11 -5 -27 -29 -12
-3 -14 5 10 -6 -28 -30 -13
-4 -14 5 10 -6 -28 -30 -13
-6 -14 5 9 -7 -29 -31 -13
-7 -14 5 8 -8 -29 -31 -13
-8 -14 5 8 -8 -29 -31 -13
-9 -13 4 7 -9 -30 -32 -13
-9 -13 4 7 -9 -30 -32 -13
-8 -14 4 7 -10 -31 -33 -13
-7 -15 4 7 -10 -31 -33 -13
-7 -15 4 7 -10 -31 -33 -13
-6 -16 5 6 -11 -32 -34 -14
-6 -16 5 6 -13 -33 -34 -14
-6 -16 5 5 -14 -34 -35 -14
-6 -16 5 4 -15 -34 -35 -14
-6 -16 5 4 -17 -35 -35 -14
-6 -16 4 3 -18 -36 -36 -14
-6 -16 4 2 -18 -36 -36 -14
-6 -17 3 1 -18 -37 -37 -15
-6 -17 3 1 -18 -38 -38 -15
-6 -17 3 0 -18 -38 -38 -15
-5 -18 2 -2 -19 -39 -39 -16
-6 -18 2 -2 -20 -39 -39 -16
-7 -18 2 -3 -21 -40 -39 -16
-8 -19 2 -4 -22 -41 -39 -16
-9 -19 2 -4 -23 -41 -39 -16
-10 -20 3 -5 -24 -43 -40 -16
-10 -20 3 -5 -24 -43 -40 -16
-10 -20 3 -5 -24 -43 -41 -17
-10 -20 3 -6 -25 -43 -43 -18
-10 -20 3 -6 -25 -43 -43 -18
-9 -21 2 -7 -26 -44 -44 -19
-9 -21 2 -7 -26 -44 -44 -19
-9 -21 2 -7 -26 -44 -44 -19
-9 -21 2 -7 -27 -44 -44 -19
-9 -21 2 -7 -27 -44 -44 -19
-8 -20 3 -8 -28 -45 -44 -19
-8 -20 3 -8 -28 -45 -44 -19
-8 -19 3 -8 -27 -45 -44 -19
-7 -18 3 -8 -26 -45 -44 -19
-7 -18 3 -8 -26 -45 -44 -19
-6 -17 3 -9 -25 -45 -44 -18
-6 -18 3 -10 -27 -46 -44 -18
-7 -19 2 -11 -28 -47 -45 -19
-8 -21 1 -12 -29 -48 -46 -20
-8 -22 1 -13 -31 -49 -46 -20
-9 -23 0 -14 -32 -50 -47 -21
-9 -23 0 -14 -32 -50 -47 -21
-9 -23 0 -14 -32 -50 -47 -21
-8 -22 0 -14 -32 -50 -47 -21
-8 -22 0 -14 -32 -50 -47 -21
-7 -21 0 -14 -31 -51 -47 -21
-7 -21 0 -14 -31 -51 -47 -20
-7 -21 0 -14 -31 -51 -47 -20
