I II V1 V2 V3 V4 V5 V6
-15 -17 1 -19 -21 -31 -28 -21
-15 -17 1 -19 -21 -31 -28 -21
-16 -18 2 -18 -20 -32 -29 -22
-16 -18 2 -18 -20 -32 -29 -22
-16 -18 2 -18 -20 -32 -29 -22
-16 -18 2 -18 -20 -32 -29 -22
-16 -18 2 -18 -20 -32 -29 -22
-16 -18 2 -18 -19 -31 -30 -22
-16 -18 2 -16 -18 -30 -30 -22
-16 -17 1 -15 -17 -30 -30 -22
-16 -17 1 -14 -16 -29 -30 -22
-16 -17 1 -13 -15 -29 -30 -22
-16 -16 0 -12 -14 -28 -30 -22
-16 -16 1 -12 -13 -27 -29 -22
-16 -16 2 -12 -12 -27 -28 -22
-16 -16 3 -12 -11 -26 -26 -22
-16 -16 4 -12 -10 -26 -25 -22
-15 -15 5 -11 -9 -25 -24 -21
-15 -15 5 -11 -9 -24 -24 -20
-15 -15 5 -10 -8 -24 -24 -20
-15 -15 5 -10 -8 -23 -24 -19
-15 -15 5 -10 -8 -23 -24 -19
-15 -15 5 -9 -7 -22 -24 -18
-15 -15 5 -9 -7 -21 -24 -18
-15 -15 5 -9 -6 -20 -23 -18
-15 -15 5 -9 -6 -19 -23 -18
-15 -15 5 -9 -6 -19 -23 -18
-14 -14 4 -8 -4 -18 -22 -17
-14 -14 3 -7 -3 -17 -21 -17
-14 -13 3 -6 -2 -16 -20 -16
-14 -13 2 -5 1 -15 -19 -16
-14 -13 2 -5 2 -15 -18 -16
-14 -12 1 -4 3 -14 -17 -15
-14 -12 1 -4 3 -13 -16 -14
-14 -12 1 -4 3 -12 -15 -13
-14 -12 1 -4 3 -11 -14 -12
-14 -12 1 -4 3 -10 -13 -12
-13 -13 2 -4 4 -9 -12 -11
-13 -12 2 -4 4 -9 -12 -11
-13 -12 1 -4 4 -9 -12 -11
-13 -11 1 -4 4 -9 -12 -11
-13 -11 1 -4 4 -9 -12 -11
-12 -10 0 -4 4 -8 -11 -11
-12 -10 0 -4 4 -8 -11 -11
-12 -10 0 -4 5 -7 -11 -11
-12 -10 0 -4 5 -7 -11 -11
-12 -10 0 -4 5 -7 -11 -11
-11 -10 0 -3 6 -6 -11 -11
-11 -10 0 -3 5 -6 -11 -11
-11 -11 1 -3 5 -7 -11 -11
-11 -11 1 -3 4 -7 -11 -11
-11 -11 1 -3 4 -7 -11 -11
-11 -12 2 -4 3 -8 -11 -11
-11 -12 2 -4 2 -8 -11 -11
-11 -12 1 -4 2 -8 -11 -11
-11 -12 1 -4 1 -8 -11 -11
-11 -12 1 -4 1 -8 -11 -11
-11 -13 0 -5 0 -9 -12 -11
-11 -13 0 -5 0 -10 -12 -11
-11 -12 -2 -6 0 -10 -12 -12
-11 -12 -2 -6 0 -11 -12 -12
-11 -12 -2 -6 0 -11 -12 -12
-11 -11 -3 -7 -2 -12 -13 -13
-11 -11 -3 -7 -2 -12 -13 -13
-11 -12 -3 -7 -3 -12 -13 -13
-11 -12 -3 -7 -3 -12 -13 -13
-11 -12 -3 -7 -3 -12 -13 -13
-11 -13 -2 -8 -4 -13 -13 -12
-11 -13 -2 -8 -4 -13 -13 -12
-11 -13 -2 -7 -5 -13 -13 -12
-11 -13 -2 -7 -5 -13 -13 -12
-11 -13 -2 -7 -5 -13 -13 -12
-10 -14 -3 -6 -6 -13 -14 -12
-10 -14 -3 -6 -6 -13 -14 -12
-10 -14 -2 -6 -7 -14 -15 -12
-10 -14 -2 -6 -7 -14 -15 -12
-10 -14 -2 -6 -7 -14 -15 -12
-11 -14 0 -6 -8 -15 -16 -13
-11 -14 0 -6 -8 -15 -16 -13
-11 -14 0 -6 -8 -15 -16 -13
-11 -14 0 -6 -8 -15 -16 -13
-11 -14 0 -6 -8 -15 -16 -13
-10 -13 0 -6 -8 -15 -17 -14
-10 -13 -2 -6 -8 -15 -17 -14
-10 -13 -2 -6 -8 -15 -17 -14
-10 -13 -3 -6 -8 -15 -17 -14
-10 -13 -3 -6 -8 -15 -17 -14
-10 -13 -4 -7 -8 -15 -17 -14
-9 -12 -4 -5 -6 -14 -16 -13
-8 -10 -3 -4 -5 -13 -15 -12
-7 -8 -3 -3 -4 -12 -14 -11
-6 -7 -3 -2 -3 -11 -13 -10
-5 -6 -2 0 -2 -10 -12 -9
-5 -5 0 0 -2 -9 -12 -9
-5 -4 1 0 0 -9 -11 -10
-5 -3 2 0 0 -8 -11 -10
-5 -2 3 0 0 -8 -11 -10
-4 0 4 2 1 -7 -10 -11
-4 0 4 3 2 -7 -10 -10
-4 0 4 5 3 -6 -9 -10
-4 0 4 7 4 -6 -9 -9
-4 0 4 8 5 -6 -9 -9
-3 1 3 9 6 -5 -8 -8
-2 2 1 9 6 -5 -8 -7
-2 3 -2 8 6 -4 -7 -6
0 3 -4 8 6 -4 -7 -6
0 4 -6 8 6 -4 -7 -5
1 6 -7 7 5 -2 -5 -3
1 7 -7 8 6 0 -4 -2
2 9 -8 9 7 2 -2 0
2 10 -8 9 8 3 0 2
2 12 -8 10 9 5 2 3
3 13 -9 10 9 5 3 4
3 12 -9 8 7 4 1 3
3 11 -9 5 4 2 0 3
3 11 -9 3 2 1 -2 2
3 10 -9 1 0 -2 -3 2
4 9 -8 0 -2 -3 -4 1
4 8 -7 0 -2 -3 -4 1
3 7 -6 1 -2 -3 -4 0
3 6 -6 1 -2 -3 -4 0
3 5 -5 1 -2 -3 -4 0
1 2 -4 2 -3 -4 -6 -3
0 -2 -4 1 -4 -5 -9 -5
-2 -5 -3 0 -5 -6 -11 -8
-4 -8 -3 0 -7 -6 -13 -10
-5 -12 -3 -2 -8 -7 -16 -12
-6 -13 -2 -3 -9 -9 -17 -13
-6 -14 0 -3 -10 -11 -18 -14
-6 -14 0 -3 -11 -13 -19 -15
-6 -15 1 -3 -11 -15 -19 -16
-6 -15 1 -3 -12 -17 -20 -17
-6 -16 2 -4 -13 -18 -21 -18
-6 -16 2 -5 -14 -19 -21 -18
-6 -16 2 -5 -15 -19 -21 -18
-6 -16 2 -6 -15 -20 -21 -18
-6 -16 2 -6 -16 -20 -21 -18
-5 -15 2 -7 -17 -21 -22 -18
-5 -15 2 -7 -16 -21 -22 -18
-4 -15 2 -7 -16 -20 -22 -18
-4 -15 2 -7 -15 -20 -22 -18
-4 -15 2 -7 -15 -20 -22 -18
-3 -15 3 -7 -14 -19 -23 -18
-3 -15 3 -7 -14 -19 -22 -18
-3 -15 3 -7 -14 -19 -22 -18
-3 -15 3 -7 -14 -19 -21 -18
-3 -15 3 -7 -14 -19 -21 -18
-3 -16 2 -6 -14 -19 -20 -17
-3 -16 2 -6 -14 -19 -20 -17
-3 -16 2 -5 -14 -18 -20 -16
-3 -16 2 -5 -14 -18 -20 -16
-3 -16 2 -5 -14 -18 -20 -16
-3 -15 2 -4 -13 -17 -21 -15
-3 -16 3 -2 -11 -16 -21 -16
-3 -16 5 0 -10 -15 -22 -17
-3 -17 6 2 -8 -15 -22 -18
-3 -17 8 3 -7 -14 -22 -19
-2 -18 15 17 5 -13 -28 -25
-3 -17 23 36 20 -13 -35 -32
-4 -17 32 56 35 -13 -44 -40
-5 -16 40 75 50 -13 -51 -49
-6 -16 50 95 65 -13 -58 -56
-5 0 50 113 91 10 -38 -39
0 22 44 131 120 42 -5 -12
4 44 37 148 149 74 29 17
8 65 32 165 179 106 62 45
11 87 26 183 209 139 96 72
21 108 9 168 214 185 155 119
34 129 -13 136 207 236 226 174
48 150 -35 104 201 287 297 228
61 171 -57 72 195 340 367 282
74 191 -79 40 188 391 438 337
78 196 -94 1 152 382 454 354
80 191 -105 -43 104 345 444 352
81 187 -117 -86 55 307 434 351
84 183 -129 -129 6 270 424 349
85 179 -140 -172 -44 233 414 348
77 150 -131 -186 -82 164 338 297
64 110 -110 -185 -117 82 232 223
52 71 -90 -184 -152 1 126 149
38 31 -69 -184 -187 -81 20 75
25 -8 -49 -183 -222 -163 -86 2
18 -22 -35 -169 -217 -178 -115 -24
12 -25 -25 -148 -193 -160 -108 -28
7 -28 -15 -128 -170 -143 -101 -31
2 -31 -5 -108 -145 -127 -94 -35
-5 -34 5 -88 -121 -109 -87 -38
-7 -33 9 -71 -102 -94 -77 -37
-6 -29 9 -56 -83 -79 -67 -32
-5 -25 8 -41 -66 -64 -57 -28
-4 -22 8 -26 -48 -50 -47 -23
-3 -18 8 -12 -30 -35 -37 -18
-2 -16 7 -6 -22 -29 -33 -16
-2 -16 6 -3 -19 -27 -32 -16
-3 -16 6 0 -16 -25 -31 -16
-3 -16 5 2 -13 -23 -30 -16
-3 -16 5 5 -10 -21 -29 -16
-4 -17 4 6 -9 -20 -28 -16
-3 -17 5 7 -7 -19 -28 -16
-3 -16 5 8 -6 -18 -27 -16
-2 -16 6 8 -5 -18 -27 -16
-2 -16 6 9 -4 -17 -27 -16
0 -15 7 10 -3 -16 -26 -15
0 -15 7 10 -2 -16 -26 -15
0 -14 7 10 -2 -15 -26 -15
0 -14 7 10 0 -15 -26 -15
0 -14 7 10 0 -15 -26 -15
0 -13 7 10 1 -14 -25 -16
0 -13 8 10 2 -13 -25 -15
1 -13 9 11 3 -12 -24 -14
2 -13 9 11 3 -12 -24 -14
2 -13 10 11 4 -11 -24 -13
3 -12 11 12 5 -10 -23 -12
3 -12 11 12 5 -10 -23 -12
3 -12 11 12 6 -9 -23 -11
3 -12 11 12 7 -8 -23 -11
3 -12 11 12 7 -8 -23 -11
3 -13 11 13 8 -7 -22 -10
3 -13 11 14 8 -7 -22 -10
3 -12 10 15 8 -7 -22 -10
3 -12 10 15 8 -7 -22 -10
3 -12 10 16 8 -7 -22 -10
3 -11 9 17 8 -7 -22 -11
3 -11 9 17 9 -7 -22 -11
3 -11 8 17 10 -7 -21 -11
3 -11 8 17 10 -7 -21 -11
3 -11 8 17 11 -7 -21 -11
3 -10 7 16 12 -6 -20 -10
3 -10 7 16 12 -6 -20 -10
2 -10 7 17 13 -5 -20 -10
2 -10 7 17 13 -4 -20 -10
2 -10 7 17 13 -4 -20 -10
1 -11 8 18 14 -3 -20 -9
1 -11 8 18 14 -3 -20 -9
1 -10 7 18 15 -3 -20 -9
1 -10 7 18 15 -3 -20 -9
1 -10 7 18 15 -3 -20 -9
2 -9 6 18 16 -3 -19 -10
2 -9 6 18 16 -3 -19 -10
2 -9 6 18 17 -2 -18 -9
2 -9 6 18 18 0 -18 -8
2 -9 6 18 18 0 -18 -8
3 -10 6 18 19 1 -17 -7
3 -10 6 18 19 1 -17 -7
2 -11 5 19 19 1 -17 -7
2 -11 4 19 19 1 -17 -7
2 -11 4 19 19 1 -17 -7
1 -12 3 20 20 1 -17 -8
1 -12 3 20 21 1 -17 -8
2 -11 3 20 22 2 -16 -8
2 -10 3 20 22 3 -15 -8
2 -10 3 20 23 3 -15 -8
3 -9 2 21 24 4 -14 -9
3 -9 3 21 24 4 -14 -9
4 -8 4 21 25 5 -13 -9
4 -8 5 21 26 6 -13 -9
4 -8 6 21 26 6 -13 -9
5 -7 7 20 27 7 -12 -8
5 -7 7 20 27 7 -12 -8
4 -6 6 20 27 8 -11 -7
4 -6 6 20 27 9 -11 -6
4 -6 6 20 27 9 -11 -6
3 -5 5 21 28 10 -10 -5
3 -5 4 20 28 10 -10 -5
3 -5 3 19 28 11 -9 -5
3 -5 3 19 28 11 -9 -5
3 -5 2 18 28 11 -9 -5
4 -4 1 17 28 12 -8 -5
4 -4 1 16 28 12 -8 -5
4 -4 1 15 27 12 -7 -5
4 -4 1 15 27 12 -7 -5
4 -4 1 14 27 12 -7 -5
5 -3 1 13 26 13 -6 -4
5 -3 1 11 24 13 -6 -4
5 -3 0 10 23 13 -5 -3
5 -3 0 8 21 13 -5 -2
5 -3 0 7 20 13 -5 -2
6 -2 -2 5 19 13 -4 0
6 -2 -3 4 17 13 -4 0
6 -2 -4 2 15 13 -4 0
6 -2 -4 0 14 13 -4 0
6 -2 -5 -3 12 13 -4 0
7 0 -6 -4 10 13 -5 0
7 0 -6 -6 8 11 -6 0
7 0 -7 -7 6 9 -7 -2
7 0 -8 -9 4 8 -7 -2
7 0 -8 -10 2 6 -8 -2
6 -2 -9 -11 0 4 -9 -3
6 -2 -9 -13 -4 3 -10 -3
6 -2 -10 -14 -6 1 -11 -3
6 -2 -11 -16 -9 -2 -12 -3
6 -2 -11 -17 -11 -4 -13 -3
5 0 -12 -18 -14 -5 -14 -3
4 -2 -12 -19 -15 -6 -14 -3
3 -3 -13 -20 -17 -8 -15 -4
3 -4 -14 -21 -19 -9 -15 -4
2 -5 -14 -22 -21 -10 -15 -4
1 -6 -15 -23 -22 -11 -16 -5
2 -5 -14 -23 -22 -11 -16 -5
3 -4 -13 -24 -23 -11 -15 -4
4 -3 -13 -24 -24 -11 -15 -4
5 -2 -12 -24 -24 -11 -15 -4
6 0 -11 -25 -25 -12 -14 -3
6 0 -11 -24 -24 -12 -13 -3
6 0 -11 -22 -23 -11 -12 -2
6 0 -11 -21 -23 -10 -12 0
6 0 -11 -20 -22 -10 -11 0
5 1 -12 -19 -21 -9 -10 1
5 1 -10 -18 -21 -9 -10 1
5 1 -9 -16 -20 -9 -9 1
5 1 -7 -15 -19 -9 -9 1
5 1 -6 -14 -19 -9 -9 1
4 0 -5 -13 -18 -8 -8 1
4 0 -5 -12 -16 -8 -8 1
4 0 -4 -10 -15 -7 -8 0
4 0 -3 -9 -13 -7 -8 0
4 0 -3 -8 -12 -7 -8 0
4 1 -2 -7 -11 -6 -8 -2
4 1 -2 -7 -11 -6 -8 -2
3 0 -2 -6 -10 -6 -8 -2
2 -2 -2 -5 -9 -6 -8 -2
2 -2 -2 -5 -9 -6 -8 -2
1 -3 -2 -4 -8 -7 -8 -2
1 -3 -2 -4 -8 -8 -9 -2
0 -4 0 -4 -8 -9 -10 -3
0 -4 0 -4 -8 -10 -11 -4
0 -4 0 -4 -8 -11 -12 -4
-2 -5 1 -3 -9 -12 -13 -5
-2 -5 1 -3 -9 -13 -14 -6
-2 -5 2 -3 -10 -14 -15 -7
-2 -5 2 -3 -10 -14 -15 -8
-2 -5 2 -3 -10 -15 -16 -9
-2 -6 3 -3 -11 -16 -17 -10
-2 -6 3 -3 -11 -16 -17 -10
-2 -7 3 -3 -12 -17 -18 -10
-2 -7 3 -3 -12 -17 -18 -10
-2 -7 3 -3 -12 -17 -18 -10
-2 -8 2 -3 -13 -18 -19 -10
-2 -8 2 -3 -13 -18 -19 -10
-2 -8 3 -3 -13 -19 -20 -11
-2 -8 4 -3 -13 -20 -20 -11
-2 -8 4 -3 -13 -20 -20 -11
-3 -8 5 -3 -13 -21 -21 -12
-3 -8 5 -3 -13 -21 -21 -12
-3 -8 6 -3 -12 -21 -21 -12
-3 -8 6 -3 -11 -21 -21 -12
-3 -8 6 -3 -11 -21 -21 -12
-3 -7 7 -2 -10 -22 -21 -12
-3 -7 7 -2 -10 -22 -21 -12
-3 -8 7 0 -9 -22 -21 -13
-3 -9 7 1 -9 -22 -21 -13
-3 -9 7 1 -9 -22 -21 -13
-4 -10 6 2 -8 -22 -21 -14
-4 -10 6 2 -7 -22 -21 -14
-4 -10 5 3 -6 -21 -21 -14
-4 -10 4 3 -6 -21 -21 -14
-4 -10 4 3 -5 -21 -21 -14
-5 -9 3 4 -4 -20 -22 -13
-5 -9 3 4 -3 -19 -22 -13
-5 -8 4 5 -2 -18 -21 -12
-5 -8 5 6 -2 -18 -20 -12
-5 -8 5 6 0 -17 -20 -12
-5 -7 6 7 1 -16 -19 -11
-5 -7 7 7 1 -16 -19 -11
-5 -6 8 7 2 -16 -18 -10
-5 -5 8 7 2 -16 -18 -10
-5 -5 9 7 2 -16 -18 -10
-4 -4 10 8 3 -15 -17 -9
-4 -4 9 8 4 -14 -17 -9
-4 -4 8 8 5 -13 -16 -9
-4 -4 8 8 5 -13 -15 -9
-4 -4 7 8 6 -12 -15 -9
-4 -3 6 9 7 -11 -14 -9
-4 -3 6 9 7 -10 -14 -9
-4 -3 6 9 8 -9 -13 -8
-4 -3 6 9 8 -9 -13 -8
-4 -3 6 9 8 -8 -13 -8
-3 -2 5 10 9 -7 -12 -7
-3 -2 5 10 9 -7 -12 -7
-3 -2 5 10 9 -7 -11 -7
-3 -2 5 10 9 -7 -10 -7
-3 -2 5 10 9 -7 -10 -7
-3 -3 5 9 9 -6 -9 -6
-3 -3 5 9 9 -6 -9 -6
-3 -3 5 9 9 -5 -8 -6
-3 -3 5 9 9 -4 -8 -6
-3 -3 5 9 9 -4 -8 -6
-4 -3 5 9 10 -3 -7 -5
-4 -3 5 9 10 -3 -7 -5
-4 -3 5 9 9 -3 -6 -5
-4 -3 5 9 9 -3 -6 -5
-4 -3 5 9 9 -3 -6 -5
-4 -3 6 8 8 -3 -5 -4
-4 -3 6 8 8 -3 -5 -4
-4 -3 6 7 8 -3 -5 -4
-4 -3 6 7 8 -3 -5 -4
-4 -3 6 7 8 -3 -5 -4
-4 -3 5 6 8 -4 -6 -5
-4 -3 5 6 8 -4 -6 -5
-4 -3 5 5 7 -4 -6 -4
-4 -3 5 4 6 -4 -6 -4
-4 -3 5 4 6 -4 -6 -4
-4 -4 6 3 5 -5 -7 -3
-4 -4 6 3 5 -5 -7 -3
-4 -4 6 3 5 -6 -7 -3
-4 -4 6 3 5 -6 -7 -3
-4 -4 6 3 5 -6 -7 -3
-4 -4 6 3 5 -7 -8 -4
-4 -4 6 3 5 -7 -8 -4
-4 -4 5 3 4 -7 -8 -5
-4 -4 5 3 4 -7 -8 -5
-4 -4 5 3 4 -7 -8 -5
-3 -5 4 2 3 -8 -9 -6
-3 -5 4 2 2 -9 -9 -6
-3 -5 4 1 1 -10 -10 -7
-3 -5 4 1 1 -11 -11 -7
-3 -5 4 1 0 -12 -11 -7
-4 -5 4 0 -2 -13 -12 -8
-4 -5 4 0 -2 -13 -12 -8
-4 -5 4 0 -2 -13 -12 -8
-4 -5 4 -2 -2 -13 -12 -8
-4 -5 4 -2 -2 -13 -12 -8
-5 -6 4 -3 -2 -14 -11 -8
-5 -6 4 -3 -2 -14 -11 -8
-5 -6 4 -3 -2 -14 -11 -8
-5 -6 4 -3 -3 -14 -12 -8
-5 -6 4 -3 -3 -14 -12 -8
-5 -7 4 -3 -4 -15 -13 -9
-5 -7 4 -3 -4 -15 -13 -9
-5 -7 4 -3 -4 -15 -13 -9
-6 -8 3 -3 -4 -16 -13 -9
-6 -8 3 -3 -4 -16 -13 -9
-7 -9 2 -2 -5 -17 -14 -9
-7 -8 2 0 -4 -16 -14 -9
