I II V1 V2 V3 V4 V5 V6
-13 -3 9 -3 -4 -6 -3 -7
-14 -6 10 -2 -2 -4 -2 -6
-15 -9 11 0 -2 -4 -2 -6
-16 -9 11 0 -2 -5 -3 -6
-16 -8 10 0 -2 -5 -4 -6
-16 -9 10 0 -3 -5 -4 -7
-16 -10 11 1 -2 -5 -3 -7
-16 -11 11 2 0 -4 -2 -7
-16 -10 12 4 1 -3 0 -6
-16 -8 12 4 1 -4 0 -7
-16 -8 13 4 2 -3 0 -7
-15 -9 12 4 1 -4 -2 -8
-17 -10 13 4 2 -4 -3 -8
-19 -10 13 5 2 -4 -3 -7
-18 -8 12 5 3 -4 -3 -7
-16 -6 12 4 3 -5 -3 -7
-16 -7 14 6 5 -3 -3 -6
-17 -9 16 7 6 -2 -3 -6
-17 -9 17 8 6 -2 -3 -7
-17 -8 16 8 5 -4 -4 -8
-17 -7 16 8 5 -4 -4 -8
-18 -7 16 8 5 -4 -5 -8
-18 -7 16 8 5 -4 -5 -8
-19 -9 17 10 7 -3 -4 -8
-19 -11 18 11 8 -2 -2 -7
-19 -10 18 11 8 0 0 -7
-18 -8 18 11 8 0 -2 -8
-17 -6 18 12 9 1 0 -7
-17 -7 18 12 10 1 0 -6
-20 -9 19 13 11 2 0 -6
-20 -9 18 13 10 1 -2 -7
-18 -7 17 12 10 -2 -3 -7
-18 -4 17 12 10 -2 -3 -7
-18 -3 17 12 9 -2 -3 -7
-18 -5 18 13 11 1 -3 -6
-17 -6 19 14 12 1 -2 -6
-18 -5 19 14 12 2 0 -5
-19 -5 19 13 12 2 0 -7
-20 -8 19 13 11 2 0 -8
-21 -8 19 14 11 1 0 -7
-20 -5 17 12 10 0 -3 -7
-19 -4 19 15 12 1 0 -6
-18 -6 20 17 14 2 1 -5
-18 -6 19 16 13 2 1 -6
-19 -5 19 16 12 2 1 -6
-20 -4 19 15 12 2 1 -6
-19 -5 19 15 13 2 1 -6
-19 -4 18 15 13 3 1 -7
-20 -3 19 16 13 4 2 -6
-19 -2 19 15 12 4 2 -6
-19 -2 19 15 13 4 2 -6
-19 -5 19 16 13 4 3 -5
-20 -7 20 16 14 5 4 -4
-20 -6 19 16 14 4 3 -4
-19 -5 18 15 12 3 2 -4
-20 -4 18 15 12 3 2 -4
-20 -4 18 15 12 4 2 -4
-20 -5 18 15 12 4 2 -5
-20 -5 18 15 13 5 2 -5
-19 -5 17 15 12 5 3 -5
-18 -4 16 13 11 4 1 -5
-19 -3 16 12 11 3 1 -5
-20 0 17 12 11 4 2 -4
-18 1 17 12 11 4 3 -3
-16 2 17 13 11 5 3 -3
-16 3 19 14 12 6 4 0
-16 3 20 16 13 7 6 1
-15 6 21 16 13 8 6 1
-14 10 22 17 14 9 7 2
-14 12 23 17 15 10 9 3
-13 13 24 18 15 11 10 4
-13 14 25 19 17 12 11 5
-13 13 25 19 17 12 12 6
-13 13 25 19 17 12 11 7
-11 15 25 19 17 13 12 7
-9 17 26 20 17 14 14 8
-9 17 26 19 18 14 14 8
-10 17 25 18 18 13 14 8
-10 20 26 19 19 15 15 10
-7 24 27 21 19 16 15 11
-6 25 26 21 19 16 15 11
-5 25 25 21 20 16 16 11
-5 27 25 21 20 15 16 11
-5 30 25 22 20 17 16 13
-4 32 22 20 19 17 16 14
-4 32 19 18 18 16 17 15
-3 32 18 16 18 15 17 15
-2 32 15 15 17 15 16 14
0 31 14 15 17 15 16 14
-2 30 16 16 17 16 16 15
-3 29 18 16 18 17 17 16
-4 32 17 14 16 16 16 15
-4 36 16 13 15 15 17 15
-4 36 16 13 15 16 17 16
-3 33 14 12 15 15 17 17
-3 33 13 11 14 15 18 17
-3 35 13 11 14 15 19 18
-2 34 12 11 14 15 19 17
-2 29 11 8 12 13 17 16
-2 23 8 6 10 12 16 15
-3 20 7 7 10 11 15 14
-4 18 7 7 9 9 13 12
-6 15 7 6 8 8 12 10
-7 12 7 6 8 8 11 9
-9 9 7 5 7 6 9 7
-10 7 7 4 6 5 8 5
-12 6 8 4 5 4 6 3
-14 5 9 4 4 3 5 2
-15 6 9 3 3 2 3 1
-15 6 8 1 1 0 2 0
-16 3 8 2 1 1 3 1
-17 -2 8 1 0 0 2 0
-16 -3 8 0 0 0 1 -2
-15 -3 7 -2 -2 -2 0 -3
-16 -5 7 -2 -3 -3 -2 -5
-18 -8 7 -2 -4 -4 -3 -6
-18 -9 6 -3 -4 -5 -4 -6
-18 -10 5 -4 -4 -5 -3 -6
-18 -9 5 -4 -4 -5 -3 -7
-17 -8 5 -5 -5 -5 -3 -7
-17 -8 6 -5 -5 -5 -3 -6
-17 -9 7 -4 -5 -5 -3 -5
-18 -10 6 -5 -7 -7 -4 -6
-17 -11 6 -5 -7 -7 -4 -6
-18 -12 7 -4 -6 -6 -4 -5
-18 -14 8 -3 -5 -6 -3 -4
-18 -14 8 -4 -6 -7 -4 -5
-18 -13 6 -6 -8 -9 -6 -7
-18 -12 6 -6 -9 -9 -6 -7
-18 -11 6 -6 -9 -9 -6 -8
-18 -11 6 -6 -9 -9 -7 -8
-18 -11 6 -6 -8 -10 -8 -8
-17 -14 6 -6 -9 -10 -8 -9
-18 -14 6 -6 -8 -10 -7 -8
-18 -13 4 -7 -9 -11 -9 -9
-19 -13 5 -7 -9 -10 -8 -8
-19 -13 6 -7 -9 -10 -8 -8
-18 -13 5 -9 -10 -11 -8 -9
-18 -12 5 -11 -9 -11 -8 -9
-18 -12 5 -13 -9 -11 -8 -9
-19 -12 4 -14 -10 -11 -8 -10
-20 -13 5 -14 -10 -11 -8 -10
-19 -14 4 -16 -11 -12 -9 -11
-19 -16 3 -17 -12 -13 -10 -12
-20 -16 3 -18 -12 -13 -11 -13
-20 -14 3 -18 -11 -13 -11 -13
-20 -14 4 -17 -11 -12 -11 -12
-19 -15 4 -17 -11 -12 -10 -11
-19 -16 4 -17 -10 -11 -10 -11
-20 -17 4 -17 -10 -11 -9 -10
-20 -17 4 -17 -11 -11 -10 -11
-20 -16 3 -18 -11 -12 -11 -11
-20 -16 3 -18 -11 -12 -11 -11
-20 -16 4 -18 -11 -11 -10 -11
-19 -15 5 -16 -10 -10 -10 -11
-18 -14 6 -13 -7 -9 -8 -10
-16 -15 6 -10 -4 -8 -7 -9
-14 -16 6 -7 1 -6 -4 -7
-11 -16 6 -6 4 -2 0 -5
-6 -14 3 -9 5 3 4 -2
0 -8 -3 -18 3 4 7 2
4 -3 -10 -32 -3 4 10 7
9 3 -21 -55 -13 2 13 11
14 7 -34 -81 -24 0 16 15
20 12 -54 -113 -37 -2 21 22
28 20 -82 -152 -54 -4 26 29
39 30 -119 -195 -74 -8 30 37
52 40 -158 -238 -94 -10 35 47
67 52 -197 -277 -109 -8 46 59
87 65 -242 -319 -127 -8 57 72
109 73 -293 -362 -148 -10 67 86
132 74 -344 -408 -174 -15 73 97
151 75 -393 -456 -204 -28 75 105
168 76 -438 -506 -242 -49 72 109
183 72 -475 -546 -275 -68 66 111
196 61 -501 -567 -295 -79 64 113
205 48 -511 -576 -307 -88 62 113
212 35 -508 -574 -314 -94 61 114
217 28 -496 -564 -315 -96 61 115
219 27 -480 -550 -314 -99 59 114
217 23 -457 -531 -313 -101 57 112
214 15 -434 -515 -311 -105 53 109
214 9 -418 -499 -310 -109 49 105
214 7 -404 -486 -308 -113 46 101
212 1 -389 -471 -306 -116 43 98
211 -5 -373 -455 -299 -115 42 97
209 -7 -357 -435 -285 -109 46 98
207 -9 -342 -413 -268 -102 50 99
207 -14 -330 -396 -255 -96 52 95
207 -25 -319 -380 -242 -92 55 93
206 -36 -308 -364 -233 -91 54 89
205 -48 -293 -349 -226 -94 48 80
204 -57 -280 -335 -220 -98 39 70
199 -67 -267 -322 -216 -102 31 61
192 -76 -253 -308 -211 -106 24 53
184 -81 -238 -291 -203 -107 17 46
179 -85 -223 -273 -192 -105 14 43
177 -89 -210 -255 -181 -103 10 37
174 -91 -197 -240 -174 -105 3 30
169 -89 -185 -225 -165 -106 -6 24
163 -83 -173 -210 -156 -104 -10 20
157 -76 -159 -195 -148 -101 -14 18
148 -69 -147 -182 -141 -99 -18 17
141 -62 -139 -173 -137 -100 -22 15
136 -58 -131 -162 -131 -97 -24 13
131 -54 -120 -150 -120 -89 -23 12
122 -47 -107 -135 -107 -79 -20 14
111 -38 -94 -118 -95 -72 -20 15
99 -31 -80 -105 -86 -67 -23 11
86 -27 -67 -90 -75 -62 -25 8
73 -22 -54 -76 -66 -57 -27 5
60 -18 -41 -62 -56 -51 -28 3
46 -15 -29 -48 -45 -44 -28 0
31 -13 -17 -32 -32 -35 -26 -4
19 -10 -6 -21 -23 -28 -25 -7
6 -9 8 -7 -12 -20 -22 -9
-7 -12 21 8 1 -14 -21 -13
-17 -13 29 18 7 -10 -22 -16
-20 -11 31 20 8 -10 -24 -18
-20 -9 32 20 9 -10 -25 -18
-21 -13 33 22 11 -8 -24 -17
-23 -14 35 24 13 -7 -23 -16
-24 -13 35 26 13 -7 -23 -16
-24 -10 35 26 13 -6 -24 -17
-25 -11 36 27 14 -5 -25 -18
-26 -12 38 29 15 -4 -25 -18
-26 -14 40 31 17 -3 -24 -18
-28 -13 42 32 18 -3 -25 -19
-29 -12 42 33 19 -4 -25 -19
-30 -11 43 33 19 -4 -26 -19
-30 -10 43 33 20 -4 -26 -19
-30 -10 43 34 20 -4 -26 -19
-29 -9 43 35 20 -4 -26 -19
-29 -9 44 37 21 -3 -25 -19
-28 -9 45 39 22 -2 -25 -19
-28 -7 45 39 21 -2 -26 -20
-28 -5 46 40 22 -2 -26 -20
-29 -6 46 40 22 -3 -27 -20
-29 -8 47 43 24 -2 -27 -20
-30 -9 47 44 24 -3 -28 -19
-30 -10 49 46 26 -2 -26 -18
-30 -10 50 47 26 0 -25 -17
-29 -11 51 48 27 1 -24 -16
-28 -11 50 48 27 0 -25 -17
-29 -10 50 50 28 1 -26 -19
-30 -9 50 50 28 1 -26 -20
-30 -8 52 51 29 1 -27 -20
-30 -7 53 52 29 1 -27 -21
-30 -7 53 53 30 0 -28 -21
-30 -8 53 55 31 -2 -28 -21
-30 -10 55 57 33 1 -27 -20
-31 -11 55 58 34 2 -28 -21
-32 -9 56 58 34 2 -28 -21
-32 -5 55 60 34 1 -29 -22
-31 -4 56 62 35 1 -29 -23
-31 -5 57 64 36 2 -29 -24
-32 -7 59 66 37 4 -29 -23
-33 -6 59 68 39 4 -28 -22
-31 -5 60 69 42 5 -28 -22
-31 -7 63 72 44 6 -28 -21
-33 -9 64 75 46 7 -29 -21
-33 -9 64 76 47 7 -30 -21
-33 -9 65 78 48 7 -30 -21
-33 -8 66 81 49 8 -29 -21
-32 -7 67 82 51 9 -28 -22
-32 -6 69 86 53 11 -27 -22
-33 -7 72 90 56 13 -27 -22
-34 -8 73 92 58 13 -28 -22
-34 -8 73 94 59 15 -29 -22
-35 -6 74 97 61 16 -29 -21
-35 -5 76 100 62 16 -29 -21
-35 -6 77 102 63 16 -29 -21
-35 -6 78 105 64 17 -28 -21
-35 -5 81 109 67 19 -26 -21
-35 -4 82 111 69 20 -27 -23
-37 -3 85 115 71 21 -29 -23
-38 -3 86 118 73 21 -28 -24
-38 0 88 120 75 22 -28 -25
-39 0 91 125 77 23 -28 -24
-40 -3 94 129 79 24 -28 -23
-41 -2 97 132 82 26 -27 -23
-41 -2 99 135 85 27 -27 -22
-43 0 100 137 87 28 -28 -22
-43 2 100 138 87 27 -30 -24
-43 4 102 141 89 27 -30 -25
-44 4 105 146 92 29 -29 -25
-46 3 108 150 95 31 -29 -25
-47 3 110 153 97 32 -29 -25
-48 1 113 156 100 34 -29 -25
-48 2 116 159 102 34 -29 -25
-49 3 117 162 103 35 -29 -25
-50 5 118 164 103 34 -31 -26
-51 7 119 168 105 35 -31 -27
-52 9 121 170 107 36 -31 -26
-53 8 123 173 109 37 -32 -27
-54 7 127 177 111 38 -31 -27
-56 8 129 180 113 39 -32 -28
-57 8 132 183 116 42 -32 -27
-59 6 134 186 118 43 -32 -27
-60 6 135 187 119 42 -33 -29
-61 9 136 188 119 40 -34 -30
-61 12 136 189 120 40 -35 -29
-61 14 137 190 121 40 -35 -29
-62 15 137 191 123 43 -35 -30
-63 15 138 192 123 44 -34 -30
-62 14 139 195 126 46 -33 -29
-61 15 142 197 129 47 -31 -28
-61 16 140 196 128 46 -33 -29
-62 15 140 196 127 47 -33 -28
-62 14 140 196 128 48 -32 -27
-61 16 139 195 128 48 -32 -27
-60 18 138 194 128 48 -31 -27
-60 18 136 191 127 48 -31 -26
-60 16 135 189 126 49 -30 -24
-59 15 134 188 127 50 -29 -23
-56 18 131 186 127 51 -29 -23
-54 21 129 184 126 52 -28 -22
-53 21 128 182 125 52 -26 -21
-52 21 123 177 122 51 -26 -20
-51 22 120 173 122 50 -25 -18
-49 24 115 168 119 49 -25 -19
-46 25 110 163 117 49 -24 -18
-44 24 107 159 115 50 -22 -16
-43 22 104 155 114 51 -19 -14
-40 21 101 150 112 52 -12 -12
-37 20 96 144 109 52 3 -11
-34 20 92 138 106 52 16 -10
-31 22 86 132 101 50 21 -8
-29 22 82 128 99 51 23 -7
-27 22 77 120 95 49 25 -6
-23 23 72 113 92 47 27 -5
-20 23 67 107 88 45 28 -4
-19 23 63 101 84 45 30 -2
-17 23 58 95 80 45 32 0
-15 23 55 90 77 45 35 2
-13 22 50 84 73 43 36 3
-12 20 47 77 69 43 37 4
-10 18 44 71 65 40 37 5
-9 17 40 66 61 38 38 5
-9 15 36 60 57 35 38 5
-8 14 31 55 54 33 36 5
-7 12 29 51 52 32 37 6
-5 12 28 46 47 30 36 7
-4 13 25 40 42 27 35 6
-4 13 23 36 37 24 34 5
-5 12 21 33 35 24 34 5
-5 11 19 29 31 22 33 4
-4 10 18 25 28 21 32 4
-4 11 17 22 25 19 31 4
-4 10 15 19 22 17 30 4
-5 7 16 18 21 16 31 5
-5 3 14 16 19 14 31 5
-6 3 12 13 16 12 29 3
-6 3 11 11 14 11 28 2
-6 4 10 9 12 10 27 1
-6 6 8 6 10 8 25 0
-6 7 9 6 9 9 24 1
-6 7 10 5 8 8 23 1
-6 3 10 4 7 7 22 0
-7 -3 11 4 7 7 23 1
-7 -4 11 4 7 7 24 2
-7 -2 10 2 5 5 22 1
-7 0 9 1 4 4 22 1
-7 0 9 1 3 4 21 1
-7 0 8 0 2 4 20 0
-8 -2 8 -2 0 2 18 -3
-9 -3 8 -2 0 2 17 -3
-9 -2 8 -2 -2 2 17 -3
-9 -2 9 -2 -2 2 17 -3
-10 -5 9 -2 0 1 18 -2
-10 -5 9 -3 -2 -2 17 -3
-10 -3 8 -5 -4 -3 16 -4
-10 -3 8 -5 -5 -4 16 -5
-11 -3 8 -4 -5 -3 15 -4
-11 -3 8 -5 -5 -3 14 -5
-11 -6 8 -4 -4 -2 15 -4
-11 -7 8 -4 -4 0 15 -5
-12 -4 8 -4 -4 -2 13 -7
-12 0 8 -4 -5 -4 12 -8
-12 -3 9 -3 -5 -4 13 -6
-12 -6 10 -2 -5 -3 14 -6
-12 -7 10 -3 -5 -3 14 -6
-12 -6 10 -3 -5 -3 13 -6
-12 -7 10 -3 -5 -3 13 -6
-13 -8 11 -2 -4 -2 13 -5
-13 -8 11 -2 -4 -2 12 -6
-12 -8 12 0 -4 -2 11 -6
-13 -8 12 0 -4 -2 10 -7
-13 -7 12 1 -4 -3 10 -7
-14 -6 13 1 -3 -3 10 -7
-14 -6 13 1 -3 -3 10 -8
-14 -8 13 2 -2 -3 10 -8
-14 -10 13 3 0 -2 10 -8
-15 -8 13 3 0 -2 10 -9
-14 -7 13 3 -2 0 10 -9
-13 -7 14 3 -2 0 10 -8
-16 -8 15 5 0 0 10 -9
-17 -8 16 5 1 1 9 -10
-16 -8 16 6 2 2 8 -9
-15 -9 15 5 1 1 7 -8
-15 -10 14 5 0 -2 6 -9
-15 -9 16 6 2 1 8 -8
-14 -6 17 7 4 2 10 -8
-15 -5 17 7 3 2 9 -8
-16 -6 16 7 2 0 8 -10
-17 -6 17 9 3 2 9 -9
-17 -6 17 9 3 3 9 -8
-17 -7 17 9 4 3 9 -8
-17 -7 18 9 4 3 9 -9
-18 -7 18 10 5 3 8 -10
-18 -7 19 11 5 4 8 -8
-18 -6 20 12 5 5 9 -6
-17 -3 19 12 5 4 9 -7
-17 -2 18 10 4 3 8 -8
-17 -4 19 11 6 4 8 -7
-18 -7 20 12 7 5 8 -6
-17 -8 20 12 7 5 8 -6
-17 -6 20 13 8 6 9 -5
-17 -5 20 12 7 5 8 -5
-18 -5 20 13 8 6 8 -5
-19 -6 20 13 7 6 7 -6
-19 -5 20 13 7 7 8 -6
-18 -3 19 12 7 6 7 -8
-18 -3 19 12 7 6 8 -8
-18 -6 20 13 8 7 9 -6
-19 -7 21 14 9 9 10 -5
-19 -4 20 13 8 8 8 -6
-19 -5 20 13 7 8 8 -6
-17 -7 21 14 8 7 8 -5
-16 -7 21 14 9 8 9 -4
-16 -5 20 13 8 8 8 -5
-18 -5 20 14 9 8 9 -5
-19 -6 20 13 8 8 9 -6
-17 -4 19 12 8 7 9 -6
-16 -3 18 11 8 6 8 -6
-16 -4 18 11 8 7 8 -5
-18 -6 17 11 7 8 8 -5
-18 -6 18 11 6 8 8 -5
-18 -4 17 10 5 7 7 -5
-18 -2 18 10 5 7 7 -4
-17 0 16 9 5 6 6 -5
-16 -2 16 9 5 6 7 -4
-15 -3 16 9 5 7 8 -4
-15 -4 17 10 5 7 9 -4
-15 0 16 10 5 7 8 -5
-14 3 17 10 5 8 8 -4
-13 3 18 11 7 9 10 -2
-13 3 20 13 9 11 11 0
-14 5 21 14 10 12 11 0
-14 7 23 16 11 14 12 3
-13 9 24 16 11 15 13 4
-12 11 24 16 12 14 14 4
-11 13 23 16 12 14 15 4
-11 14 23 17 13 15 15 5
-9 15 23 17 12 16 15 5
-9 14 25 18 13 18 16 7
-9 13 26 18 13 18 16 7
-9 14 27 18 14 18 18 7
-8 17 25 17 13 17 17 6
-8 21 25 17 13 17 17 7
-6 23 25 18 13 17 18 8
-4 23 24 18 13 17 18 8
-4 22 24 18 13 18 19 9
-5 23 23 18 16 19 20 11
-3 27 23 19 16 21 20 13
-2 30 22 18 15 21 21 14
-2 30 20 16 13 20 20 13
-2 27 18 15 13 19 19 13
0 26 17 15 12 19 19 13
1 26 17 15 12 19 19 13
1 27 16 13 12 18 19 12
0 26 17 14 13 19 20 14
-2 27 16 13 13 19 21 15
-4 30 16 12 12 19 21 15
-4 32 15 10 10 19 20 14
-4 33 15 9 10 20 20 16
0 32 13 8 9 20 20 18
1 30 11 7 8 19 20 17
1 27 9 6 7 18 18 15
1 25 7 4 5 16 16 13
1 23 6 2 4 15 15 12
0 20 5 2 3 13 14 10
-3 15 5 2 4 13 13 8
-5 9 6 4 4 13 13 9
-6 7 6 3 3 12 12 8
-8 5 6 2 2 11 10 7
-9 4 6 1 1 10 9 5
-11 3 7 2 -2 9 7 3
-14 -2 9 2 -2 8 7 2
-17 -5 11 3 0 7 6 1
-17 -5 9 2 0 6 4 0
-17 -4 8 0 -2 5 4 0
-17 -6 8 0 -4 4 4 -2
-17 -8 7 -3 -6 2 3 -4
-18 -9 8 -3 -5 3 2 -3
-18 -10 7 -4 -6 2 0 -4
-19 -12 7 -4 -6 2 -2 -4
-19 -13 8 -4 -6 1 -2 -5
-19 -12 7 -5 -8 -2 -3 -6
-19 -11 6 -6 -9 -3 -4 -7
-19 -11 5 -7 -10 -3 -5 -8
-20 -13 5 -7 -9 -3 -5 -8
-20 -14 5 -8 -10 -4 -5 -9
-21 -15 5 -9 -11 -5 -6 -10
-20 -14 5 -9 -11 -4 -6 -9
-19 -14 4 -9 -12 -4 -6 -9
-20 -15 4 -9 -12 -4 -6 -9
-20 -15 4 -10 -12 -5 -7 -10
-20 -14 4 -11 -12 -5 -7 -10
-20 -14 4 -11 -12 -5 -8 -10
-21 -16 4 -11 -12 -5 -8 -10
-22 -18 5 -10 -12 -6 -8 -9
-20 -17 4 -11 -13 -7 -9 -10
-20 -16 3 -12 -14 -7 -10 -11
-21 -16 4 -11 -13 -6 -9 -10
-23 -16 4 -11 -13 -6 -10 -11
-24 -17 5 -10 -13 -5 -9 -11
-23 -17 4 -11 -13 -6 -10 -12
-22 -17 4 -12 -14 -7 -11 -13
-20 -15 3 -12 -13 -6 -11 -11
-20 -15 3 -12 -13 -6 -10 -10
-20 -17 3 -12 -14 -6 -10 -11
-21 -17 1 -13 -15 -8 -12 -13
-22 -16 1 -13 -15 -8 -11 -13
-22 -15 2 -13 -15 -8 -10 -13
-22 -15 3 -13 -15 -8 -11 -13
-22 -17 2 -14 -17 -8 -12 -14
-22 -17 2 -14 -18 -9 -14 -15
-22 -17 2 -14 -17 -9 -14 -14
-22 -16 2 -13 -16 -9 -14 -13
-21 -18 3 -13 -17 -9 -14 -13
-21 -19 4 -12 -16 -8 -12 -11
-20 -18 3 -13 -16 -9 -12 -12
-20 -18 1 -13 -16 -9 -12 -13
-20 -18 0 -13 -16 -9 -12 -13
-20 -17 1 -12 -15 -9 -12 -13
-20 -17 2 -11 -13 -8 -10 -12
-18 -19 4 -7 -11 -6 -9 -11
-16 -21 5 -3 -7 -3 -7 -10
-14 -19 5 0 -5 1 -4 -9
-10 -16 2 -3 -4 4 1 -6
-5 -14 -4 -9 -5 5 5 -3
2 -12 -11 -19 -6 7 9 2
6 -9 -21 -40 -14 6 11 5
12 -4 -35 -66 -26 4 12 8
19 3 -53 -97 -41 0 15 13
27 11 -78 -131 -56 -2 20 21
37 18 -112 -174 -75 -7 23 27
49 26 -150 -218 -97 -12 27 35
