I II V1 V2 V3 V4 V5 V6
-2 -13 -2 -4 -13 -7 -18 -14
-3 -14 -2 -4 -13 -7 -18 -14
-4 -15 -2 -5 -14 -8 -19 -15
-5 -16 -3 -6 -15 -9 -20 -16
-6 -17 -3 -6 -15 -10 -21 -17
-7 -18 -4 -7 -16 -11 -22 -18
-8 -18 -4 -7 -16 -11 -22 -18
-9 -19 -5 -8 -17 -12 -23 -19
-9 -20 -5 -9 -18 -13 -24 -20
-9 -21 -5 -9 -19 -14 -24 -21
-9 -22 -5 -10 -20 -15 -25 -22
-9 -22 -5 -10 -20 -16 -25 -22
-8 -23 -6 -11 -21 -17 -26 -23
-9 -23 -6 -11 -21 -17 -26 -23
-10 -23 -7 -11 -22 -17 -26 -23
-11 -23 -7 -11 -22 -17 -26 -23
-11 -23 -7 -11 -22 -17 -26 -23
-12 -24 -8 -12 -23 -17 -27 -24
-11 -23 -8 -12 -23 -17 -27 -24
-10 -22 -8 -12 -23 -17 -27 -24
-9 -21 -8 -12 -23 -17 -27 -24
-8 -21 -8 -12 -23 -17 -27 -24
-7 -20 -7 -11 -22 -18 -28 -25
-7 -21 -8 -11 -22 -18 -28 -25
-8 -22 -8 -11 -22 -18 -28 -24
-8 -23 -9 -11 -22 -18 -28 -24
-8 -23 -9 -11 -22 -18 -28 -24
-9 -24 -10 -12 -22 -18 -28 -23
-9 -25 -10 -12 -22 -18 -28 -23
-9 -26 -10 -12 -22 -18 -28 -24
-9 -27 -10 -12 -22 -18 -28 -24
-9 -27 -10 -12 -22 -18 -28 -24
-10 -28 -9 -12 -23 -18 -27 -25
-10 -28 -9 -11 -22 -18 -26 -24
-10 -27 -8 -11 -21 -17 -26 -23
-10 -27 -8 -10 -20 -17 -25 -22
-10 -27 -8 -10 -20 -17 -25 -21
-11 -25 -6 -9 -19 -16 -24 -20
-11 -24 -5 -9 -19 -16 -24 -20
-11 -23 -4 -9 -19 -16 -24 -21
-11 -22 -3 -9 -19 -16 -24 -21
-11 -21 -2 -9 -19 -16 -24 -21
-8 -17 9 5 -9 -10 -18 -17
-4 -12 19 19 4 0 -11 -12
1 -8 29 32 15 9 -3 -6
5 -4 39 47 27 17 5 0
9 1 50 60 39 26 12 6
19 22 56 75 61 52 37 26
29 45 63 90 84 79 64 49
40 67 69 105 106 106 91 70
51 91 76 119 129 134 117 92
62 113 82 134 151 160 144 114
63 125 66 121 158 181 164 130
63 135 46 105 164 200 185 144
63 145 26 89 170 221 204 159
63 155 7 72 176 240 224 174
63 165 -14 56 182 260 244 188
51 138 -38 22 144 218 204 161
37 106 -64 -13 100 169 159 129
24 74 -90 -48 56 119 113 97
11 43 -115 -82 13 70 67 65
-3 11 -141 -117 -31 22 21 32
-6 -7 -141 -126 -54 -6 -2 15
-8 -22 -137 -132 -73 -30 -22 -2
-10 -37 -133 -137 -94 -56 -44 -18
-12 -54 -130 -143 -114 -81 -64 -34
-14 -69 -126 -149 -135 -106 -86 -51
-15 -64 -109 -131 -121 -98 -78 -48
-15 -56 -91 -109 -104 -85 -68 -43
-15 -48 -73 -88 -87 -71 -58 -36
-15 -38 -56 -66 -68 -59 -48 -31
-15 -30 -37 -46 -51 -46 -37 -25
-14 -29 -30 -36 -44 -39 -33 -23
-13 -28 -24 -29 -37 -35 -30 -21
-12 -27 -18 -22 -31 -30 -27 -19
-11 -26 -11 -15 -25 -26 -23 -17
-10 -26 -5 -8 -19 -21 -20 -16
-10 -24 -4 -7 -18 -20 -19 -15
-11 -23 -4 -7 -18 -21 -19 -15
-12 -21 -4 -7 -19 -22 -20 -16
-13 -20 -4 -7 -19 -23 -20 -16
-14 -19 -4 -7 -19 -23 -20 -16
-15 -18 -3 -6 -19 -24 -21 -17
-14 -18 0 -4 -18 -23 -20 -16
-14 -18 2 -2 -16 -22 -19 -15
-13 -18 4 1 -15 -21 -18 -14
-13 -18 5 3 -14 -21 -18 -14
-12 -19 6 4 -13 -20 -17 -13
-11 -19 6 4 -13 -20 -17 -13
-11 -19 5 4 -13 -20 -17 -13
-10 -19 5 4 -13 -20 -17 -13
-10 -19 5 4 -13 -20 -17 -13
-9 -18 4 4 -13 -21 -16 -13
-9 -18 5 4 -13 -21 -16 -13
-9 -18 5 4 -13 -21 -15 -13
-9 -18 6 4 -13 -21 -15 -13
-9 -18 6 4 -13 -21 -15 -13
-8 -17 7 4 -13 -20 -14 -12
-8 -16 7 4 -12 -20 -13 -12
-8 -16 7 5 -12 -19 -13 -12
-8 -15 7 5 -11 -19 -12 -12
-8 -15 7 5 -11 -19 -12 -12
-7 -14 6 6 -10 -18 -11 -11
-7 -14 7 6 -10 -18 -11 -11
-7 -14 7 7 -10 -18 -11 -10
-7 -14 8 7 -10 -18 -11 -10
-7 -14 8 7 -10 -18 -11 -10
-8 -14 9 8 -10 -19 -11 -9
-7 -13 8 7 -10 -19 -10 -8
-7 -11 7 7 -10 -19 -10 -7
-6 -9 6 6 -10 -19 -9 -6
-6 -8 6 6 -10 -19 -9 -6
-5 -7 6 6 -10 -19 -8 -5
-5 -7 7 7 -9 -19 -8 -5
-6 -7 9 9 -8 -18 -7 -5
-6 -7 10 10 -7 -18 -7 -5
-6 -7 11 11 -7 -18 -7 -5
-6 -7 12 12 -6 -17 -6 -4
-5 -7 12 12 -6 -17 -5 -3
-4 -7 12 12 -5 -16 -5 -3
-3 -7 12 12 -5 -16 -4 -2
-2 -7 12 12 -5 -16 -4 -2
-2 -8 11 12 -4 -15 -3 0
-3 -9 11 12 -4 -15 -3 0
-4 -10 11 12 -4 -15 -3 0
-5 -11 11 12 -4 -15 -3 0
-6 -11 11 12 -4 -15 -3 0
-7 -12 10 11 -5 -15 -2 1
-6 -11 10 11 -4 -14 0 2
-6 -10 10 11 -3 -14 1 3
-5 -9 10 11 -2 -13 2 4
-5 -8 10 11 -2 -13 3 4
-4 -7 11 12 0 -12 4 5
-3 -6 11 13 0 -12 4 5
-2 -5 11 13 0 -12 5 5
0 -4 11 14 0 -12 5 5
1 -4 11 14 0 -12 5 5
2 0 12 15 1 -13 6 6
3 2 12 15 1 -13 6 7
4 4 12 15 1 -13 7 8
5 7 12 15 1 -13 7 9
5 9 12 15 1 -13 7 9
6 10 11 14 2 -12 9 11
6 10 11 15 3 -11 12 13
7 9 11 16 4 -10 14 15
7 9 11 17 5 -8 16 17
7 9 11 18 6 -7 18 19
8 9 11 19 7 -6 20 20
9 10 11 19 8 -5 21 21
10 11 11 19 9 -4 22 22
11 13 11 19 10 -3 23 23
12 14 11 19 10 -2 24 24
13 16 11 19 12 1 26 26
14 17 10 19 13 2 28 28
15 19 10 19 14 3 30 30
16 21 9 19 16 5 32 31
17 22 9 19 17 6 34 33
19 24 8 18 19 9 37 36
21 26 8 19 20 11 40 39
23 28 8 20 22 13 45 44
25 30 8 21 24 16 48 47
27 32 8 21 25 18 51 50
29 35 9 22 27 20 53 52
32 38 9 22 28 21 55 53
34 42 9 23 29 23 57 54
36 45 9 23 31 25 58 56
38 48 9 23 32 26 60 57
39 50 8 24 33 28 62 59
39 53 7 24 35 29 65 60
39 55 7 23 36 31 67 62
39 57 6 23 37 33 69 64
39 59 6 23 38 34 71 65
40 60 5 22 39 35 72 67
40 59 5 22 39 35 73 68
40 58 5 22 39 36 74 70
40 57 5 22 39 36 75 72
40 56 5 22 39 36 76 73
40 55 6 22 39 37 77 74
40 56 5 21 39 37 77 74
42 57 4 21 39 37 77 74
42 58 3 20 39 37 77 74
42 59 2 20 39 37 77 74
43 60 1 19 40 37 78 75
42 60 1 19 40 36 77 75
42 59 2 19 40 35 77 75
40 59 2 19 40 34 76 75
40 59 2 19 40 34 76 75
39 57 3 18 39 33 75 74
38 56 4 18 39 33 74 73
38 55 5 19 39 32 74 72
37 53 6 19 39 32 73 71
37 52 6 19 39 32 73 71
34 49 7 20 37 29 69 68
30 46 7 20 35 25 65 65
27 43 8 20 33 22 61 63
24 39 8 20 32 19 57 60
20 36 8 20 30 15 53 57
19 35 9 19 28 12 50 53
19 34 9 18 27 9 47 49
18 33 10 18 26 6 44 45
18 32 10 17 24 2 39 40
18 32 10 17 23 -2 36 36
16 30 12 16 22 -4 34 35
14 27 13 17 21 -6 32 33
11 25 14 18 21 -8 30 32
9 22 16 19 20 -10 29 31
7 20 17 19 20 -12 27 30
5 17 18 20 18 -14 25 28
4 14 18 19 17 -16 23 26
2 12 19 18 16 -19 21 24
0 9 19 17 14 -21 20 23
-2 6 19 17 13 -23 18 21
-3 5 20 16 12 -24 16 20
-3 4 21 17 11 -26 15 18
-4 3 22 17 11 -27 13 17
-4 2 23 18 10 -28 11 16
-4 2 23 18 10 -29 10 15
-5 1 23 19 9 -31 8 14
-5 0 22 18 8 -34 7 12
-6 0 21 18 7 -36 5 11
-6 -2 19 17 6 -39 3 10
-6 -2 18 17 6 -41 2 9
-7 -4 17 16 5 -43 1 8
-7 -6 17 15 3 -44 0 7
-8 -8 17 14 2 -45 -2 6
-8 -9 17 13 1 -46 -3 5
-8 -11 17 12 0 -47 -3 5
-9 -12 17 11 -2 -48 -4 4
-9 -11 17 11 -2 -49 -4 4
-9 -11 17 11 -3 -49 -5 4
-9 -10 17 11 -3 -50 -5 4
-9 -10 17 11 -3 -50 -5 4
-10 -9 16 10 -4 -51 -6 5
-10 -10 15 9 -4 -52 -6 4
-10 -10 15 8 -5 -52 -6 3
-10 -11 14 7 -5 -53 -6 2
-10 -11 14 7 -5 -53 -6 2
-10 -12 13 6 -6 -54 -7 1
-9 -13 14 6 -6 -55 -7 2
-8 -13 14 6 -6 -56 -7 2
-7 -14 15 6 -6 -57 -7 3
-6 -14 15 6 -6 -57 -7 3
-6 -15 16 6 -5 -58 -7 4
-8 -15 16 6 -5 -59 -8 3
-10 -15 16 6 -6 -59 -9 3
-12 -15 16 6 -6 -60 -10 2
-14 -15 16 6 -6 -60 -10 2
-15 -15 15 7 -7 -61 -11 1
-14 -14 15 7 -7 -61 -11 1
-14 -13 15 7 -6 -61 -10 2
-13 -12 15 7 -6 -61 -10 2
-13 -11 15 7 -6 -61 -10 2
-12 -11 16 8 -5 -61 -9 3
-12 -12 16 9 -5 -61 -9 3
-13 -14 17 9 -4 -61 -9 3
-13 -16 17 10 -4 -61 -9 3
-13 -17 17 10 -4 -61 -9 3
-14 -17 18 11 -3 -61 -9 2
-13 -15 18 11 -3 -62 -9 2
-13 -13 18 10 -3 -62 -9 2
-12 -11 18 10 -3 -63 -9 2
-12 -9 18 10 -3 -63 -9 2
-11 -8 18 9 -4 -64 -10 2
-12 -9 18 9 -4 -64 -10 2
-13 -10 19 9 -4 -64 -10 2
-13 -10 19 9 -4 -64 -10 2
-14 -11 19 9 -4 -64 -10 2
-15 -12 20 10 -4 -65 -9 2
-14 -12 20 10 -4 -65 -9 2
-14 -12 20 10 -3 -65 -9 2
-13 -12 20 10 -3 -65 -9 2
-13 -12 20 10 -3 -65 -9 2
-12 -11 20 11 -2 -66 -8 1
-13 -11 20 11 -2 -66 -8 1
-13 -11 21 11 -2 -66 -8 1
-14 -11 21 11 -2 -66 -8 1
-14 -11 21 11 -2 -66 -8 1
-15 -10 22 12 0 -66 -9 1
-14 -11 21 12 0 -67 -9 2
-13 -12 21 11 0 -67 -9 2
-13 -13 20 11 0 -68 -9 3
-12 -14 20 11 0 -68 -9 3
-11 -14 19 10 -2 -69 -8 4
-11 -12 19 10 -2 -69 -8 4
-11 -11 19 10 -2 -70 -8 4
-11 -9 19 10 -2 -70 -8 4
-11 -7 19 10 -2 -70 -8 4
-12 -6 18 9 -3 -71 -8 3
-12 -7 18 9 -3 -71 -8 3
-12 -8 18 9 -3 -72 -8 3
-12 -8 18 9 -3 -72 -8 3
-12 -9 18 9 -3 -72 -8 3
-11 -10 18 8 -3 -73 -8 2
-11 -10 18 8 -3 -73 -8 2
-11 -11 18 8 -3 -74 -8 2
-11 -11 18 8 -3 -74 -8 2
-11 -11 18 8 -3 -74 -8 2
-11 -12 17 9 -4 -75 -8 1
-11 -12 17 8 -5 -76 -9 1
-11 -12 16 7 -6 -77 -10 0
-11 -12 16 6 -6 -78 -11 0
-11 -12 16 5 -7 -79 -12 0
-12 -12 15 4 -8 -80 -13 -2
-12 -12 15 4 -8 -80 -13 -2
-12 -13 14 4 -8 -81 -13 -3
-12 -13 14 4 -8 -81 -13 -3
-12 -13 14 4 -8 -81 -13 -3
-12 -14 13 5 -8 -82 -12 -4
-12 -14 13 4 -8 -82 -12 -3
-12 -14 12 4 -8 -83 -12 -3
-12 -14 12 3 -8 -83 -12 -2
-12 -14 12 3 -8 -83 -12 -2
-11 -13 11 2 -9 -85 -12 0
-11 -12 11 2 -9 -85 -12 0
-10 -12 12 2 -9 -85 -12 0
-10 -11 12 2 -9 -85 -12 0
-10 -11 12 2 -9 -85 -12 0
-9 -10 13 1 -9 -86 -12 -2
-10 -12 13 1 -9 -86 -12 -2
-11 -13 13 1 -9 -86 -11 -2
-11 -15 13 1 -9 -86 -11 -2
-12 -16 13 1 -9 -86 -11 -2
-13 -17 12 1 -9 -87 -10 0
-13 -15 12 1 -9 -88 -11 -2
-12 -14 12 1 -9 -88 -11 -3
-12 -13 12 1 -9 -89 -12 -3
-12 -12 12 1 -9 -89 -12 -4
-11 -11 12 0 -9 -90 -13 -5
-11 -11 12 0 -9 -88 -13 -5
-11 -11 12 0 -9 -87 -12 -5
-11 -11 12 0 -9 -86 -12 -5
-11 -11 12 0 -9 -85 -12 -5
-12 -12 11 0 -9 -83 -11 -4
-13 -13 12 0 -9 -81 -11 -4
-13 -13 12 0 -9 -80 -12 -4
-14 -14 13 0 -9 -78 -12 -4
-14 -14 13 0 -9 -77 -12 -4
-15 -15 14 1 -8 -76 -13 -4
-14 -15 13 1 -8 -74 -13 -4
-14 -15 12 0 -8 -73 -14 -5
-13 -15 12 0 -8 -72 -14 -5
-13 -15 11 0 -8 -71 -14 -5
-12 -14 10 -2 -9 -70 -15 -6
-12 -13 9 -3 -10 -70 -15 -6
-12 -12 8 -3 -10 -69 -15 -5
-12 -11 8 -4 -11 -69 -15 -5
-12 -10 7 -4 -11 -69 -15 -5
-12 -9 6 -5 -12 -67 -15 -4
-12 -9 8 -4 -10 -65 -15 -5
-12 -10 9 -3 -9 -63 -15 -5
-12 -10 10 -2 -8 -61 -15 -6
-12 -10 11 0 -7 -59 -15 -6
-12 -12 12 1 -6 -58 -15 -7
-13 -15 10 0 -8 -58 -15 -7
-14 -17 9 -2 -9 -57 -15 -7
-15 -20 8 -3 -10 -57 -15 -7
-16 -23 7 -4 -11 -57 -15 -7
-17 -23 6 -5 -12 -56 -14 -6
-15 -21 7 -5 -12 -55 -14 -6
-14 -19 7 -4 -11 -54 -14 -5
-13 -16 8 -4 -11 -53 -14 -5
-12 -14 8 -4 -11 -52 -14 -5
-11 -13 9 -3 -10 -51 -13 -4
-11 -13 9 -4 -10 -49 -13 -4
-12 -12 9 -4 -9 -48 -13 -4
-12 -12 9 -5 -9 -47 -13 -4
-12 -12 9 -5 -9 -46 -13 -4
-13 -11 8 -6 -8 -44 -13 -4
-13 -11 8 -5 -8 -43 -13 -5
-12 -11 8 -4 -8 -40 -14 -6
-11 -11 8 -4 -8 -39 -14 -6
-11 -11 8 -3 -8 -37 -14 -7
-10 -12 9 -2 -9 -36 -15 -8
-12 -13 8 -3 -10 -36 -15 -8
-13 -15 7 -4 -11 -36 -16 -9
-15 -16 7 -5 -11 -36 -17 -10
-16 -18 6 -6 -12 -36 -17 -10
-17 -19 5 -7 -13 -36 -18 -11
-17 -19 5 -7 -13 -34 -18 -11
-16 -18 5 -7 -13 -33 -17 -10
-15 -17 5 -7 -13 -31 -16 -10
-15 -17 5 -7 -13 -30 -16 -10
-14 -16 6 -6 -12 -28 -15 -9
-14 -16 6 -5 -12 -27 -15 -9
-14 -15 7 -4 -12 -25 -15 -8
-14 -15 8 -4 -12 -24 -15 -7
-14 -15 8 -3 -12 -22 -15 -7
-12 -14 9 -2 -11 -21 -15 -6
-11 -13 9 -2 -10 -19 -15 -6
-9 -11 9 -2 -9 -18 -15 -6
-8 -10 9 -2 -8 -16 -15 -6
-6 -9 9 -2 -7 -15 -15 -6
-5 -8 9 -3 -6 -14 -15 -7
-6 -8 9 -3 -6 -13 -15 -7
-7 -9 10 -2 -6 -11 -14 -6
-8 -9 10 0 -6 -10 -13 -6
-9 -9 10 0 -6 -9 -13 -6
-10 -9 11 1 -7 -8 -12 -5
-10 -7 12 2 -6 -7 -11 -5
-10 -5 13 3 -5 -6 -10 -4
-10 -3 14 3 -5 -5 -10 -3
-10 0 15 4 -4 -4 -9 -3
-9 2 16 5 -3 -3 -8 -2
-9 5 16 6 -2 -3 -8 -2
-8 7 17 7 0 -2 -7 0
-7 10 18 7 0 0 -7 1
-7 13 18 8 1 0 -7 1
-6 14 19 9 2 1 -6 2
-5 13 19 9 2 1 -6 2
-4 12 18 9 3 1 -5 3
-3 11 18 9 3 1 -4 3
-2 10 18 9 3 1 -4 3
0 9 17 9 4 2 -3 4
0 9 16 8 4 2 -3 4
0 8 15 7 3 1 -4 3
0 8 14 7 3 0 -4 3
0 8 13 6 3 0 -4 3
0 7 12 5 2 -2 -5 2
0 7 12 5 2 -2 -5 2
1 7 12 5 2 -3 -4 2
2 7 12 5 2 -3 -4 2
2 7 12 5 2 -3 -4 2
2 5 12 5 1 -4 -3 3
0 3 11 4 -2 -5 -5 2
-4 1 10 2 -3 -7 -7 1
-6 -2 9 1 -5 -8 -8 0
-9 -4 8 0 -6 -9 -10 -2
-10 -5 7 -2 -7 -10 -11 -3
-11 -6 7 -2 -7 -11 -11 -4
-12 -7 7 -2 -7 -13 -12 -6
-12 -8 7 -2 -7 -14 -12 -7
-13 -9 7 -2 -7 -15 -12 -8
-14 -10 8 -2 -7 -16 -13 -9
-14 -11 8 -2 -7 -16 -13 -9
-14 -12 7 -3 -8 -17 -14 -10
-14 -12 6 -4 -9 -18 -14 -11
-14 -13 6 -4 -9 -18 -14 -11
-14 -14 5 -5 -10 -19 -15 -12
-14 -14 5 -5 -10 -20 -16 -12
-14 -13 5 -6 -11 -21 -17 -12
-14 -13 5 -6 -12 -22 -17 -12
-14 -13 5 -6 -12 -23 -18 -12
-15 -12 4 -7 -13 -24 -19 -13
-15 -13 4 -7 -13 -24 -19 -13
-15 -14 4 -7 -13 -24 -19 -13
-15 -15 4 -7 -13 -24 -19 -13
-15 -16 4 -7 -13 -24 -19 -13
-16 -17 3 -8 -12 -24 -19 -14
-16 -17 3 -8 -12 -25 -19 -14
-17 -17 2 -8 -13 -26 -20 -15
-17 -17 2 -8 -14 -26 -20 -16
-17 -17 2 -8 -14 -27 -20 -16
-18 -16 1 -9 -15 -28 -21 -17
-18 -16 1 -9 -15 -27 -21 -17
-17 -16 2 -8 -14 -26 -20 -17
-17 -16 2 -7 -13 -26 -20 -17
-17 -16 2 -7 -13 -25 -20 -17
-16 -16 3 -6 -12 -24 -19 -16
-16 -16 3 -6 -12 -24 -19 -16
-16 -15 2 -7 -13 -25 -18 -15
-16 -15 2 -8 -14 -26 -17 -15
-16 -15 2 -8 -14 -26 -17 -15
-16 -14 1 -9 -15 -27 -16 -14
-15 -15 1 -8 -14 -27 -16 -14
-14 -16 2 -7 -13 -26 -17 -15
-13 -17 3 -7 -12 -25 -17 -15
-12 -18 3 -6 -11 -25 -17 -15
-11 -17 8 1 -7 -22 -17 -15
-11 -12 15 9 1 -18 -14 -13
-11 -7 22 18 8 -14 -11 -11
-11 -2 29 27 14 -9 -8 -9
-11 4 36 36 21 -5 -5 -7
-7 15 46 51 37 11 10 4
5 32 58 69 60 35 32 21
15 49 69 88 82 59 55 38
25 66 81 107 106 84 77 56
35 84 94 126 129 108 100 73
43 101 90 127 145 134 126 94
48 119 73 114 156 161 153 116
52 138 56 101 169 189 181 139
57 156 39 88 180 217 207 160
62 175 22 75 192 244 235 183
57 169 -2 51 180 240 231 181
44 144 -31 17 148 211 201 157
31 119 -61 -17 117 181 171 135
18 94 -90 -51 86 151 141 111
5 69 -119 -85 55 121 111 89
-5 45 -135 -109 19 81 76 64
-10 20 -140 -126 -20 33 37 36
-15 -4 -145 -142 -58 -15 -3 10
-21 -28 -150 -158 -97 -63 -41 -17
-26 -52 -154 -176 -135 -110 -80 -44
-29 -60 -147 -172 -143 -126 -94 -54
-28 -55 -129 -150 -127 -113 -85 -51
-26 -50 -109 -130 -110 -101 -75 -47
-25 -44 -91 -108 -94 -89 -67 -43
-24 -38 -72 -87 -77 -77 -58 -38
-22 -34 -57 -70 -65 -67 -51 -35
-20 -31 -47 -58 -55 -59 -45 -31
-18 -28 -35 -45 -45 -51 -38 -28
-16 -25 -24 -32 -34 -43 -32 -24
-14 -22 -13 -19 -24 -34 -26 -21
-13 -20 -7 -13 -18 -30 -23 -19
-13 -18 -6 -11 -17 -30 -23 -19
-13 -16 -4 -10 -15 -29 -22 -19
-13 -15 -2 -9 -13 -29 -21 -19
-13 -13 1 -7 -11 -29 -21 -19
-14 -12 2 -6 -10 -28 -20 -18
-14 -12 2 -6 -10 -28 -20 -18
-15 -13 3 -5 -10 -28 -20 -18
-15 -13 3 -4 -10 -28 -20 -18
-15 -13 3 -4 -10 -28 -20 -18
-16 -14 4 -3 -11 -27 -20 -17
-16 -13 4 -3 -10 -27 -20 -17
-16 -11 4 -2 -9 -27 -19 -17
-16 -10 4 -2 -9 -27 -19 -17
-16 -9 4 -2 -8 -27 -19 -17
-15 -8 4 0 -7 -26 -18 -18
-14 -8 4 0 -7 -26 -18 -17
-13 -8 4 0 -7 -25 -17 -16
-12 -8 4 0 -7 -24 -17 -16
-11 -8 4 0 -7 -24 -17 -15
-10 -9 5 0 -7 -23 -16 -14
-10 -9 5 0 -7 -23 -16 -14
-11 -9 6 1 -6 -22 -15 -14
-12 -9 6 2 -5 -21 -15 -14
-12 -9 6 2 -5 -21 -15 -14
-13 -10 7 3 -4 -20 -14 -13
-13 -10 7 3 -4 -20 -14 -13
-13 -9 6 2 -4 -20 -14 -13
-13 -9 6 2 -4 -20 -14 -13
-13 -9 6 2 -4 -20 -14 -13
-12 -8 5 1 -5 -21 -15 -14
-11 -7 5 1 -5 -21 -14 -14
-10 -6 5 1 -5 -20 -13 -14
-9 -6 5 1 -5 -20 -13 -14
-8 -5 5 1 -5 -20 -12 -14
-7 -4 4 1 -5 -19 -11 -13
-7 -4 4 1 -5 -19 -11 -12
-8 -5 5 2 -5 -18 -10 -11
-8 -6 5 2 -5 -18 -10 -11
-8 -6 5 2 -5 -18 -10 -10
-9 -7 6 3 -4 -17 -9 -9
-9 -6 6 3 -4 -17 -9 -9
-8 -5 6 3 -4 -17 -9 -9
-7 -5 6 3 -4 -17 -9 -9
-7 -4 6 3 -4 -17 -9 -9
-6 -3 5 4 -4 -18 -10 -9
-6 -3 5 4 -4 -18 -10 -9
-5 -3 5 4 -3 -17 -10 -9
-4 -3 5 4 -3 -17 -10 -9
-4 -3 5 4 -3 -17 -10 -9
-3 -4 5 4 -2 -16 -9 -9
-3 -2 5 4 -2 -16 -9 -9
-3 0 4 4 -2 -15 -8 -8
-3 1 4 4 -2 -14 -7 -8
-3 3 4 4 -2 -14 -7 -8
-3 4 3 4 0 -13 -6 -7
-3 3 3 4 0 -12 -5 -6
-3 2 4 4 1 -11 -4 -5
-3 2 4 4 2 -10 -4 -4
-3 1 4 4 2 -9 -3 -3
-2 1 5 5 3 -8 -2 -2
0 3 5 5 3 -8 0 -2
1 6 5 5 4 -7 1 -2
1 8 5 5 5 -7 1 -2
2 10 5 5 5 -7 2 -2
3 12 5 6 6 -6 3 0
3 11 5 6 7 -4 4 1
3 10 5 6 8 -3 5 3
3 10 5 6 9 -2 6 4
3 9 5 6 10 1 7 5
3 9 4 6 11 2 8 6
4 11 3 6 11 2 10 8
6 13 2 6 12 3 12 10
7 15 2 6 12 4 14 11
8 16 1 6 12 4 16 13
9 18 0 7 13 6 17 14
11 20 0 7 14 8 19 16
13 22 0 7 15 10 20 17
15 24 0 7 17 12 22 18
17 26 0 7 18 14 24 20
19 27 0 8 19 16 26 22
19 29 -2 8 19 18 28 24
19 31 -3 7 20 19 30 26
20 33 -5 6 21 20 33 29
20 35 -6 6 21 22 35 31
22 36 -7 5 23 24 38 34
24 37 -7 7 25 27 42 36
26 38 -6 8 27 30 44 38
28 40 -5 9 29 34 47 40
30 42 -5 11 31 37 50 43
32 44 -4 12 33 39 52 45
33 48 -6 12 34 42 54 47
34 51 -7 11 35 43 55 48
35 55 -8 10 36 44 57 50
36 59 -10 10 37 46 59 52
37 61 -11 9 38 47 60 53
38 62 -11 9 38 48 62 55
38 63 -11 9 38 49 63 56
39 64 -11 9 39 51 64 57
40 65 -11 9 39 52 66 59
42 66 -11 9 40 53 67 60
43 65 -11 8 40 54 68 60
43 65 -12 8 42 55 69 61
44 64 -13 7 43 56 70 62
45 63 -13 6 43 57 71 62
46 62 -14 5 44 58 72 63
44 62 -14 5 43 57 71 63
43 62 -14 5 42 56 70 63
40 62 -14 5 40 54 68 62
38 62 -14 5 39 53 67 62
37 61 -15 4 38 52 66 61
37 60 -14 4 38 52 65 60
37 60 -13 5 38 52 65 59
37 59 -11 6 38 51 64 58
37 58 -10 6 38 51 63 57
36 56 -9 7 37 49 61 55
34 54 -9 7 35 46 58 52
32 52 -9 6 33 43 55 49
29 49 -8 5 31 39 51 46
27 47 -8 5 29 36 48 43
25 44 -7 4 27 34 45 39
23 42 -6 4 26 32 43 36
21 39 -6 4 26 30 40 33
19 36 -5 5 25 28 38 29
17 34 -4 5 24 26 36 26
15 31 -3 6 23 24 33 23
