I II V1 V2 V3 V4 V5 V6
-4 -45 15 0 -5 -22 -6 -4
-7 -31 32 26 9 -11 -9 -8
-16 -28 45 41 17 -10 -13 -11
-20 -23 46 41 19 -14 -8 -10
-21 -10 51 52 31 -2 4 0
-12 8 63 84 61 30 22 15
4 19 61 104 84 54 56 39
17 32 51 120 114 89 94 66
29 47 42 127 139 126 124 87
42 47 35 114 152 155 150 108
55 54 -5 70 139 167 182 135
62 100 -38 32 141 201 215 164
62 126 -64 2 152 240 246 188
48 106 -90 -24 153 255 251 188
36 93 -115 -57 138 249 231 168
24 80 -117 -75 124 228 191 141
3 24 -117 -110 53 128 105 81
-17 -21 -105 -158 -40 2 -4 9
-39 -51 -112 -229 -144 -109 -88 -43
-49 -74 -108 -261 -197 -157 -114 -61
-42 -84 -110 -260 -210 -166 -109 -64
-41 -82 -99 -235 -193 -150 -105 -67
-43 -88 -84 -206 -171 -131 -100 -66
-40 -95 -77 -183 -159 -124 -97 -66
-29 -76 -75 -166 -149 -116 -93 -64
-23 -68 -51 -125 -110 -85 -77 -52
-30 -81 -42 -102 -95 -79 -59 -39
-31 -79 -33 -84 -85 -73 -50 -32
-26 -70 -21 -65 -69 -60 -46 -27
-25 -75 -13 -52 -57 -53 -37 -19
-22 -76 -19 -60 -63 -61 -26 -12
-20 -53 -11 -51 -51 -47 -23 -11
-19 -43 -4 -40 -40 -35 -17 -9
-14 -28 -3 -33 -36 -33 -12 -6
-15 -13 -1 -37 -35 -33 -10 -7
-16 -16 15 -25 -16 -18 -10 -7
-13 -32 9 -24 -18 -25 -8 -4
-12 -33 5 -29 -23 -35 -11 -7
-13 -25 9 -29 -17 -31 -14 -11
-14 -44 16 -14 -8 -29 -9 -4
-14 -48 3 -23 -22 -44 -5 2
-12 -28 5 -21 -15 -35 -6 2
-13 -29 10 -20 -9 -29 -5 -1
-12 -28 9 -21 -10 -32 -4 2
-11 -16 1 -23 -10 -32 -9 -2
-8 -8 8 -9 4 -21 -13 -6
-13 -19 5 -5 5 -23 -8 -3
-19 -30 7 2 9 -21 -7 -3
-24 -32 13 1 12 -16 -4 -3
-20 -36 16 7 15 -13 -1 -3
-11 -39 -3 -12 -6 -29 -2 -2
-10 -21 0 -11 -8 -26 -7 -8
-9 -21 5 -2 -4 -19 -5 -5
-4 -23 0 0 -10 -22 -3 -1
-4 -8 1 3 -13 -21 -6 0
-4 -7 12 21 -1 -11 -8 -4
-5 -24 11 22 -5 -16 -1 0
-6 -24 14 19 -6 -16 0 1
-11 -19 18 25 -1 -10 1 4
-18 -27 26 32 5 -5 8 9
-12 -26 7 11 -15 -23 8 7
-9 -13 8 0 -16 -19 6 2
-12 -13 12 0 -11 -12 5 0
-13 -21 4 -9 -18 -19 4 2
-13 -11 -5 -22 -26 -24 2 1
-16 -7 13 -8 -7 -4 4 6
-14 -16 10 -11 -8 -9 6 7
-10 -16 10 -15 -8 -9 5 6
-10 -16 21 -7 -1 -1 2 3
-8 -26 22 -7 4 0 4 5
-7 -29 4 -23 -9 -15 5 7
-4 -18 4 -19 -9 -12 3 5
0 -15 7 -9 -3 -7 7 10
-3 -20 9 -10 -4 -10 11 16
-5 -9 2 -15 -11 -19 7 10
-8 1 10 -2 8 -6 7 7
-16 -11 12 2 5 -11 8 6
-19 -17 16 3 5 -14 8 6
-15 -16 17 9 13 -8 5 3
-17 -24 28 17 20 -5 6 8
-11 -25 13 13 5 -20 7 12
-7 -12 16 14 11 -13 3 8
-11 -12 8 14 10 -13 -1 3
-13 -15 4 13 4 -19 -1 4
-7 -5 3 8 -1 -23 -3 1
-5 -1 14 21 13 -12 -3 0
-1 -9 16 19 13 -14 3 6
3 -11 22 22 12 -16 6 8
2 -9 28 26 20 -7 6 9
-3 -17 32 29 27 -1 9 10
-4 -26 16 17 13 -13 13 11
2 -15 22 17 18 -3 12 12
1 -9 24 19 20 5 12 9
2 -8 24 11 12 -3 11 6
3 7 22 5 7 -4 5 1
-6 11 32 21 22 9 4 4
-5 -6 30 24 21 5 11 12
-2 -10 38 25 23 3 15 13
-3 -12 36 21 24 5 15 11
-5 -22 39 37 28 10 22 17
-6 -25 32 24 17 1 25 18
-6 -14 35 28 23 10 24 13
-10 -9 35 30 29 18 23 12
-8 -7 30 30 25 14 25 15
0 3 27 26 20 11 23 14
-1 7 31 36 33 23 18 11
-3 -11 23 32 29 14 25 16
-1 -12 28 33 31 14 28 21
-3 -5 30 39 38 21 28 21
-4 -14 32 42 39 20 31 22
1 -15 19 35 28 9 34 21
3 -5 15 40 31 15 28 16
3 -1 16 46 34 19 25 15
3 -2 13 43 32 16 30 20
7 13 7 41 30 15 29 21
5 22 28 57 50 33 29 24
-1 5 29 58 52 33 36 29
3 -2 24 55 51 29 37 28
9 -5 29 72 59 37 41 33
16 -14 26 68 61 37 46 34
13 -6 19 48 49 27 53 38
12 15 21 50 55 35 51 37
19 17 24 57 56 38 50 31
18 10 24 55 56 38 52 29
16 17 15 49 53 38 50 29
14 22 26 67 71 56 51 31
14 16 28 75 75 56 56 36
17 7 23 70 73 53 59 39
16 11 25 72 78 57 62 40
11 7 32 83 83 63 66 42
12 6 21 71 68 49 64 44
16 19 21 73 71 56 60 48
13 16 19 81 74 59 64 51
14 15 12 70 67 51 69 53
20 24 7 71 65 55 69 52
24 35 17 85 78 68 68 49
25 28 13 85 75 62 67 48
25 23 18 84 76 61 66 44
21 18 21 93 83 69 75 51
26 11 29 101 91 76 84 59
30 13 10 85 72 58 82 58
27 24 18 92 77 67 83 60
22 19 20 99 83 72 85 62
27 24 9 95 71 63 86 60
31 41 3 87 65 61 85 62
21 46 20 101 84 81 83 62
25 34 18 97 80 73 86 63
29 31 19 95 78 72 85 60
22 23 24 99 84 78 83 57
24 11 27 106 87 79 86 60
23 10 15 90 72 66 84 62
23 19 20 94 74 72 79 59
29 23 19 91 72 70 80 57
26 21 15 81 63 62 80 56
31 33 8 64 50 54 74 50
30 39 22 74 64 65 70 45
27 26 17 67 57 55 64 42
23 16 22 68 57 53 64 45
18 14 34 74 63 59 63 46
11 6 38 71 61 54 59 45
13 10 29 51 42 36 54 42
13 22 39 53 44 38 47 36
14 18 40 57 43 36 44 34
8 10 33 47 34 28 44 32
0 17 28 34 24 21 38 25
-7 19 38 41 32 29 34 18
-12 5 32 35 26 21 31 13
-9 -1 27 28 16 9 27 10
-2 4 37 35 21 14 27 12
-1 -5 43 36 25 15 28 11
-9 -19 32 19 8 -1 24 8
-9 -1 37 19 10 2 14 2
-8 1 47 23 11 4 13 6
-6 -6 31 19 1 -4 11 6
-10 5 23 13 -4 -8 6 1
-9 5 32 16 5 1 4 -1
-10 -9 29 13 2 -6 7 -1
-12 -17 25 13 -4 -12 7 -2
-9 -14 29 11 -3 -11 8 -1
-8 -23 34 18 1 -8 9 -1
-10 -29 20 6 -14 -26 9 -3
-14 -10 24 6 -10 -17 5 -6
-17 -10 34 5 -7 -11 3 -6
-9 -12 22 -2 -15 -18 3 -4
0 2 16 -6 -17 -21 -3 -8
2 6 35 6 -4 -11 -6 -11
-2 -11 33 6 -11 -18 -2 -8
-3 -16 33 2 -12 -20 -2 -8
0 -11 27 -2 -11 -20 -2 -11
-4 -20 28 1 -8 -20 3 -10
-13 -35 26 -3 -17 -28 7 -6
-15 -24 28 -3 -13 -19 7 -11
-8 -12 27 -3 -13 -15 1 -16
-1 -13 24 -8 -21 -22 -1 -16
1 -2 19 -7 -26 -24 -6 -17
1 3 35 13 -8 -8 -8 -14
-5 -7 28 6 -14 -15 -6 -9
-7 -12 26 9 -17 -19 -1 -8
-13 -19 31 14 -13 -12 0 -9
-14 -29 35 16 -11 -13 2 -8
-19 -29 27 8 -24 -26 3 -4
-22 -17 30 6 -20 -17 1 -4
-13 -12 35 2 -19 -15 2 -4
-15 -12 30 0 -23 -20 4 -5
-15 -2 26 -7 -27 -21 1 -7
-11 7 46 6 -12 -7 0 -12
-6 -2 40 12 -13 -9 3 -9
-9 -7 35 8 -17 -14 4 -7
-12 -6 40 14 -10 -9 2 -8
-14 -25 40 16 -6 -9 2 -9
-9 -26 26 -4 -21 -26 4 -8
-3 -6 28 -6 -19 -19 -2 -16
0 -4 26 -15 -21 -21 -6 -21
-4 -9 22 -19 -24 -26 -4 -16
-6 3 11 -15 -24 -23 -7 -16
-13 2 29 -2 -5 -5 -8 -13
-15 -16 32 -3 -2 -4 -4 -8
-16 -23 29 -2 -3 -8 -3 -6
-14 -18 29 2 -2 -7 -1 -5
-10 -22 32 6 2 -4 0 -4
-5 -28 18 -12 -15 -19 -2 -9
-4 -20 17 -9 -11 -11 -3 -12
-8 -16 17 -2 -11 -10 -4 -15
-4 -10 9 -6 -19 -20 -3 -12
-3 9 3 -14 -22 -20 -5 -14
0 9 13 3 -9 -8 -6 -16
-1 -10 10 6 -10 -14 -3 -14
-7 -20 12 2 -6 -11 2 -11
-9 -18 16 11 -2 -6 2 -11
-10 -17 19 19 3 -4 3 -11
-8 -16 7 7 -10 -17 2 -13
-9 -9 6 3 -8 -13 -3 -15
-3 -6 8 5 -7 -11 -2 -15
-1 -11 1 2 -17 -21 -1 -14
-3 2 2 -10 -21 -23 -3 -16
-8 4 14 6 -6 -7 -6 -16
-2 -8 8 3 -13 -17 -4 -13
3 -5 8 2 -16 -20 0 -11
0 -3 14 7 -8 -14 0 -13
-3 -11 19 7 -5 -12 0 -14
-6 -14 12 2 -13 -19 6 -7
-11 -9 16 11 -8 -9 6 -5
-10 -10 19 7 -7 -7 5 -8
-14 -13 12 1 -13 -12 5 -7
-11 -2 1 -11 -23 -21 -1 -15
-7 4 12 6 -10 -8 -6 -19
-8 -12 9 6 -12 -14 -1 -17
-13 -19 9 -3 -12 -17 3 -10
-13 -4 14 1 -7 -10 3 -9
-11 -14 21 6 -5 -10 3 -8
-3 -19 13 -5 -16 -21 4 -4
-2 -4 13 -3 -13 -12 0 -7
0 -1 17 0 -9 -9 2 -9
-5 -4 12 -6 -11 -11 5 -7
-10 5 9 -8 -16 -8 2 -14
-6 3 14 3 -7 0 -5 -22
-4 -6 9 -3 -14 -9 -6 -17
-4 -9 5 -6 -19 -16 -3 -16
-5 -6 14 0 -13 -10 -4 -14
-2 -10 17 -2 -8 -8 -2 -11
2 -11 2 -13 -23 -21 -2 -9
-2 1 10 -11 -17 -12 -5 -15
-9 -3 10 -10 -13 -9 -8 -16
-4 -4 4 -10 -19 -13 -6 -15
1 10 3 -13 -20 -11 -9 -15
-1 13 15 -3 -7 0 -10 -17
-7 2 15 -3 -8 -7 -7 -15
-10 -14 13 -3 -10 -8 -5 -12
-8 -12 13 -2 -9 -6 -5 -13
-2 -14 20 1 -4 -5 -2 -10
-4 -17 8 -12 -17 -20 -3 -11
-12 -8 3 -16 -20 -17 -5 -15
-13 -5 2 -15 -21 -17 -9 -18
-12 -5 2 -20 -27 -22 -7 -15
-8 8 3 -22 -27 -20 -8 -17
-6 7 10 -6 -9 -1 -10 -17
-10 -5 5 -8 -15 -10 -9 -16
-13 -2 7 -9 -15 -11 -9 -17
-11 -5 11 -7 -13 -9 -7 -17
-5 -14 10 0 -12 -11 -6 -17
-3 -12 2 -5 -25 -23 -7 -17
-5 -7 10 -7 -24 -18 -10 -19
-6 -9 7 -8 -24 -17 -9 -18
-6 -7 -1 -10 -30 -23 -9 -18
0 7 -4 -18 -34 -24 -11 -19
3 17 11 -2 -16 -6 -13 -19
2 10 6 -5 -21 -13 -14 -20
-1 7 8 4 -20 -13 -10 -17
-5 4 18 12 -9 -2 -9 -15
-5 -20 21 11 -6 -1 -6 -16
-7 -24 9 -2 -18 -13 -1 -14
-5 -6 7 1 -18 -10 -8 -21
-2 -8 3 -3 -22 -12 -13 -24
3 -3 -4 -14 -31 -19 -16 -23
3 9 -7 -22 -35 -22 -19 -25
-3 13 8 -5 -16 -4 -18 -22
-4 0 12 -4 -17 -8 -14 -16
-5 -6 8 -4 -21 -14 -16 -20
-4 -4 15 7 -13 -6 -11 -18
-9 -12 20 11 -8 -2 -11 -16
-12 -15 17 -8 -21 -15 -9 -15
-5 -5 15 -5 -18 -7 -11 -15
-1 -6 13 -3 -17 -6 -12 -16
8 -5 9 -12 -26 -17 -15 -19
5 4 -3 -19 -33 -21 -20 -22
-3 4 7 -12 -21 -10 -22 -25
2 -6 1 -14 -26 -18 -18 -24
4 -3 0 -14 -26 -17 -17 -23
-2 -3 9 -7 -17 -8 -15 -23
-7 -15 19 4 -5 0 -10 -18
-5 -18 12 -8 -20 -14 -8 -19
-6 2 9 -5 -17 -6 -11 -23
-6 3 12 -11 -15 -5 -13 -23
-1 -1 9 -18 -25 -15 -13 -22
-1 8 4 -19 -28 -15 -15 -24
-7 6 16 -9 -12 -2 -17 -23
-9 -11 9 -16 -19 -12 -15 -22
-14 -15 4 -19 -21 -13 -20 -25
-12 -9 10 -12 -15 -7 -19 -24
-7 -14 16 0 -9 -3 -14 -20
-2 -17 8 -9 -20 -14 -14 -19
-10 -6 11 -9 -16 -6 -13 -18
-8 3 13 -7 -13 -3 -13 -18
-6 3 13 -10 -17 -7 -12 -16
-11 11 10 -12 -21 -7 -13 -17
-10 11 21 1 -7 5 -13 -18
-1 2 11 -4 -16 -6 -14 -18
5 3 6 -12 -24 -14 -18 -23
6 2 12 -6 -17 -8 -19 -25
5 -8 16 -2 -12 -7 -16 -24
3 -11 9 -10 -20 -13 -11 -21
-3 -2 10 -10 -17 -6 -18 -27
-14 0 12 -7 -14 -5 -18 -27
-8 1 10 -5 -18 -7 -15 -25
-3 13 6 -9 -21 -8 -17 -23
-3 19 20 -1 -6 5 -17 -21
-2 5 22 -1 -11 -3 -14 -21
-5 -3 16 -8 -16 -10 -13 -18
-7 -6 26 -5 -7 -1 -14 -18
-6 -19 28 2 -6 -1 -12 -17
0 -14 9 -20 -25 -21 -14 -19
4 8 9 -20 -23 -15 -18 -21
-3 5 11 -16 -20 -12 -19 -22
-5 0 8 -20 -23 -16 -20 -19
-5 9 9 -21 -22 -14 -24 -17
-2 12 20 -4 -8 -2 -19 -15
7 9 20 -4 -10 -4 -13 -14
4 6 20 -7 -15 -10 -13 -15
6 11 22 -11 -12 -8 -14 -18
5 9 17 -8 -9 -5 -13 -19
3 4 5 -21 -22 -19 -12 -19
8 12 5 -20 -20 -13 -16 -22
6 14 13 -15 -15 -6 -16 -21
0 10 13 -15 -19 -9 -14 -20
2 24 9 -14 -17 -5 -16 -21
-9 24 20 1 -2 9 -17 -21
-15 8 22 -1 -5 3 -15 -19
-12 10 21 -6 -6 1 -16 -17
-10 13 28 -2 2 8 -12 -12
-2 10 26 3 7 12 -7 -7
0 9 18 -13 -10 -3 -8 -9
0 20 8 -17 -12 -1 -12 -12
7 29 12 -8 -8 4 -9 -9
1 33 2 -15 -14 -2 -8 -8
2 48 2 -18 -12 3 -8 -7
4 42 18 1 7 23 -6 -4
8 28 15 0 5 18 -4 -4
15 31 17 0 6 16 -3 -6
18 35 16 2 8 19 -5 -10
10 20 17 4 9 18 -6 -10
7 10 4 -11 -3 7 -7 -11
12 14 -1 -12 -5 8 -10 -15
11 18 -1 -9 -5 9 -13 -17
11 24 -9 -11 -13 0 -17 -19
12 31 -13 -20 -20 -5 -22 -24
8 29 1 -8 -5 10 -23 -24
1 14 -5 -8 -7 4 -25 -25
-4 9 -4 -8 -10 0 -27 -26
2 12 3 2 -3 6 -26 -21
4 4 9 9 2 11 -18 -14
6 5 4 -6 -12 -3 -17 -16
2 12 -4 -12 -12 2 -21 -22
-1 6 -7 -14 -12 2 -20 -25
-4 5 -11 -24 -19 -5 -24 -27
-7 10 -10 -27 -23 -5 -27 -26
-3 14 -3 -16 -13 3 -32 -28
-1 4 -11 -20 -17 -5 -31 -27
2 -1 -11 -22 -20 -11 -33 -24
-1 1 -3 -17 -13 -4 -34 -24
-9 -10 7 -7 -4 4 -30 -22
-4 -17 -8 -22 -22 -14 -32 -25
6 2 -7 -21 -20 -8 -35 -29
5 10 1 -14 -15 -2 -33 -33
2 4 -3 -26 -23 -9 -37 -36
-5 7 -5 -30 -24 -9 -41 -40
-12 7 0 -20 -12 1 -41 -38
-11 0 0 -18 -17 -6 -37 -34
-6 -3 0 -22 -19 -11 -39 -35
2 0 -1 -21 -13 -5 -38 -32
8 -1 7 -9 -5 2 -34 -28
7 -2 -7 -18 -17 -10 -33 -28
2 6 -1 -22 -14 -2 -37 -31
2 10 4 -12 -9 4 -38 -31
4 11 -5 -17 -16 -2 -36 -31
8 21 -2 -23 -16 -2 -38 -32
5 20 14 -10 0 11 -38 -34
4 4 11 -3 0 3 -36 -34
2 1 19 13 8 2 -37 -37
-7 8 37 35 25 9 -35 -38
-11 3 52 48 36 15 -26 -30
-7 7 49 53 33 12 -19 -26
2 32 49 73 55 36 -4 -15
20 56 48 101 85 68 23 4
38 72 31 116 112 101 57 31
39 96 13 112 128 132 90 58
38 101 11 110 152 172 119 81
45 105 -20 75 148 186 148 106
54 128 -62 33 144 208 181 132
63 148 -95 4 155 244 217 162
57 140 -123 -18 161 264 236 175
57 127 -156 -58 147 256 228 165
54 118 -173 -75 133 243 195 139
41 77 -175 -105 82 177 124 91
13 14 -168 -150 -1 65 18 21
-11 -16 -168 -216 -111 -55 -82 -44
-28 -32 -159 -263 -190 -128 -137 -80
-35 -54 -151 -271 -207 -145 -143 -90
-34 -65 -141 -248 -195 -136 -138 -94
-30 -76 -120 -217 -172 -119 -133 -98
-34 -96 -104 -184 -153 -110 -124 -93
-33 -100 -111 -173 -150 -109 -108 -83
-23 -73 -93 -143 -123 -86 -98 -77
-12 -54 -74 -115 -101 -67 -82 -66
-2 -45 -68 -99 -94 -64 -76 -59
5 -25 -55 -89 -84 -55 -74 -57
7 -19 -31 -64 -61 -36 -70 -53
3 -27 -28 -52 -54 -34 -61 -43
0 -21 -22 -44 -43 -28 -52 -36
2 -13 -11 -32 -28 -15 -42 -32
-2 -23 -1 -21 -17 -7 -35 -26
-2 -21 -13 -36 -30 -23 -35 -27
1 -6 -16 -35 -27 -18 -39 -33
-6 -9 -11 -26 -20 -11 -39 -34
-6 -10 -18 -33 -28 -22 -42 -34
-3 7 -16 -37 -27 -21 -39 -33
6 14 1 -16 -9 -7 -38 -35
9 10 10 -10 -7 -10 -33 -29
11 4 14 -5 -2 -7 -32 -25
5 -1 11 3 4 -2 -30 -23
4 -7 10 3 7 -1 -27 -21
6 -7 -1 -12 -6 -11 -27 -22
1 0 -8 -13 -6 -7 -29 -24
-11 -1 -2 -13 0 -2 -27 -23
-12 -2 -10 -18 -6 -7 -26 -22
-5 9 -17 -22 -13 -10 -29 -24
-2 17 -3 -5 2 6 -29 -23
-7 7 -2 1 -1 1 -26 -22
-7 0 0 5 -2 1 -26 -23
-11 1 8 17 6 10 -23 -20
-14 -4 13 23 5 9 -23 -22
-2 -2 -1 6 -11 -6 -27 -24
-2 12 1 12 -9 1 -30 -27
1 15 1 16 -8 0 -29 -29
4 15 -2 7 -15 -4 -30 -25
0 22 -9 0 -20 -5 -31 -20
1 18 0 16 -6 9 -28 -22
3 3 1 11 -8 6 -24 -18
3 -2 2 1 -11 5 -22 -16
3 -2 7 3 0 17 -21 -18
2 -9 5 3 -1 16 -22 -19
6 -2 -11 -18 -17 0 -24 -19
4 16 -5 -17 -11 9 -28 -23
-1 13 -9 -14 -7 12 -27 -22
3 9 -11 -22 -12 6 -26 -18
3 18 -12 -21 -14 6 -29 -19
4 16 -4 -11 -3 13 -28 -21
0 2 -7 -10 -4 8 -24 -18
1 -2 -5 -12 -5 4 -22 -18
5 7 -1 -5 -1 7 -23 -17
3 0 4 1 6 9 -19 -10
2 -4 -11 -12 -5 -4 -19 -8
4 9 -6 -6 2 5 -20 -11
1 13 -7 -2 7 10 -19 -11
4 10 -14 -7 0 1 -21 -14
7 21 -11 -7 0 1 -23 -14
3 24 -6 7 13 11 -22 -15
12 14 -11 9 7 1 -18 -14
18 8 -11 9 6 -2 -18 -16
10 5 -4 14 14 5 -14 -14
3 -4 2 23 17 5 -11 -14
3 -4 -3 10 5 -7 -11 -12
5 6 -2 10 7 -2 -16 -16
8 14 1 17 12 5 -17 -17
