I II V1 V2 V3 V4 V5 V6
-5 -5 -3 -28 -28 -20 -11 -21
-8 3 0 -27 -30 -20 -4 -21
-7 -13 -1 -29 -30 -22 -14 -21
-2 -19 -5 -30 -32 -23 -16 -23
-8 -15 -4 -28 -30 -22 -12 -22
-8 -15 -3 -28 -27 -23 -15 -22
-4 -29 -7 -31 -30 -25 -23 -23
-7 -12 -5 -32 -32 -21 -10 -20
-9 -2 -4 -31 -31 -22 -10 -19
-8 -9 -3 -32 -32 -23 -14 -20
-10 -10 -3 -32 -29 -22 -11 -20
-9 3 0 -29 -28 -19 -3 -19
-5 -10 -1 -27 -30 -22 -15 -20
-1 -17 -4 -29 -30 -22 -15 -20
-5 -14 -6 -30 -30 -22 -12 -22
-9 -16 -6 -30 -32 -24 -15 -22
-8 -26 -8 -32 -32 -24 -21 -22
-11 -12 -6 -31 -32 -21 -11 -20
-7 -7 -6 -32 -33 -24 -15 -23
-7 -11 -4 -30 -33 -24 -16 -23
-7 -11 -3 -28 -30 -21 -12 -20
-7 4 -1 -27 -31 -22 -6 -20
-8 -13 -1 -27 -31 -23 -14 -21
-3 -17 -5 -30 -32 -23 -16 -22
-2 -11 -5 -29 -30 -21 -12 -23
-7 -15 -7 -32 -32 -24 -17 -25
-4 -26 -8 -32 -31 -22 -22 -24
-6 -11 -7 -33 -31 -21 -11 -23
-10 -7 -5 -32 -32 -24 -13 -24
-9 -10 -3 -29 -27 -23 -15 -23
-9 -11 -4 -29 -30 -22 -14 -21
-11 0 -3 -30 -31 -23 -8 -22
-7 -13 -1 -29 -31 -24 -17 -22
-4 -18 -5 -30 -31 -23 -17 -23
-5 -12 -5 -30 -32 -23 -15 -22
-6 -11 -5 -30 -32 -24 -16 -23
-5 -24 -8 -30 -31 -23 -22 -23
