I II V1 V2 V3 V4 V5 V6
-4 1 6 3 4 3 3 3
-3 2 7 4 5 4 4 4
-3 2 7 4 5 4 4 4
-3 2 7 4 5 4 4 4
-3 2 7 4 5 4 4 4
-3 2 7 4 5 4 4 4
-4 2 6 5 5 3 5 3
-5 1 6 5 5 3 5 3
-5 0 6 5 5 3 5 3
-6 -2 6 5 5 3 5 3
-6 -3 6 5 5 3 5 3
-7 -4 6 5 5 4 4 3
-6 -3 6 5 5 4 4 3
-5 -2 6 5 5 4 5 3
-4 0 6 5 5 4 5 3
-4 1 6 5 5 4 5 3
-3 2 6 5 5 4 6 4
-3 2 6 5 5 4 6 4
-2 2 6 5 5 4 6 4
-2 2 6 5 5 4 6 4
-2 2 6 5 5 4 6 4
0 2 5 6 6 5 6 4
-2 2 5 6 6 5 6 4
-3 1 5 5 6 4 5 3
-4 1 5 5 6 4 5 3
-5 1 5 5 6 4 5 3
-6 0 4 4 5 3 4 2
-6 0 4 4 5 3 4 2
-6 1 4 4 5 3 4 2
-6 1 4 4 5 3 4 2
-6 1 4 4 5 3 4 2
-5 2 5 5 5 3 5 3
-5 2 5 5 5 3 5 3
-4 2 5 5 5 3 5 3
-4 2 5 5 5 3 5 3
-4 2 5 5 5 3 5 3
-3 2 6 4 5 3 4 3
-4 2 6 4 5 3 4 3
-5 1 7 4 5 3 4 3
-6 1 7 4 5 3 4 3
-6 1 7 4 5 3 4 3
-7 0 9 6 6 3 4 3
-7 -2 11 9 7 3 4 2
-7 -3 13 13 8 3 4 2
-7 -4 14 16 10 3 4 1
-7 -5 16 19 11 3 4 1
-4 0 24 33 23 14 10 5
0 7 34 51 37 27 20 13
4 13 45 67 53 40 29 20
8 20 54 85 67 53 38 27
12 26 64 102 81 66 49 34
20 45 76 123 104 89 68 53
30 66 90 147 129 114 90 73
39 87 103 171 152 139 112 93
49 107 116 194 177 163 134 113
59 129 130 218 200 188 156 134
62 143 131 211 199 193 163 144
64 157 128 196 191 192 169 152
66 171 126 181 182 191 173 161
68 184 122 165 174 190 177 170
70 197 119 150 165 190 182 178
61 184 106 119 137 162 162 162
48 163 91 84 104 129 137 140
34 143 75 49 70 95 111 118
22 122 60 14 37 61 85 96
9 102 45 -21 5 28 59 74
2 86 29 -37 -12 11 44 58
-4 70 14 -51 -23 -2 30 45
-9 55 -3 -63 -35 -14 17 30
-14 39 -18 -75 -47 -27 4 17
-19 24 -34 -88 -58 -39 -10 3
-18 21 -35 -81 -54 -37 -11 0
-16 20 -31 -70 -45 -31 -8 1
-13 19 -27 -59 -35 -24 -6 1
-11 18 -24 -47 -26 -17 -3 2
-8 17 -20 -35 -17 -11 1 2
-7 13 -18 -30 -15 -9 2 2
-7 9 -16 -27 -14 -9 0 0
-7 5 -14 -24 -13 -10 -2 -3
-7 1 -12 -20 -12 -10 -3 -4
-7 -4 -10 -17 -12 -10 -4 -6
-7 -5 -9 -16 -11 -11 -5 -7
-7 -5 -9 -16 -11 -11 -6 -7
-7 -5 -8 -16 -11 -11 -6 -8
-7 -5 -8 -16 -11 -11 -7 -8
-7 -5 -8 -16 -11 -11 -7 -8
-7 -5 -7 -15 -12 -12 -8 -9
-7 -6 -7 -15 -12 -12 -8 -9
-7 -7 -7 -14 -12 -12 -9 -10
-7 -8 -7 -14 -12 -12 -9 -10
-7 -9 -7 -14 -12 -12 -9 -10
-6 -10 -8 -13 -12 -13 -10 -11
-6 -11 -8 -14 -12 -13 -10 -11
-6 -11 -8 -14 -13 -13 -10 -11
-6 -12 -8 -15 -13 -13 -10 -11
-6 -12 -8 -15 -13 -13 -10 -11
-6 -13 -8 -16 -14 -14 -11 -12
-6 -14 -9 -16 -14 -14 -12 -13
-6 -15 -9 -16 -15 -15 -12 -13
-6 -16 -10 -16 -15 -15 -13 -14
-6 -16 -10 -16 -15 -15 -13 -14
-7 -17 -11 -16 -16 -16 -14 -15
-7 -17 -11 -16 -16 -16 -14 -15
-7 -17 -11 -17 -16 -16 -13 -14
-7 -17 -11 -17 -16 -16 -13 -14
-7 -17 -11 -17 -16 -16 -13 -14
-7 -16 -11 -18 -16 -16 -12 -13
-7 -17 -11 -18 -16 -16 -12 -13
-7 -17 -11 -18 -16 -16 -13 -14
-7 -18 -11 -18 -16 -16 -13 -14
-7 -18 -11 -18 -16 -16 -13 -14
-6 -19 -12 -17 -17 -16 -14 -15
-6 -19 -12 -17 -17 -16 -15 -16
-6 -19 -12 -17 -17 -16 -15 -16
-6 -19 -12 -17 -17 -16 -16 -17
-6 -19 -12 -17 -17 -16 -16 -17
-7 -20 -11 -17 -17 -17 -17 -18
-6 -19 -11 -17 -17 -17 -16 -17
-5 -18 -10 -16 -16 -16 -16 -16
-4 -17 -10 -16 -16 -16 -15 -15
-3 -17 -10 -16 -16 -16 -15 -15
-2 -16 -9 -15 -15 -15 -14 -14
-4 -17 -9 -16 -16 -16 -14 -14
-5 -18 -9 -17 -17 -17 -15 -14
-6 -19 -9 -18 -18 -18 -15 -14
-7 -20 -9 -18 -18 -18 -15 -14
-8 -21 -9 -19 -19 -19 -16 -15
-7 -20 -9 -19 -19 -19 -16 -15
-6 -20 -9 -19 -18 -19 -16 -15
-5 -19 -9 -19 -18 -19 -16 -15
-5 -19 -9 -19 -18 -19 -16 -15
-4 -18 -9 -18 -17 -18 -15 -16
-4 -18 -9 -18 -17 -18 -15 -16
-4 -19 -9 -19 -18 -19 -15 -16
-4 -19 -9 -19 -18 -19 -15 -16
-4 -19 -9 -19 -18 -19 -15 -16
-5 -20 -10 -20 -19 -20 -16 -15
-5 -20 -10 -20 -19 -20 -17 -16
-5 -20 -10 -20 -19 -21 -18 -17
-5 -20 -10 -20 -19 -21 -19 -18
-5 -20 -10 -20 -19 -21 -19 -18
-5 -21 -10 -20 -20 -22 -20 -19
-5 -22 -10 -21 -20 -22 -20 -19
-5 -22 -11 -21 -20 -22 -20 -19
-5 -23 -11 -22 -20 -22 -20 -19
-5 -23 -11 -22 -20 -22 -20 -19
-6 -24 -12 -23 -21 -23 -21 -19
-5 -24 -12 -23 -21 -23 -21 -20
-5 -24 -12 -23 -22 -23 -21 -20
-4 -24 -12 -23 -22 -23 -21 -21
-4 -24 -12 -23 -22 -23 -21 -21
-3 -25 -13 -22 -23 -24 -22 -22
-3 -25 -12 -22 -23 -24 -22 -22
-4 -25 -11 -22 -24 -24 -22 -22
-4 -25 -11 -22 -24 -24 -22 -22
-4 -25 -10 -22 -24 -24 -22 -22
-5 -24 -9 -22 -25 -24 -21 -22
-6 -26 -10 -22 -26 -25 -22 -23
-6 -27 -10 -23 -26 -26 -23 -24
-7 -28 -11 -23 -27 -26 -23 -24
-7 -29 -11 -23 -27 -27 -24 -25
-8 -30 -12 -24 -28 -28 -25 -26
-7 -29 -12 -25 -28 -28 -25 -26
-6 -28 -12 -26 -28 -28 -25 -26
-5 -28 -12 -26 -28 -28 -25 -26
-4 -27 -12 -27 -28 -28 -25 -26
-3 -26 -13 -28 -29 -30 -25 -25
-3 -28 -16 -30 -30 -31 -27 -27
-3 -29 -18 -31 -32 -32 -28 -28
-3 -30 -20 -32 -33 -34 -29 -29
-3 -31 -23 -33 -35 -35 -30 -30
-3 -32 -24 -34 -36 -36 -31 -31
-3 -33 -24 -35 -37 -36 -31 -31
-3 -33 -24 -35 -37 -37 -31 -31
-3 -34 -24 -36 -38 -37 -31 -31
-3 -34 -24 -36 -38 -37 -31 -31
-3 -35 -25 -37 -40 -39 -33 -33
-2 -36 -25 -38 -41 -40 -34 -34
0 -37 -25 -39 -43 -41 -36 -35
0 -38 -25 -39 -45 -44 -37 -37
1 -39 -25 -40 -46 -45 -39 -38
2 -40 -24 -43 -48 -47 -40 -39
3 -43 -26 -44 -49 -48 -41 -40
4 -44 -27 -46 -51 -49 -43 -41
4 -45 -28 -47 -52 -51 -43 -41
5 -46 -29 -49 -54 -52 -44 -43
6 -47 -30 -50 -56 -54 -46 -44
7 -48 -31 -52 -57 -56 -48 -45
8 -48 -32 -53 -59 -57 -50 -46
8 -49 -33 -54 -60 -59 -52 -46
9 -49 -34 -55 -62 -61 -54 -47
10 -50 -35 -56 -63 -62 -55 -48
10 -52 -36 -58 -65 -64 -56 -50
10 -53 -37 -59 -66 -65 -57 -51
10 -54 -37 -61 -68 -66 -58 -53
10 -55 -38 -62 -69 -67 -59 -54
11 -56 -39 -63 -70 -68 -60 -55
12 -57 -40 -63 -70 -69 -61 -56
12 -58 -40 -64 -71 -70 -61 -56
13 -59 -41 -64 -71 -71 -62 -57
13 -60 -41 -64 -71 -72 -62 -57
14 -61 -43 -65 -72 -73 -63 -58
14 -61 -43 -65 -72 -73 -63 -58
14 -61 -43 -65 -73 -73 -63 -58
14 -61 -43 -65 -73 -73 -63 -58
14 -61 -43 -65 -73 -73 -63 -58
13 -62 -43 -63 -73 -72 -63 -58
13 -60 -41 -62 -71 -71 -61 -56
14 -59 -40 -60 -70 -69 -60 -55
14 -57 -39 -59 -68 -68 -59 -54
14 -56 -38 -57 -66 -66 -58 -53
15 -53 -36 -55 -63 -63 -55 -51
15 -50 -34 -52 -60 -60 -52 -48
15 -47 -33 -49 -57 -56 -49 -45
15 -44 -31 -46 -54 -53 -46 -41
15 -39 -29 -43 -50 -50 -43 -38
16 -36 -27 -39 -46 -46 -39 -36
15 -33 -25 -35 -41 -40 -35 -33
14 -30 -23 -31 -37 -36 -32 -30
13 -27 -20 -27 -32 -32 -28 -27
12 -24 -18 -24 -28 -28 -25 -24
11 -22 -16 -20 -24 -24 -21 -22
11 -19 -13 -17 -21 -20 -18 -19
12 -16 -10 -14 -17 -17 -15 -16
12 -13 -7 -11 -14 -13 -12 -13
12 -10 -4 -8 -11 -10 -9 -10
13 -8 -3 -6 -9 -8 -7 -9
12 -7 -3 -4 -7 -6 -6 -8
11 -5 -3 -3 -6 -5 -5 -8
10 -4 -3 -2 -4 -4 -4 -7
9 -2 -3 0 -3 -3 -3 -7
8 1 0 1 0 -2 -2 -5
8 2 2 3 1 1 1 -4
9 4 3 4 3 2 2 -2
9 5 5 6 4 4 4 0
9 7 7 7 6 5 5 2
10 8 8 8 7 6 6 3
8 7 8 8 7 6 6 3
7 6 8 8 7 6 6 3
6 6 8 8 7 6 6 3
5 5 8 8 7 6 6 3
4 4 9 8 7 5 5 2
5 5 9 8 7 6 6 2
6 6 10 9 7 7 6 2
6 6 10 9 7 7 7 2
7 7 10 9 7 8 7 2
8 8 11 10 8 9 8 3
7 6 10 9 8 9 8 3
5 5 9 8 8 8 7 2
4 3 9 8 8 7 7 2
3 2 8 7 8 7 7 2
2 1 7 6 7 6 6 1
2 1 5 5 6 6 6 1
2 1 4 4 5 5 5 1
2 1 2 3 4 5 4 1
2 1 1 2 3 5 4 1
1 0 0 1 2 4 3 1
1 0 0 1 2 4 3 1
1 0 0 1 3 4 3 1
1 0 0 1 3 4 3 1
1 0 0 1 3 4 3 1
2 0 1 2 4 4 4 1
2 0 1 2 4 4 4 1
2 0 2 2 4 4 4 1
2 0 3 2 4 4 4 1
2 0 3 2 4 4 4 1
2 -2 4 3 4 4 3 1
2 -2 4 3 4 4 3 1
2 -2 4 4 4 4 3 1
2 -2 4 4 4 4 3 1
2 -2 4 4 4 4 3 1
1 -3 5 5 5 4 4 0
1 -3 5 5 5 4 4 0
1 -2 5 4 4 4 4 0
1 -2 5 4 4 4 4 0
1 -2 5 4 4 4 4 0
2 0 5 3 3 3 3 1
2 0 5 3 3 3 3 1
1 -2 5 3 3 3 3 0
0 -2 5 3 3 3 3 -2
0 -2 5 3 3 3 3 -2
-2 -3 4 3 3 3 2 -3
0 -2 4 3 3 3 2 -3
1 0 4 3 3 3 2 -2
1 0 4 3 3 3 2 -2
2 1 4 3 3 3 2 -2
3 2 4 4 3 4 3 0
3 2 4 4 3 4 3 0
4 1 4 3 3 4 3 0
4 0 4 3 3 4 3 0
4 0 4 3 3 4 3 0
5 -2 3 2 4 3 2 -2
5 -2 3 2 4 3 2 -2
4 -3 3 2 3 2 2 -2
3 -3 3 2 3 2 2 -2
3 -3 3 2 3 2 2 -2
2 -4 2 1 2 1 1 -3
3 -3 2 2 2 1 1 -3
4 0 3 3 2 2 1 -3
5 1 3 3 2 2 1 -3
6 2 3 4 2 2 1 -3
7 3 4 5 3 3 2 -2
6 2 4 5 3 3 2 -2
4 1 4 4 2 2 2 -2
3 0 4 3 2 2 2 -2
2 -2 4 3 2 2 2 -2
1 -3 3 2 1 1 1 -2
1 -3 3 2 1 1 1 -2
1 -3 3 2 1 1 1 -2
1 -3 3 2 1 1 1 -2
1 -3 3 2 1 1 1 -2
2 -3 4 2 2 2 2 -2
3 0 4 2 2 2 2 -2
4 1 5 3 3 3 3 0
4 3 6 3 4 4 4 1
5 4 6 3 4 4 4 1
6 5 7 4 5 5 5 2
5 4 6 4 5 5 4 1
4 2 5 3 4 4 3 0
4 1 5 3 3 3 2 0
3 0 4 3 3 3 1 -2
2 -2 3 2 2 2 0 -3
2 -2 3 2 2 2 0 -2
2 0 4 3 3 3 1 0
2 1 5 3 3 3 1 0
2 1 5 3 3 3 1 1
2 2 6 4 4 4 2 2
2 1 5 4 4 4 2 2
1 0 4 3 3 3 2 2
1 0 3 3 3 3 2 2
1 -2 2 3 3 3 2 2
0 -3 1 2 2 2 1 1
0 -3 0 1 2 2 1 1
1 -2 -2 -2 2 2 1 1
1 0 -3 -3 2 2 1 1
1 0 -4 -4 2 2 1 1
2 1 -5 -5 1 2 1 1
2 1 -4 -5 1 2 1 1
2 0 -3 -4 1 2 1 1
2 -2 -3 -3 1 2 1 1
2 -2 -2 -3 1 2 1 1
1 -3 0 -2 1 3 0 0
0 -4 0 -2 1 2 0 0
-2 -5 0 -2 0 1 -2 -2
-2 -5 0 -2 -2 1 -2 -3
-3 -6 0 -2 -2 0 -2 -3
-4 -6 -2 -3 -3 -2 -3 -4
-2 -5 -2 -3 -3 -2 -3 -4
0 -3 -2 -3 -2 -2 -2 -3
2 0 -2 -3 -2 -2 -2 -3
3 2 -2 -3 -2 -2 -2 -3
4 3 -2 -2 0 0 0 -2
3 3 -2 -2 0 0 0 -2
2 2 -2 -2 1 1 1 -2
2 2 -2 -2 1 1 1 -2
1 2 -2 -2 1 1 1 -2
0 1 0 0 2 2 2 0
0 1 0 0 2 2 2 0
0 1 0 1 2 2 2 1
0 1 0 2 2 2 2 1
0 1 0 2 2 2 2 1
-2 0 1 3 2 2 1 2
-3 -2 1 3 2 2 1 2
-4 -3 1 2 2 2 1 1
-4 -3 1 2 2 2 1 1
-5 -4 1 2 2 2 1 1
-6 -5 2 1 1 1 0 0
-5 -5 2 1 1 1 0 0
-4 -4 1 1 1 1 0 0
-3 -3 1 1 1 1 0 0
-2 -3 1 1 1 1 0 0
0 -2 0 1 2 2 1 1
0 -2 0 1 2 2 1 1
0 -2 1 1 2 2 1 1
0 -2 1 1 2 2 1 1
0 -2 1 1 2 2 1 1
-2 0 2 2 2 3 2 2
-3 0 2 2 2 3 2 1
-4 -2 2 1 2 2 1 0
-4 -3 2 1 2 2 1 0
-5 -3 2 1 2 2 1 -2
-6 -4 2 0 2 1 0 -3
-6 -4 2 1 2 1 0 -2
-5 -3 3 2 3 2 1 0
-4 -2 3 2 3 2 2 0
-4 -2 3 3 3 2 2 1
-3 0 4 4 4 3 3 2
-3 0 4 4 4 3 3 2
-3 0 4 4 4 3 3 2
-3 0 4 4 4 3 3 2
-3 0 4 4 4 3 3 2
-2 1 4 3 3 3 2 2
-4 -2 4 3 3 3 2 2
-5 -3 3 2 2 2 1 1
-6 -4 2 2 2 2 1 1
-8 -6 2 2 2 2 1 1
-9 -7 1 1 1 1 0 0
-8 -6 1 1 1 1 0 0
-6 -5 2 2 2 1 0 0
-5 -4 3 2 2 1 0 0
-4 -3 3 2 2 1 0 0
-3 -2 4 3 3 2 0 0
-3 -2 4 2 3 2 0 0
-3 -2 3 1 2 1 0 0
-3 -2 2 1 1 0 0 0
-3 -2 2 0 1 0 0 0
-2 -3 1 -2 0 -2 0 0
-2 -4 1 -2 0 -2 0 -2
-3 -5 1 -2 0 -2 -2 -3
-3 -5 1 -2 0 -2 -3 -3
-3 -6 1 -2 0 -2 -3 -4
-4 -7 2 -2 -2 -3 -4 -5
-4 -7 0 -2 -2 -3 -4 -5
-4 -8 -3 -3 -3 -3 -4 -5
-4 -8 -4 -3 -3 -3 -4 -5
-4 -8 -6 -3 -3 -3 -4 -5
-5 -9 -7 -4 -4 -4 -4 -4
-5 -9 -5 -4 -4 -4 -4 -4
-5 -9 -4 -3 -3 -4 -4 -4
-5 -9 -3 -3 -3 -4 -4 -4
-5 -9 0 -3 -3 -4 -4 -4
-4 -8 1 -2 -2 -3 -3 -4
-4 -8 1 -2 -2 -3 -3 -4
-4 -8 1 -2 -2 -3 -3 -4
-4 -8 1 -2 -2 -3 -3 -4
-4 -8 1 -2 -2 -3 -3 -4
-5 -8 2 0 -3 -2 -4 -3
-5 -9 2 0 -3 -2 -4 -3
-6 -10 2 -2 -3 -3 -4 -4
-7 -10 2 -2 -3 -3 -4 -4
-7 -11 2 -2 -3 -3 -4 -4
-8 -12 2 -3 -3 -4 -5 -5
-7 -10 2 -3 -3 -4 -4 -4
-5 -8 2 -2 -2 -3 -3 -3
-4 -7 2 0 0 -2 -3 -2
-3 -5 2 0 0 -2 -2 0
-2 -4 3 1 1 0 0 1
-2 -5 3 1 1 0 -2 0
-3 -7 2 0 0 -2 -3 -2
-4 -8 1 -2 -2 -3 -3 -2
-4 -9 1 -2 -2 -3 -4 -3
-5 -10 0 -3 -3 -4 -5 -4
-5 -10 0 -3 -3 -4 -4 -4
-5 -9 0 -2 -3 -4 -3 -3
-5 -9 0 -2 -3 -4 -3 -3
-5 -9 0 -2 -3 -4 -2 -3
-6 -8 0 0 -2 -3 0 -2
-6 -8 0 0 -2 -3 0 -2
-6 -8 0 0 -2 -3 -2 -2
-6 -8 0 0 -2 -3 -2 -2
-6 -8 0 0 -2 -3 -2 -2
-6 -8 -2 -2 -2 -3 -3 -3
-6 -7 -2 -2 -2 -3 -2 -3
-6 -6 0 -2 -2 -3 0 -2
-6 -6 1 -2 -2 -3 0 -2
-6 -5 1 -2 -2 -3 1 -2
-5 -4 2 0 0 -2 2 0
-5 -4 2 0 0 -2 2 0
-5 -5 2 0 0 -2 2 0
-5 -6 2 1 0 -2 2 0
-5 -6 2 1 0 -2 2 0
-5 -7 3 2 1 0 1 -2
-5 -7 3 2 1 0 1 -2
-5 -7 3 2 1 0 1 -2
-5 -6 3 2 1 0 1 -2
-5 -6 3 2 1 0 1 -2
-6 -5 3 2 1 0 1 -2
-6 -5 3 2 1 0 1 -2
-5 -5 4 2 2 0 1 -2
-4 -5 5 3 3 1 2 0
-4 -5 5 3 3 1 2 0
-3 -4 6 4 4 2 3 1
-3 -4 5 4 4 2 3 1
-4 -5 5 4 3 1 3 1
-5 -6 4 4 2 0 3 0
-5 -6 3 4 2 0 3 0
-6 -7 2 3 1 -2 2 -2
-6 -8 2 3 1 -2 2 -2
-6 -8 2 2 0 -2 2 -2
-6 -9 2 1 -2 -2 1 -2
-6 -10 2 1 -2 -2 1 -2
-7 -11 1 0 -3 -3 0 -3
-7 -12 1 -2 -3 -3 0 -3
-8 -12 0 -2 -3 -3 0 -3
-9 -13 -2 -3 -4 -4 -2 -3
-9 -14 -2 -4 -4 -4 -2 -3
-10 -15 -3 -5 -5 -5 -3 -4
-9 -14 -3 -5 -5 -5 -3 -4
-9 -14 -3 -5 -5 -5 -3 -4
-8 -13 -4 -5 -5 -5 -3 -4
-7 -12 -4 -5 -5 -5 -3 -4
-6 -11 -5 -5 -4 -5 -2 -4
-6 -11 -5 -5 -4 -5 -2 -4
-6 -11 -5 -5 -4 -5 -2 -4
-6 -10 -5 -5 -4 -5 -2 -4
-6 -10 -5 -5 -4 -5 -2 -4
-6 -9 -6 -5 -4 -5 -3 -4
-6 -10 -6 -5 -4 -5 -3 -4
-6 -11 -6 -5 -4 -5 -3 -4
-6 -12 -6 -5 -5 -5 -4 -4
-6 -13 -6 -5 -5 -5 -4 -4
-7 -14 -5 -5 -6 -6 -5 -4
-7 -14 -5 -5 -6 -6 -5 -4
-7 -14 -5 -5 -6 -6 -5 -4
-7 -13 -5 -5 -6 -6 -5 -4
-7 -13 -5 -5 -6 -6 -5 -4
-6 -12 -4 -4 -6 -5 -4 -5
-6 -12 -4 -4 -6 -5 -4 -5
-6 -12 -4 -4 -6 -5 -4 -5
-6 -12 -4 -4 -6 -5 -4 -5
-6 -12 -4 -4 -6 -5 -4 -5
-6 -12 -5 -3 -5 -6 -5 -5
-6 -12 -5 -3 -5 -6 -5 -5
-6 -11 -5 -3 -5 -6 -5 -5
-6 -10 -5 -3 -5 -6 -5 -5
-6 -10 -5 -3 -5 -6 -5 -5
-5 -9 -4 -4 -5 -5 -4 -5
-5 -9 -4 -4 -5 -5 -4 -5
-5 -9 -4 -4 -5 -5 -4 -5
-5 -10 -4 -4 -5 -5 -4 -5
-5 -10 -4 -4 -5 -5 -4 -5
-5 -11 -5 -4 -4 -6 -5 -5
-5 -11 -5 -4 -4 -6 -5 -5
-5 -11 -5 -4 -4 -6 -5 -5
-5 -11 -4 -4 -4 -6 -5 -5
-5 -11 -4 -4 -4 -6 -5 -5
-6 -12 -3 -3 -4 -6 -5 -4
-6 -12 -3 -3 -4 -6 -5 -4
-7 -12 -3 -3 -4 -6 -5 -4
-8 -13 -3 -3 -4 -6 -5 -4
-8 -13 -3 -3 -4 -6 -5 -4
-9 -14 -2 -4 -3 -7 -4 -4
-7 -12 -2 -3 -3 -6 -4 -4
-6 -11 0 -3 -3 -6 -4 -3
-5 -10 1 -2 -3 -5 -3 -2
-3 -8 1 0 -3 -4 -3 -2
-2 -7 2 1 -2 -3 -2 0
-2 -7 2 1 -2 -3 -2 0
-3 -7 2 1 -2 -3 -2 0
-4 -8 2 1 -2 -3 -2 0
-4 -8 2 1 -2 -3 -2 0
-5 -9 1 0 -2 -3 -2 -2
