I II V1 V2 V3 V4 V5 V6
-4 10 4 -6 -6 -18 -17 -14
-6 10 4 -8 -6 -18 -17 -15
-8 7 6 -6 -3 -16 -15 -13
-7 7 6 -5 0 -14 -14 -11
-3 9 5 -6 -2 -14 -15 -12
0 8 4 -7 -3 -14 -15 -12
-2 6 4 -6 -2 -13 -14 -11
-2 8 3 -5 -3 -14 -14 -11
-5 10 3 -5 -4 -14 -14 -11
-9 9 4 -3 -2 -13 -13 -9
-8 7 3 -3 -3 -13 -13 -10
-8 6 3 -4 -2 -13 -13 -11
-7 5 2 -5 1 -13 -13 -12
-4 5 1 -6 0 -14 -15 -13
2 5 2 -6 -3 -15 -17 -14
-3 5 4 -4 0 -14 -15 -12
-12 6 8 1 4 -10 -11 -8
-12 6 8 2 4 -10 -10 -9
-8 4 6 0 1 -12 -13 -11
-11 1 8 2 1 -12 -13 -10
-12 1 8 2 0 -12 -13 -11
-6 4 5 -2 -2 -15 -16 -15
-7 6 6 -3 0 -15 -16 -15
-10 5 6 -2 1 -13 -14 -13
-6 4 4 -2 1 -14 -15 -13
-6 3 5 0 2 -12 -14 -11
-8 4 4 0 2 -13 -14 -12
-6 3 4 -2 0 -13 -15 -13
-4 0 4 -3 -2 -14 -16 -14
-9 0 6 1 1 -12 -13 -11
-12 2 7 2 2 -11 -12 -10
-9 4 5 0 1 -12 -14 -12
-5 3 4 -3 0 -14 -15 -13
-8 3 4 -4 0 -13 -13 -12
-11 4 4 -4 0 -13 -13 -11
-12 5 3 -4 0 -13 -12 -11
-10 4 4 -2 1 -11 -10 -10
-9 2 4 -2 0 -10 -11 -10
-7 0 5 -3 -2 -13 -13 -11
-6 0 6 -3 -2 -13 -13 -11
-5 0 4 -5 -4 -14 -14 -13
-9 0 5 -5 -4 -13 -14 -13
-13 1 7 -4 -2 -13 -13 -12
-9 1 5 -5 -4 -13 -13 -13
-3 -2 3 -7 -4 -14 -13 -14
-6 0 5 -7 -2 -14 -12 -12
-11 2 6 -5 0 -11 -11 -11
-13 3 6 -4 0 -12 -12 -12
-14 1 6 -4 0 -12 -12 -12
-13 0 6 -4 -2 -12 -12 -12
-11 0 4 -5 -4 -14 -14 -14
-10 0 2 -6 -4 -15 -15 -15
-12 -2 2 -7 -3 -15 -15 -15
-10 -3 2 -7 -3 -13 -13 -15
-7 -2 2 -7 -3 -14 -14 -17
-11 1 5 -5 0 -12 -12 -15
-15 1 6 -6 -2 -12 -11 -15
-13 -4 6 -5 -3 -12 -11 -15
-6 -4 3 -6 -6 -15 -13 -18
-3 -3 1 -8 -8 -18 -16 -20
-11 -4 4 -6 -6 -15 -13 -17
-18 -6 7 -4 -3 -13 -11 -14
-16 -8 5 -5 -4 -15 -12 -14
-13 -8 4 -7 -6 -15 -13 -15
-15 -5 5 -6 -5 -13 -12 -14
-18 -4 6 -5 -3 -12 -11 -12
-17 -6 3 -6 -4 -13 -12 -12
-14 -6 2 -7 -5 -13 -12 -14
-10 -5 0 -9 -7 -16 -14 -16
-10 -6 2 -9 -7 -16 -13 -15
-14 -7 3 -8 -7 -15 -12 -14
-16 -6 6 -6 -3 -12 -10 -13
-15 -4 8 -5 0 -11 -9 -12
-13 0 7 -6 -2 -11 -10 -13
-8 1 6 -7 -4 -12 -12 -14
-4 1 7 -8 -4 -12 -11 -14
-4 2 7 -8 -4 -12 -11 -14
-7 3 10 -5 -2 -9 -9 -12
-10 5 11 -3 1 -8 -7 -10
-9 4 14 0 2 -5 -4 -9
-9 2 17 2 5 -3 -2 -6
-10 5 18 2 4 -4 -3 -5
-7 10 17 0 3 -6 -4 -5
-4 9 17 -2 3 -6 -5 -5
-9 6 20 1 6 -4 -3 -3
-13 4 20 2 8 -3 -2 -3
-12 3 19 2 7 -4 -3 -4
-8 3 15 -3 4 -6 -6 -7
-7 5 13 -4 4 -6 -5 -5
-8 10 13 -2 6 -3 0 -2
-7 13 13 0 8 1 3 2
-4 14 9 -3 7 -2 2 1
-3 15 6 -5 7 -2 2 1
-4 14 3 -6 6 -2 3 1
-2 13 1 -9 4 -4 3 1
5 13 -5 -13 -2 -8 0 -2
7 16 -8 -16 -5 -10 -4 -4
7 19 -6 -15 -4 -9 -3 -3
9 17 -4 -13 -3 -7 0 0
11 14 -3 -10 0 -6 1 1
9 13 -4 -12 -4 -7 -2 0
4 12 -5 -13 -6 -8 -4 -2
7 9 -6 -16 -9 -11 -5 -5
12 6 -8 -19 -11 -13 -7 -8
8 6 -7 -18 -10 -13 -7 -8
1 7 -6 -16 -9 -12 -7 -7
-3 4 -4 -15 -8 -12 -8 -7
-6 -3 -2 -14 -9 -12 -8 -8
-9 -7 2 -14 -10 -14 -9 -9
-10 -8 1 -15 -13 -17 -14 -13
-13 -7 1 -15 -13 -18 -15 -15
-16 -10 3 -14 -12 -18 -16 -15
-15 -15 3 -15 -14 -19 -17 -16
-10 -17 1 -17 -15 -20 -19 -18
-10 -13 0 -19 -17 -21 -20 -20
-15 -11 1 -18 -16 -21 -19 -19
-14 -14 0 -19 -18 -22 -19 -20
-11 -16 -2 -19 -19 -22 -20 -21
-10 -16 -3 -19 -19 -22 -20 -20
-9 -14 -4 -20 -20 -24 -21 -20
-13 -14 -2 -19 -19 -23 -20 -18
-15 -16 0 -18 -17 -21 -19 -17
-13 -19 1 -18 -16 -21 -18 -16
-12 -16 0 -19 -17 -22 -19 -18
-14 -14 -2 -20 -18 -23 -19 -18
-15 -15 0 -20 -17 -23 -19 -17
-14 -19 2 -19 -16 -22 -18 -15
-14 -19 1 -19 -17 -22 -18 -15
-13 -16 -2 -21 -19 -24 -20 -18
-13 -15 -3 -20 -19 -24 -20 -18
-13 -17 -2 -19 -18 -22 -19 -18
-13 -18 -3 -20 -18 -22 -20 -19
-18 -19 0 -18 -16 -21 -19 -17
-23 -17 1 -18 -15 -20 -16 -15
-21 -15 1 -18 -16 -21 -18 -16
-17 -16 3 -17 -16 -22 -19 -18
-13 -17 10 -11 -14 -23 -21 -19
-8 -14 18 1 -12 -22 -22 -19
-8 -5 27 14 -6 -22 -22 -19
-10 8 39 33 8 -15 -17 -16
-7 19 56 67 33 4 -2 -4
3 34 67 109 63 30 20 13
16 56 70 144 90 59 45 31
29 77 69 159 112 89 72 54
45 96 63 151 131 117 101 79
64 117 54 133 147 149 136 108
84 145 39 108 162 186 175 141
102 174 21 75 174 224 217 177
117 198 -6 27 175 251 250 206
122 219 -31 -22 171 272 276 232
115 239 -49 -66 172 292 297 252
100 243 -57 -92 182 311 306 257
87 213 -65 -92 188 323 300 238
75 157 -77 -88 180 321 279 205
55 104 -94 -102 149 283 236 168
32 56 -111 -131 95 206 165 118
13 8 -123 -147 35 114 82 62
-7 -25 -131 -158 -14 37 13 11
-29 -41 -129 -175 -53 -20 -31 -19
-46 -57 -120 -190 -88 -70 -62 -38
-49 -71 -106 -187 -111 -103 -78 -52
-44 -76 -90 -161 -112 -105 -79 -58
-38 -78 -72 -128 -97 -89 -71 -55
-33 -82 -57 -102 -82 -77 -62 -49
-33 -79 -46 -87 -74 -70 -56 -44
-33 -72 -37 -73 -65 -62 -51 -39
-28 -65 -30 -61 -56 -54 -45 -34
-25 -58 -22 -50 -47 -47 -38 -29
-25 -50 -15 -40 -40 -43 -36 -27
-26 -44 -7 -32 -34 -37 -32 -24
-26 -41 -2 -25 -29 -34 -30 -21
-24 -35 1 -23 -27 -34 -30 -21
-21 -29 0 -23 -26 -33 -29 -20
-20 -28 3 -21 -22 -30 -25 -15
-23 -32 7 -18 -17 -25 -19 -11
-22 -34 7 -17 -18 -25 -19 -12
-19 -30 5 -18 -21 -28 -22 -14
-20 -28 6 -17 -21 -28 -23 -15
-23 -29 7 -14 -20 -28 -22 -14
-23 -30 8 -14 -21 -29 -24 -14
-17 -30 7 -15 -23 -32 -26 -16
-15 -32 7 -14 -22 -31 -25 -15
-17 -30 7 -14 -19 -30 -23 -13
-17 -25 5 -15 -18 -29 -23 -12
-19 -25 6 -15 -17 -27 -22 -11
-20 -26 7 -14 -15 -25 -21 -10
-18 -25 6 -14 -15 -25 -21 -10
-16 -25 5 -14 -16 -25 -22 -12
-19 -26 8 -12 -17 -25 -20 -11
-23 -27 10 -11 -18 -26 -22 -11
-19 -27 10 -12 -20 -29 -23 -12
-12 -24 8 -14 -22 -30 -24 -13
-11 -21 6 -15 -22 -30 -24 -14
-15 -23 7 -14 -18 -28 -22 -11
-17 -26 7 -12 -14 -24 -20 -9
-17 -24 6 -12 -14 -22 -20 -8
-13 -21 6 -12 -16 -23 -20 -9
-9 -22 7 -11 -17 -24 -21 -10
-13 -23 10 -8 -16 -23 -20 -8
-21 -22 13 -5 -14 -21 -18 -6
-18 -21 13 -5 -15 -21 -19 -7
-9 -21 11 -8 -17 -23 -21 -9
-10 -21 11 -7 -15 -21 -20 -8
-14 -21 11 -6 -13 -19 -17 -6
-13 -19 10 -6 -13 -19 -18 -7
-11 -17 9 -6 -13 -20 -17 -7
-13 -16 10 -5 -13 -19 -17 -6
-10 -15 11 -4 -14 -19 -16 -6
-5 -15 9 -5 -16 -21 -19 -8
-4 -18 11 -3 -15 -20 -18 -7
-11 -21 14 1 -12 -17 -15 -5
-16 -18 15 3 -10 -15 -14 -3
-16 -14 13 2 -10 -17 -14 -3
-13 -14 11 1 -10 -18 -14 -3
-9 -14 10 0 -10 -18 -14 -3
-10 -14 11 0 -9 -16 -13 0
-13 -15 13 3 -8 -13 -10 2
-13 -16 14 5 -8 -12 -8 3
-10 -15 13 7 -8 -11 -7 3
-4 -14 10 6 -11 -13 -9 1
-3 -14 12 8 -9 -12 -8 2
-5 -13 12 10 -7 -11 -6 4
-8 -12 13 13 -5 -9 -4 7
-5 -10 10 13 -6 -9 -4 7
2 -6 9 11 -6 -8 -3 6
2 -4 10 14 -2 -5 0 8
1 -5 12 18 2 0 4 11
1 -5 13 22 3 2 6 13
-2 -5 15 26 4 4 8 15
3 -7 15 28 4 4 9 15
10 -7 14 29 3 4 9 14
11 -3 12 30 3 4 8 13
8 0 12 32 5 6 10 15
9 0 13 35 7 8 13 17
12 2 11 36 8 9 14 18
14 4 10 39 10 12 16 20
14 8 10 43 12 15 18 22
15 12 9 45 11 16 18 22
18 13 10 48 10 16 19 22
22 7 11 51 11 17 20 23
20 0 14 57 16 23 25 28
19 3 14 60 18 26 28 31
23 13 10 59 16 25 28 29
27 17 10 59 18 26 30 32
29 13 11 62 21 31 33 36
30 11 10 63 20 32 35 36
29 15 9 63 19 32 36 36
34 18 9 64 17 31 35 36
39 18 9 65 16 31 35 35
28 19 13 70 19 35 39 39
19 19 17 74 23 39 44 44
30 19 14 72 20 37 42 42
38 20 12 69 19 36 39 39
36 22 11 69 21 38 42 43
37 21 11 69 22 40 44 45
36 22 13 70 23 42 45 46
33 24 14 70 22 42 46 46
33 24 14 69 20 40 45 44
33 22 15 68 18 39 44 42
31 20 17 69 19 39 43 42
34 19 19 68 20 40 43 39
42 21 19 65 19 38 40 37
43 24 19 62 19 37 39 36
31 23 22 61 21 38 40 38
20 21 25 60 22 37 42 39
20 21 25 56 18 34 38 37
21 21 22 52 16 30 34 34
16 17 18 51 17 30 33 34
13 12 16 50 17 29 32 32
15 9 15 47 15 25 28 28
11 10 17 45 15 23 25 25
5 11 17 42 16 22 23 22
6 12 13 35 13 17 18 16
10 12 10 29 11 13 14 12
5 8 11 27 13 13 15 12
0 4 11 25 14 13 16 13
-2 3 8 20 11 10 12 11
-8 1 10 19 11 9 12 11
-13 -5 13 18 11 8 11 11
-10 -6 13 16 9 5 9 9
-6 -5 10 12 5 1 5 6
-10 -6 10 9 4 0 3 5
-16 -8 9 5 2 -3 2 3
-15 -9 6 1 1 -6 1 1
-10 -11 3 -4 -2 -8 -2 0
-12 -11 3 -4 0 -7 -2 1
-20 -9 3 -4 0 -6 0 1
-22 -9 4 -4 0 -6 0 1
-19 -13 3 -5 -4 -9 -3 -2
-17 -14 2 -7 -7 -12 -6 -4
-18 -14 2 -9 -9 -15 -8 -6
-19 -13 0 -11 -11 -17 -10 -7
-20 -12 -2 -14 -12 -18 -11 -9
-23 -11 0 -13 -9 -16 -10 -8
-25 -12 2 -13 -6 -13 -7 -5
-22 -15 1 -13 -7 -14 -9 -4
-18 -16 -4 -15 -10 -17 -12 -6
-18 -15 -4 -15 -12 -18 -13 -8
-21 -14 -3 -15 -12 -17 -12 -8
-18 -16 -4 -15 -12 -17 -12 -9
-14 -17 -5 -16 -14 -19 -14 -11
-26 -16 -2 -12 -11 -16 -10 -6
-35 -14 1 -11 -9 -14 -8 -4
-24 -14 -4 -17 -12 -17 -11 -7
-15 -14 -7 -22 -15 -20 -14 -10
-19 -15 -6 -21 -13 -17 -11 -8
-23 -17 -3 -18 -11 -15 -10 -7
-22 -18 0 -16 -11 -15 -10 -8
-23 -15 1 -17 -12 -16 -12 -10
-22 -15 1 -16 -13 -17 -13 -11
-21 -16 1 -16 -14 -17 -14 -11
-20 -17 0 -18 -14 -19 -15 -11
-25 -18 1 -18 -11 -17 -13 -9
-27 -18 1 -19 -10 -17 -12 -8
-21 -16 -3 -21 -13 -19 -14 -9
-17 -14 -4 -23 -14 -20 -15 -10
-20 -16 -2 -21 -12 -17 -13 -8
-22 -18 0 -19 -12 -16 -12 -8
-21 -21 1 -18 -13 -16 -11 -8
-21 -23 1 -17 -13 -16 -11 -8
-22 -22 2 -17 -13 -16 -11 -8
-21 -20 1 -19 -15 -18 -12 -9
-21 -19 -2 -20 -15 -19 -13 -9
-23 -19 -2 -20 -14 -19 -12 -8
-28 -19 0 -20 -13 -17 -11 -6
-31 -18 2 -19 -11 -14 -9 -5
-24 -18 1 -20 -10 -14 -10 -6
-17 -19 1 -20 -12 -15 -12 -7
-22 -21 3 -17 -12 -15 -11 -8
-29 -23 6 -14 -10 -13 -10 -7
-27 -23 6 -14 -11 -14 -11 -7
-22 -22 4 -16 -12 -15 -12 -9
-21 -21 3 -16 -11 -15 -11 -8
-23 -19 2 -16 -11 -15 -10 -8
-21 -15 -2 -18 -13 -17 -12 -10
-20 -12 -4 -21 -15 -18 -14 -11
-24 -15 1 -18 -12 -15 -11 -8
-26 -26 6 -13 -8 -12 -8 -4
-26 -30 7 -12 -8 -11 -9 -6
-27 -24 6 -12 -10 -12 -12 -8
-25 -22 6 -12 -11 -14 -13 -10
-17 -23 5 -13 -11 -15 -15 -11
-13 -24 5 -14 -11 -15 -15 -10
-20 -24 6 -12 -9 -13 -12 -8
-28 -24 8 -10 -6 -9 -8 -5
-23 -23 6 -12 -8 -11 -9 -6
-17 -22 5 -14 -11 -12 -11 -8
-24 -23 7 -11 -9 -11 -10 -7
-32 -23 10 -8 -6 -8 -7 -5
-26 -21 8 -10 -9 -11 -10 -7
-19 -18 5 -12 -10 -14 -12 -10
-23 -17 6 -11 -10 -14 -11 -10
-23 -20 6 -12 -10 -15 -12 -10
-18 -22 4 -13 -11 -16 -14 -11
-19 -22 5 -13 -8 -13 -12 -9
-23 -19 6 -12 -6 -9 -9 -6
-20 -18 5 -14 -8 -10 -10 -7
-18 -20 4 -14 -9 -11 -11 -7
-18 -22 5 -12 -9 -11 -11 -7
-20 -23 7 -10 -9 -12 -11 -7
-22 -23 8 -9 -7 -11 -10 -6
-21 -22 8 -10 -7 -13 -11 -7
-17 -21 6 -12 -9 -15 -13 -10
-24 -20 7 -11 -8 -13 -11 -8
-31 -19 8 -10 -7 -11 -8 -6
-27 -19 7 -11 -8 -12 -9 -7
-24 -20 6 -12 -9 -13 -9 -8
-23 -23 7 -11 -8 -12 -9 -7
-20 -24 6 -11 -10 -13 -10 -8
-17 -22 5 -11 -11 -14 -12 -9
-19 -20 6 -10 -10 -14 -12 -9
-23 -19 7 -9 -9 -13 -12 -7
-23 -20 6 -10 -9 -14 -13 -8
-18 -20 4 -12 -10 -15 -14 -10
-19 -19 3 -12 -9 -15 -14 -11
-22 -19 4 -12 -8 -14 -12 -10
-19 -21 4 -13 -9 -14 -12 -11
-16 -22 3 -13 -10 -15 -14 -12
-20 -21 5 -12 -11 -14 -13 -11
-19 -19 4 -13 -12 -16 -14 -12
-14 -17 2 -15 -14 -18 -16 -14
-18 -17 3 -13 -13 -17 -15 -13
-25 -23 7 -10 -8 -13 -10 -8
-24 -28 8 -10 -7 -12 -9 -7
-20 -25 6 -11 -9 -13 -11 -9
-20 -18 4 -13 -11 -15 -13 -11
-19 -17 4 -13 -12 -15 -13 -11
-18 -21 5 -11 -11 -14 -12 -10
-16 -23 6 -11 -12 -15 -13 -11
-14 -24 5 -13 -15 -17 -16 -13
-13 -23 5 -14 -15 -18 -16 -15
-16 -21 5 -13 -14 -17 -16 -15
-22 -20 7 -12 -10 -15 -13 -11
-23 -21 7 -12 -10 -14 -12 -10
-18 -20 5 -14 -11 -15 -13 -11
-15 -17 4 -16 -12 -15 -14 -13
-19 -17 6 -13 -10 -11 -11 -11
-19 -18 7 -11 -10 -11 -11 -10
-13 -15 5 -12 -11 -14 -13 -12
-12 -14 7 -11 -9 -13 -11 -10
-15 -17 11 -8 -7 -10 -8 -8
-14 -20 13 -5 -5 -9 -6 -5
-10 -16 13 -7 -7 -10 -7 -6
-9 -9 11 -11 -9 -12 -9 -8
-10 -4 13 -10 -6 -11 -9 -7
-11 -3 16 -7 -2 -7 -6 -5
-12 -4 19 -4 3 -4 -3 -3
-11 -5 21 -3 2 -5 -4 -3
-10 -4 20 -3 0 -7 -6 -5
-10 -4 21 -4 0 -8 -8 -6
-10 -8 21 -3 0 -7 -7 -5
-11 -12 22 -2 2 -6 -4 -3
-10 -12 20 -3 2 -6 -4 -4
-7 -8 15 -7 -2 -7 -6 -5
-5 -4 13 -8 -2 -6 -4 -4
-3 1 13 -8 1 -5 -3 -3
-4 4 12 -7 2 -3 0 0
-8 5 10 -6 4 0 2 2
-10 6 8 -6 3 -2 1 2
-7 5 5 -8 1 -5 0 1
1 4 0 -12 -4 -8 -4 -2
6 4 -4 -14 -5 -9 -6 -4
3 7 -2 -15 -4 -8 -5 -2
0 10 1 -14 -3 -6 -3 2
6 10 -2 -16 -4 -7 -4 2
13 10 -6 -19 -8 -9 -7 -2
11 8 -5 -19 -8 -9 -7 -2
4 4 -4 -19 -10 -11 -8 -4
-4 -2 0 -18 -8 -11 -8 -4
-5 0 2 -17 -8 -11 -8 -5
-5 0 3 -15 -8 -12 -9 -5
-4 -5 3 -15 -9 -14 -11 -8
-5 -10 3 -17 -11 -15 -14 -10
-9 -13 3 -18 -12 -16 -16 -12
-13 -14 2 -18 -14 -16 -17 -12
-13 -15 2 -19 -15 -18 -18 -13
-13 -16 3 -18 -15 -19 -18 -14
-15 -15 5 -16 -14 -18 -18 -14
-18 -14 4 -17 -14 -19 -19 -14
-17 -16 4 -18 -16 -19 -21 -16
-13 -20 3 -20 -16 -21 -22 -17
-12 -20 2 -20 -16 -21 -22 -18
-14 -17 1 -21 -16 -22 -22 -18
-14 -15 0 -22 -17 -23 -23 -19
-14 -17 1 -21 -16 -21 -22 -18
-18 -20 3 -19 -14 -19 -20 -17
-17 -20 3 -20 -15 -19 -20 -17
-13 -20 3 -21 -17 -21 -20 -18
-14 -19 3 -20 -17 -21 -20 -17
-14 -19 3 -19 -17 -21 -20 -17
-12 -18 2 -20 -18 -22 -21 -18
-13 -17 2 -20 -18 -21 -21 -18
-15 -15 1 -21 -17 -22 -21 -17
-15 -13 -2 -22 -18 -23 -22 -18
-13 -13 -2 -22 -17 -23 -21 -19
-12 -16 0 -21 -16 -22 -21 -19
-11 -18 1 -21 -16 -22 -21 -18
-12 -16 1 -21 -17 -22 -21 -18
-12 -14 1 -22 -18 -22 -21 -18
-12 -14 1 -22 -17 -23 -21 -18
-13 -15 1 -20 -16 -23 -21 -17
-13 -13 6 -15 -15 -22 -21 -18
-9 -10 12 -6 -13 -22 -23 -21
-9 -5 21 8 -7 -20 -22 -20
-13 1 34 26 8 -11 -14 -14
-11 11 48 52 27 3 -5 -6
-3 27 61 88 51 22 11 7
10 49 67 127 76 48 30 22
29 70 66 152 99 72 52 39
49 92 64 159 118 99 78 62
66 113 57 147 133 128 109 88
89 136 45 126 147 159 144 117
114 162 25 94 158 194 181 149
128 191 5 53 167 227 219 183
128 212 -16 7 169 254 255 215
129 230 -33 -41 168 274 280 240
129 248 -48 -83 168 288 294 252
112 239 -54 -98 175 304 297 246
84 189 -55 -86 179 316 289 226
63 127 -68 -89 157 298 259 189
54 81 -91 -118 107 235 197 141
37 43 -109 -147 49 147 117 86
14 3 -119 -158 -2 66 40 31
-13 -26 -121 -168 -37 6 -13 -9
-34 -39 -119 -183 -69 -44 -48 -30
-47 -50 -113 -191 -95 -82 -71 -45
-46 -60 -101 -176 -106 -98 -79 -54
-39 -65 -82 -142 -96 -88 -73 -55
-32 -66 -67 -112 -83 -75 -66 -52
-25 -65 -58 -95 -76 -71 -64 -51
-21 -62 -48 -80 -69 -66 -60 -48
-22 -55 -37 -66 -59 -57 -53 -40
-22 -45 -29 -55 -48 -48 -45 -33
-17 -36 -26 -47 -40 -44 -41 -31
-13 -31 -21 -37 -34 -38 -37 -28
-11 -28 -15 -30 -29 -34 -32 -23
-13 -27 -10 -25 -25 -32 -30 -21
-16 -23 -6 -21 -21 -30 -28 -20
-20 -17 -4 -17 -17 -27 -25 -18
-14 -13 -4 -17 -16 -26 -25 -17
-3 -10 -6 -20 -19 -28 -28 -21
2 -10 -6 -21 -20 -30 -30 -22
-5 -11 0 -16 -16 -26 -25 -17
-9 -11 2 -12 -13 -22 -21 -14
-8 -10 1 -12 -12 -22 -22 -16
-8 -9 0 -13 -14 -23 -23 -17
-8 -8 0 -14 -16 -25 -24 -17
-7 -7 -2 -16 -17 -27 -26 -18
-6 -8 -2 -16 -17 -27 -26 -18
-6 -9 -2 -16 -16 -26 -24 -18
-4 -9 0 -13 -13 -23 -22 -16
-2 -7 0 -13 -12 -23 -22 -16
-4 -6 2 -11 -11 -22 -22 -14
-6 -7 2 -10 -11 -22 -21 -13
-2 -8 1 -11 -13 -23 -22 -14
3 -6 0 -12 -13 -24 -23 -15
2 -5 0 -10 -12 -23 -22 -14
0 -5 1 -9 -12 -23 -22 -13
-2 -5 2 -8 -12 -23 -21 -12
-6 -4 2 -8 -11 -23 -20 -11
-9 -2 2 -8 -11 -22 -20 -12
0 0 -3 -10 -14 -25 -22 -15
5 1 -6 -11 -15 -27 -24 -18
-2 1 -4 -8 -12 -22 -21 -16
-4 0 -2 -5 -9 -19 -20 -13
4 0 -3 -5 -11 -20 -21 -14
2 0 -2 -3 -10 -20 -20 -13
-8 0 2 2 -5 -16 -16 -10
-6 0 3 3 -3 -14 -13 -7
6 2 -2 0 -6 -17 -15 -10
8 4 -2 -2 -7 -16 -15 -10
6 4 0 0 -7 -16 -14 -9
9 3 -3 -3 -9 -18 -15 -10
9 4 -3 -2 -8 -17 -15 -11
3 4 1 2 -4 -14 -13 -8
0 4 3 5 -2 -13 -11 -7
4 4 2 4 -4 -15 -13 -8
6 6 1 3 -6 -16 -14 -9
7 7 1 2 -8 -16 -15 -9
10 8 1 1 -7 -15 -13 -7
11 9 1 1 -5 -13 -11 -5
12 9 1 4 -2 -10 -8 -3
15 11 0 5 -2 -10 -8 -3
16 13 -4 6 -5 -12 -8 -3
12 13 -5 6 -5 -11 -9 -3
11 12 -4 7 -5 -12 -9 -2
12 15 -3 9 -3 -10 -7 0
12 18 -2 11 1 -8 -5 2
13 18 3 13 5 -5 0 3
14 16 6 16 8 0 2 5
15 17 7 17 7 1 2 5
19 22 5 17 4 -2 0 4
24 26 3 17 3 -3 0 3
28 25 3 19 3 0 1 5
27 20 5 23 6 3 4 7
20 18 7 28 9 6 8 10
18 19 9 32 12 10 10 13
25 22 6 31 10 8 9 10
30 25 5 32 10 8 9 9
28 27 6 35 12 11 11 11
24 28 9 42 16 15 15 14
27 32 7 42 14 15 15 13
35 34 3 40 13 15 14 12
39 32 2 44 14 17 16 14
38 31 3 49 16 21 20 18
42 32 3 50 17 23 22 20
