I II V1 V2 V3 V4 V5 V6
-11 -7 5 -6 -20 -20 -21 -11
-11 -12 6 -6 -20 -20 -20 -11
-11 -14 6 -6 -19 -19 -19 -10
-14 -10 4 -9 -21 -21 -21 -12
-16 -14 4 -9 -21 -20 -21 -12
-14 -10 4 -9 -20 -19 -21 -11
-12 -6 4 -8 -22 -21 -20 -12
-11 -11 4 -9 -23 -21 -21 -13
-11 -12 4 -8 -23 -21 -21 -13
-12 -9 2 -9 -23 -21 -22 -14
-13 -9 5 -7 -22 -19 -19 -12
-12 -8 4 -9 -22 -20 -21 -12
-12 -8 3 -9 -24 -21 -23 -12
-10 -8 5 -9 -22 -19 -21 -11
-10 -8 4 -9 -22 -20 -21 -11
-11 -9 3 -9 -22 -20 -21 -12
-11 -10 4 -8 -22 -20 -21 -10
-12 -11 3 -10 -24 -21 -22 -12
-12 -10 4 -8 -22 -20 -22 -11
-12 -10 5 -8 -23 -20 -22 -11
-12 -10 4 -8 -23 -19 -22 -12
-13 -11 5 -7 -22 -17 -20 -9
-14 -12 3 -10 -24 -19 -21 -11
-12 -10 5 -8 -23 -18 -19 -11
-12 -8 6 -7 -23 -17 -19 -9
-15 -7 4 -8 -24 -18 -21 -10
-15 -8 4 -8 -24 -18 -21 -9
-13 -9 4 -9 -25 -19 -21 -11
-10 -9 2 -10 -26 -21 -24 -12
-9 -8 2 -11 -26 -21 -24 -14
-13 -11 3 -9 -25 -19 -21 -11
-13 -9 3 -10 -25 -19 -22 -12
-10 -7 3 -11 -26 -20 -22 -12
-13 -11 5 -10 -26 -18 -20 -12
-11 -12 5 -9 -25 -17 -19 -9
-11 -10 4 -9 -26 -19 -21 -11
-12 -11 4 -9 -26 -18 -22 -11
-11 -8 3 -11 -26 -18 -23 -12
-14 -10 3 -10 -26 -20 -23 -12
-13 -10 4 -11 -27 -21 -23 -13
-12 -9 3 -11 -27 -20 -22 -12
-14 -10 3 -11 -27 -20 -22 -12
-14 -10 4 -9 -25 -19 -21 -11
-15 -12 3 -9 -25 -18 -20 -10
-14 -10 3 -10 -26 -18 -20 -9
-12 -11 4 -10 -25 -18 -21 -10
-12 -12 4 -9 -26 -19 -20 -9
-13 -12 5 -9 -26 -19 -21 -8
-12 -12 5 -7 -25 -18 -20 -8
-12 -12 5 -8 -25 -19 -22 -10
-11 -14 5 -7 -24 -17 -20 -8
-14 -11 4 -8 -25 -18 -20 -9
-15 -8 3 -10 -28 -20 -22 -11
-13 -9 5 -11 -27 -18 -21 -10
-14 -11 5 -10 -27 -17 -20 -9
-11 -10 5 -9 -26 -19 -21 -9
-13 -10 4 -10 -27 -20 -22 -10
-15 -12 4 -10 -27 -20 -22 -10
-13 -10 3 -10 -27 -20 -22 -11
-11 -9 5 -9 -27 -20 -22 -10
-11 -10 5 -7 -26 -19 -21 -9
-10 -12 5 -7 -26 -18 -20 -8
-13 -14 6 -8 -26 -18 -21 -8
-12 -13 5 -8 -28 -18 -21 -9
-12 -8 4 -10 -28 -21 -22 -10
-12 -10 3 -10 -29 -22 -23 -11
-13 -10 4 -9 -29 -21 -22 -10
-14 -8 4 -9 -29 -21 -23 -11
-11 -8 4 -9 -29 -21 -23 -11
-11 -7 4 -8 -29 -21 -23 -11
-14 -10 5 -9 -30 -20 -23 -10
-14 -10 5 -8 -29 -19 -23 -10
-16 -14 5 -8 -29 -19 -23 -8
-16 -12 3 -10 -30 -20 -23 -9
-10 -10 5 -9 -28 -19 -21 -7
-12 -9 5 -8 -28 -19 -21 -8
-14 -10 5 -9 -29 -20 -22 -8
-13 -9 5 -9 -29 -21 -22 -8
-12 -8 3 -10 -32 -22 -24 -10
-11 -8 4 -9 -30 -21 -23 -9
-11 -9 4 -9 -30 -21 -22 -9
-11 -10 5 -9 -29 -20 -21 -7
-8 -6 5 -8 -29 -20 -22 -8
-8 -1 6 -8 -28 -19 -22 -8
-6 3 5 -8 -30 -19 -21 -8
-8 1 9 -5 -26 -17 -19 -6
-9 -1 11 -3 -25 -15 -18 -5
-10 6 11 -3 -25 -15 -17 -4
-10 7 13 -2 -23 -15 -16 -3
-9 6 14 -1 -22 -14 -16 -3
-7 6 13 0 -23 -13 -14 -2
-8 6 13 -1 -23 -13 -15 -2
-8 8 13 0 -23 -14 -14 -2
-5 8 13 0 -22 -14 -16 -2
-6 5 13 0 -21 -14 -15 -2
-5 2 12 2 -21 -14 -16 -2
-1 2 9 1 -23 -15 -16 -2
0 4 8 1 -23 -15 -15 -2
1 4 9 4 -20 -13 -13 0
2 1 7 3 -19 -13 -13 2
3 2 3 0 -21 -13 -12 3
4 4 0 -2 -23 -14 -14 2
4 -6 1 -1 -21 -12 -11 4
5 -5 -1 -3 -24 -14 -13 3
5 -1 -6 -6 -27 -17 -17 0
5 -2 -5 -6 -27 -18 -16 1
6 0 -3 -5 -26 -17 -16 3
4 -1 -2 -5 -26 -17 -16 2
5 -1 -1 -5 -26 -18 -17 1
6 -1 -1 -4 -28 -19 -17 -1
2 -7 -1 -6 -29 -20 -19 -2
2 -7 -1 -7 -30 -22 -19 -3
2 -8 -1 -8 -31 -23 -21 -4
3 -7 -2 -10 -34 -25 -22 -6
3 -7 -2 -12 -34 -25 -22 -6
0 -8 -3 -11 -36 -27 -25 -8
-1 -12 0 -8 -33 -24 -23 -6
0 -10 1 -8 -33 -25 -22 -5
-3 -12 2 -7 -32 -25 -22 -5
-6 -9 4 -6 -31 -24 -21 -5
-8 -8 3 -7 -32 -25 -22 -6
-8 -9 2 -8 -34 -26 -22 -6
-9 -9 4 -7 -33 -25 -21 -6
-13 -8 3 -8 -34 -27 -23 -6
-15 -8 2 -11 -37 -29 -26 -9
-16 -14 3 -11 -37 -30 -26 -9
-11 -15 4 -10 -37 -29 -26 -8
-8 -9 4 -10 -38 -29 -27 -9
-9 -11 2 -12 -39 -31 -28 -10
-13 -11 2 -12 -38 -31 -27 -10
-14 -12 2 -12 -40 -34 -28 -10
-13 -13 3 -11 -39 -33 -28 -10
-12 -9 4 -10 -37 -32 -26 -8
-14 -10 4 -9 -38 -32 -26 -8
-16 -13 5 -9 -37 -31 -25 -7
-15 -11 4 -10 -38 -32 -26 -8
-14 -10 3 -11 -38 -33 -25 -9
-13 -11 4 -10 -37 -32 -26 -8
-13 -10 4 -9 -37 -31 -26 -8
-13 -8 2 -11 -37 -32 -27 -10
-13 -8 2 -11 -38 -33 -28 -10
-15 -13 3 -10 -36 -33 -26 -9
-14 -15 3 -9 -36 -32 -25 -9
-13 -10 3 -10 -37 -32 -25 -9
-12 -10 5 -7 -34 -30 -23 -7
-13 -14 7 -4 -32 -28 -22 -7
-15 -11 11 1 -28 -25 -20 -7
-20 -7 16 8 -23 -22 -19 -7
-23 -4 23 18 -14 -17 -16 -7
-25 -5 31 29 -7 -13 -14 -8
-31 -5 38 37 -1 -9 -13 -10
-35 6 49 49 9 -3 -9 -11
-41 20 61 64 22 6 -3 -10
-46 34 72 80 39 20 9 -4
-44 44 79 94 54 34 22 5
-39 51 79 101 63 43 31 14
-20 62 72 109 71 53 43 27
5 70 59 108 78 63 55 44
24 82 48 102 79 72 69 66
45 100 36 97 82 84 88 92
66 107 22 85 82 94 106 120
92 115 -5 54 65 93 116 146
118 120 -30 23 47 89 124 168
133 122 -46 1 36 88 132 188
140 131 -53 -8 36 97 147 210
140 138 -55 -15 38 107 160 228
133 138 -49 -19 40 114 169 237
123 132 -40 -20 39 113 168 233
108 126 -34 -28 29 101 150 215
94 115 -28 -35 15 82 126 183
77 103 -24 -41 3 65 102 152
54 92 -18 -45 -8 48 78 121
39 76 -17 -51 -20 30 54 88
23 62 -16 -60 -39 6 26 57
5 55 -13 -72 -58 -21 -4 25
-7 43 -15 -81 -73 -42 -27 2
-14 29 -23 -81 -77 -48 -34 -5
-15 12 -26 -70 -70 -48 -35 -6
-16 1 -27 -61 -67 -49 -36 -10
-18 -5 -25 -49 -59 -43 -34 -11
-16 -9 -20 -34 -48 -34 -28 -9
-13 -13 -15 -22 -39 -29 -24 -7
-9 -16 -11 -17 -35 -27 -22 -7
-5 -14 -7 -12 -36 -28 -23 -7
-7 -15 -4 -8 -34 -29 -24 -9
-8 -16 1 -1 -30 -27 -23 -8
-7 -13 3 1 -25 -24 -21 -7
-8 -11 2 2 -24 -24 -21 -8
-9 -14 3 4 -23 -23 -19 -7
-9 -13 4 1 -24 -23 -20 -8
-9 -10 4 1 -24 -23 -19 -8
-8 -11 4 2 -24 -23 -19 -8
-9 -12 5 2 -24 -23 -19 -8
-7 -14 6 5 -23 -23 -17 -7
-9 -15 7 6 -24 -24 -19 -9
-9 -15 6 5 -24 -25 -19 -10
-6 -14 6 4 -23 -26 -19 -10
-7 -14 7 6 -22 -25 -18 -10
-9 -14 6 4 -22 -24 -18 -10
-10 -15 7 5 -21 -23 -18 -9
-10 -18 5 3 -21 -23 -17 -8
-11 -15 4 2 -23 -24 -19 -11
-11 -17 5 2 -22 -24 -18 -10
-10 -14 6 4 -22 -25 -18 -10
-7 -14 8 6 -20 -23 -16 -8
-8 -14 7 4 -21 -25 -19 -11
-8 -11 6 4 -21 -26 -19 -11
-6 -12 7 6 -19 -24 -18 -9
-8 -15 7 5 -18 -23 -17 -9
-6 -15 8 6 -17 -21 -15 -7
-8 -12 7 4 -20 -22 -16 -9
-9 -13 8 4 -20 -23 -17 -9
-8 -16 10 7 -18 -21 -15 -7
-8 -14 9 6 -20 -24 -17 -10
-9 -17 9 7 -19 -24 -17 -10
-9 -14 9 7 -17 -24 -17 -11
-9 -16 9 8 -16 -23 -16 -10
-7 -11 8 7 -16 -22 -15 -9
-7 -10 8 7 -15 -22 -14 -9
-5 -10 8 7 -14 -20 -13 -8
-5 -12 9 8 -14 -19 -11 -6
-8 -15 7 7 -16 -21 -13 -9
-10 -16 6 7 -17 -21 -14 -9
-7 -11 8 9 -16 -21 -13 -9
-5 -13 10 11 -14 -19 -12 -8
-3 -10 10 11 -12 -21 -12 -9
-5 -10 9 11 -12 -20 -12 -9
-6 -10 9 10 -12 -19 -11 -8
-4 -9 10 11 -11 -18 -10 -7
-5 -7 9 10 -11 -18 -9 -6
-3 -8 10 9 -11 -16 -8 -5
-2 -7 10 10 -10 -15 -7 -4
-3 -9 11 11 -10 -15 -6 -3
-3 -9 12 12 -9 -15 -6 -3
-3 -10 10 13 -10 -16 -7 -5
-3 -10 10 12 -8 -16 -7 -6
-3 -14 11 15 -6 -13 -5 -3
-2 -13 10 14 -6 -14 -5 -3
-3 -12 9 13 -6 -14 -5 -3
-4 -9 8 12 -6 -13 -4 -2
-4 -6 7 12 -7 -13 -4 -3
-2 -5 7 12 -7 -14 -4 -4
-2 -8 7 14 -6 -12 -3 -3
-1 -6 8 15 -6 -12 -3 -3
0 -5 8 15 -5 -11 -3 -2
-2 -7 9 16 -4 -11 -3 -2
-1 -8 9 18 -2 -9 -1 -1
-1 -7 8 16 -3 -10 -1 -2
-3 -9 9 17 -1 -8 1 1
0 -6 7 17 -1 -8 2 2
0 -6 9 18 0 -7 4 4
1 -8 9 19 1 -4 5 5
4 -5 8 21 1 -4 5 5
3 -3 7 21 -1 -6 4 5
2 -7 10 23 3 -4 6 7
4 -3 10 23 3 -4 5 8
4 -3 9 24 3 -3 5 7
4 -2 9 23 4 -3 7 8
3 -5 9 24 5 0 8 10
4 -9 9 24 7 2 11 11
6 -6 10 25 7 3 12 13
6 -4 8 24 6 3 12 12
9 0 8 26 7 4 13 13
11 7 6 25 5 2 11 12
12 6 6 27 7 3 13 14
12 6 7 30 10 7 15 17
13 4 7 30 11 7 15 17
14 7 6 28 11 6 16 18
13 5 7 31 14 11 20 22
14 6 7 30 13 12 21 23
16 8 6 32 15 14 24 25
16 9 5 31 15 15 24 25
15 9 5 33 16 17 27 27
17 10 6 35 17 18 29 29
19 12 5 36 18 17 29 29
20 16 4 37 19 20 32 31
23 15 5 38 21 22 32 32
21 10 5 39 23 23 35 35
21 14 4 39 24 25 36 36
24 20 0 38 22 25 36 37
28 24 1 39 24 28 39 42
28 24 1 41 25 29 41 43
27 20 1 42 26 30 42 44
28 20 1 43 27 31 44 45
30 27 1 44 29 33 46 46
31 29 0 45 30 35 48 48
33 31 0 46 31 37 49 50
34 31 -1 45 32 37 50 52
34 31 -1 45 34 39 52 55
37 34 0 47 35 43 55 59
40 35 -2 46 35 43 58 60
41 35 -4 46 35 44 58 61
42 35 -4 46 35 45 59 63
40 35 -4 47 35 45 61 64
39 36 -3 49 37 47 63 66
40 37 -5 49 38 47 64 66
43 40 -5 50 39 50 65 67
47 41 -4 51 41 51 67 69
44 42 -5 51 40 52 68 71
44 47 -8 49 39 52 68 71
47 48 -7 49 41 53 71 72
48 46 -6 51 42 55 72 76
50 48 -9 50 41 54 72 75
48 48 -8 50 41 54 71 76
45 46 -6 51 44 56 73 78
48 49 -7 50 43 55 74 78
48 48 -10 51 42 56 72 77
48 46 -8 51 44 56 73 78
50 45 -8 51 43 56 74 80
48 45 -10 49 43 57 73 79
48 46 -8 50 44 59 74 80
49 45 -8 49 43 58 75 80
48 46 -9 49 42 57 74 80
46 44 -9 48 41 56 72 77
43 40 -8 48 41 55 71 76
47 43 -9 48 41 55 71 76
48 47 -8 46 41 54 69 74
42 43 -10 44 38 51 66 72
43 42 -9 43 38 52 67 71
40 36 -8 44 40 54 68 72
40 36 -7 43 37 51 65 69
41 38 -7 41 35 49 63 68
38 36 -7 40 33 46 62 65
36 33 -6 39 32 44 58 61
34 31 -4 40 32 42 57 60
32 32 -6 37 29 39 51 55
31 29 -4 35 28 36 49 51
26 22 -3 34 26 34 46 48
22 16 -1 34 26 34 45 48
22 19 -2 31 23 31 42 43
19 21 -3 28 19 27 37 39
19 20 -2 26 17 24 34 37
17 16 -2 25 16 22 33 34
16 14 -1 24 13 19 30 31
16 12 0 24 13 18 28 29
15 12 -1 21 11 14 23 24
13 12 0 19 9 11 20 21
11 11 0 17 8 10 18 18
6 9 0 15 6 9 16 16
6 6 2 15 6 8 15 15
6 5 1 13 4 5 13 13
2 1 1 11 2 4 10 11
2 -1 2 11 2 2 10 9
0 -1 2 9 0 2 8 7
-1 -1 1 8 -1 0 5 5
-2 -3 0 7 -2 -2 2 3
-3 -5 1 6 -3 -4 2 1
1 0 3 7 -2 -4 3 3
-2 -7 4 7 -2 -2 3 4
-5 -9 4 7 -1 -1 4 4
-4 -5 2 4 -4 -5 1 1
-5 -7 3 4 -5 -6 -1 1
-6 -8 3 3 -6 -5 0 -1
-5 -8 4 3 -6 -6 -1 -2
-7 -10 3 3 -8 -8 -2 -3
-6 -7 2 2 -7 -9 -4 -5
-7 -9 2 0 -8 -9 -6 -6
-8 -8 3 0 -8 -10 -6 -6
-6 -7 3 1 -7 -7 -3 -4
-7 -9 2 0 -7 -7 -4 -5
-8 -11 2 0 -8 -8 -4 -5
-8 -10 2 0 -9 -10 -6 -5
-8 -12 2 -1 -10 -9 -6 -5
-8 -12 3 0 -9 -10 -6 -6
-9 -14 4 0 -10 -10 -6 -6
-9 -8 1 -2 -10 -11 -7 -8
-8 -7 1 -3 -10 -11 -7 -9
-9 -11 1 -2 -9 -12 -7 -8
-9 -13 3 -1 -8 -10 -6 -6
-5 -11 3 -2 -8 -9 -6 -6
-6 -10 3 -3 -9 -10 -7 -7
-8 -10 2 -4 -10 -12 -9 -8
-9 -15 2 -3 -11 -11 -8 -8
-8 -13 1 -5 -12 -13 -10 -10
-7 -11 1 -5 -12 -13 -10 -12
-9 -12 1 -5 -11 -13 -10 -12
-10 -13 2 -4 -10 -11 -10 -12
-10 -14 1 -4 -10 -12 -10 -11
-12 -12 0 -5 -10 -12 -10 -10
-9 -9 -1 -6 -11 -11 -9 -10
-7 -9 -1 -5 -11 -12 -10 -10
-8 -11 1 -4 -10 -11 -9 -8
-8 -14 2 -3 -9 -9 -6 -7
-9 -11 0 -5 -11 -11 -9 -10
-8 -15 2 -3 -9 -10 -9 -11
-11 -14 2 -3 -8 -9 -8 -10
-12 -13 1 -4 -9 -10 -9 -11
-11 -12 1 -5 -9 -11 -10 -13
-13 -12 0 -5 -10 -10 -10 -12
-13 -15 1 -4 -8 -8 -9 -12
-9 -9 1 -4 -8 -8 -8 -11
-9 -8 1 -4 -8 -9 -9 -10
-8 -9 0 -3 -9 -8 -9 -10
-7 -9 3 -2 -8 -7 -8 -10
-8 -11 3 -2 -8 -9 -9 -11
-10 -9 3 -3 -7 -9 -9 -13
-12 -11 2 -3 -6 -9 -9 -13
-11 -12 2 -4 -7 -8 -10 -14
-10 -12 2 -4 -7 -9 -8 -12
-10 -11 2 -4 -7 -9 -8 -11
-8 -11 2 -3 -6 -8 -7 -11
-7 -12 2 -3 -8 -7 -7 -11
-9 -10 1 -3 -7 -8 -7 -11
-9 -12 2 -2 -7 -7 -7 -10
-10 -14 2 -1 -6 -7 -8 -10
-10 -12 3 -1 -5 -7 -7 -10
-10 -10 2 -2 -6 -8 -7 -12
-11 -12 2 -3 -5 -8 -8 -11
-9 -13 1 -2 -6 -7 -7 -11
-9 -12 0 -4 -7 -8 -8 -12
-12 -12 -1 -4 -6 -7 -8 -11
-13 -13 1 -3 -5 -5 -7 -11
-13 -12 -1 -4 -7 -8 -8 -12
-11 -12 1 -3 -5 -6 -7 -10
-6 -15 3 0 -3 -4 -5 -8
-7 -15 3 1 -4 -4 -6 -9
-9 -9 0 -2 -7 -7 -8 -12
-11 -11 1 -2 -5 -7 -9 -12
-10 -13 0 -2 -6 -8 -8 -12
-10 -14 0 -2 -6 -6 -8 -12
-13 -15 0 -4 -6 -6 -8 -12
-13 -14 1 -3 -5 -5 -7 -10
-9 -11 1 -3 -4 -4 -6 -9
-9 -11 0 -4 -5 -6 -7 -10
-8 -10 0 -4 -7 -6 -8 -10
-8 -11 0 -2 -7 -6 -7 -9
-10 -13 0 -3 -6 -4 -7 -10
-9 -12 0 -3 -5 -4 -8 -11
-9 -15 1 -2 -4 -5 -7 -10
-10 -15 0 -2 -4 -3 -7 -9
-10 -13 0 -4 -5 -4 -8 -10
-10 -16 -1 -3 -6 -5 -8 -10
-9 -11 -2 -4 -7 -8 -8 -11
-10 -12 -3 -4 -7 -7 -8 -10
-10 -12 -2 -4 -7 -7 -9 -11
-10 -10 -2 -4 -7 -7 -9 -10
-9 -11 -2 -5 -8 -7 -9 -12
-9 -13 -1 -4 -7 -5 -10 -11
-8 -13 -1 -5 -7 -7 -10 -12
-8 -10 -4 -6 -9 -9 -13 -15
-8 -9 -4 -8 -9 -8 -13 -15
-10 -14 -3 -6 -8 -8 -13 -14
-10 -16 -2 -5 -9 -9 -12 -14
-10 -14 -1 -5 -9 -8 -12 -13
