I II V1 V2 V3 V4 V5 V6
10 17 7 14 15 13 10 10
10 17 7 14 15 13 10 10
12 17 7 13 14 12 10 10
11 18 7 13 14 12 9 10
10 18 7 13 14 13 9 9
10 17 6 14 15 13 9 9
10 17 6 14 15 13 9 9
10 17 6 15 16 14 9 9
10 17 6 15 16 14 10 9
10 17 7 15 15 14 10 10
11 18 7 15 16 14 10 10
11 18 8 15 16 14 11 11
11 18 8 14 15 13 10 11
11 18 8 14 15 14 10 10
10 18 8 15 16 14 10 10
10 18 7 15 16 14 10 10
10 18 7 15 16 14 10 10
10 18 7 16 17 15 10 10
10 18 7 16 17 15 11 10
10 18 7 16 16 15 11 11
11 18 7 16 17 15 11 11
11 18 8 16 17 15 11 11
11 19 8 15 16 14 10 11
12 19 8 15 16 14 10 10
11 19 8 15 16 14 10 10
11 19 7 15 16 14 10 10
11 19 7 15 16 14 10 10
11 19 7 16 17 15 10 10
11 19 7 16 17 15 11 10
11 19 7 16 16 15 11 11
12 19 7 17 18 15 11 11
12 19 8 17 18 16 11 11
12 19 8 16 17 15 11 12
12 20 8 16 17 15 11 11
9 20 7 15 16 14 10 10
9 20 7 15 16 14 10 10
9 20 7 15 16 14 10 10
8 20 7 16 17 15 10 10
7 20 6 15 17 15 11 9
6 21 5 15 15 16 10 9
7 21 5 15 16 16 10 9
6 21 5 15 16 16 10 9
4 22 5 15 16 16 10 9
3 23 4 15 16 16 11 9
0 26 3 14 15 15 10 8
4 26 1 13 16 16 10 7
8 26 2 14 18 17 12 8
10 27 3 17 19 18 13 8
10 27 3 17 19 19 15 9
12 28 2 16 18 19 16 10
14 28 1 15 18 18 15 9
15 28 2 15 19 19 16 9
17 29 1 14 18 18 16 10
18 30 0 14 19 18 16 12
20 31 -1 14 20 18 17 13
22 33 -1 15 20 18 17 12
23 33 -1 16 20 21 19 13
25 35 -1 16 20 21 19 12
26 35 -3 16 20 21 19 13
28 35 -5 16 20 21 19 13
29 35 -7 16 20 21 19 13
30 35 -8 16 22 21 20 13
34 36 -11 14 20 19 19 12
36 35 -12 15 21 19 20 14
39 33 -15 15 22 20 20 13
39 34 -16 15 21 20 20 13
38 34 -16 15 21 20 20 13
39 33 -18 16 22 20 20 13
39 33 -17 16 23 19 21 14
40 32 -18 15 23 17 22 15
41 32 -18 15 23 17 22 15
41 33 -16 16 23 17 22 15
42 31 -16 15 23 16 22 16
43 31 -15 15 24 17 22 17
44 30 -14 14 27 16 22 17
43 30 -13 14 26 16 22 17
43 31 -12 13 27 16 22 17
40 30 -10 14 29 16 22 18
36 29 -9 14 29 16 23 19
31 27 -8 15 29 16 23 19
30 25 -6 13 28 15 21 18
29 22 -6 11 26 13 19 17
27 20 -4 9 24 12 18 16
26 19 -4 7 23 10 15 14
23 17 -3 7 23 10 13 14
22 16 -4 7 22 9 12 11
19 15 -4 8 19 8 11 9
16 13 -5 8 18 7 10 8
11 10 -4 8 15 5 9 7
6 7 -4 7 11 4 7 7
6 7 -4 7 11 4 8 7
5 7 -3 7 12 3 7 6
4 6 -3 6 11 2 7 7
4 6 -3 6 9 2 6 6
3 6 -3 6 7 2 5 5
3 6 -3 6 7 2 5 5
2 7 -3 6 7 2 5 5
2 6 -1 7 9 5 5 6
3 6 -2 7 9 5 5 5
5 7 -3 6 7 5 3 5
5 7 -3 6 7 5 4 5
5 7 -2 7 7 5 4 5
6 7 -1 6 6 5 5 6
5 6 1 7 7 6 5 6
4 7 2 7 7 7 5 5
4 7 2 7 8 7 5 5
4 8 1 6 7 6 4 4
4 8 2 6 8 7 4 4
4 9 2 7 8 7 5 4
5 9 4 8 8 7 5 6
5 9 4 8 8 7 5 6
5 9 5 8 8 7 6 7
5 9 6 6 7 7 6 7
5 8 6 6 8 7 5 6
4 9 6 6 10 8 4 6
4 9 6 6 10 8 4 6
4 9 5 6 10 8 4 6
4 9 5 6 11 9 4 6
4 9 5 7 12 9 5 6
5 11 5 7 12 9 3 7
5 11 6 7 12 9 4 7
5 11 6 7 12 9 3 7
5 11 7 6 11 9 2 6
5 10 8 6 11 9 1 5
5 10 9 6 12 10 2 5
0 10 10 8 15 11 3 5
-6 10 12 9 19 12 3 5
-10 10 15 10 22 13 3 5
-13 10 21 17 24 16 6 6
-15 11 27 21 25 17 4 5
-18 11 30 26 29 18 6 0
-22 11 33 31 34 20 7 -5
-20 12 33 39 42 28 10 -5
-12 11 29 51 54 45 16 1
-5 11 23 62 66 60 22 7
10 11 21 90 94 88 45 23
25 11 18 118 121 116 69 38
41 10 15 139 155 145 91 51
57 9 8 155 191 174 112 65
73 7 2 171 228 204 134 78
92 16 -22 179 238 226 157 98
113 25 -45 184 249 249 180 118
134 32 -61 197 265 268 201 134
158 34 -72 212 284 286 219 146
180 37 -82 229 306 305 237 159
189 35 -95 197 280 276 223 148
196 31 -104 168 256 248 212 139
196 22 -115 124 203 198 180 120
188 9 -125 65 120 123 126 95
179 -5 -135 6 37 48 73 67
161 -28 -139 -53 -42 -20 30 42
143 -51 -143 -113 -123 -90 -16 15
124 -65 -136 -145 -172 -134 -49 -4
106 -65 -119 -152 -193 -152 -72 -16
85 -66 -100 -157 -211 -167 -92 -29
71 -60 -93 -151 -196 -154 -84 -28
56 -53 -87 -143 -181 -141 -78 -27
45 -47 -76 -122 -154 -120 -66 -23
40 -39 -60 -97 -123 -100 -51 -18
35 -30 -44 -70 -92 -80 -38 -12
33 -27 -35 -52 -75 -70 -36 -12
33 -24 -27 -35 -58 -60 -35 -13
30 -22 -15 -18 -41 -49 -31 -12
28 -20 -6 -1 -27 -37 -26 -12
24 -18 2 15 -10 -24 -17 -11
24 -12 10 17 1 -17 -10 -9
23 -6 19 21 11 -7 -4 -6
22 1 23 24 19 -1 1 -4
22 7 23 26 21 2 2 -3
22 13 24 29 22 3 2 -1
23 16 23 28 21 1 2 -1
24 18 23 27 21 0 2 0
23 19 25 29 23 1 2 1
23 19 25 34 24 5 0 -1
22 19 25 40 29 10 3 0
21 19 25 41 29 12 2 0
20 18 25 44 31 14 4 2
20 18 25 46 34 17 6 4
20 18 25 47 35 18 9 5
21 18 26 47 35 18 8 6
21 19 26 48 36 18 8 5
22 19 27 47 37 18 9 5
21 20 28 47 36 17 9 5
21 20 28 48 37 17 8 4
20 20 28 51 40 19 10 4
19 19 29 51 42 20 10 5
18 18 28 52 43 22 10 5
18 18 27 53 46 25 12 6
18 18 27 54 47 26 14 7
19 18 28 53 47 27 14 8
20 18 28 54 48 27 15 8
21 19 29 53 48 26 14 7
21 19 31 54 47 25 15 6
21 19 31 55 48 26 13 5
19 19 31 58 51 27 16 5
18 18 31 57 51 28 15 5
17 18 32 59 53 31 16 6
17 18 32 61 56 34 18 7
17 18 32 62 57 35 20 8
18 18 33 60 57 35 19 7
19 18 34 61 58 35 20 8
20 19 34 59 59 34 19 7
20 19 36 60 58 33 19 7
20 19 36 62 60 34 17 6
19 19 37 66 65 36 20 7
18 18 37 66 66 38 19 6
17 18 37 69 68 40 20 7
16 18 36 72 72 43 21 7
16 18 37 75 74 44 23 7
17 19 39 75 74 45 22 7
18 19 40 76 75 45 23 8
19 20 40 75 77 44 22 7
19 20 42 75 77 43 22 6
19 20 43 76 79 44 20 5
18 20 45 79 83 46 22 7
17 19 46 81 84 47 22 6
16 19 47 84 87 49 22 7
16 19 47 86 91 51 24 8
16 18 48 88 93 51 25 9
18 18 48 90 94 51 24 9
19 18 49 93 96 50 24 10
20 19 49 93 97 50 24 9
20 19 51 94 98 50 23 7
20 19 53 97 99 49 21 6
20 18 55 101 104 51 24 7
19 17 55 101 106 52 24 6
18 17 56 103 109 53 24 7
18 17 56 107 113 56 26 7
18 17 58 110 115 57 27 8
19 17 57 110 115 57 26 6
20 17 59 115 116 56 26 7
21 18 59 117 116 55 26 6
21 18 61 121 116 55 25 5
21 18 62 125 118 54 23 4
20 18 63 130 122 56 26 4
18 17 64 134 123 58 26 3
17 17 64 139 125 58 25 3
17 17 64 142 128 60 26 4
17 17 66 146 129 61 26 5
18 17 67 149 130 62 24 4
19 17 67 150 130 59 23 3
20 18 68 152 131 59 24 4
20 17 70 155 131 60 21 3
20 17 69 159 132 59 19 1
18 17 71 164 135 59 19 1
17 16 71 166 135 59 19 0
16 16 71 169 137 60 19 1
16 15 71 172 139 63 19 2
16 15 72 175 141 64 21 3
17 15 73 176 141 63 19 3
18 15 73 179 140 62 18 2
19 15 73 181 140 62 18 2
19 15 75 183 140 62 15 0
18 15 74 188 141 61 13 -1
16 15 76 193 143 63 13 -1
16 14 75 197 143 63 13 -2
15 15 76 202 143 63 11 -4
15 14 78 207 146 64 12 -4
16 14 78 207 146 64 11 -8
16 15 79 207 145 61 9 -10
17 15 80 208 144 61 7 -10
18 15 77 205 142 59 4 -12
18 16 77 205 140 57 1 -14
17 17 76 205 140 55 0 -15
16 18 76 206 140 54 0 -16
16 18 76 206 140 52 -1 -19
15 18 74 206 140 50 -3 -21
16 18 73 207 139 50 -3 -23
17 17 73 205 135 50 -3 -24
18 17 72 202 131 47 -4 -27
19 18 71 199 128 45 -6 -27
20 18 72 197 127 43 -6 -25
20 18 71 191 124 40 -9 -24
19 18 71 183 119 38 -10 -23
19 17 70 175 116 36 -10 -22
18 16 70 172 116 37 -9 -21
17 16 69 170 114 35 -10 -20
17 17 67 163 111 35 -10 -18
18 17 65 150 103 34 -9 -16
18 17 63 136 94 31 -8 -13
19 17 59 129 93 30 -9 -14
20 17 56 120 91 28 -8 -13
20 17 54 115 87 26 -8 -12
19 18 53 111 82 25 -8 -10
18 18 52 109 78 24 -7 -7
17 17 52 105 74 26 -7 -7
17 17 52 102 69 26 -7 -7
15 18 48 97 66 26 -5 -5
16 18 45 91 64 27 -3 -3
16 18 41 84 58 25 -2 0
17 18 38 78 56 25 -2 0
17 18 35 71 52 25 -1 1
18 18 32 64 47 22 -2 0
17 19 30 60 43 21 -3 -1
15 20 29 56 42 23 -1 1
15 19 26 54 41 23 0 1
15 19 24 54 40 23 1 0
14 19 21 53 39 24 3 2
15 19 20 50 37 25 3 3
15 19 20 46 35 23 4 4
16 19 19 43 33 22 4 4
16 18 18 41 31 22 5 6
17 18 17 37 29 21 5 6
16 19 16 35 27 20 4 5
16 19 15 32 25 21 5 6
15 18 14 29 25 21 5 6
15 18 14 28 24 21 5 5
14 18 13 29 25 23 7 7
15 18 13 28 24 23 6 6
15 18 12 28 24 21 6 6
16 18 13 28 24 21 6 6
16 18 13 28 24 21 6 7
16 18 12 26 23 19 7 6
15 18 12 26 23 18 6 5
14 19 11 25 23 18 6 6
14 18 11 26 24 19 7 7
14 18 11 26 24 19 7 6
13 18 10 26 24 19 8 7
14 18 9 26 24 19 9 8
14 18 5 24 24 15 9 8
15 18 5 23 23 14 8 7
15 18 5 23 23 14 8 8
16 18 5 21 22 13 8 7
15 18 5 21 22 12 7 6
14 18 6 21 21 14 9 7
14 18 5 21 21 14 9 7
14 17 5 20 21 14 9 6
12 17 5 21 22 15 9 7
13 17 4 19 21 15 9 7
13 17 4 18 20 14 9 7
14 17 5 18 21 14 9 7
13 17 5 18 21 14 8 6
14 17 5 17 19 13 7 6
13 17 5 17 19 12 7 5
12 17 7 18 20 14 9 7
12 17 6 18 20 14 9 7
12 17 6 18 20 14 9 6
10 20 8 17 19 16 11 11
11 20 8 17 19 17 12 12
11 20 8 17 19 16 12 12
12 20 9 17 18 16 12 12
12 20 9 17 18 16 12 12
13 21 8 15 16 14 11 11
12 21 8 15 16 14 10 11
11 21 9 16 17 15 11 11
11 21 8 16 17 15 11 11
11 21 7 16 17 15 11 11
10 20 7 17 18 16 11 11
11 20 7 17 18 16 12 11
11 19 7 17 17 16 12 12
12 19 8 17 18 16 12 12
12 19 8 17 18 16 12 12
13 19 8 16 17 15 11 11
12 20 8 16 17 15 10 11
11 20 8 16 17 15 10 10
11 19 7 15 17 14 10 10
11 19 7 15 17 14 10 10
11 19 7 16 17 15 10 10
11 19 7 16 17 15 11 10
11 19 7 16 16 15 11 11
12 19 7 16 17 15 11 11
12 19 8 16 17 15 11 11
12 19 8 15 16 14 10 11
12 19 8 15 16 14 10 10
11 19 8 15 16 14 10 10
11 19 7 15 16 14 10 10
11 19 7 15 16 14 10 10
11 19 7 16 17 15 10 10
11 19 7 16 17 15 11 10
11 19 7 16 16 15 11 11
12 19 7 16 17 15 11 11
12 19 8 16 17 15 11 11
12 18 7 14 15 13 10 11
11 18 8 15 16 14 10 10
10 18 8 15 16 14 10 10
10 18 7 15 16 14 10 10
10 18 7 15 16 14 10 10
10 18 7 16 17 15 10 10
10 18 7 16 17 15 11 10
10 18 7 16 16 15 11 11
11 18 7 16 17 15 11 11
11 18 8 16 17 15 11 11
11 18 8 15 16 14 10 11
11 18 8 15 16 14 10 10
8 18 7 14 15 13 9 9
8 18 6 14 15 13 9 9
8 18 6 14 15 13 9 9
7 18 6 15 16 14 9 9
6 18 5 14 14 14 10 8
5 19 4 12 12 13 9 8
6 19 4 12 13 13 9 8
5 19 4 12 13 13 9 8
3 20 4 12 13 13 9 8
1 21 3 12 13 13 8 6
-2 23 2 11 12 12 7 5
2 22 1 11 13 14 8 5
6 22 2 12 15 15 10 6
8 23 1 14 16 16 11 6
8 23 1 14 16 16 13 7
10 24 0 13 15 16 14 8
12 24 -1 12 15 15 13 7
13 24 0 12 16 16 14 7
15 25 -1 11 15 15 14 8
16 26 -2 11 14 15 13 9
18 27 -3 11 15 15 14 10
20 28 -3 10 15 14 14 9
21 28 -3 11 15 16 16 10
23 30 -2 12 16 17 17 10
24 30 -5 11 15 16 16 10
26 30 -7 12 16 17 17 11
27 30 -10 11 15 16 16 10
28 30 -11 11 16 16 17 10
30 31 -13 10 15 15 16 9
32 30 -14 10 16 15 16 10
35 28 -17 10 17 15 16 9
35 28 -18 10 16 15 16 9
34 27 -17 11 17 16 17 10
35 26 -19 12 17 16 17 10
35 26 -18 12 17 15 18 11
36 25 -19 11 17 13 19 12
37 25 -19 11 17 13 19 12
37 26 -20 9 16 11 18 11
38 24 -19 9 17 11 19 13
39 24 -19 8 17 10 17 12
40 23 -18 7 20 9 17 12
39 23 -16 8 20 10 18 13
39 23 -15 7 20 10 18 13
36 22 -13 8 22 10 18 14
32 21 -12 8 22 10 19 15
27 19 -11 8 22 10 19 15
26 17 -9 6 21 9 17 14
24 14 -8 5 20 7 15 13
22 12 -8 2 16 5 13 11
21 11 -7 1 15 4 10 9
18 9 -7 0 14 3 7 8
17 8 -8 0 13 2 6 5
14 6 -7 0 11 1 6 4
11 3 -8 0 10 0 5 3
6 0 -7 0 7 -2 4 2
1 -3 -7 -1 3 -4 2 2
1 -3 -7 -1 3 -4 3 2
0 -3 -5 0 4 -4 3 2
-1 -4 -6 -2 2 -6 1 1
-1 -4 -6 -2 0 -6 0 0
-2 -4 -7 -2 -1 -5 0 0
-2 -4 -7 -2 -1 -5 0 0
-3 -4 -7 -2 -2 -5 0 0
-3 -5 -6 -2 -1 -4 -1 0
-2 -5 -6 -1 -1 -3 0 0
-2 -4 -6 -1 -2 -2 -2 0
-2 -4 -6 -1 -2 -2 -1 0
-2 -4 -5 -2 -2 -3 -1 0
-1 -4 -5 -4 -4 -4 -2 -1
-2 -5 -3 -3 -3 -3 -2 -1
-3 -4 -2 -3 -3 -3 -2 -2
-3 -4 -3 -3 -3 -3 -2 -2
-3 -4 -3 -3 -3 -3 -2 -2
-3 -5 -2 -3 -2 -2 -2 -2
-3 -4 -2 -2 -2 -2 -1 -2
-2 -4 0 -2 -2 -2 -1 0
-2 -4 0 -2 -3 -2 -1 0
-2 -4 1 -2 -3 -2 -1 0
-2 -4 2 -4 -5 -3 -1 0
-2 -5 2 -4 -4 -3 -2 -1
-3 -4 2 -4 -2 -2 -3 -1
-3 -4 2 -4 -2 -2 -3 -1
-2 -3 1 -4 -2 -2 -3 -1
-2 -3 1 -4 -1 -1 -3 -1
-2 -3 1 -3 0 -1 -2 -1
-1 -1 1 -3 0 -1 -4 0
-1 -1 2 -3 0 -1 -3 0
-1 -1 2 -3 0 -1 -4 0
-1 -1 3 -4 -1 -1 -5 -1
-1 -2 5 -3 0 0 -5 -1
-1 -2 6 -3 1 1 -4 -1
-6 -2 6 -2 3 1 -4 -2
-12 -2 8 -1 7 2 -4 -2
-16 -2 12 1 11 4 -3 -1
-19 -2 17 7 12 6 -1 -1
-21 -1 23 11 13 7 -3 -2
-24 -1 26 16 17 8 -1 -7
-28 -1 29 21 22 10 0 -12
-26 0 29 29 30 18 3 -12
-18 -1 25 41 42 35 9 -6
-11 -1 20 53 55 51 16 1
4 -1 17 80 82 78 38 16
19 -1 14 108 109 106 62 31
35 -2 11 129 143 135 84 44
51 -3 4 145 179 164 105 58
67 -5 -2 161 216 194 127 71
86 4 -26 169 226 216 150 91
107 13 -49 174 238 239 173 111
128 20 -65 187 254 258 194 127
152 22 -76 202 273 276 212 139
174 25 -86 220 295 296 230 152
183 23 -99 188 269 267 216 141
190 19 -108 159 245 239 205 132
190 10 -119 115 192 189 173 113
182 -3 -129 56 109 114 119 88
173 -17 -139 -3 26 39 67 61
155 -40 -143 -62 -53 -29 24 36
137 -63 -147 -122 -134 -98 -22 9
118 -76 -141 -155 -185 -144 -56 -10
100 -76 -124 -162 -205 -162 -79 -23
79 -77 -104 -166 -222 -176 -98 -35
65 -71 -97 -160 -207 -163 -91 -34
50 -64 -91 -152 -192 -150 -84 -33
39 -58 -79 -131 -165 -129 -72 -29
34 -50 -63 -106 -134 -109 -57 -24
29 -41 -47 -79 -103 -89 -44 -18
27 -38 -38 -61 -86 -79 -42 -18
27 -35 -30 -44 -69 -68 -41 -19
24 -33 -18 -27 -53 -58 -37 -17
22 -31 -9 -10 -38 -46 -32 -18
18 -29 -1 6 -21 -33 -23 -17
18 -23 7 8 -10 -26 -17 -15
17 -17 15 11 0 -17 -11 -13
16 -10 19 14 8 -11 -6 -11
16 -4 19 16 10 -8 -5 -10
16 2 20 19 11 -7 -5 -8
17 5 20 20 12 -7 -4 -7
18 7 20 19 12 -7 -4 -6
17 8 22 21 13 -7 -4 -5
17 8 22 26 15 -3 -6 -7
16 8 21 31 19 1 -4 -7
15 8 22 33 20 3 -4 -6
14 7 21 35 21 5 -3 -5
14 7 21 37 24 8 -1 -3
14 7 21 38 25 9 2 -2
15 7 23 39 26 10 2 0
16 8 22 39 26 10 2 -1
17 8 23 39 27 10 3 -1
16 9 24 39 26 9 3 -1
16 9 24 40 27 9 2 -2
15 9 24 43 30 11 4 -2
14 8 25 43 32 12 4 -1
13 8 24 44 33 14 4 -1
13 8 23 45 36 17 6 0
13 8 23 46 37 18 8 1
14 8 24 45 38 19 8 2
15 8 24 46 39 19 9 2
16 9 25 45 39 18 8 1
16 9 27 46 38 17 9 0
16 9 27 47 39 18 7 0
14 10 27 50 41 19 10 -1
13 9 28 50 42 21 10 0
12 9 28 51 43 23 10 0
12 9 28 53 46 26 12 1
12 9 28 54 47 27 14 2
13 9 30 53 48 28 14 2
14 9 31 54 49 28 15 3
15 10 31 52 50 27 14 2
15 10 33 53 49 26 14 2
15 10 33 55 51 27 12 1
14 10 33 58 55 28 14 1
13 9 34 59 57 31 14 1
12 9 33 61 58 32 14 1
11 9 33 65 63 36 16 2
11 9 34 68 65 37 19 3
12 10 36 68 65 38 18 3
13 10 37 69 67 38 19 4
14 11 37 68 69 37 18 3
14 11 39 68 69 36 18 2
14 11 40 69 71 37 16 1
13 11 42 71 74 38 17 2
12 10 44 73 76 40 18 2
11 10 44 76 78 41 17 2
11 10 44 79 82 44 19 3
11 10 45 81 85 44 20 4
13 10 46 84 87 45 20 5
14 10 46 86 88 44 20 5
15 11 47 87 90 44 20 5
15 11 49 88 91 44 19 3
15 11 51 91 92 43 17 2
15 10 52 94 96 44 19 2
14 9 53 95 99 46 20 2
13 9 53 96 101 46 19 2
13 9 53 100 105 49 21 2
13 9 55 103 107 50 22 3
14 9 56 104 108 51 22 2
15 9 57 108 108 49 21 2
16 10 58 111 110 49 22 2
16 10 60 115 110 49 21 1
16 10 61 119 112 48 19 0
15 10 61 123 115 49 21 -1
14 9 62 127 116 52 22 -1
13 9 62 132 118 52 21 -1
13 9 62 135 121 54 22 0
13 9 64 140 122 55 22 1
14 9 65 143 123 56 20 0
15 9 65 145 123 54 19 -1
16 10 66 147 124 54 20 0
16 9 68 150 124 55 17 -1
16 9 67 154 125 54 15 -3
14 9 69 159 128 54 15 -3
13 8 69 161 128 54 15 -4
12 8 69 164 130 55 15 -3
12 8 69 167 132 58 15 -2
12 8 70 170 134 59 17 -1
13 8 70 170 133 57 14 -2
14 8 71 174 133 57 14 -2
15 8 71 176 134 57 14 -2
15 8 73 178 134 57 11 -4
15 8 72 183 135 56 9 -5
12 8 74 188 137 58 9 -5
12 7 73 192 137 58 9 -6
11 8 74 197 137 58 7 -7
11 7 75 201 139 58 7 -8
12 7 76 202 140 59 8 -11
12 8 77 202 139 56 5 -13
13 8 77 202 137 55 2 -14
14 9 76 201 137 55 2 -14
15 10 75 200 134 52 -2 -17
14 11 74 200 134 50 -3 -18
13 12 74 201 134 49 -3 -19
13 12 74 201 134 47 -4 -22
12 12 72 201 134 45 -6 -24
13 12 71 202 133 45 -6 -26
14 11 71 200 129 45 -6 -27
15 11 70 197 125 42 -7 -30
16 12 69 195 123 40 -9 -30
17 12 70 192 122 38 -9 -28
17 12 69 186 119 35 -12 -27
16 12 69 178 114 33 -13 -26
16 12 68 170 111 31 -13 -25
15 11 68 167 111 32 -12 -24
14 11 67 165 109 30 -13 -23
14 12 65 158 106 30 -13 -21
15 12 62 144 97 28 -13 -20
15 12 60 130 88 25 -12 -17
16 12 57 124 88 25 -12 -17
17 12 54 116 86 24 -11 -16
17 12 52 111 82 22 -11 -15
16 13 51 107 77 21 -11 -13
15 13 50 105 73 20 -10 -10
15 12 49 100 68 22 -10 -10
15 12 49 97 63 22 -10 -10
13 13 46 93 61 23 -7 -7
14 13 42 86 58 23 -6 -6
14 13 38 79 53 21 -5 -3
15 13 35 73 51 21 -5 -3
15 13 34 67 47 21 -4 -2
16 13 32 61 43 19 -4 -2
15 14 30 57 39 18 -5 -3
13 15 28 52 37 19 -4 -2
13 14 25 50 36 19 -3 -2
