I II V1 V2 V3 V4 V5 V6
18 17 -102 -37 9 23 13 15
17 14 -99 -35 10 24 14 13
20 16 -97 -32 12 25 14 14
17 16 -95 -31 13 25 14 13
20 21 -89 -27 13 27 13 13
23 24 -82 -23 15 28 15 16
23 21 -77 -24 13 26 15 12
16 14 -77 -24 10 22 12 8
15 12 -74 -24 8 18 9 4
15 12 -70 -24 6 14 4 1
16 15 -66 -21 4 13 0 1
15 13 -65 -22 0 8 -4 -1
13 7 -67 -26 -4 3 -8 -4
9 -3 -65 -26 -4 1 -9 -6
5 -7 -56 -20 -2 5 -9 -6
10 5 -50 -18 -1 5 -6 -3
8 11 -46 -18 -3 3 -7 -4
8 4 -44 -16 -5 1 -9 -6
8 2 -39 -14 -5 -1 -9 -6
3 -2 -36 -16 -11 -4 -12 -9
3 -9 -35 -18 -14 -7 -14 -14
0 -9 -32 -18 -15 -10 -17 -17
-3 -14 -30 -19 -17 -12 -18 -18
3 -10 -24 -16 -16 -10 -15 -18
3 -8 -20 -11 -13 -5 -11 -17
0 -4 -18 -12 -13 -7 -13 -16
1 -1 -16 -12 -14 -9 -16 -14
-4 -8 -11 -9 -14 -10 -16 -12
-7 -15 -11 -12 -16 -12 -17 -13
-8 -18 -14 -16 -22 -17 -21 -17
-9 -18 -12 -16 -25 -21 -25 -19
-13 -18 -11 -18 -26 -22 -28 -21
-12 -16 -11 -19 -29 -25 -28 -23
0 -8 -13 -22 -33 -27 -30 -28
-3 -7 -9 -18 -30 -24 -28 -26
-5 -8 -5 -16 -30 -23 -25 -25
3 -4 -1 -16 -31 -23 -26 -25
-2 -11 2 -14 -29 -22 -23 -23
-9 -19 0 -15 -31 -25 -25 -22
-8 -12 4 -15 -32 -26 -25 -22
-11 -9 8 -12 -33 -26 -28 -24
-14 -10 6 -14 -37 -30 -31 -29
-15 -15 4 -15 -38 -33 -34 -31
-18 -19 3 -15 -39 -34 -36 -33
-17 -18 2 -14 -38 -34 -37 -34
-13 -14 1 -16 -40 -36 -38 -35
-10 -10 5 -14 -39 -35 -37 -35
-10 -13 7 -14 -38 -35 -35 -33
-13 -19 7 -12 -38 -33 -34 -31
-14 -17 6 -14 -41 -37 -36 -33
-14 -16 8 -12 -39 -37 -36 -32
-11 -14 8 -10 -38 -37 -34 -33
-6 -11 10 -7 -36 -35 -33 -31
-4 -12 12 -4 -33 -32 -33 -29
-14 -19 12 -1 -31 -31 -32 -30
-25 -24 11 -2 -31 -33 -34 -34
-28 -24 13 -2 -31 -32 -33 -33
-20 -16 19 5 -27 -28 -28 -30
-10 -11 22 8 -25 -25 -27 -27
-6 -15 16 3 -28 -29 -31 -32
-8 -16 16 7 -25 -27 -29 -30
-4 -10 18 9 -25 -26 -30 -29
-4 -4 18 8 -24 -27 -33 -32
-7 -9 22 10 -21 -25 -31 -31
-3 -12 22 11 -21 -25 -31 -31
-4 -11 17 7 -25 -27 -31 -32
-11 -14 13 5 -27 -28 -32 -35
-15 -18 12 5 -25 -26 -33 -36
-14 -21 12 6 -24 -27 -31 -34
-18 -21 11 4 -26 -29 -33 -34
-18 -15 11 5 -27 -28 -33 -36
-17 -12 14 8 -23 -26 -31 -33
-18 -15 15 9 -21 -26 -30 -33
-19 -19 14 9 -20 -23 -30 -33
-23 -23 13 9 -19 -22 -29 -32
-18 -20 14 11 -16 -21 -27 -31
-11 -18 17 11 -14 -18 -23 -28
-15 -17 13 7 -19 -20 -26 -31
-15 -15 11 7 -21 -22 -28 -33
-9 -9 14 8 -21 -22 -28 -33
-6 -2 14 8 -19 -21 -27 -31
-4 2 15 11 -15 -17 -24 -28
-6 2 14 12 -13 -16 -21 -28
-11 -4 13 11 -12 -16 -21 -30
-10 -5 12 12 -11 -15 -20 -28
-11 -14 11 10 -10 -15 -18 -25
-9 -13 10 5 -15 -18 -21 -26
-10 -8 10 6 -16 -19 -20 -26
-9 -6 12 7 -15 -17 -18 -25
-4 0 12 7 -12 -15 -17 -23
-5 -5 12 8 -12 -15 -18 -21
-8 -10 11 7 -13 -16 -19 -22
-4 -7 6 4 -15 -17 -20 -24
-7 -13 4 3 -15 -18 -21 -26
-11 -17 3 3 -15 -17 -21 -27
-18 -19 1 0 -14 -18 -22 -28
-17 -15 4 0 -16 -18 -22 -29
-6 -3 10 4 -13 -16 -20 -26
1 1 12 5 -10 -14 -17 -25
0 2 14 4 -13 -16 -18 -25
-2 2 12 4 -12 -14 -16 -24
-5 -3 13 6 -11 -13 -15 -24
-8 -11 9 3 -13 -16 -17 -26
-9 -8 10 4 -11 -14 -17 -24
-9 -3 15 8 -6 -10 -14 -22
-8 -1 20 10 -4 -9 -13 -20
-14 -4 20 9 -6 -9 -14 -19
-14 -1 19 8 -7 -12 -16 -21
-7 3 22 12 -5 -9 -10 -17
2 10 25 15 -2 -6 -6 -13
4 10 26 16 0 -4 -2 -8
5 8 25 14 1 -4 -1 -8
5 6 18 10 -2 -5 -4 -15
0 8 15 9 -4 -6 -4 -19
-2 9 14 7 -5 -4 -6 -22
1 10 11 4 -4 -4 -6 -22
-6 7 7 3 -5 -6 -12 -19
-8 5 2 1 -6 -12 -16 -13
1 9 4 1 -6 -10 -10 -7
3 9 4 0 -5 -8 -6 -5
2 9 -1 -4 -8 -10 -10 -7
5 15 -3 -6 -10 -13 -12 -10
3 14 -5 -8 -11 -14 -14 -13
4 12 -2 -5 -10 -12 -12 -11
10 17 0 -2 -5 -6 -6 -7
8 13 -6 -6 -8 -8 -7 -8
6 10 -9 -9 -12 -10 -8 -8
5 10 -10 -10 -13 -10 -8 -7
3 9 -12 -11 -12 -12 -8 -8
7 16 -10 -10 -10 -10 -5 -4
15 22 -9 -7 -7 -7 -1 -1
18 20 -9 -7 -7 -7 0 0
9 7 -9 -10 -8 -9 -4 -3
6 4 -11 -10 -9 -9 -6 -5
10 10 -8 -6 -6 -5 -2 -3
9 12 -4 -3 -4 -3 1 -2
6 13 -3 -3 -5 -4 -2 -5
6 14 1 0 -2 -2 0 -4
13 15 2 0 -2 -3 1 -4
5 9 0 -3 -5 -7 -2 -6
-3 5 -1 -3 -7 -9 -5 -7
-5 6 -4 -5 -9 -14 -8 -12
-7 2 -1 -3 -8 -12 -9 -12
-5 2 1 -2 -6 -9 -6 -10
-3 3 0 -2 -6 -9 -6 -9
-2 1 -1 -3 -7 -10 -7 -9
-5 1 -2 -4 -7 -12 -9 -11
-5 -3 -1 -6 -10 -15 -12 -15
-5 -7 4 -3 -8 -14 -9 -14
-10 -10 4 -3 -8 -14 -8 -12
-14 -16 1 -6 -10 -17 -13 -15
-14 -19 -5 -9 -12 -21 -16 -17
-8 -14 -2 -8 -12 -19 -15 -16
-7 -5 2 -4 -8 -14 -9 -13
-5 -2 4 1 -3 -12 -7 -12
-5 -2 3 0 -4 -12 -7 -12
-5 -3 3 -1 -5 -13 -6 -13
-6 -5 6 1 -7 -15 -9 -15
-10 -9 8 2 -10 -19 -14 -19
-12 -11 13 3 -11 -21 -17 -22
-14 -12 20 7 -12 -24 -21 -26
-20 -12 26 11 -9 -23 -23 -30
-20 -16 32 16 -6 -21 -21 -29
-15 -10 35 15 -6 -23 -24 -29
-13 -5 34 15 -6 -25 -26 -31
-18 -6 32 15 -3 -21 -25 -30
-17 -4 30 13 3 -15 -20 -27
-15 -4 24 16 13 -4 -12 -24
-18 -2 22 21 26 7 -5 -20
-18 3 23 29 41 22 6 -13
-10 12 20 46 67 48 26 1
4 27 16 73 105 82 50 19
24 53 20 112 158 128 85 48
37 80 17 140 207 176 123 75
53 98 5 174 265 234 169 109
67 118 -5 210 330 295 216 143
71 126 -9 238 384 344 252 169
77 128 -15 264 440 392 287 193
85 138 -17 288 493 434 319 216
97 140 -11 305 524 454 335 226
101 120 1 308 516 437 331 221
108 103 0 279 471 398 311 211
107 89 -6 213 398 343 285 199
90 64 -6 123 286 263 243 177
72 36 -2 16 122 153 182 147
51 17 -7 -102 -65 26 112 116
41 2 -10 -182 -207 -74 55 87
39 -6 -3 -214 -265 -130 15 64
32 -16 5 -226 -280 -152 -7 51
17 -20 14 -220 -269 -157 -21 39
6 -22 34 -202 -251 -156 -34 25
-6 -30 52 -188 -241 -162 -53 3
-18 -33 75 -168 -228 -165 -72 -20
-30 -45 106 -147 -212 -164 -87 -38
-37 -51 130 -129 -194 -159 -96 -54
-42 -53 145 -123 -185 -156 -101 -66
-48 -56 159 -121 -179 -152 -104 -73
-63 -62 174 -120 -171 -149 -107 -77
-68 -64 188 -113 -161 -141 -107 -80
-68 -65 195 -107 -153 -136 -103 -83
-70 -70 200 -101 -142 -129 -101 -85
-74 -69 195 -105 -139 -126 -102 -86
-76 -67 187 -111 -137 -125 -104 -88
-77 -68 179 -114 -134 -123 -101 -85
-79 -70 181 -114 -130 -118 -97 -83
-83 -78 186 -115 -129 -117 -95 -83
-82 -79 180 -120 -130 -117 -97 -85
-80 -80 172 -123 -129 -115 -94 -84
-79 -73 166 -122 -126 -113 -92 -82
-79 -65 158 -120 -121 -109 -89 -78
-79 -66 152 -115 -116 -107 -90 -80
-78 -67 142 -107 -108 -100 -86 -80
-71 -60 128 -98 -97 -91 -79 -75
-63 -52 111 -93 -90 -84 -75 -71
-62 -48 99 -84 -81 -74 -66 -63
-62 -43 86 -78 -73 -70 -61 -59
-59 -37 69 -73 -67 -64 -58 -56
-53 -34 47 -68 -62 -59 -52 -50
-46 -35 35 -63 -57 -53 -48 -44
-38 -32 23 -59 -51 -50 -41 -38
-38 -31 10 -57 -47 -46 -39 -35
-31 -24 1 -56 -45 -45 -39 -37
-24 -11 -1 -48 -38 -40 -37 -34
-21 -8 -6 -46 -34 -36 -33 -32
-17 -12 -14 -44 -33 -33 -30 -29
-20 -14 -20 -44 -32 -33 -30 -29
-22 -16 -27 -44 -32 -34 -30 -30
-22 -21 -30 -41 -31 -32 -29 -32
-17 -21 -28 -37 -26 -30 -30 -33
-12 -18 -23 -31 -24 -29 -29 -35
-11 -12 -17 -22 -17 -22 -23 -30
-6 -7 -12 -13 -9 -14 -16 -25
-6 -8 -12 -9 -5 -11 -13 -19
-7 -7 -14 -8 -5 -10 -12 -18
-11 -9 -15 -8 -3 -9 -12 -19
-11 -9 -14 -7 -3 -10 -12 -20
-12 -5 -11 -5 -2 -9 -11 -21
-8 -4 -7 -3 -3 -9 -13 -21
-7 -9 -6 -2 -3 -11 -18 -20
-11 -15 -6 -4 -5 -13 -17 -16
-9 -13 -4 0 -1 -9 -12 -17
-9 -11 -11 -4 -2 -11 -14 -21
-11 -14 -17 -2 0 -9 -12 -21
2 0 -14 3 5 -4 -7 -16
7 2 -16 5 10 -2 -5 -14
5 -4 -17 4 7 -2 -6 -12
5 1 -12 7 10 1 -1 -7
-2 -2 -11 7 11 3 3 -5
-6 -8 -12 9 11 2 2 -4
-7 -11 -14 6 10 0 1 -6
-8 -7 -18 3 5 -5 -4 -9
-5 0 -20 3 7 -5 -7 -11
1 1 -19 7 10 -2 -6 -13
3 7 -18 8 14 2 -2 -12
1 10 -22 7 15 1 -6 -12
0 7 -21 10 16 2 -5 -10
3 3 -22 9 15 2 -3 -9
5 4 -23 8 15 4 -1 -9
6 9 -25 11 17 6 2 -8
4 12 -24 15 21 10 5 -6
-4 7 -28 15 22 11 4 -8
-3 7 -30 15 25 13 5 -6
-1 8 -32 17 28 15 9 -3
4 8 -33 17 31 17 11 -1
9 11 -33 18 32 19 11 1
10 10 -33 18 33 22 15 5
10 10 -34 18 35 22 17 8
15 13 -38 15 33 21 16 8
14 15 -41 15 35 21 16 8
11 17 -41 18 39 23 18 10
12 21 -45 18 40 27 19 11
13 23 -48 15 40 27 19 8
15 24 -48 18 43 31 21 7
17 24 -50 17 47 34 23 9
16 22 -54 17 48 36 22 10
16 21 -62 13 48 36 22 9
17 22 -69 8 46 35 24 12
20 24 -73 6 45 36 29 14
19 26 -72 10 48 39 34 19
18 29 -73 11 51 43 36 22
24 33 -76 10 54 44 38 25
29 38 -76 12 57 47 40 30
27 38 -78 13 58 48 41 31
28 35 -80 11 57 48 43 33
27 27 -84 8 55 49 44 33
19 22 -89 3 51 47 42 32
24 25 -88 1 51 48 45 36
34 35 -89 0 52 52 46 36
35 34 -92 -2 49 52 44 33
25 26 -97 -6 45 50 40 31
24 31 -96 -6 45 49 38 29
29 39 -91 -1 50 55 42 33
32 36 -94 -1 50 55 41 31
30 32 -93 -3 50 54 41 30
32 36 -91 -3 49 56 42 31
31 37 -87 -1 49 56 44 30
33 39 -85 -3 46 54 43 29
38 45 -83 -5 44 52 43 29
37 44 -86 -5 40 51 40 29
29 40 -86 -7 39 48 38 27
27 37 -86 -9 38 45 35 24
25 32 -86 -7 38 45 33 24
25 34 -90 -10 35 42 30 22
26 36 -90 -13 34 39 29 19
30 39 -83 -9 36 43 33 23
28 37 -79 -6 36 44 36 24
23 38 -76 -5 35 44 36 22
24 32 -75 -7 32 42 34 23
23 23 -72 -4 33 42 33 25
18 17 -73 -7 29 35 27 20
16 17 -73 -7 26 31 24 17
17 15 -67 -8 27 31 24 16
23 18 -61 -4 29 33 24 18
22 21 -57 -3 28 32 24 17
18 22 -55 -5 24 29 20 13
17 21 -56 -5 24 27 19 9
15 16 -53 -4 21 27 19 9
18 19 -50 -5 16 22 15 6
15 18 -46 -3 15 20 14 6
11 16 -43 -2 13 16 11 5
16 18 -41 0 13 17 11 6
17 19 -36 2 15 18 15 6
11 16 -30 3 14 16 14 4
12 14 -22 6 17 18 17 3
12 11 -18 6 17 18 16 -2
0 1 -20 4 13 15 17 -6
1 4 -22 2 9 12 12 -5
-2 -2 -21 -1 4 5 1 -2
2 -2 -19 0 0 -1 -3 -4
8 6 -13 0 -1 -2 -3 -7
13 13 -7 3 -1 -3 -6 -11
15 14 -3 4 1 -4 -7 -12
12 6 -6 1 -4 -8 -11 -18
7 2 -8 -1 -7 -8 -12 -19
6 4 -2 1 -5 -7 -12 -15
10 9 2 1 -6 -7 -9 -15
11 3 6 1 -6 -6 -8 -15
8 1 6 -4 -12 -12 -10 -18
3 1 3 -5 -14 -15 -12 -20
4 3 1 -8 -15 -19 -16 -23
1 3 4 -8 -18 -22 -20 -28
-1 2 7 -7 -18 -23 -21 -28
-3 -3 7 -8 -20 -22 -20 -26
-5 -7 11 -7 -19 -21 -19 -25
-1 -4 13 -8 -20 -22 -19 -24
-3 -7 16 -8 -21 -23 -19 -26
-5 -11 19 -8 -23 -24 -20 -27
-9 -15 16 -11 -26 -28 -23 -29
-16 -20 9 -14 -30 -32 -27 -33
-9 -11 13 -9 -27 -30 -23 -30
0 1 20 -3 -20 -25 -17 -22
-2 -2 21 -1 -20 -25 -17 -21
2 -3 19 -2 -21 -26 -17 -21
6 -1 19 -1 -20 -26 -18 -21
0 -5 21 -1 -23 -30 -21 -23
6 -1 24 1 -22 -29 -21 -21
-1 -6 22 -1 -26 -33 -23 -23
-2 -4 21 1 -25 -33 -22 -26
1 3 26 7 -21 -30 -18 -22
0 4 28 10 -19 -28 -18 -22
-1 -1 23 10 -21 -29 -19 -23
-5 -4 22 11 -20 -31 -21 -25
-8 -6 24 13 -18 -29 -19 -24
-11 -10 22 14 -19 -30 -22 -27
-11 -11 21 14 -19 -32 -23 -29
-10 -8 22 16 -19 -31 -22 -28
-4 -5 25 17 -18 -30 -22 -25
4 -5 28 19 -17 -29 -19 -26
3 -7 29 18 -16 -28 -19 -27
-2 -8 31 20 -13 -26 -17 -26
-7 -13 32 21 -13 -24 -15 -25
-9 -16 29 22 -12 -24 -16 -25
-11 -19 28 23 -10 -23 -16 -23
-8 -12 23 21 -14 -27 -20 -28
-10 -17 21 22 -12 -25 -20 -29
-15 -18 24 25 -9 -24 -17 -25
-10 -12 28 28 -7 -20 -16 -22
-13 -8 29 29 -4 -18 -13 -22
-3 -3 28 28 -6 -19 -14 -26
6 2 31 32 -5 -19 -14 -26
-4 -5 29 31 -5 -19 -17 -28
-11 -10 24 29 -5 -20 -16 -27
-9 -10 20 29 -6 -19 -15 -24
-4 -8 20 29 -4 -17 -11 -22
-1 -6 20 28 -3 -14 -11 -20
-1 -9 19 27 -5 -14 -10 -19
-6 -8 19 23 -8 -17 -10 -19
-11 -9 20 24 -7 -16 -8 -17
-8 -10 24 27 -4 -13 -6 -15
-2 -9 22 25 -6 -15 -7 -16
1 -6 19 23 -6 -15 -9 -17
5 3 21 25 -3 -13 -8 -15
2 3 23 26 -2 -10 -6 -15
4 3 20 25 -2 -12 -6 -15
4 4 16 21 -3 -12 -8 -17
6 3 13 20 -5 -13 -9 -18
2 -3 13 20 -3 -12 -6 -16
-3 -8 17 21 -4 -12 -6 -16
-4 -6 18 21 -4 -13 -7 -16
-3 -1 17 19 -8 -16 -10 -18
-3 -1 17 19 -5 -12 -8 -17
-5 -4 12 17 -7 -13 -9 -17
-1 -2 14 16 -6 -11 -8 -15
0 -1 19 18 -3 -6 -4 -9
-1 -4 18 17 -2 -6 -3 -8
1 1 17 16 -3 -6 -2 -6
4 4 20 17 -3 -4 1 -5
12 9 24 18 -2 -5 0 -9
10 11 23 18 -1 -2 2 -8
2 5 20 16 -4 -4 -1 -12
-1 5 19 14 -5 -6 -7 -11
-1 4 14 13 -6 -10 -12 -11
4 4 15 13 -6 -11 -13 -11
2 3 21 18 -1 -5 -6 -6
-3 -3 23 19 0 -4 -6 -8
0 4 23 20 -1 -5 -6 -13
3 11 26 21 2 0 -3 -11
-1 7 26 19 2 -2 -6 -10
-4 8 26 20 0 -3 -8 -9
0 8 23 18 -3 -6 -9 -10
8 6 21 17 -2 -5 -9 -8
13 13 18 16 -1 -4 -6 -5
11 19 15 16 0 -1 -3 -6
14 21 12 15 -1 -2 -4 -7
15 19 9 11 -1 -1 -5 -5
12 17 2 6 -7 -7 -8 -7
12 17 -1 2 -10 -8 -8 -7
14 19 -1 0 -10 -9 -9 -7
14 22 0 -1 -11 -10 -8 -8
15 26 2 -1 -10 -8 -8 -5
16 26 2 0 -8 -6 -5 0
16 28 -1 -1 -8 -8 -6 -3
17 27 -3 -2 -8 -6 -3 -3
16 23 -6 -3 -10 -7 -6 -4
16 22 -7 -3 -10 -7 -5 -3
14 17 -10 -5 -10 -7 -6 -3
13 14 -13 -7 -12 -9 -6 -5
13 13 -10 -5 -10 -8 -4 -3
14 11 -7 -4 -9 -6 -2 -2
17 17 -4 -2 -6 -4 -1 0
16 22 -3 0 -4 -1 2 3
18 22 -1 1 -5 -2 1 1
20 18 1 2 -4 -1 1 5
14 12 1 2 -4 -1 1 5
7 6 -4 -2 -7 -3 -2 3
10 7 -6 -2 -10 -5 -4 2
9 6 -7 -5 -11 -6 -5 -1
4 3 -5 -5 -13 -9 -7 -5
-3 0 -2 -4 -13 -9 -9 -4
1 2 1 -3 -13 -9 -10 -4
2 3 0 -2 -11 -8 -9 -3
-6 -1 -2 -5 -14 -12 -12 -6
-5 -4 -1 -5 -14 -14 -14 -8
-2 -5 1 -3 -13 -12 -14 -9
4 4 1 -3 -13 -10 -13 -10
5 7 0 -5 -14 -10 -15 -11
1 -2 1 -4 -13 -10 -14 -9
0 -1 -2 -5 -17 -13 -16 -12
-1 -2 0 -4 -15 -12 -14 -10
-5 -10 0 -6 -14 -12 -16 -11
4 -5 0 -5 -14 -12 -16 -12
16 8 5 -1 -10 -9 -12 -7
12 7 5 0 -9 -9 -12 -7
7 6 7 0 -11 -10 -15 -10
2 3 13 5 -10 -11 -14 -9
2 -3 18 8 -11 -13 -17 -12
0 -8 24 13 -7 -12 -18 -13
-6 -8 30 17 -7 -13 -20 -14
-9 -8 36 19 -6 -14 -21 -16
-6 -7 33 17 -9 -17 -26 -21
-6 -11 30 13 -14 -23 -31 -27
-8 -14 28 10 -16 -25 -36 -31
-7 -11 29 10 -10 -21 -33 -28
-9 -4 30 14 1 -10 -27 -25
-5 7 29 23 19 7 -16 -17
-5 14 26 33 38 26 -1 -9
0 20 23 50 66 50 20 9
11 34 20 76 101 84 45 27
23 48 16 105 145 125 72 45
31 66 10 133 193 170 111 74
41 83 -4 159 246 221 151 102
54 98 -12 195 310 284 195 134
68 117 -16 224 366 334 232 159
79 132 -17 249 425 386 271 185
96 153 -19 275 484 437 308 211
109 156 -13 292 522 466 331 228
108 133 -2 296 524 459 331 226
109 115 1 272 487 424 314 215
105 99 -1 213 423 376 292 205
97 72 -1 131 316 297 251 183
81 40 0 29 155 183 187 148
56 10 0 -82 -40 49 111 109
39 -10 -1 -159 -192 -62 48 78
33 -20 9 -193 -257 -123 8 56
37 -18 17 -205 -277 -150 -17 39
30 -17 21 -203 -272 -160 -35 26
13 -29 35 -190 -258 -165 -50 12
-3 -38 51 -179 -246 -168 -67 -4
-12 -42 80 -158 -232 -170 -82 -19
-25 -56 114 -137 -215 -170 -95 -35
-36 -67 138 -121 -201 -166 -104 -50
-41 -67 153 -114 -190 -161 -108 -61
-52 -65 159 -117 -188 -164 -115 -74
-60 -69 172 -116 -181 -159 -118 -81
-65 -76 189 -107 -169 -152 -117 -83
-63 -69 197 -100 -158 -142 -113 -82
-60 -59 201 -92 -147 -133 -105 -79
-61 -58 201 -94 -139 -126 -99 -76
-62 -62 193 -97 -137 -123 -99 -79
-67 -66 183 -105 -136 -122 -97 -80
-71 -64 179 -109 -137 -125 -99 -82
-66 -67 183 -110 -137 -125 -103 -85
-66 -66 184 -109 -134 -123 -101 -82
-70 -64 172 -112 -133 -123 -103 -81
-75 -65 159 -116 -134 -124 -104 -81
-75 -67 151 -115 -128 -119 -99 -78
-68 -62 142 -109 -123 -116 -98 -79
-65 -61 137 -102 -116 -109 -92 -76
-64 -56 128 -90 -106 -98 -85 -68
-50 -43 119 -78 -92 -87 -75 -60
-39 -35 102 -74 -85 -82 -70 -56
-38 -37 86 -72 -81 -77 -66 -55
-40 -40 68 -64 -75 -72 -62 -51
-41 -40 46 -61 -68 -66 -56 -46
-39 -36 28 -58 -64 -63 -55 -44
-35 -33 17 -52 -59 -57 -50 -40
-29 -26 10 -46 -54 -55 -48 -40
-24 -17 3 -42 -49 -52 -48 -39
-23 -19 -2 -38 -48 -49 -46 -38
-15 -20 -6 -35 -42 -44 -40 -33
-6 -14 -9 -30 -38 -38 -34 -27
-9 -12 -13 -29 -36 -37 -33 -27
-10 -12 -16 -25 -33 -34 -31 -23
-8 -14 -17 -20 -28 -29 -25 -18
-8 -18 -17 -16 -26 -29 -24 -17
-9 -17 -13 -10 -22 -26 -24 -17
-13 -18 -10 -6 -19 -25 -24 -20
-10 -15 -7 -1 -16 -24 -24 -22
-5 -12 -5 5 -13 -21 -22 -20
-7 -11 -7 3 -12 -21 -23 -21
-8 -11 -10 1 -14 -21 -24 -22
-2 -4 -9 4 -12 -19 -22 -21
2 -4 -5 8 -8 -16 -19 -18
0 -2 -1 12 -4 -12 -14 -13
-6 -5 -1 11 -6 -13 -15 -12
-2 -5 -3 11 -7 -15 -17 -16
7 -2 -4 10 -5 -13 -15 -14
7 -2 -3 12 -3 -12 -15 -13
8 0 -3 14 -2 -10 -14 -12
12 4 -7 13 -2 -10 -15 -13
8 3 -7 14 -2 -8 -13 -10
4 2 -8 14 -3 -8 -15 -12
8 4 -7 16 0 -5 -12 -10
13 8 -7 16 1 -4 -11 -8
12 11 -5 18 2 -1 -8 -6
10 9 -8 18 2 -1 -10 -8
14 11 -5 22 6 1 -8 -7
17 14 -6 23 10 2 -6 -4
11 6 -7 22 9 3 -6 -4
8 5 -8 21 10 4 -5 -4
4 4 -11 21 10 4 -5 -4
4 3 -14 19 7 1 -8 -6
2 -1 -12 23 12 5 -4 -3
8 1 -11 25 15 8 -2 -5
15 8 -7 30 19 12 2 -2
17 9 -10 30 20 12 0 -3
10 2 -16 26 19 9 -4 -4
3 -2 -18 26 19 10 -3 -2
1 0 -20 26 21 12 -1 -3
6 7 -23 27 23 14 0 -3
15 14 -23 32 28 19 4 1
13 7 -26 30 28 22 7 3
11 6 -31 28 27 21 6 4
11 7 -38 22 26 19 3 2
9 6 -39 24 27 19 5 4
18 14 -38 30 31 23 8 6
25 24 -37 32 37 28 13 13
31 34 -40 30 38 30 16 13
27 34 -42 32 42 33 18 16
20 24 -46 31 44 34 18 16
22 21 -48 32 46 38 21 19
26 25 -52 30 47 40 24 21
25 27 -53 33 49 43 28 24
25 27 -55 32 50 44 31 26
25 28 -59 30 49 46 30 26
26 27 -63 28 50 45 31 27
23 26 -64 28 50 48 34 29
23 26 -68 24 47 46 33 23
24 25 -72 24 48 48 34 25
30 32 -75 23 49 47 31 28
35 33 -78 21 48 44 28 31
34 32 -79 19 46 44 29 30
26 26 -78 20 48 46 32 31
27 29 -75 22 48 48 33 33
