I II V1 V2 V3 V4 V5 V6
-5 -8 -3 -5 -2 -8 -11 -10
-5 -8 -3 -5 -2 -8 -11 -10
-4 -8 -3 -5 -2 -8 -11 -10
-4 -8 -3 -5 -2 -8 -11 -10
-4 -8 -3 -5 -2 -8 -11 -10
-3 -7 -4 -6 -3 -8 -12 -11
-4 -8 -4 -6 -3 -8 -12 -11
-5 -9 -4 -6 -4 -9 -12 -11
-6 -10 -4 -6 -4 -9 -12 -11
-6 -11 -4 -6 -4 -9 -12 -11
-7 -12 -4 -7 -5 -10 -12 -11
-8 -13 -4 -8 -5 -10 -12 -11
-9 -13 -4 -8 -5 -10 -13 -12
-10 -14 -4 -9 -5 -10 -13 -12
-11 -14 -4 -9 -5 -10 -13 -12
-12 -14 -5 -10 -6 -11 -14 -13
-11 -12 -5 -10 -6 -11 -14 -13
-10 -11 -5 -10 -6 -11 -14 -13
-9 -9 -5 -10 -6 -11 -14 -13
-8 -8 -5 -10 -6 -11 -14 -13
-7 -8 -4 -9 -7 -11 -14 -14
-8 -10 -4 -9 -7 -11 -14 -14
-8 -11 -4 -9 -7 -11 -14 -14
-9 -13 -4 -9 -7 -11 -14 -14
-9 -14 -4 -9 -7 -11 -14 -14
-10 -15 -3 -9 -6 -11 -15 -13
-10 -15 -3 -9 -6 -11 -15 -13
-10 -15 -3 -8 -5 -11 -15 -13
-10 -15 -3 -8 -5 -11 -15 -13
-10 -15 -3 -8 -5 -11 -15 -13
-11 -14 -2 -7 -4 -11 -15 -14
-11 -14 -2 -7 -4 -11 -15 -14
-10 -13 -3 -8 -4 -11 -15 -14
-10 -13 -3 -8 -4 -11 -15 -14
-10 -13 -3 -8 -4 -11 -15 -14
-9 -12 -4 -9 -5 -12 -15 -13
-10 -12 -4 -9 -5 -12 -15 -13
-10 -13 -4 -9 -5 -11 -15 -13
-11 -13 -4 -9 -5 -11 -15 -13
-11 -13 -4 -9 -5 -11 -15 -13
-12 -14 -3 -8 -6 -10 -14 -14
-11 -14 -3 -8 -6 -10 -14 -14
-11 -14 -4 -8 -6 -11 -14 -14
-10 -14 -4 -8 -6 -11 -14 -14
-10 -14 -4 -8 -6 -11 -14 -14
-9 -14 -5 -8 -6 -12 -15 -13
-9 -14 -5 -8 -6 -12 -15 -13
-9 -14 -5 -8 -6 -12 -15 -13
-9 -14 -5 -8 -6 -12 -15 -13
-9 -14 -5 -8 -6 -12 -15 -13
-10 -13 -4 -7 -7 -12 -16 -14
-10 -13 -4 -7 -7 -12 -16 -14
-10 -13 -5 -8 -7 -12 -16 -14
-10 -13 -5 -8 -7 -12 -16 -14
-10 -13 -5 -8 -7 -12 -16 -14
-11 -14 -6 -9 -7 -13 -16 -15
-11 -14 -6 -9 -7 -13 -16 -15
-11 -15 -6 -8 -7 -13 -16 -15
-11 -15 -6 -8 -7 -13 -16 -15
-11 -15 -6 -8 -7 -13 -16 -15
-11 -16 -5 -7 -7 -12 -15 -16
-11 -16 -5 -7 -7 -12 -15 -16
-11 -15 -5 -7 -7 -12 -15 -16
-11 -15 -5 -7 -7 -12 -15 -16
-11 -15 -5 -7 -7 -12 -15 -16
-10 -14 -5 -7 -7 -12 -15 -15
-10 -14 -4 -7 -7 -12 -15 -15
-10 -15 -4 -7 -7 -12 -15 -14
-10 -15 -3 -7 -7 -12 -15 -14
-10 -15 -3 -7 -7 -12 -15 -14
-10 -16 -2 -8 -6 -12 -15 -13
-10 -15 -2 -8 -6 -12 -15 -13
-10 -15 -2 -8 -6 -12 -15 -14
-10 -14 -2 -8 -6 -12 -15 -14
-10 -14 -2 -8 -6 -12 -15 -14
-9 -13 -3 -8 -7 -12 -15 -15
-9 -14 -3 -8 -7 -12 -15 -15
-9 -15 -3 -8 -7 -12 -15 -15
-9 -16 -3 -8 -7 -12 -15 -15
-9 -17 -3 -8 -7 -12 -15 -15
-9 -18 -3 -7 -6 -12 -14 -14
-10 -18 -3 -7 -6 -12 -14 -14
-11 -18 -3 -7 -6 -12 -14 -14
-12 -18 -3 -7 -6 -12 -14 -14
-12 -18 -3 -7 -6 -12 -14 -14
-12 -19 -3 -7 -6 -12 -14 -14
-11 -18 -2 -7 -6 -12 -14 -14
-10 -17 -2 -7 -6 -12 -14 -13
-9 -16 0 -7 -6 -12 -14 -13
-8 -16 0 -7 -6 -12 -14 -13
-7 -15 1 -6 -5 -11 -13 -12
-8 -15 0 -6 -5 -11 -13 -13
-9 -16 -2 -7 -6 -12 -14 -13
-10 -16 -3 -7 -6 -12 -14 -14
-11 -16 -3 -7 -6 -12 -14 -14
-12 -17 -4 -8 -7 -13 -15 -15
-11 -17 -4 -8 -7 -13 -15 -15
-11 -17 -4 -8 -7 -13 -15 -15
-10 -17 -4 -8 -7 -13 -15 -15
-10 -17 -4 -8 -7 -13 -15 -15
-9 -16 -5 -9 -8 -13 -15 -16
-9 -16 -4 -8 -7 -12 -15 -15
-9 -16 -3 -7 -6 -12 -14 -14
-9 -16 -2 -6 -5 -11 -14 -13
-9 -16 -2 -6 -4 -11 -14 -12
-8 -15 0 -5 -3 -10 -13 -11
-8 -15 0 -5 -3 -10 -13 -11
-8 -15 0 -5 -3 -10 -13 -11
-8 -15 0 -5 -3 -10 -13 -11
-8 -15 0 -5 -3 -10 -13 -11
-9 -15 1 -5 -4 -10 -12 -12
-8 -13 2 -4 -3 -9 -11 -12
-7 -11 2 -4 -2 -9 -11 -12
-6 -10 3 -3 0 -8 -10 -12
-5 -8 3 -3 0 -8 -10 -12
-4 -7 4 -2 1 -7 -9 -12
-3 -7 5 0 1 -7 -8 -11
-3 -7 6 1 2 -6 -7 -10
-2 -7 7 2 2 -6 -6 -9
-2 -7 7 2 2 -6 -6 -8
1 -7 8 3 3 -5 -5 -7
2 -6 8 3 4 -4 -5 -6
4 -4 8 4 5 -3 -4 -6
6 -3 8 4 6 -2 -4 -5
7 -2 8 4 7 0 -4 -5
8 0 8 5 8 1 -3 -4
8 0 7 5 8 1 -3 -4
8 0 6 4 7 1 -3 -3
8 0 5 4 7 1 -3 -3
8 0 4 4 7 1 -3 -3
7 1 3 3 6 0 -2 -3
6 0 3 3 5 -2 -3 -4
5 0 3 3 4 -3 -4 -5
4 -2 3 3 3 -4 -5 -6
3 -2 3 3 3 -4 -6 -7
2 -3 3 2 2 -5 -7 -8
2 -4 3 2 1 -5 -7 -8
1 -5 3 1 1 -5 -7 -8
1 -6 3 1 0 -5 -7 -8
1 -7 3 1 0 -5 -7 -8
0 -8 2 0 -2 -6 -7 -8
1 -8 1 -2 -2 -7 -7 -8
2 -9 1 -2 -3 -8 -8 -9
3 -9 0 -3 -3 -9 -8 -9
4 -9 0 -3 -3 -9 -8 -9
4 -10 -2 -4 -4 -10 -9 -10
3 -11 -2 -5 -4 -10 -9 -10
2 -11 -2 -5 -4 -11 -10 -11
1 -12 -2 -6 -4 -11 -10 -11
0 -12 -2 -6 -4 -11 -10 -11
-2 -13 0 -7 -6 -12 -11 -12
-3 -14 -2 -7 -7 -12 -12 -12
-3 -15 -3 -7 -8 -12 -13 -13
-4 -16 -4 -7 -9 -12 -14 -13
-4 -16 -4 -7 -10 -12 -14 -13
-6 -17 -5 -8 -11 -13 -15 -14
-7 -17 -5 -8 -11 -13 -15 -14
-8 -18 -5 -8 -11 -14 -15 -15
-10 -18 -5 -8 -11 -14 -15 -15
-11 -18 -5 -8 -11 -14 -15 -15
-12 -19 -4 -9 -10 -15 -14 -16
-11 -18 -4 -9 -10 -15 -14 -16
-11 -18 -3 -9 -10 -14 -14 -16
-10 -17 -3 -9 -10 -14 -14 -16
-10 -17 -3 -9 -10 -14 -14 -16
-9 -16 -2 -9 -10 -13 -13 -15
-10 -17 -2 -9 -10 -13 -13 -15
-11 -18 -3 -9 -10 -13 -13 -15
-12 -19 -3 -9 -10 -13 -13 -15
-12 -19 -3 -9 -10 -13 -13 -15
-13 -21 -4 -9 -11 -14 -14 -16
-14 -22 -4 -9 -11 -14 -14 -16
-15 -23 -4 -9 -11 -14 -14 -16
-16 -25 -4 -9 -11 -14 -14 -16
-16 -26 -4 -9 -11 -14 -14 -16
-17 -26 -3 -8 -10 -13 -13 -15
-16 -25 -3 -8 -10 -13 -13 -15
-16 -24 -2 -8 -10 -13 -13 -15
-15 -22 -2 -8 -10 -13 -13 -15
-15 -21 -2 -8 -10 -13 -13 -15
-14 -20 0 -7 -10 -13 -12 -15
-14 -20 0 -7 -10 -13 -12 -15
-13 -20 0 -7 -10 -13 -12 -15
-13 -20 0 -7 -10 -13 -12 -15
-13 -20 0 -7 -10 -13 -12 -15
-10 -19 0 -7 -9 -12 -12 -16
-6 -20 0 -6 -9 -12 -12 -16
-3 -21 0 -6 -9 -12 -12 -17
1 -22 0 -5 -9 -12 -12 -17
5 -22 0 -5 -9 -12 -12 -17
6 -17 4 3 -2 -5 -6 -13
7 -10 9 12 8 5 3 -5
8 -2 14 20 17 13 11 3
9 6 19 28 25 21 19 10
10 14 25 37 34 30 27 17
12 25 30 46 46 42 38 29
14 38 35 55 57 54 52 42
17 51 40 63 68 66 64 54
19 63 46 71 79 78 76 67
21 75 51 80 91 91 89 79
20 79 51 80 92 93 92 84
16 80 50 77 89 92 92 85
13 81 49 74 87 91 91 87
10 84 47 70 84 89 91 89
6 85 46 67 80 88 91 90
-6 72 36 51 61 69 73 76
-20 56 24 30 37 48 53 58
-33 38 13 11 14 25 31 39
-47 21 2 -10 -10 3 11 20
-61 5 -10 -30 -33 -19 -10 2
-64 -5 -16 -38 -43 -28 -19 -7
-65 -11 -21 -45 -49 -34 -24 -13
-65 -17 -26 -51 -55 -39 -30 -18
-66 -24 -31 -57 -61 -46 -35 -24
-66 -30 -36 -63 -67 -51 -40 -29
-63 -32 -35 -61 -66 -51 -40 -31
-57 -33 -32 -55 -61 -47 -38 -29
-51 -33 -29 -50 -56 -44 -35 -28
-46 -34 -26 -44 -51 -40 -33 -27
-39 -34 -23 -38 -47 -36 -30 -26
-34 -33 -20 -32 -41 -32 -27 -23
-29 -29 -16 -27 -36 -27 -23 -20
-25 -25 -12 -21 -31 -23 -19 -18
-20 -21 -8 -16 -26 -18 -15 -15
-15 -17 -4 -11 -21 -13 -11 -12
-14 -16 -3 -9 -19 -12 -10 -11
-14 -16 -3 -8 -19 -12 -9 -11
-14 -16 -3 -8 -18 -12 -9 -11
-14 -16 -3 -7 -18 -12 -8 -11
-14 -16 -3 -7 -18 -12 -8 -11
-13 -16 -2 -6 -17 -11 -7 -10
-13 -16 -2 -5 -17 -11 -7 -10
-13 -16 -2 -5 -17 -11 -7 -10
-13 -16 -2 -4 -17 -11 -7 -10
-13 -16 -2 -4 -17 -11 -7 -10
-13 -16 -3 -3 -17 -11 -8 -10
-11 -16 -3 -3 -17 -10 -7 -10
-10 -15 -3 -3 -16 -10 -7 -9
-9 -15 -3 -3 -16 -9 -6 -9
-8 -15 -3 -3 -16 -9 -6 -9
-7 -14 -2 -4 -15 -8 -5 -8
-7 -14 -2 -4 -15 -8 -4 -8
-7 -15 -2 -3 -14 -7 -4 -8
-7 -15 -2 -3 -14 -7 -3 -8
-7 -15 -2 -3 -14 -7 -3 -8
-8 -16 -2 -2 -13 -6 -2 -7
-8 -16 -2 -2 -13 -6 -2 -7
-8 -16 0 -2 -13 -6 -2 -7
-8 -16 0 -2 -13 -6 -2 -7
-8 -16 0 -2 -13 -6 -2 -7
-8 -15 1 0 -13 -6 -2 -7
-8 -15 1 0 -14 -6 -3 -7
-9 -15 0 0 -15 -7 -3 -6
-9 -15 0 0 -16 -7 -4 -6
-9 -15 0 0 -16 -7 -4 -6
-10 -16 -2 0 -17 -8 -5 -5
-9 -15 0 0 -16 -7 -4 -5
-9 -15 0 0 -16 -7 -3 -4
-8 -14 1 0 -15 -6 -2 -4
-8 -14 1 0 -15 -6 -2 -4
-7 -13 2 1 -14 -5 0 -3
-7 -13 2 1 -14 -5 0 -3
-7 -14 2 1 -14 -5 0 -3
-7 -14 2 1 -14 -5 0 -3
-7 -14 2 1 -14 -5 0 -3
-7 -15 2 2 -14 -5 -2 -4
-7 -13 2 2 -14 -5 0 -3
-6 -12 2 2 -14 -4 0 -2
-6 -11 2 2 -14 -4 1 -2
-6 -10 2 2 -14 -4 1 0
-5 -9 1 2 -14 -3 2 1
-5 -9 1 3 -14 -3 3 1
-4 -10 1 3 -13 -3 3 1
-4 -10 1 4 -13 -3 4 1
-4 -10 1 4 -13 -3 4 1
-3 -11 1 5 -12 -2 5 2
-2 -10 1 5 -12 0 5 2
-2 -10 1 5 -12 1 6 3
0 -9 1 5 -12 2 6 3
0 -9 1 5 -12 3 6 3
1 -8 0 4 -12 4 7 4
1 -6 0 4 -12 4 7 4
1 -5 0 5 -11 4 8 4
1 -4 0 5 -11 4 8 4
1 -3 0 5 -11 4 8 4
1 -2 1 6 -10 4 9 5
2 -2 1 6 -9 5 10 7
3 -2 1 6 -9 6 11 8
4 -2 1 6 -8 7 12 9
5 -2 1 6 -8 8 13 10
6 0 2 7 -7 9 14 11
6 0 2 7 -7 9 14 12
5 0 2 7 -6 9 14 12
5 0 2 7 -6 9 14 13
5 0 2 7 -6 9 14 13
5 0 1 8 -4 11 16 15
6 2 2 10 -2 13 18 16
7 4 2 11 1 15 20 17
9 7 3 12 3 17 23 19
10 9 3 13 5 19 25 20
12 11 4 14 6 20 26 21
13 13 4 14 6 21 27 23
15 14 3 14 7 22 28 24
16 16 3 14 7 22 29 25
18 18 3 14 7 23 30 26
19 19 2 15 8 24 31 28
19 20 2 15 9 24 32 29
19 20 2 15 10 25 33 30
19 21 2 15 11 25 33 32
19 21 2 15 12 25 34 33
21 22 2 15 13 27 35 34
22 24 2 15 14 28 35 36
23 25 2 15 15 29 36 37
25 26 2 15 15 31 36 38
26 27 2 15 16 32 36 39
27 28 2 16 17 33 37 40
27 29 2 16 17 33 38 40
28 30 1 16 17 33 39 42
28 30 1 16 17 33 40 42
28 31 1 16 17 33 42 42
29 32 0 17 18 34 43 43
29 34 0 17 18 34 43 43
30 35 0 17 18 34 43 43
30 36 0 17 18 34 43 43
30 37 0 17 18 34 43 43
31 38 -2 16 19 34 42 43
31 36 0 16 19 34 42 43
31 35 0 16 18 33 42 42
31 34 1 16 18 33 42 42
31 33 1 16 18 33 42 42
30 32 2 15 17 32 40 40
29 30 2 15 17 32 40 40
27 29 3 15 17 32 40 40
26 28 3 15 17 32 40 40
24 27 3 15 17 32 40 40
23 26 4 15 18 30 38 38
23 24 4 15 17 28 36 35
22 23 4 15 16 26 34 32
22 21 4 15 15 24 31 30
22 20 4 15 14 22 29 27
20 18 3 15 13 21 27 25
18 15 3 14 11 19 25 24
16 13 4 14 10 18 24 22
14 10 4 13 8 16 22 21
12 7 4 13 7 15 20 19
11 6 5 12 6 14 19 18
10 6 5 12 6 13 18 16
10 6 5 12 6 13 18 15
9 6 5 12 6 12 17 14
9 6 5 12 6 12 17 13
8 5 6 12 5 11 16 12
6 2 6 11 4 10 14 11
5 0 6 11 3 9 13 10
3 -3 6 10 3 8 12 9
2 -6 6 10 2 7 11 8
1 -7 5 9 1 6 10 7
-2 -8 5 9 1 6 9 6
-3 -9 4 9 1 5 9 6
-5 -10 4 9 1 5 8 5
-6 -11 4 9 1 5 8 5
-7 -12 3 8 0 4 7 4
-7 -12 3 7 -2 3 6 3
-7 -12 3 7 -2 2 6 2
-7 -12 3 6 -3 2 5 2
-7 -12 3 6 -3 1 5 1
-6 -12 3 5 -4 0 4 0
-5 -12 3 5 -4 0 4 0
-4 -12 3 5 -3 0 4 1
-3 -12 3 5 -3 0 4 1
-2 -12 3 5 -3 0 4 1
0 -12 4 6 -2 1 5 2
-2 -12 4 6 -2 1 5 2
-3 -12 4 6 -2 1 5 2
-3 -12 4 6 -2 1 5 2
-4 -12 4 6 -2 1 5 2
-5 -13 5 7 -2 0 4 2
-5 -13 5 7 -2 0 4 2
-4 -13 4 7 -2 0 4 2
-4 -13 4 7 -2 0 4 2
-4 -13 4 7 -2 0 4 2
-3 -12 3 6 -2 0 3 2
-3 -12 3 6 -2 0 3 2
-2 -12 3 6 -2 1 3 2
-2 -12 3 6 -2 1 3 2
-2 -12 3 6 -2 1 3 2
0 -11 4 7 0 2 3 3
-3 -11 4 7 0 2 3 3
-4 -11 4 7 0 2 4 3
-6 -11 4 7 0 2 5 3
-7 -11 4 7 0 2 5 3
-8 -10 5 8 1 3 6 3
-8 -10 5 8 1 3 6 3
-7 -10 5 8 2 3 6 3
-6 -10 5 8 2 3 6 3
-6 -10 5 8 2 3 6 3
-5 -10 5 8 3 3 5 3
-5 -10 5 8 3 3 5 3
-5 -11 5 8 3 3 5 3
-5 -11 5 8 3 3 5 3
-5 -11 5 8 3 3 5 3
-6 -12 4 8 2 3 5 4
-6 -10 4 8 2 3 5 4
-5 -9 4 8 2 4 6 4
-4 -7 4 8 2 4 6 4
-4 -6 4 8 2 4 6 4
-3 -5 4 8 3 5 7 5
-3 -5 4 8 3 4 7 5
-3 -6 3 8 2 3 6 4
-3 -7 2 8 2 3 5 4
-3 -7 2 8 2 2 5 4
-4 -8 1 7 1 1 4 3
-4 -8 2 7 1 1 4 3
-3 -8 3 7 2 2 4 4
-2 -8 3 7 3 2 4 4
-2 -8 4 7 3 2 4 4
0 -7 5 8 4 3 5 5
0 -7 4 8 4 3 5 5
-2 -8 3 7 4 3 5 5
-3 -9 3 7 4 3 5 5
-3 -9 2 7 4 3 5 5
-4 -10 1 6 4 2 4 4
-4 -10 1 6 4 2 4 4
-3 -10 1 6 4 2 4 4
-2 -10 1 6 4 2 4 4
-2 -10 1 6 4 2 4 4
0 -9 1 6 3 2 5 4
0 -9 1 6 3 1 5 4
-2 -10 0 5 3 0 4 3
-2 -11 0 4 3 -2 3 3
-2 -11 0 4 3 -3 3 3
-3 -12 -2 3 3 -4 2 2
-3 -12 -2 3 3 -4 2 2
-3 -12 0 4 3 -3 2 2
-3 -12 1 4 3 -3 2 2
-3 -12 1 4 3 -3 2 2
-4 -11 2 5 2 -2 3 1
-4 -11 2 5 2 -2 3 1
-4 -11 2 5 2 -2 3 2
-4 -11 2 5 2 -2 3 2
-4 -11 2 5 2 -2 3 2
-5 -12 3 5 2 0 4 3
-5 -12 3 5 2 0 4 3
-5 -12 3 4 2 0 3 3
-5 -12 3 4 2 0 3 3
-5 -12 3 4 2 0 3 3
-4 -13 2 3 1 -2 2 3
-4 -13 2 3 1 -2 2 3
-4 -13 1 2 0 -3 2 2
-4 -13 0 1 0 -3 2 1
-4 -13 0 1 0 -3 2 1
-4 -12 -2 0 -2 -4 1 0
-4 -12 -2 0 -2 -4 1 0
-4 -12 -2 0 -3 -4 1 0
-4 -12 -2 0 -4 -4 1 0
-4 -12 -2 0 -4 -4 1 0
-5 -13 -3 1 -5 -4 0 0
-5 -13 -3 1 -5 -4 0 0
-5 -13 -3 0 -5 -4 0 -2
-5 -13 -3 -2 -5 -4 0 -3
-5 -13 -3 -2 -5 -4 0 -3
-6 -12 -4 -3 -5 -5 -2 -4
-6 -12 -4 -3 -5 -5 -2 -4
-5 -13 -3 -2 -5 -5 -2 -3
-5 -13 -2 0 -5 -5 -2 -3
-5 -13 -2 0 -5 -5 -2 -3
-4 -14 0 1 -6 -5 -2 -2
-4 -14 0 1 -6 -5 -2 -2
-4 -14 0 1 -5 -5 -2 -2
-4 -14 0 1 -5 -5 -2 -2
-4 -14 0 1 -5 -5 -2 -2
-5 -13 0 1 -4 -4 0 0
-5 -13 0 1 -4 -4 0 0
-5 -13 0 1 -4 -5 -2 -2
-5 -13 0 1 -4 -5 -2 -2
-5 -13 0 1 -4 -5 -2 -2
-6 -14 0 1 -5 -6 -3 -3
-6 -14 0 1 -5 -6 -3 -3
-6 -14 0 0 -5 -6 -4 -3
-6 -14 0 0 -5 -6 -4 -3
-6 -14 0 0 -5 -6 -4 -3
-6 -14 -2 -2 -6 -7 -5 -4
-6 -14 -2 -2 -6 -7 -5 -4
-6 -14 -2 -2 -6 -7 -4 -4
-6 -14 -2 -2 -6 -7 -4 -4
-6 -14 -2 -2 -6 -7 -4 -4
-7 -13 0 -2 -7 -6 -3 -3
-7 -13 0 -2 -7 -6 -3 -3
-7 -12 1 0 -6 -6 -2 -3
-7 -12 2 0 -5 -6 -2 -3
-7 -12 2 0 -5 -6 -2 -3
-6 -11 3 1 -4 -5 0 -3
-6 -11 2 0 -5 -5 0 -3
-5 -12 0 -2 -6 -6 -2 -4
-5 -12 -2 -2 -6 -6 -3 -4
-5 -12 -3 -3 -7 -6 -3 -4
-4 -13 -4 -4 -8 -7 -4 -5
-5 -13 -4 -4 -8 -7 -4 -5
-7 -13 -3 -4 -8 -7 -4 -5
-8 -13 -3 -4 -8 -7 -4 -5
-9 -13 -3 -4 -8 -7 -4 -5
-10 -13 -2 -4 -7 -7 -4 -4
-9 -13 -2 -4 -7 -7 -4 -4
-8 -14 -2 -4 -8 -7 -4 -4
-7 -14 -2 -4 -8 -7 -4 -4
-6 -14 -2 -4 -8 -7 -4 -4
-5 -15 0 -3 -9 -7 -3 -4
-5 -15 0 -3 -9 -7 -3 -4
-6 -14 0 -3 -9 -8 -4 -4
-6 -14 0 -3 -9 -8 -5 -4
-6 -14 0 -3 -9 -8 -5 -4
-7 -13 -2 -3 -10 -9 -6 -4
-6 -13 0 -3 -10 -8 -5 -4
-5 -14 1 -2 -9 -7 -4 -3
-4 -15 1 -2 -9 -7 -3 -3
-3 -15 2 -2 -9 -6 -2 -3
-2 -16 3 0 -8 -5 0 -2
-2 -15 3 0 -8 -5 0 -2
-2 -14 3 0 -7 -5 0 -2
-2 -14 3 0 -7 -5 0 -2
-2 -13 3 0 -7 -5 0 -2
-2 -12 3 1 -6 -4 0 -3
-2 -11 3 1 -6 -4 0 -3
0 -10 3 2 -6 -4 0 -3
0 -9 3 2 -6 -4 0 -3
0 -8 3 2 -6 -4 0 -3
1 -7 4 3 -6 -4 0 -3
1 -7 5 4 -5 -4 0 -3
1 -6 6 5 -4 -3 1 -2
1 -6 6 5 -3 -2 1 0
1 -6 7 6 -2 -2 1 0
0 -5 8 7 0 0 2 1
2 -3 8 7 0 0 2 1
4 -2 8 7 0 0 3 2
5 0 8 7 0 0 3 3
7 2 8 7 0 0 3 3
8 3 8 7 0 0 4 4
8 3 8 7 0 0 4 4
8 3 7 7 0 0 4 4
8 3 6 7 0 0 4 4
8 3 6 7 0 0 4 4
8 3 5 6 0 1 5 4
8 3 5 6 0 1 5 4
8 2 5 6 0 1 5 4
8 1 5 6 0 1 5 4
8 1 5 6 0 1 5 4
7 0 4 6 -2 1 4 4
7 0 4 5 -3 0 3 4
8 -2 3 3 -4 -2 2 3
8 -3 3 2 -5 -3 2 2
8 -3 3 1 -6 -4 1 2
8 -5 2 0 -7 -5 0 1
6 -7 1 -2 -8 -5 0 1
4 -9 0 -3 -9 -6 -2 0
2 -11 0 -3 -9 -6 -3 -2
0 -13 -2 -4 -10 -6 -3 -2
-2 -14 -3 -5 -11 -7 -4 -3
-2 -14 -3 -5 -11 -7 -4 -3
0 -13 -3 -5 -11 -8 -5 -4
0 -13 -3 -5 -11 -8 -5 -4
0 -13 -3 -5 -11 -8 -5 -4
1 -12 -3 -6 -12 -9 -6 -5
0 -12 -3 -6 -12 -9 -6 -5
-2 -13 -3 -6 -13 -10 -7 -6
-3 -13 -3 -6 -14 -11 -7 -7
-4 -13 -3 -6 -14 -11 -7 -7
-5 -14 -3 -6 -15 -12 -8 -8
-5 -15 -3 -6 -15 -12 -8 -8
-6 -16 -4 -7 -16 -12 -9 -9
-7 -17 -4 -8 -17 -12 -10 -10
-7 -18 -4 -8 -17 -12 -10 -10
-8 -19 -5 -9 -18 -13 -11 -11
-8 -19 -5 -9 -18 -13 -11 -11
-8 -19 -5 -9 -18 -13 -11 -11
-8 -19 -5 -9 -18 -13 -11 -11
-8 -19 -5 -9 -18 -13 -11 -11
-7 -19 -4 -9 -17 -13 -11 -12
-7 -18 -4 -9 -17 -13 -11 -12
-7 -17 -4 -9 -17 -13 -11 -12
-7 -17 -4 -9 -17 -13 -11 -12
-7 -16 -4 -9 -17 -13 -11 -12
-6 -15 -4 -9 -16 -13 -10 -11
-6 -15 -4 -9 -16 -13 -10 -11
-6 -15 -4 -9 -16 -13 -10 -11
-6 -15 -4 -9 -16 -13 -10 -11
-6 -15 -4 -9 -16 -13 -10 -11
-5 -14 -3 -8 -16 -13 -10 -10
-5 -14 -3 -8 -16 -13 -10 -10
-6 -15 -3 -8 -16 -13 -10 -10
-7 -16 -3 -8 -16 -13 -10 -10
-7 -16 -3 -8 -16 -13 -10 -10
-8 -17 -2 -7 -16 -13 -10 -9
-8 -18 -2 -7 -16 -13 -10 -9
-8 -18 -2 -7 -16 -13 -10 -9
-9 -19 -2 -7 -16 -14 -10 -10
-9 -20 -2 -7 -16 -14 -10 -10
-9 -21 -2 -8 -16 -15 -11 -11
-7 -21 -2 -8 -16 -15 -12 -12
-5 -21 -2 -8 -16 -16 -13 -13
-2 -21 -3 -9 -17 -17 -14 -14
1 -21 -3 -9 -17 -17 -15 -15
4 -18 -2 -6 -14 -14 -12 -13
6 -11 5 4 -3 -5 -4 -7
8 -5 10 13 8 5 5 1
11 3 15 23 18 15 14 7
13 10 21 32 28 24 22 14
16 20 26 42 40 35 33 24
18 33 32 53 54 50 48 38
20 47 38 63 68 65 63 52
22 60 45 73 81 79 77 66
24 74 51 84 95 94 92 79
25 82 55 89 103 102 100 89
22 85 53 86 102 102 100 91
19 87 51 82 101 102 101 93
15 89 49 79 100 102 102 95
12 91 47 76 99 102 102 97
4 85 40 65 86 90 92 90
-9 67 30 44 60 63 68 68
-22 49 20 23 33 37 44 47
-35 30 11 2 8 12 20 25
-49 13 1 -20 -19 -14 -5 4
