I II V1 V2 V3 V4 V5 V6
-6 -16 -17 -27 -14 -8 10 -10
-7 -16 -16 -26 -14 -8 9 -10
-10 -16 -16 -26 -13 -7 11 -9
-10 -16 -18 -27 -14 -8 10 -9
-11 -18 -19 -29 -15 -10 8 -11
-7 -17 -20 -30 -15 -9 8 -12
-6 -16 -20 -29 -16 -9 7 -11
-7 -16 -20 -29 -17 -10 7 -11
-7 -16 -20 -29 -16 -10 8 -11
-8 -17 -19 -29 -15 -9 8 -11
-4 -17 -19 -29 -16 -10 7 -12
-2 -15 -19 -30 -17 -11 6 -12
-2 -15 -19 -31 -17 -11 7 -11
-4 -15 -19 -29 -15 -9 8 -9
-4 -17 -20 -30 -17 -10 6 -11
-5 -17 -21 -33 -18 -11 6 -11
-6 -16 -20 -31 -16 -10 7 -10
-8 -19 -21 -30 -15 -10 6 -11
-8 -19 -21 -31 -17 -11 6 -11
-7 -16 -21 -31 -17 -11 6 -10
-3 -17 -21 -30 -18 -12 5 -11
0 -15 -18 -29 -16 -10 6 -10
-1 -15 -18 -29 -16 -10 8 -10
-1 -13 -19 -28 -16 -10 8 -10
-1 -11 -16 -26 -13 -6 10 -9
-3 -8 -15 -26 -13 -7 10 -8
-5 -6 -16 -25 -13 -7 10 -8
-5 -8 -12 -22 -11 -5 11 -5
-8 -8 -11 -23 -10 -4 11 -5
-6 -7 -12 -24 -11 -3 10 -5
-4 -7 -11 -23 -12 -6 9 -6
-1 -9 -9 -23 -11 -5 10 -7
0 -7 -7 -20 -9 -3 10 -6
-2 -5 -6 -19 -9 -4 11 -6
-4 -3 -3 -15 -5 0 14 -3
0 0 -2 -14 -2 3 16 -1
1 4 -2 -12 -2 4 17 1
9 8 -3 -12 -2 4 17 1
11 8 -4 -13 -2 5 16 2
10 10 -5 -14 -2 5 16 1
6 9 -3 -12 -1 6 17 4
2 8 -4 -11 1 7 19 5
8 9 -5 -11 1 6 19 6
10 11 -3 -8 3 8 21 7
3 9 -1 -5 7 11 24 10
6 10 -4 -8 5 10 23 10
11 9 -7 -10 2 6 20 8
14 5 -9 -13 -1 3 16 3
13 1 -12 -16 -4 0 13 0
11 -3 -15 -19 -7 -2 11 -2
13 -3 -17 -21 -9 -4 9 -2
10 -5 -17 -19 -6 -1 12 -1
8 -5 -19 -20 -7 -2 12 -1
9 -6 -21 -23 -10 -4 9 -2
8 -5 -21 -25 -12 -5 8 -2
5 -4 -20 -25 -11 -4 9 -2
4 -5 -19 -24 -11 -5 8 -3
4 -7 -21 -26 -13 -7 6 -4
6 -5 -21 -27 -15 -9 4 -6
6 -6 -21 -27 -15 -9 4 -6
1 -11 -23 -31 -18 -12 0 -8
-2 -11 -24 -33 -20 -13 0 -9
-5 -14 -22 -35 -20 -14 -1 -11
-7 -16 -23 -35 -22 -16 -2 -11
-6 -18 -23 -35 -24 -16 -3 -12
-13 -21 -19 -33 -22 -14 -2 -10
-13 -20 -19 -34 -23 -15 -3 -11
-12 -21 -21 -35 -25 -17 -5 -12
-11 -22 -22 -36 -26 -18 -6 -13
-11 -20 -20 -35 -25 -17 -5 -13
-10 -21 -20 -35 -26 -17 -6 -13
-11 -21 -21 -36 -26 -19 -5 -12
-11 -20 -21 -36 -26 -18 -6 -10
-15 -22 -21 -36 -25 -18 -6 -9
-11 -23 -22 -37 -26 -19 -7 -11
-12 -23 -22 -38 -28 -20 -7 -11
-11 -24 -24 -40 -29 -22 -10 -12
-10 -23 -23 -41 -28 -21 -10 -11
-9 -22 -22 -40 -28 -21 -10 -10
-7 -22 -24 -41 -29 -22 -12 -11
-7 -20 -23 -40 -29 -22 -13 -11
-11 -23 -21 -39 -28 -21 -10 -10
-11 -22 -23 -40 -28 -22 -11 -10
-12 -22 -22 -39 -28 -21 -10 -10
-12 -23 -23 -40 -29 -22 -10 -11
-14 -24 -22 -39 -28 -21 -9 -10
-16 -25 -23 -40 -28 -21 -11 -11
-18 -26 -22 -40 -29 -21 -11 -11
-16 -24 -22 -40 -29 -21 -11 -11
-19 -24 -22 -40 -29 -20 -11 -11
-19 -23 -20 -39 -29 -19 -10 -9
-16 -23 -20 -39 -29 -20 -10 -10
-9 -22 -22 -42 -32 -22 -13 -12
-5 -22 -23 -42 -32 -23 -14 -13
-9 -25 -22 -41 -32 -23 -13 -12
-13 -26 -21 -40 -30 -23 -12 -11
-14 -26 -21 -40 -31 -23 -14 -11
-12 -24 -24 -43 -33 -25 -16 -14
-9 -22 -24 -41 -32 -24 -15 -13
-13 -23 -22 -39 -29 -22 -14 -10
-13 -22 -21 -39 -29 -21 -13 -9
-13 -20 -18 -36 -26 -19 -11 -8
-11 -22 -19 -39 -28 -21 -12 -9
-6 -22 -21 -40 -29 -22 -14 -10
-7 -21 -19 -39 -29 -21 -13 -9
-10 -20 -21 -38 -28 -19 -12 -10
-9 -19 -23 -35 -27 -18 -11 -9
-6 -20 -23 -35 -26 -18 -12 -8
-3 -15 -22 -29 -23 -17 -11 -10
-2 -15 -17 -18 -17 -12 -8 -8
-2 -15 -5 -4 -12 -10 -9 -8
0 -14 9 15 -5 -6 -7 -7
5 -2 21 41 12 8 5 2
14 17 44 82 42 32 25 14
25 36 74 136 84 64 52 30
38 57 100 182 127 98 81 48
59 78 104 200 160 129 108 68
89 106 93 225 204 170 146 92
126 147 76 267 271 228 201 128
162 194 53 309 346 297 266 175
195 232 27 351 418 363 327 215
222 267 -14 366 474 415 378 253
231 302 -70 341 503 451 415 287
223 319 -106 312 510 462 429 305
199 321 -126 258 479 439 412 303
170 303 -145 170 403 377 362 280
142 250 -166 49 268 261 265 223
107 206 -181 -68 132 151 172 174
76 173 -187 -140 41 81 110 139
52 132 -196 -187 -23 29 64 104
40 95 -203 -218 -68 -8 29 75
21 59 -199 -239 -110 -44 -7 44
0 33 -177 -229 -119 -58 -23 27
-10 20 -153 -199 -112 -59 -29 18
-16 17 -133 -171 -99 -53 -28 16
-12 20 -111 -140 -82 -44 -24 14
-7 20 -88 -111 -64 -33 -16 14
-3 22 -72 -93 -55 -29 -16 11
-3 21 -60 -82 -52 -27 -17 8
-7 13 -46 -72 -48 -25 -18 4
-10 4 -35 -63 -44 -25 -19 1
-17 -2 -23 -53 -41 -25 -21 -2
-21 -10 -13 -45 -37 -23 -22 -6
-22 -14 -4 -37 -33 -21 -20 -8
-20 -19 0 -31 -32 -22 -20 -10
-22 -24 1 -29 -31 -22 -21 -9
-19 -23 0 -29 -31 -23 -23 -8
-18 -21 -1 -30 -30 -25 -24 -8
-16 -20 1 -29 -30 -24 -24 -8
-19 -20 6 -25 -29 -23 -22 -7
-24 -23 8 -25 -27 -22 -21 -6
-19 -23 7 -25 -31 -26 -25 -10
-20 -26 10 -24 -31 -27 -26 -11
-18 -26 9 -23 -32 -27 -27 -12
-14 -26 10 -22 -32 -27 -28 -13
-17 -28 10 -20 -31 -27 -27 -14
-16 -28 10 -20 -28 -23 -25 -12
-16 -26 10 -18 -29 -24 -25 -12
-18 -27 11 -18 -28 -23 -25 -12
-19 -26 12 -17 -27 -22 -24 -11
-20 -26 13 -18 -27 -22 -24 -12
-19 -27 14 -17 -29 -24 -26 -14
-21 -29 18 -15 -26 -22 -24 -14
-23 -26 18 -13 -27 -23 -25 -14
-23 -26 19 -13 -27 -23 -26 -14
-22 -27 20 -11 -26 -22 -26 -13
-19 -27 17 -13 -25 -21 -26 -14
-17 -24 17 -13 -26 -22 -26 -13
-21 -25 18 -11 -24 -20 -24 -13
-18 -26 18 -12 -25 -21 -25 -15
-16 -25 19 -12 -25 -20 -25 -14
-22 -26 23 -8 -25 -19 -24 -12
-21 -26 24 -8 -24 -19 -24 -13
-17 -24 23 -8 -25 -20 -26 -14
-10 -25 21 -11 -28 -23 -28 -17
-8 -25 19 -10 -28 -23 -29 -18
-13 -26 20 -9 -24 -18 -26 -15
-17 -25 20 -8 -24 -19 -26 -15
-11 -26 19 -10 -25 -21 -27 -16
-16 -25 22 -8 -24 -19 -26 -15
-22 -25 25 -5 -20 -16 -22 -11
-19 -25 26 -4 -23 -18 -24 -13
-20 -28 26 -5 -23 -18 -26 -14
-15 -27 27 -3 -23 -19 -26 -15
-16 -26 28 -1 -22 -18 -27 -15
-16 -25 29 3 -20 -17 -26 -14
-15 -26 29 3 -18 -16 -24 -12
-16 -26 27 1 -20 -17 -25 -14
-19 -25 29 2 -18 -15 -24 -12
-19 -25 31 3 -16 -15 -24 -11
-23 -26 31 2 -16 -15 -25 -12
-23 -27 34 5 -17 -15 -24 -11
-20 -27 36 6 -16 -14 -24 -11
-19 -24 37 8 -16 -14 -24 -12
-20 -22 39 12 -14 -12 -22 -10
-25 -23 42 16 -11 -11 -21 -9
-22 -24 40 14 -13 -12 -23 -11
-20 -22 38 16 -14 -12 -22 -11
-16 -22 38 15 -15 -13 -23 -12
-12 -22 39 15 -15 -14 -25 -13
-14 -23 40 15 -14 -13 -24 -13
-12 -23 41 16 -17 -15 -26 -14
-11 -22 43 18 -14 -15 -25 -15
-16 -21 46 22 -12 -13 -24 -13
-16 -23 48 25 -9 -10 -22 -11
-16 -24 48 28 -10 -11 -24 -12
-14 -24 47 27 -9 -11 -25 -13
-13 -21 49 30 -8 -10 -24 -11
-11 -21 49 30 -8 -9 -24 -12
-13 -19 52 31 -7 -8 -24 -11
-16 -18 54 33 -6 -8 -23 -10
-18 -20 55 34 -8 -10 -26 -11
-16 -21 58 36 -5 -8 -25 -10
-14 -20 59 39 -4 -7 -24 -9
-14 -22 58 39 -5 -9 -25 -10
-11 -20 60 43 -2 -8 -25 -10
-17 -20 64 46 2 -4 -21 -7
-19 -18 66 48 3 -2 -20 -5
-18 -16 67 50 4 -1 -20 -4
-11 -16 65 49 1 -5 -23 -9
-9 -17 67 51 2 -5 -23 -8
-13 -18 71 53 1 -5 -23 -8
-14 -18 74 57 4 -3 -22 -8
-12 -18 76 60 5 -4 -22 -8
-15 -20 77 62 6 -2 -21 -8
-17 -20 79 66 8 -1 -20 -7
-16 -18 80 67 11 1 -19 -6
-11 -18 78 67 8 -1 -21 -7
-3 -17 76 67 7 -3 -24 -9
-3 -17 78 69 7 -3 -23 -9
-5 -17 80 71 9 -2 -21 -8
-6 -12 85 74 9 -2 -21 -7
-11 -14 87 77 12 0 -20 -6
-13 -17 90 81 13 1 -20 -6
-13 -18 90 82 13 0 -19 -6
-10 -18 89 83 13 -1 -21 -6
-8 -15 88 81 13 -1 -21 -6
-4 -15 87 80 10 -3 -23 -7
-2 -16 86 79 9 -4 -23 -8
-4 -15 88 81 10 -3 -22 -7
-6 -17 87 80 9 -4 -23 -8
-4 -15 88 81 8 -5 -24 -8
0 -13 89 81 8 -6 -25 -8
-3 -16 90 81 8 -6 -26 -9
-1 -16 88 80 6 -8 -26 -10
0 -17 85 79 4 -10 -28 -11
-1 -17 83 77 3 -9 -28 -11
-10 -16 86 80 6 -6 -25 -8
-15 -17 86 78 6 -6 -24 -7
-12 -19 85 75 3 -8 -25 -10
-8 -19 84 71 1 -9 -27 -10
-8 -20 84 70 -2 -11 -29 -11
-6 -18 83 70 -1 -11 -29 -10
-1 -19 80 66 -4 -14 -32 -13
-2 -21 78 65 -7 -15 -32 -14
-4 -19 76 62 -9 -17 -34 -14
-4 -22 73 58 -11 -17 -34 -13
-2 -21 71 55 -12 -17 -34 -12
-3 -19 69 52 -14 -17 -34 -12
-5 -21 66 47 -17 -19 -35 -13
-6 -22 64 44 -18 -19 -35 -13
-4 -23 64 40 -22 -22 -38 -15
-4 -22 63 38 -22 -22 -37 -14
-4 -22 63 36 -23 -22 -37 -13
-5 -21 56 33 -25 -23 -37 -14
-4 -19 55 31 -24 -22 -38 -13
-3 -17 51 28 -24 -22 -37 -13
-6 -19 48 24 -25 -23 -37 -13
-7 -19 45 20 -25 -23 -37 -12
-8 -19 43 16 -26 -24 -36 -13
-6 -19 39 12 -28 -23 -36 -12
-3 -18 37 9 -29 -25 -38 -13
-2 -18 35 7 -29 -24 -37 -13
-3 -16 35 7 -27 -22 -35 -11
-7 -17 33 6 -26 -21 -34 -11
-8 -16 31 4 -25 -20 -33 -10
-6 -14 28 3 -23 -18 -31 -9
-3 -13 24 -1 -23 -19 -32 -8
-3 -13 20 -4 -23 -19 -31 -8
-2 -11 19 -4 -22 -17 -29 -7
-2 -13 15 -7 -22 -16 -30 -7
-5 -14 15 -8 -22 -16 -30 -6
-8 -15 13 -8 -20 -15 -29 -7
-11 -18 11 -9 -20 -14 -28 -6
-11 -17 10 -9 -17 -13 -26 -6
-11 -15 9 -8 -15 -11 -24 -4
-13 -15 7 -8 -15 -8 -22 -3
-12 -12 5 -10 -14 -8 -22 -2
-9 -12 1 -13 -15 -9 -23 -4
-7 -10 2 -13 -13 -7 -21 -2
-1 -12 -3 -17 -15 -10 -24 -5
0 -14 -3 -19 -16 -12 -25 -5
-5 -14 -2 -19 -14 -10 -23 -5
-3 -15 -2 -19 -15 -10 -24 -5
-2 -15 -4 -20 -14 -9 -23 -5
0 -13 -4 -20 -14 -9 -22 -6
2 -13 -5 -21 -13 -8 -21 -7
0 -10 -5 -20 -13 -7 -20 -4
-2 -11 -6 -21 -13 -7 -19 -4
-5 -12 -4 -21 -12 -6 -18 -3
-4 -11 -5 -20 -12 -6 -19 -3
-6 -10 -3 -20 -13 -6 -19 -2
-13 -13 -2 -20 -11 -4 -18 -3
-11 -14 -2 -19 -11 -5 -18 -3
-6 -13 -6 -21 -12 -7 -20 -4
-5 -12 -5 -21 -13 -6 -19 -4
-6 -13 -6 -21 -12 -5 -18 -2
-4 -11 -6 -22 -13 -6 -18 -3
-2 -8 -7 -21 -12 -5 -16 -2
-3 -10 -6 -22 -13 -5 -16 -2
-7 -9 -6 -22 -13 -5 -16 -2
-8 -10 -3 -19 -11 -4 -15 -1
-8 -8 -4 -21 -13 -6 -17 -2
-5 -8 -2 -19 -13 -7 -16 -2
-3 -8 -4 -20 -12 -8 -17 -4
-2 -9 -5 -20 -13 -8 -17 -3
-1 -7 -6 -20 -13 -6 -16 -2
-4 -7 -5 -20 -12 -6 -15 -2
-12 -8 -5 -19 -10 -3 -12 1
-14 -9 -2 -18 -10 -2 -11 2
-9 -8 -4 -19 -10 -3 -13 0
-7 -8 -3 -17 -12 -5 -14 0
-6 -9 -4 -19 -12 -6 -15 -2
-5 -9 -4 -18 -14 -6 -16 -3
-10 -9 -2 -16 -11 -5 -13 -2
-13 -12 -2 -17 -11 -6 -13 -2
-11 -11 -4 -17 -11 -4 -12 -2
-7 -9 -4 -17 -11 -5 -12 -2
-9 -10 -5 -19 -11 -5 -12 -2
-7 -9 -4 -18 -11 -5 -11 -1
-5 -9 -5 -19 -13 -6 -13 -2
-3 -9 -4 -18 -12 -7 -14 -3
-2 -6 -1 -15 -9 -5 -10 0
-5 -8 -1 -13 -9 -4 -10 0
-4 -6 -1 -13 -8 -4 -11 0
-5 -7 0 -11 -8 -4 -11 0
-6 -8 -1 -12 -9 -3 -10 1
-7 -7 -1 -12 -8 -3 -9 2
-10 -7 -1 -11 -7 -2 -9 3
-14 -9 0 -10 -7 0 -8 4
-15 -7 2 -10 -4 1 -8 5
-9 -8 0 -12 -8 -4 -12 1
0 -6 -2 -14 -10 -6 -14 -1
1 -6 -2 -12 -9 -5 -14 -1
-3 -6 0 -11 -8 -5 -13 0
-5 -5 2 -8 -7 -3 -12 2
-6 -5 1 -9 -7 -3 -10 1
-8 -5 1 -8 -6 -2 -9 3
-6 -4 0 -8 -7 -2 -9 1
-8 -7 0 -10 -8 -2 -9 1
-4 -4 0 -10 -7 -2 -9 1
-7 -5 2 -9 -7 -2 -9 2
-6 -7 0 -10 -8 -2 -9 0
-4 -6 0 -9 -7 -2 -9 -1
-4 -7 0 -8 -7 -1 -9 1
-2 -6 0 -9 -7 -2 -9 1
-4 -4 0 -8 -5 0 -5 3
-10 -5 1 -7 -4 0 -5 3
-12 -4 3 -5 -2 1 -4 5
-13 -4 2 -6 -4 0 -4 5
-12 -4 2 -8 -3 0 -5 4
-8 -6 1 -9 -5 -3 -6 3
-6 -7 -2 -11 -7 -5 -8 -1
-7 -7 -1 -9 -7 -5 -7 0
-6 -5 -1 -8 -5 -5 -8 0
-7 -5 -1 -8 -5 -4 -7 0
-9 -4 1 -6 -2 -1 -3 3
-12 -4 1 -5 -1 -1 -3 4
-12 -6 -1 -8 -3 -2 -5 3
-4 -5 -3 -11 -5 -4 -6 1
0 -4 -3 -12 -6 -5 -7 0
-1 -6 -4 -12 -6 -5 -8 1
-3 -7 -3 -10 -6 -5 -8 0
-5 -5 -4 -10 -6 -5 -8 0
-4 -4 -6 -11 -6 -5 -9 0
-3 -5 -7 -11 -7 -6 -10 -1
0 -5 -8 -13 -8 -7 -9 -1
-1 -3 -7 -13 -7 -6 -8 0
-5 -5 -6 -12 -6 -5 -7 2
-2 -5 -7 -13 -7 -5 -7 2
3 -4 -8 -15 -10 -7 -9 -1
2 -3 -9 -17 -10 -10 -10 -2
-2 -2 -8 -15 -10 -9 -9 -2
-6 -6 -8 -15 -9 -8 -9 -2
-6 -6 -8 -15 -8 -8 -9 -2
-6 -5 -7 -13 -7 -7 -7 -1
-4 -7 -9 -15 -8 -7 -7 -1
-5 -7 -9 -16 -8 -6 -8 0
-4 -5 -8 -14 -7 -5 -7 1
-2 -5 -10 -16 -10 -8 -9 -1
1 -4 -9 -17 -11 -10 -10 -2
0 -5 -10 -16 -11 -9 -10 -3
0 -7 -10 -16 -11 -9 -10 -3
-2 -7 -11 -17 -12 -10 -11 -4
-4 -7 -11 -16 -11 -9 -11 -3
-6 -7 -10 -15 -10 -7 -10 -2
-7 -7 -10 -15 -9 -7 -8 -2
-9 -8 -11 -18 -9 -8 -8 -2
-6 -8 -12 -19 -9 -8 -8 -1
-6 -7 -13 -20 -11 -10 -8 -2
-3 -6 -14 -21 -12 -10 -9 -3
-4 -4 -11 -19 -11 -9 -10 -3
-7 -5 -12 -19 -11 -9 -10 -2
-5 -5 -13 -19 -13 -11 -11 -3
-4 -5 -11 -17 -11 -10 -11 -3
-3 -6 -12 -18 -11 -10 -11 -4
-1 -4 -14 -19 -13 -11 -10 -3
-1 -5 -15 -21 -14 -12 -11 -5
-6 -6 -14 -21 -12 -10 -9 -3
-11 -6 -11 -18 -11 -7 -6 -1
-12 -6 -11 -19 -12 -11 -6 -1
-10 -5 -11 -19 -12 -11 -7 -2
-3 -6 -13 -22 -14 -14 -10 -6
2 -6 -16 -24 -16 -16 -12 -7
-1 -4 -14 -20 -13 -11 -9 -4
-10 -5 -13 -18 -12 -9 -7 -2
-12 -4 -13 -19 -11 -8 -6 -3
-5 -3 -14 -20 -13 -9 -7 -4
0 -6 -17 -23 -16 -11 -10 -6
0 -6 -16 -22 -14 -10 -9 -5
0 -6 -16 -23 -14 -10 -10 -6
-2 -8 -17 -24 -16 -12 -11 -7
-1 -7 -16 -23 -16 -11 -10 -6
-1 -6 -15 -23 -15 -10 -9 -6
-2 -7 -15 -22 -15 -9 -9 -6
-4 -8 -15 -21 -15 -11 -9 -6
-6 -9 -15 -22 -15 -9 -9 -7
-6 -5 -17 -25 -15 -10 -9 -6
-8 -6 -16 -24 -14 -9 -7 -5
-8 -6 -17 -23 -14 -9 -7 -5
-5 -4 -16 -22 -15 -9 -7 -5
-5 -6 -17 -23 -16 -10 -9 -7
-6 -7 -17 -24 -16 -10 -7 -7
-6 -7 -16 -22 -16 -11 -7 -6
-5 -7 -16 -22 -16 -11 -7 -6
-1 -6 -17 -22 -15 -10 -7 -5
-1 -5 -18 -22 -16 -11 -6 -5
-4 -5 -18 -24 -15 -10 -5 -6
-1 -4 -18 -23 -16 -11 -5 -6
0 -4 -19 -25 -17 -12 -5 -8
-2 -4 -17 -25 -16 -11 -4 -7
-9 -4 -16 -22 -15 -10 -4 -6
-14 -6 -15 -21 -15 -10 -4 -7
-13 -5 -14 -20 -13 -8 -2 -6
-8 -5 -15 -21 -16 -9 -3 -7
2 -5 -18 -24 -16 -12 -5 -9
5 -2 -18 -24 -17 -12 -4 -10
0 -3 -18 -25 -17 -11 -4 -9
1 -4 -18 -25 -17 -11 -3 -8
1 -3 -18 -25 -18 -12 -2 -9
0 -3 -16 -25 -16 -11 -2 -7
0 -2 -16 -25 -17 -12 -3 -8
0 -3 -16 -24 -17 -12 -3 -10
-4 -2 -17 -25 -16 -12 -3 -9
-5 0 -16 -24 -16 -10 -2 -8
-7 -4 -15 -23 -15 -9 -1 -7
-5 -5 -18 -25 -17 -11 -2 -9
-1 -4 -19 -26 -17 -11 -2 -8
0 -4 -19 -26 -19 -12 -2 -7
1 0 -21 -26 -19 -14 -4 -8
0 -2 -20 -26 -20 -14 -3 -8
-1 -5 -17 -25 -18 -12 -1 -7
0 -4 -17 -24 -18 -13 -1 -7
-6 -3 -17 -24 -17 -12 -1 -7
-11 -5 -16 -23 -16 -10 1 -6
-10 -5 -15 -22 -18 -11 0 -6
-6 -6 -18 -26 -18 -13 0 -7
-3 -5 -19 -26 -18 -13 0 -7
-5 -4 -17 -23 -16 -10 3 -5
-5 -3 -17 -23 -17 -11 2 -5
-5 -2 -15 -22 -16 -11 2 -4
-4 -5 -16 -24 -18 -12 1 -7
0 -5 -18 -25 -19 -14 2 -9
3 -2 -18 -24 -19 -14 3 -8
4 -2 -18 -24 -19 -14 3 -9
3 0 -17 -22 -17 -12 4 -8
8 0 -21 -25 -19 -13 3 -9
7 0 -20 -25 -18 -13 3 -8
6 4 -17 -23 -17 -11 5 -7
3 3 -14 -21 -15 -10 8 -4
-1 6 -10 -17 -12 -7 9 -2
0 6 -7 -16 -12 -7 8 -3
1 6 -8 -17 -14 -9 6 -4
4 8 -7 -15 -12 -8 6 -3
5 8 -6 -15 -13 -7 5 -5
5 7 -5 -15 -13 -7 6 -5
3 9 -4 -14 -11 -6 8 -3
2 8 -5 -14 -11 -6 8 -3
7 11 -3 -12 -9 -3 10 -1
14 14 -3 -11 -8 -3 11 0
16 17 -4 -10 -7 -2 13 1
18 21 -2 -7 -5 1 16 3
16 23 0 -4 -2 4 19 6
11 24 1 -2 0 6 21 8
6 25 3 0 3 8 23 9
10 26 1 -1 2 7 22 8
17 28 -1 -1 1 5 21 7
17 26 -3 -1 1 6 22 8
20 26 -6 -3 0 5 22 7
19 26 -6 -5 0 4 21 7
13 23 -7 -6 -2 3 20 6
10 16 -9 -8 -4 2 19 4
15 14 -11 -9 -6 -1 16 1
13 12 -12 -10 -7 -1 16 0
8 14 -12 -8 -5 2 20 3
8 15 -15 -8 -6 1 21 2
9 15 -16 -11 -8 -1 19 1
12 17 -19 -14 -10 -3 18 0
17 16 -21 -18 -14 -8 14 -4
19 12 -24 -21 -18 -11 10 -6
15 10 -24 -23 -19 -12 9 -6
11 8 -25 -24 -20 -12 9 -8
14 5 -25 -26 -21 -14 8 -9
7 5 -24 -24 -22 -14 8 -9
1 5 -22 -24 -22 -14 9 -9
1 6 -22 -24 -22 -15 7 -9
-2 1 -23 -27 -23 -16 7 -10
-4 0 -23 -28 -23 -16 6 -11
-4 2 -22 -27 -24 -17 5 -11
-6 1 -21 -27 -24 -17 7 -12
-2 2 -24 -29 -27 -20 4 -14
-4 -1 -24 -30 -27 -20 4 -15
-2 -2 -23 -31 -28 -21 3 -15
-3 0 -23 -29 -28 -22 3 -14
-6 -2 -23 -29 -27 -21 5 -15
-8 -3 -23 -30 -27 -21 6 -15
-6 -2 -24 -31 -29 -22 5 -16
-2 -2 -26 -31 -31 -23 6 -17
-2 -2 -24 -30 -30 -22 7 -16
-3 -2 -26 -32 -31 -24 6 -16
1 -2 -28 -33 -32 -25 5 -17
3 -3 -29 -36 -34 -27 3 -20
-1 -5 -28 -36 -34 -27 3 -20
-3 -3 -27 -34 -32 -25 6 -18
-1 -2 -27 -33 -32 -25 5 -20
-7 -4 -26 -32 -31 -24 7 -19
-14 -4 -23 -29 -29 -21 9 -16
-13 -3 -25 -30 -29 -22 8 -16
-10 -3 -25 -31 -31 -24 6 -18
-8 -2 -25 -31 -31 -25 6 -18
-8 -3 -25 -30 -31 -28 5 -18
-7 -2 -26 -32 -31 -29 3 -20
-4 -1 -24 -30 -31 -30 3 -19
-4 -1 -25 -31 -32 -31 3 -21
-5 -1 -25 -30 -33 -32 3 -21
-6 -2 -26 -30 -33 -33 3 -22
-7 -2 -26 -31 -33 -32 3 -22
-5 -1 -27 -31 -33 -32 3 -22
-5 -3 -28 -32 -34 -33 2 -24
-4 -2 -27 -31 -34 -33 2 -23
-4 -1 -27 -31 -34 -32 1 -22
-6 -1 -27 -30 -34 -32 2 -23
-7 0 -25 -29 -32 -31 3 -23
-12 0 -24 -27 -30 -29 6 -20
-10 0 -25 -28 -32 -30 5 -22
-4 1 -26 -30 -33 -32 3 -25
1 -1 -29 -32 -35 -33 2 -25
4 0 -30 -31 -34 -33 2 -25
1 -1 -29 -32 -34 -33 3 -25
-4 -2 -29 -30 -32 -30 4 -23
-4 0 -28 -27 -31 -30 5 -21
-3 1 -25 -20 -25 -26 9 -19
-3 5 -18 -8 -18 -21 13 -17
-1 11 -6 8 -11 -15 17 -14
7 13 5 21 -9 -17 14 -17
18 19 16 41 3 -8 21 -13
24 34 33 74 25 10 35 -3
30 50 62 124 61 38 58 11
47 70 93 172 102 70 84 27
67 90 104 195 132 97 108 43
90 115 99 221 172 133 141 66
123 154 88 267 234 188 193 101
163 196 63 315 304 250 252 143
203 239 34 360 376 313 313 184
232 274 -3 394 438 368 365 221
253 309 -60 386 475 408 406 256
257 334 -105 364 493 430 431 280
238 341 -129 328 481 422 428 287
212 338 -152 254 429 383 397 277
188 294 -178 136 314 288 317 232
