I II V1 V2 V3 V4 V5 V6
-4 0 6 -16 -23 -9 -4 2
-5 0 6 -16 -23 -9 -4 2
-6 0 6 -16 -23 -9 -4 3
-7 0 6 -16 -23 -9 -4 3
-7 0 6 -16 -23 -9 -4 3
-8 0 7 -15 -22 -9 -3 4
-8 0 7 -15 -22 -9 -2 4
-7 0 7 -15 -21 -8 -2 5
-7 0 7 -15 -21 -8 0 5
-7 0 7 -15 -21 -8 0 5
-6 -2 7 -14 -20 -7 1 6
-6 0 7 -14 -21 -8 0 6
-6 1 7 -15 -22 -9 -2 5
-6 2 7 -15 -23 -10 -3 5
-6 3 7 -15 -23 -10 -3 5
-6 4 6 -16 -24 -11 -4 4
-6 3 6 -16 -24 -11 -4 4
-6 2 6 -16 -24 -12 -4 3
-6 1 6 -16 -24 -12 -4 3
-6 1 6 -16 -24 -12 -4 3
-6 0 6 -17 -24 -13 -4 2
-6 0 6 -17 -24 -12 -4 2
-7 0 6 -17 -24 -12 -4 2
-7 0 6 -17 -24 -11 -4 2
-7 0 6 -17 -24 -11 -4 2
-8 1 5 -16 -23 -10 -4 2
-7 1 5 -16 -23 -9 -3 3
-7 0 6 -16 -23 -9 0 4
-6 0 6 -16 -23 -8 1 5
-6 0 6 -16 -23 -8 2 6
-5 -2 7 -16 -22 -8 2 7
-5 0 7 -16 -22 -9 1 6
-5 1 7 -16 -23 -10 -2 5
-5 2 7 -16 -23 -11 -3 4
-5 2 7 -16 -23 -12 -4 3
-4 3 6 -17 -24 -13 -5 2
-4 3 6 -17 -24 -14 -5 2
-4 3 6 -17 -25 -14 -5 2
-4 3 6 -17 -25 -15 -5 2
-4 3 6 -17 -25 -15 -5 2
-5 2 5 -18 -26 -16 -4 3
-6 1 5 -18 -26 -15 -4 3
-6 0 5 -18 -25 -14 -4 3
-7 -2 5 -18 -25 -13 -4 3
-7 -2 5 -18 -25 -12 -4 3
-8 -3 5 -17 -24 -11 -5 4
-8 -2 5 -17 -24 -11 -4 4
-7 -2 5 -16 -23 -11 -3 4
-7 0 5 -16 -23 -11 -2 4
-7 0 5 -16 -23 -11 0 4
-6 1 5 -15 -22 -10 1 4
-6 1 5 -15 -23 -11 0 4
-6 1 5 -15 -23 -12 -2 4
-6 1 5 -15 -24 -13 -3 4
-6 1 5 -15 -24 -14 -3 4
-5 2 6 -16 -25 -15 -4 4
-5 2 6 -16 -25 -15 -4 4
-5 2 6 -16 -25 -15 -4 4
-5 2 6 -16 -25 -15 -4 4
-5 2 6 -16 -25 -15 -4 4
-6 2 6 -16 -26 -15 -4 3
-6 1 6 -16 -26 -14 -4 3
-6 1 6 -16 -26 -14 -4 3
-6 0 6 -16 -26 -13 -4 3
-6 0 6 -16 -26 -13 -4 3
-6 -2 5 -15 -25 -12 -3 3
-6 -2 5 -15 -25 -12 -3 3
-6 -2 5 -15 -25 -12 -3 3
-6 -2 5 -15 -25 -12 -3 3
-6 -2 5 -15 -25 -12 -3 3
-5 0 5 -15 -24 -12 -3 3
-5 0 5 -15 -24 -12 -3 3
-5 0 5 -15 -24 -12 -3 4
-5 0 5 -15 -24 -12 -3 4
-5 0 5 -15 -24 -12 -3 4
-4 1 6 -16 -24 -13 -4 5
-4 1 6 -16 -24 -13 -4 5
-4 1 7 -16 -24 -14 -4 5
-4 1 7 -16 -24 -14 -4 5
-4 1 7 -16 -24 -14 -4 5
-5 0 8 -15 -25 -15 -5 4
-5 0 7 -15 -25 -14 -4 4
-6 0 6 -15 -25 -14 -3 5
-6 0 5 -15 -25 -13 -2 5
-6 0 5 -15 -25 -13 -2 5
-7 0 4 -14 -24 -12 0 6
-7 0 4 -14 -24 -12 0 6
-7 0 4 -14 -24 -11 0 6
-7 0 4 -14 -24 -11 0 6
-7 0 4 -14 -24 -11 0 6
-8 0 4 -14 -23 -10 -2 5
-8 1 4 -14 -23 -10 -2 5
-7 1 4 -14 -23 -11 -2 5
-7 2 4 -14 -23 -11 -2 5
-7 2 4 -14 -23 -11 -2 5
-6 3 5 -14 -23 -12 -2 6
-6 3 5 -14 -24 -13 -3 6
-6 3 5 -14 -24 -14 -5 5
-6 3 5 -14 -25 -15 -6 5
-6 3 5 -14 -25 -16 -7 5
-5 3 4 -14 -26 -17 -8 4
-6 2 4 -14 -26 -16 -7 4
-6 1 4 -14 -25 -15 -6 4
-7 0 4 -14 -25 -14 -5 4
-7 -2 4 -14 -25 -13 -5 4
-8 -2 5 -14 -24 -12 -4 4
-8 0 6 -13 -23 -12 -4 4
-7 1 6 -12 -22 -11 -4 4
-7 2 7 -11 -21 -11 -4 4
-7 3 7 -10 -21 -11 -4 4
-6 5 9 -9 -20 -10 -3 5
-6 6 10 -8 -19 -10 -3 6
-6 8 12 -8 -18 -9 -3 8
-6 10 13 -7 -17 -9 -3 9
-6 11 14 -7 -17 -9 -3 10
-5 12 15 -6 -16 -8 -2 11
-5 12 16 -5 -16 -8 0 11
-5 13 17 -4 -15 -7 1 11
-5 13 18 -3 -15 -7 2 11
-5 13 19 -3 -15 -7 3 11
-4 15 20 -2 -14 -6 4 11
-5 16 19 -2 -13 -5 4 11
-5 18 19 -2 -13 -5 4 10
-6 19 18 -2 -12 -4 4 10
-6 20 18 -2 -12 -4 4 10
-7 21 15 -3 -11 -3 3 9
-6 21 13 -5 -12 -3 3 10
-6 21 11 -7 -13 -3 3 11
-5 21 8 -8 -14 -3 3 12
-5 21 6 -10 -15 -3 3 12
-4 20 5 -12 -17 -5 4 13
-4 20 4 -14 -19 -6 4 13
-3 20 3 -16 -21 -8 4 13
-3 20 2 -17 -22 -10 4 13
-3 20 1 -19 -24 -11 4 13
-2 19 0 -20 -25 -12 4 13
-2 19 -2 -20 -25 -12 3 13
-2 18 -3 -21 -26 -12 3 13
-2 18 -4 -21 -26 -12 2 13
-2 18 -5 -21 -26 -12 2 13
-2 16 -6 -22 -27 -13 1 12
0 13 -7 -21 -27 -13 1 12
1 11 -8 -20 -26 -13 1 12
2 9 -9 -19 -26 -13 1 12
3 7 -10 -18 -26 -13 1 12
4 6 -10 -17 -25 -13 2 11
3 6 -9 -17 -25 -13 2 11
2 6 -7 -17 -25 -12 2 11
1 6 -5 -17 -25 -12 2 11
0 6 -4 -17 -25 -12 2 11
-2 6 -3 -16 -24 -12 2 11
-3 5 -2 -16 -25 -13 1 10
-3 4 0 -16 -26 -14 0 10
-4 3 1 -16 -27 -15 -2 9
-4 3 1 -16 -28 -16 -3 9
-5 2 2 -17 -29 -17 -4 8
-5 1 2 -17 -30 -18 -5 7
-5 0 2 -17 -30 -19 -6 6
-5 -2 2 -17 -31 -20 -7 5
-5 -2 2 -17 -31 -21 -7 4
-6 -3 2 -17 -32 -22 -8 3
-6 -4 2 -17 -32 -22 -8 3
-7 -4 1 -18 -33 -23 -9 2
-7 -5 1 -18 -33 -23 -9 2
-7 -5 1 -18 -33 -23 -9 2
-8 -6 0 -19 -34 -24 -10 1
-8 -6 0 -18 -34 -23 -9 1
-8 -6 1 -17 -33 -22 -9 1
-8 -6 1 -16 -33 -21 -8 1
-8 -6 1 -16 -33 -20 -8 1
-7 -7 2 -15 -32 -19 -7 2
-8 -7 2 -15 -32 -20 -8 2
-8 -7 2 -15 -32 -21 -9 1
-9 -7 2 -15 -32 -22 -10 1
-9 -7 2 -15 -32 -23 -11 1
-10 -7 3 -16 -32 -24 -12 0
-9 -6 3 -16 -32 -24 -11 0
-9 -5 3 -16 -32 -23 -11 0
-8 -4 3 -16 -32 -23 -10 0
-8 -4 3 -16 -32 -23 -10 0
-7 -3 3 -17 -33 -22 -9 1
-7 -3 3 -17 -33 -22 -9 1
-7 -3 3 -17 -33 -22 -9 1
-7 -3 3 -17 -33 -22 -9 1
-7 -3 3 -17 -33 -22 -9 1
-10 -3 6 -10 -27 -21 -10 0
-12 -2 12 -2 -19 -19 -10 0
-15 1 17 8 -10 -16 -10 -2
-17 3 23 16 -2 -14 -10 -2
-20 4 28 24 7 -12 -10 -2
-21 15 32 32 19 2 3 5
-21 28 35 40 32 17 16 14
-21 42 37 49 45 32 30 23
-21 55 40 58 58 48 45 32
-21 68 44 66 71 63 59 42
-14 76 38 68 82 95 90 60
-6 85 30 66 94 129 125 81
3 92 22 65 105 163 159 103
12 100 13 64 116 198 194 125
20 107 5 63 128 233 230 146
33 105 -10 42 115 252 246 158
49 98 -25 15 96 267 260 168
64 92 -41 -12 76 282 272 177
79 86 -58 -38 57 298 285 186
94 79 -73 -65 37 312 298 196
99 56 -83 -100 -17 255 250 170
100 27 -92 -137 -81 177 183 133
102 0 -100 -174 -146 99 117 96
104 -28 -108 -212 -210 22 52 59
105 -57 -116 -248 -274 -56 -15 22
96 -75 -122 -269 -317 -123 -63 -6
81 -91 -129 -285 -354 -188 -106 -30
67 -107 -135 -302 -391 -252 -149 -56
53 -123 -141 -318 -429 -316 -192 -81
38 -139 -147 -335 -466 -381 -235 -106
31 -136 -137 -307 -435 -364 -229 -107
26 -126 -119 -267 -384 -325 -207 -99
20 -116 -103 -226 -333 -286 -186 -92
14 -106 -86 -186 -282 -246 -163 -85
9 -97 -69 -145 -231 -207 -142 -76
6 -85 -56 -117 -193 -176 -122 -67
4 -72 -43 -92 -159 -147 -104 -58
2 -60 -30 -67 -124 -118 -85 -50
0 -48 -18 -43 -91 -89 -66 -40
-3 -35 -5 -18 -56 -60 -48 -31
-4 -30 0 -10 -44 -49 -39 -27
-4 -26 1 -6 -36 -44 -35 -24
-5 -23 2 -2 -30 -37 -31 -22
-5 -20 4 3 -24 -31 -27 -19
-5 -16 5 7 -18 -26 -23 -17
-6 -15 7 9 -14 -23 -22 -16
-6 -14 9 11 -12 -22 -20 -16
-6 -14 11 12 -9 -21 -19 -15
-6 -13 13 14 -6 -19 -18 -15
-6 -13 15 16 -3 -18 -17 -15
-6 -12 16 17 -2 -17 -16 -14
-6 -12 16 17 -2 -16 -15 -14
-6 -12 15 17 -2 -16 -14 -13
-6 -12 15 17 -2 -15 -13 -13
-6 -12 15 17 -2 -15 -13 -13
-6 -12 14 16 1 -14 -12 -12
-6 -11 14 18 2 -13 -12 -13
-7 -11 15 19 4 -12 -12 -13
-7 -10 15 20 6 -11 -12 -14
-7 -10 15 21 7 -11 -12 -14
-8 -9 16 22 8 -10 -13 -15
-8 -9 16 22 8 -9 -12 -14
-8 -10 16 22 8 -8 -11 -14
-8 -10 16 22 8 -7 -10 -13
-8 -10 16 22 8 -7 -9 -13
-7 -11 16 22 10 -6 -8 -12
-7 -10 16 24 11 -6 -8 -12
-7 -9 17 25 12 -5 -8 -12
-7 -8 17 26 14 -5 -8 -12
-7 -7 17 27 15 -5 -8 -12
-6 -6 18 28 16 -4 -8 -13
-6 -6 18 28 16 -4 -9 -13
-6 -7 18 28 15 -4 -9 -13
-6 -7 18 28 15 -4 -10 -13
-6 -7 18 28 15 -4 -10 -13
-6 -8 18 27 14 -5 -11 -12
-6 -8 18 27 15 -5 -11 -13
-6 -7 18 27 16 -5 -11 -13
-6 -7 18 27 16 -5 -11 -14
-6 -7 18 27 17 -5 -11 -14
-7 -6 17 28 18 -5 -11 -15
-7 -6 17 29 19 -4 -10 -15
-7 -7 17 29 19 -3 -10 -14
-7 -7 17 30 20 0 -9 -14
-7 -7 17 30 20 1 -9 -14
-6 -8 16 32 22 2 -8 -13
-6 -7 17 33 23 2 -8 -13
-6 -7 18 34 24 2 -8 -14
-6 -6 19 36 26 2 -8 -14
-6 -6 20 37 27 2 -8 -14
-6 -5 21 38 28 2 -8 -15
-5 -5 20 38 28 2 -8 -15
-5 -5 20 38 28 3 -8 -14
-4 -5 19 38 28 3 -8 -14
-4 -5 19 38 28 3 -8 -14
-3 -5 18 39 29 4 -7 -13
-3 -5 18 42 31 4 -8 -14
-4 -5 19 43 34 4 -9 -15
-4 -5 19 45 36 4 -9 -16
-4 -5 19 47 38 4 -10 -17
-5 -6 20 48 39 6 -10 -18
-5 -7 20 49 40 8 -8 -17
-6 -7 20 50 40 10 -7 -16
-6 -8 20 50 42 12 -5 -16
-6 -8 20 51 42 14 -3 -15
-7 -8 19 53 45 15 -2 -14
-6 -6 19 55 47 16 -2 -15
-5 -5 20 56 50 17 -3 -15
-4 -3 20 58 53 17 -3 -16
-3 0 20 60 56 18 -3 -16
-2 1 21 61 57 19 -4 -17
-2 0 21 62 59 19 -4 -16
-2 0 21 63 60 19 -4 -16
-2 -2 21 64 61 19 -4 -15
-2 -2 21 65 62 19 -4 -15
-3 -3 20 67 65 20 -5 -14
-3 -2 20 70 68 21 -5 -14
-3 0 20 72 71 22 -4 -14
-3 0 20 74 74 24 -4 -14
-3 1 20 77 78 25 -4 -14
-2 2 20 78 80 27 -3 -15
-2 2 20 80 81 29 0 -14
-2 2 20 81 84 30 1 -13
-2 2 20 82 85 32 2 -12
-2 2 20 84 87 34 3 -11
0 2 21 86 89 35 4 -10
0 4 21 88 91 35 2 -12
0 5 22 89 93 34 1 -13
0 7 22 91 95 34 -2 -15
0 8 22 93 97 34 -3 -16
1 9 23 94 98 34 -3 -17
1 10 23 95 99 35 -2 -16
2 10 23 96 100 37 1 -15
2 11 23 96 101 38 2 -14
2 11 23 97 102 40 4 -13
3 12 23 98 103 42 5 -12
3 12 23 98 104 42 4 -12
2 12 23 98 105 40 4 -13
2 12 23 98 105 40 3 -13
2 12 23 98 106 40 3 -13
1 13 24 99 107 39 2 -14
1 14 22 98 106 38 2 -13
2 15 21 97 105 38 2 -13
2 15 20 97 105 37 2 -12
2 16 19 96 104 37 2 -12
3 17 18 95 103 35 1 -11
3 17 18 95 102 34 0 -11
3 17 19 94 101 32 0 -11
3 17 19 94 101 31 -2 -11
3 17 19 94 100 29 -2 -11
3 18 20 92 98 27 -4 -11
3 18 19 90 95 25 -5 -11
3 18 18 89 93 24 -7 -11
3 18 18 87 90 22 -8 -11
3 18 17 85 87 20 -10 -11
4 19 16 84 86 19 -11 -12
4 19 16 81 85 18 -11 -13
4 19 16 80 84 18 -11 -13
4 19 16 78 82 17 -11 -14
4 19 16 77 81 17 -11 -14
5 20 16 75 79 16 -11 -15
5 19 15 73 78 16 -9 -13
4 18 14 71 76 16 -8 -12
4 17 13 69 75 16 -7 -10
4 16 12 67 73 16 -6 -9
3 15 11 65 71 16 -5 -8
3 16 11 63 69 16 -5 -8
3 17 10 61 68 17 -4 -8
3 18 10 58 66 17 -4 -8
3 19 10 56 64 17 -4 -8
3 20 9 53 61 18 -2 -9
3 20 7 50 58 18 0 -7
3 20 6 47 55 18 2 -6
3 20 5 44 52 18 3 -5
3 20 4 40 49 18 5 -4
4 19 3 37 46 17 6 -3
4 19 3 35 43 16 6 -4
3 18 3 33 40 15 6 -5
3 17 3 31 37 15 6 -5
3 17 3 29 34 14 6 -6
2 16 3 27 32 13 7 -7
2 15 2 25 29 13 7 -7
1 13 1 22 26 12 7 -7
0 12 0 20 23 12 7 -7
0 11 -2 17 20 12 7 -7
-2 10 -3 16 18 11 8 -7
-2 10 -3 15 17 10 8 -7
-2 10 -3 14 16 9 8 -7
-2 10 -3 14 15 9 8 -7
-2 10 -3 13 14 8 8 -7
0 11 -3 11 12 7 7 -8
0 11 -3 10 10 5 6 -9
0 11 -4 8 7 4 5 -10
0 11 -4 7 5 2 5 -11
0 11 -4 5 2 1 4 -12
1 12 -5 4 1 0 3 -13
1 11 -5 4 1 0 3 -13
0 9 -4 4 0 -2 3 -13
0 8 -4 4 0 -2 3 -13
0 7 -4 4 0 -2 3 -13
-2 6 -3 3 -2 -3 3 -12
-2 6 -3 2 -4 -4 3 -12
-2 5 -4 1 -5 -5 3 -12
-2 5 -5 0 -7 -5 3 -12
-2 5 -5 -2 -8 -6 3 -12
-3 4 -6 -3 -9 -7 2 -12
-3 4 -5 -2 -9 -7 2 -12
-4 3 -4 0 -8 -8 2 -12
-5 2 -3 0 -7 -8 2 -12
-5 2 -2 1 -7 -8 2 -12
-6 1 0 2 -6 -9 1 -12
-6 1 0 1 -7 -9 0 -13
-5 1 -2 0 -8 -10 -2 -14
-5 1 -2 0 -9 -10 -2 -14
-5 1 -2 -2 -10 -10 -3 -15
-4 2 -3 -3 -11 -11 -4 -16
-4 2 -3 -2 -11 -11 -4 -16
-4 1 -3 0 -10 -11 -4 -16
-4 0 -3 0 -9 -11 -4 -16
-4 0 -3 1 -9 -11 -4 -16
-5 -2 -3 2 -8 -12 -4 -16
-5 -2 -3 2 -8 -12 -4 -16
-5 0 -3 2 -8 -12 -4 -16
-5 0 -3 2 -8 -12 -4 -16
-5 0 -3 2 -8 -12 -4 -16
-5 1 -4 1 -9 -13 -5 -17
-5 1 -4 1 -8 -13 -5 -17
-4 1 -4 1 -7 -13 -5 -17
-4 1 -4 1 -7 -13 -5 -17
-4 1 -4 1 -6 -13 -5 -17
-3 1 -4 2 -5 -13 -6 -18
-3 1 -4 2 -5 -13 -6 -18
-4 1 -5 2 -5 -13 -5 -17
-4 1 -5 2 -5 -13 -4 -16
-4 1 -5 2 -5 -13 -4 -16
-5 2 -6 2 -5 -12 -3 -15
-5 2 -6 3 -3 -11 -3 -15
-4 1 -5 5 0 -10 -3 -16
-4 1 -4 6 1 -9 -3 -17
-4 1 -4 7 3 -8 -3 -17
-3 0 -3 8 4 -7 -2 -18
-3 1 -3 8 4 -7 -2 -18
-3 2 -3 8 5 -7 0 -17
-3 3 -3 8 5 -7 0 -17
-3 4 -3 8 5 -7 0 -17
-3 5 -3 7 6 -6 1 -16
-3 5 -3 8 7 -6 1 -16
-3 4 -3 9 8 -6 1 -16
-3 3 -3 10 8 -6 1 -16
-3 3 -3 11 9 -6 1 -16
-2 2 -2 12 10 -6 1 -17
-2 2 -2 12 10 -6 1 -17
-3 2 -2 12 11 -5 1 -17
-3 2 -2 12 11 -4 1 -17
-3 2 -2 12 11 -4 1 -17
-4 1 -3 12 12 -3 0 -16
-4 2 -3 12 13 -3 0 -16
-4 3 -3 12 14 -2 0 -16
-4 3 -3 12 15 -2 0 -16
-4 4 -3 12 16 -2 0 -16
-4 5 -3 13 17 0 -2 -17
-4 5 -3 13 17 1 -2 -17
-4 4 -4 13 17 2 0 -17
-4 3 -4 13 17 2 0 -17
-4 3 -4 13 17 3 0 -17
-4 2 -5 13 16 4 1 -17
-4 2 -5 13 16 4 2 -16
-4 3 -4 14 17 4 3 -15
-4 3 -3 15 18 4 3 -15
-4 3 -3 15 18 4 4 -14
-3 4 -2 16 19 5 5 -13
-3 4 -2 15 18 5 4 -14
-3 4 -3 14 16 4 3 -15
-3 4 -3 13 15 3 3 -15
-3 4 -3 12 14 3 2 -16
-3 5 -4 11 13 2 1 -17
-3 5 -4 11 13 2 1 -16
-3 4 -4 12 14 3 2 -15
-3 4 -4 13 15 3 3 -14
-3 4 -4 13 15 3 3 -13
-4 3 -3 14 16 4 4 -12
-4 4 -3 13 15 4 4 -12
-4 5 -4 12 14 4 3 -13
-4 5 -4 11 13 4 3 -13
-4 6 -4 10 12 4 3 -13
-3 7 -5 9 11 3 2 -14
-3 6 -5 9 11 3 2 -14
-3 4 -5 9 11 3 3 -13
-3 3 -5 9 11 3 3 -12
-3 2 -5 9 11 3 3 -12
-3 1 -5 8 11 2 4 -11
-3 2 -5 8 9 1 4 -11
-3 3 -5 7 8 0 3 -12
-3 4 -5 6 6 -2 3 -12
-3 5 -5 6 5 -3 3 -12
-2 6 -6 5 4 -4 2 -13
-2 6 -6 5 4 -4 2 -13
-2 6 -6 5 4 -4 2 -13
-2 6 -6 5 4 -4 2 -13
-2 6 -6 5 4 -4 2 -13
-3 5 -6 5 4 -4 1 -13
-3 4 -6 4 3 -4 1 -13
-4 3 -6 3 2 -4 1 -13
-5 3 -6 3 1 -4 1 -13
-5 2 -6 2 0 -4 1 -13
-6 1 -6 1 -2 -4 2 -14
-5 1 -6 1 -2 -5 2 -14
-4 1 -6 1 -2 -6 1 -14
-4 1 -6 1 -2 -6 0 -14
-3 1 -6 1 -2 -7 0 -14
-2 0 -5 2 -2 -8 -2 -13
-2 0 -5 1 -2 -8 -2 -13
-2 0 -6 0 -3 -8 0 -12
-2 0 -6 0 -4 -8 1 -11
-2 0 -6 -2 -4 -8 1 -11
-3 1 -7 -3 -5 -7 2 -10
-3 1 -7 -3 -5 -7 2 -10
-4 1 -7 -3 -5 -8 1 -11
-4 1 -7 -3 -5 -9 0 -12
-4 1 -7 -3 -5 -9 0 -12
-5 2 -7 -3 -6 -10 -2 -13
-5 2 -7 -4 -7 -11 -2 -13
-5 2 -7 -5 -8 -12 -3 -13
-5 2 -7 -5 -8 -12 -4 -13
-5 2 -7 -6 -9 -13 -4 -13
-4 2 -8 -7 -10 -14 -5 -12
-4 2 -8 -7 -10 -14 -5 -12
-4 2 -8 -6 -10 -13 -4 -11
-4 2 -8 -5 -10 -12 -3 -11
-4 2 -8 -5 -10 -12 -3 -11
-4 1 -8 -4 -9 -11 -2 -10
-4 1 -8 -4 -9 -11 -2 -10
-4 1 -8 -5 -10 -12 -2 -11
-4 1 -8 -5 -10 -13 -2 -11
-4 1 -8 -5 -10 -13 -2 -11
-4 1 -7 -6 -11 -14 -3 -12
-4 1 -7 -6 -11 -14 -3 -12
-4 1 -7 -6 -11 -14 -3 -12
-4 1 -7 -6 -11 -14 -3 -12
-4 1 -7 -6 -11 -14 -3 -12
-4 1 -7 -7 -12 -14 -3 -13
-4 1 -7 -7 -12 -14 -3 -13
-4 2 -7 -8 -13 -14 -4 -13
-4 2 -7 -9 -14 -14 -4 -13
-4 2 -7 -9 -14 -14 -4 -13
-4 3 -8 -10 -15 -15 -5 -12
-4 3 -8 -10 -15 -15 -5 -12
-4 2 -8 -9 -14 -14 -4 -11
-4 1 -8 -9 -13 -14 -3 -11
-4 1 -8 -9 -13 -14 -3 -11
-5 0 -7 -8 -12 -13 -2 -10
-5 0 -7 -8 -13 -13 -2 -10
-5 0 -7 -9 -14 -14 -3 -10
-5 0 -7 -9 -15 -15 -4 -10
-5 0 -7 -9 -16 -15 -4 -10
-4 1 -8 -10 -17 -16 -5 -11
-4 1 -8 -10 -17 -16 -5 -11
-4 0 -8 -10 -16 -16 -5 -12
-4 0 -8 -10 -15 -16 -5 -12
-4 0 -8 -10 -15 -16 -5 -12
-4 -2 -8 -9 -14 -15 -6 -13
-4 -2 -8 -9 -14 -15 -6 -12
-5 -2 -8 -10 -15 -15 -5 -11
-5 -2 -8 -10 -15 -15 -4 -11
-5 -2 -8 -10 -15 -15 -4 -10
-6 -3 -8 -11 -16 -14 -3 -9
-6 -3 -8 -11 -16 -14 -3 -9
-5 -3 -8 -11 -16 -14 -3 -9
-5 -3 -8 -11 -16 -14 -3 -9
-5 -3 -8 -11 -16 -14 -3 -9
-4 -2 -8 -10 -16 -14 -3 -10
-4 -2 -8 -11 -16 -14 -3 -10
-4 -2 -8 -12 -17 -14 -3 -9
-4 -2 -8 -12 -17 -14 -3 -9
-4 -2 -8 -13 -17 -14 -3 -9
-5 -2 -7 -14 -18 -14 -3 -8
-5 -2 -7 -14 -18 -14 -3 -8
-5 -2 -7 -14 -18 -14 -3 -9
-5 -2 -7 -14 -18 -14 -3 -9
-5 -2 -7 -14 -18 -14 -3 -9
-6 -3 -7 -13 -19 -13 -3 -10
-6 -3 -7 -13 -19 -13 -2 -10
-6 -3 -7 -13 -19 -13 0 -10
-6 -3 -7 -13 -19 -13 0 -10
-6 -3 -7 -13 -19 -13 1 -10
-6 -2 -7 -13 -19 -12 2 -9
-6 -2 -7 -13 -19 -12 2 -9
-6 -2 -7 -13 -19 -12 2 -9
-6 -2 -6 -13 -19 -12 2 -9
-6 -2 -6 -13 -19 -12 2 -9
-5 -2 -5 -13 -19 -12 2 -9
-5 -2 -5 -13 -19 -12 2 -9
-5 -2 -5 -13 -19 -12 2 -9
-5 -2 -5 -13 -19 -12 2 -9
-5 -2 -5 -13 -19 -12 2 -9
-5 0 -5 -13 -20 -12 2 -8
-5 1 -4 -13 -19 -11 2 -8
-5 2 -4 -12 -19 -11 3 -8
-5 4 -3 -11 -18 -10 4 -8
-5 5 -2 -11 -17 -9 4 -8
-4 6 0 -10 -16 -8 5 -7
-4 7 2 -8 -14 -6 7 -5
-4 8 3 -7 -13 -5 8 -4
-4 9 4 -6 -11 -4 9 -2
-4 10 6 -4 -9 -2 11 1
-4 11 7 -3 -8 0 12 2
-4 12 8 -3 -7 0 12 2
-4 13 9 -3 -7 0 12 2
-4 14 10 -2 -6 0 11 2
-4 15 11 -2 -5 0 11 2
-4 16 11 -2 -4 1 10 2
-4 17 9 -5 -6 1 10 2
-4 17 7 -8 -8 1 10 2
-3 18 4 -11 -10 0 9 2
-3 19 2 -14 -12 0 9 2
-2 20 0 -16 -13 -2 8 1
-2 20 -3 -17 -13 -2 8 1
-2 21 -4 -18 -14 -3 8 2
-2 22 -6 -20 -15 -4 8 3
-2 22 -8 -21 -15 -4 8 3
-2 23 -9 -22 -16 -5 8 4
-2 21 -9 -23 -18 -5 8 4
-2 20 -10 -24 -19 -5 8 4
-2 19 -11 -25 -20 -6 8 4
-2 17 -11 -26 -22 -6 8 4
-3 16 -12 -27 -23 -7 7 3
-3 16 -12 -27 -23 -7 7 3
-2 16 -12 -27 -22 -7 7 3
0 16 -12 -27 -21 -7 8 4
0 16 -12 -27 -21 -7 8 4
1 15 -13 -26 -20 -6 9 5
2 14 -13 -26 -20 -6 9 5
3 13 -13 -26 -20 -6 9 5
4 12 -14 -25 -20 -6 9 5
