I II V1 V2 V3 V4 V5 V6
-18 -32 -5 -12 -17 -23 -28 -23
-19 -33 -3 -9 -14 -22 -29 -25
-19 -34 0 -6 -12 -21 -29 -26
-18 -35 2 -3 -10 -20 -30 -28
-18 -36 4 1 -7 -19 -30 -29
-18 -36 6 4 -5 -18 -30 -30
-12 -32 7 6 1 -11 -24 -26
-6 -26 7 8 7 -3 -16 -20
0 -20 7 10 12 5 -8 -14
6 -14 7 12 18 12 1 -7
12 -8 7 14 23 20 10 0
19 9 3 13 30 37 31 18
25 27 -2 11 37 56 54 37
32 45 -6 8 45 74 76 58
39 63 -9 5 53 93 100 77
47 81 -13 3 60 111 122 97
45 104 -11 7 75 134 146 118
42 128 -7 14 92 157 170 140
37 151 -4 21 108 182 192 160
33 175 1 27 125 205 216 182
30 198 5 34 141 229 239 202
22 178 -5 17 116 199 212 185
14 151 -16 -5 85 162 177 160
6 125 -27 -26 54 125 142 137
-3 98 -39 -48 23 88 107 113
-11 70 -51 -69 -8 51 72 89
-15 50 -55 -78 -27 23 45 66
-18 29 -58 -86 -46 -3 18 44
-22 9 -61 -93 -64 -29 -10 21
-25 -11 -63 -100 -82 -55 -36 -2
-29 -31 -66 -107 -100 -81 -63 -24
-30 -35 -63 -100 -95 -78 -64 -27
-30 -37 -58 -90 -85 -71 -60 -28
-29 -39 -53 -79 -75 -63 -56 -29
-29 -41 -47 -69 -65 -56 -52 -30
-29 -44 -41 -60 -56 -48 -48 -31
-27 -44 -36 -53 -49 -44 -45 -31
-25 -41 -31 -46 -43 -38 -40 -29
-23 -39 -26 -39 -36 -34 -37 -27
-21 -38 -21 -32 -30 -29 -34 -25
-19 -36 -16 -25 -24 -25 -31 -23
-18 -34 -13 -22 -22 -23 -29 -21
-18 -31 -11 -19 -19 -22 -28 -20
-17 -29 -9 -16 -17 -20 -26 -19
-17 -27 -6 -14 -15 -18 -25 -18
-17 -25 -4 -11 -13 -17 -24 -17
-16 -24 -3 -10 -12 -16 -23 -16
-16 -24 -3 -9 -12 -16 -23 -17
-15 -24 -2 -9 -11 -15 -23 -17
-15 -24 -2 -8 -11 -15 -23 -18
-15 -24 -2 -8 -11 -15 -23 -18
-14 -24 0 -7 -10 -14 -22 -19
-14 -24 0 -7 -9 -13 -21 -18
-14 -24 0 -7 -9 -13 -21 -17
-14 -24 0 -7 -8 -12 -20 -16
-14 -24 0 -7 -8 -12 -20 -16
-15 -24 1 -6 -7 -11 -19 -15
-15 -23 1 -6 -7 -11 -19 -15
-14 -23 1 -5 -7 -11 -19 -15
-14 -22 1 -5 -7 -11 -19 -15
-14 -22 1 -5 -7 -11 -19 -15
-13 -21 1 -4 -8 -11 -19 -16
-13 -20 2 -4 -8 -11 -19 -16
-13 -20 2 -4 -7 -11 -19 -15
-13 -19 3 -4 -7 -11 -19 -15
-13 -19 3 -4 -7 -11 -19 -15
-12 -18 4 -4 -6 -10 -19 -14
-12 -18 4 -4 -6 -10 -19 -14
-12 -18 4 -4 -6 -10 -19 -14
-12 -18 4 -4 -6 -10 -19 -14
-12 -18 4 -4 -6 -10 -19 -14
-12 -19 3 -3 -6 -10 -18 -15
-12 -19 3 -3 -6 -9 -17 -15
-12 -18 3 -3 -6 -9 -17 -14
-12 -18 3 -3 -6 -8 -16 -14
-12 -18 3 -3 -6 -8 -16 -14
-11 -17 4 -3 -5 -7 -15 -13
-11 -17 4 -3 -5 -7 -15 -13
-11 -17 4 -3 -5 -7 -15 -13
-11 -17 4 -3 -5 -7 -15 -13
-11 -17 4 -3 -5 -7 -15 -13
-10 -16 4 -3 -5 -8 -15 -13
-10 -15 4 -2 -4 -7 -15 -12
-10 -15 4 -2 -4 -7 -15 -12
-10 -14 4 0 -3 -6 -15 -11
-10 -14 4 0 -3 -6 -15 -11
-9 -13 5 1 -2 -5 -14 -10
-9 -13 5 1 -2 -5 -14 -10
-9 -13 5 1 -2 -5 -14 -10
-9 -13 5 1 -2 -5 -14 -10
-9 -13 5 1 -2 -5 -14 -10
-7 -14 4 0 -3 -5 -13 -11
-6 -13 4 1 -2 -4 -12 -10
-5 -12 5 1 0 -3 -11 -9
-4 -11 5 2 1 -2 -10 -8
-3 -10 5 2 2 0 -9 -7
-2 -9 6 3 3 1 -8 -6
-2 -8 6 3 3 1 -8 -6
0 -7 6 3 3 1 -8 -6
0 -6 6 3 3 1 -8 -6
0 -6 6 3 3 1 -8 -6
1 -5 6 2 4 2 -8 -5
2 -4 6 3 5 3 -7 -4
3 -3 7 3 5 4 -7 -4
4 -2 7 4 6 5 -6 -3
4 0 7 4 6 5 -6 -3
5 1 8 5 7 6 -5 -2
5 1 8 5 8 6 -4 0
5 1 8 5 8 7 -3 0
5 1 8 5 9 7 -2 1
5 1 8 5 9 7 -2 1
6 1 7 6 10 8 0 2
6 2 7 6 11 10 1 3
7 3 7 6 12 11 2 3
7 4 7 6 13 12 3 4
7 4 7 6 13 13 4 4
8 5 7 7 14 14 5 5
9 6 7 7 15 15 6 6
10 7 7 8 16 16 7 7
11 8 7 8 17 17 8 8
11 9 7 8 17 17 8 9
12 10 8 9 18 19 10 10
13 12 8 10 19 20 11 11
13 13 8 10 20 21 13 12
14 14 8 11 21 23 15 13
14 15 8 11 22 24 16 14
15 16 8 12 23 25 17 15
17 18 8 12 24 27 19 17
18 19 8 12 25 28 20 18
19 20 8 12 26 29 21 19
20 21 8 12 27 30 22 20
21 23 8 13 29 32 24 22
22 25 8 14 30 34 26 23
23 27 9 15 31 36 28 25
24 28 9 16 33 37 30 27
25 30 9 17 34 39 32 28
26 31 10 18 35 42 34 30
27 33 10 19 37 43 35 31
28 34 10 19 38 45 37 32
29 35 10 20 39 47 39 34
29 36 10 20 40 48 40 35
30 38 9 21 42 50 43 37
31 39 9 21 43 51 44 38
32 40 9 22 44 52 46 39
33 43 9 22 45 54 48 42
33 44 9 22 46 55 49 43
34 45 10 23 47 56 50 44
35 47 10 23 47 57 51 45
36 48 10 23 48 58 52 46
37 49 10 23 48 59 53 47
38 50 10 23 48 59 53 47
39 51 9 23 49 60 54 48
39 52 9 23 50 61 56 49
39 52 9 23 50 62 57 50
39 53 9 23 51 63 58 51
39 53 9 23 51 63 59 52
39 54 9 23 52 64 60 53
39 54 9 23 52 64 60 53
39 54 9 23 52 64 60 54
39 54 9 23 52 64 60 54
39 54 9 23 52 64 60 54
39 55 9 23 52 65 61 55
39 55 9 23 52 65 61 55
38 54 10 24 53 66 61 55
38 54 10 24 53 66 61 55
38 54 10 24 53 66 61 55
36 52 11 25 54 66 59 53
35 51 11 25 53 64 56 51
34 49 12 25 52 62 54 48
32 47 12 25 51 60 51 46
31 46 12 25 50 58 49 44
29 43 13 25 48 55 46 40
27 39 14 24 46 53 43 38
24 36 14 24 44 50 39 35
22 33 15 23 42 47 36 33
20 30 15 23 39 44 33 30
18 27 16 22 36 40 30 28
16 25 16 21 34 37 27 25
14 22 16 20 31 34 24 22
12 19 16 19 28 30 20 20
10 16 16 19 25 27 17 17
9 14 15 17 23 25 15 15
8 13 15 16 20 22 12 13
7 11 15 15 18 20 9 11
6 9 15 13 15 17 7 9
5 8 15 12 13 15 4 7
4 6 14 11 11 13 2 5
2 4 14 10 10 11 0 4
1 3 14 9 8 10 -2 3
0 1 14 8 6 8 -4 1
-2 -2 14 7 5 6 -6 0
-3 -3 13 6 4 5 -7 -2
-4 -5 12 5 3 4 -8 -3
-4 -6 12 5 2 3 -8 -4
-5 -7 11 4 1 2 -9 -5
-5 -8 11 4 0 1 -9 -5
-6 -9 10 3 -2 0 -10 -6
-6 -10 9 2 -3 -2 -12 -7
-7 -11 9 1 -4 -3 -13 -7
-7 -11 8 1 -5 -4 -14 -8
-7 -12 8 0 -6 -5 -15 -8
-8 -13 7 -2 -7 -6 -16 -9
-8 -13 7 -2 -7 -7 -16 -9
-9 -13 7 -2 -7 -7 -16 -9
-9 -13 7 -2 -7 -8 -16 -9
-9 -13 7 -2 -7 -8 -16 -9
-10 -14 8 -2 -7 -9 -17 -10
-10 -14 7 -2 -7 -9 -17 -11
-10 -14 7 -3 -8 -10 -18 -11
-10 -14 6 -3 -8 -10 -18 -12
-10 -14 6 -3 -8 -10 -18 -12
-10 -15 5 -4 -9 -11 -19 -13
-10 -15 5 -4 -9 -11 -19 -13
-10 -15 6 -4 -9 -11 -19 -13
-10 -15 6 -4 -9 -11 -19 -13
-10 -15 6 -4 -9 -11 -19 -13
-11 -15 7 -3 -9 -10 -19 -12
-11 -15 7 -3 -9 -10 -19 -12
-11 -15 7 -3 -9 -10 -19 -12
-11 -15 7 -3 -9 -10 -19 -12
-11 -15 7 -3 -9 -10 -19 -12
-12 -15 7 -4 -10 -11 -19 -12
-12 -15 7 -3 -9 -11 -19 -12
-12 -15 7 -3 -8 -11 -19 -12
-12 -15 7 -2 -7 -11 -19 -12
-12 -15 7 -2 -6 -11 -19 -12
-12 -15 8 0 -5 -10 -18 -11
-12 -15 8 0 -5 -10 -18 -11
-12 -15 8 0 -4 -10 -18 -11
-12 -15 8 0 -4 -10 -18 -11
-12 -15 8 0 -4 -10 -18 -11
-12 -15 7 -2 -3 -10 -18 -11
-12 -15 7 -2 -3 -10 -18 -11
-12 -15 7 -2 -3 -10 -18 -11
-12 -15 7 -2 -3 -10 -18 -11
-12 -15 7 -2 -3 -10 -18 -11
-12 -14 8 -2 -2 -9 -17 -12
-12 -14 8 -2 -2 -9 -17 -12
-12 -14 8 -2 -2 -9 -17 -11
-12 -14 8 -2 -2 -9 -17 -11
-12 -14 8 -2 -2 -9 -17 -11
-11 -13 7 0 -2 -9 -17 -10
-11 -13 7 0 -2 -9 -17 -10
-11 -13 7 0 -2 -9 -16 -10
-11 -13 7 0 -2 -9 -16 -10
-11 -13 7 0 -2 -9 -16 -10
-11 -12 8 1 0 -8 -15 -11
-11 -12 8 1 0 -8 -15 -11
-11 -12 8 1 0 -8 -15 -11
-11 -12 8 1 0 -8 -15 -11
-11 -12 8 1 0 -8 -15 -11
-11 -12 7 1 -2 -8 -15 -10
-11 -12 7 1 -2 -8 -15 -10
-11 -12 8 1 -2 -8 -15 -10
-11 -12 8 1 -2 -8 -15 -10
-11 -12 8 1 -2 -8 -15 -10
-11 -12 9 2 0 -8 -14 -10
-11 -12 9 2 0 -8 -14 -10
-11 -12 8 1 -2 -8 -14 -10
-11 -12 8 1 -2 -8 -14 -10
-11 -12 8 1 -2 -8 -14 -10
-12 -12 7 0 -3 -9 -15 -11
-12 -12 7 0 -3 -9 -15 -11
-11 -12 7 0 -3 -9 -15 -11
-11 -12 7 0 -3 -9 -15 -11
-11 -12 7 0 -3 -9 -15 -11
-10 -12 8 1 -3 -9 -15 -10
-10 -12 8 1 -3 -9 -15 -10
-10 -12 8 0 -4 -9 -15 -11
-10 -12 8 0 -4 -9 -15 -11
-10 -12 8 0 -4 -9 -15 -11
-11 -13 7 -2 -5 -10 -16 -12
-11 -13 7 -2 -5 -10 -16 -12
-11 -13 7 -2 -5 -10 -16 -12
-11 -13 7 -2 -5 -10 -16 -12
-11 -13 7 -2 -5 -10 -16 -12
-10 -13 8 -2 -4 -11 -16 -12
-10 -13 8 -2 -4 -11 -16 -12
-10 -13 7 -2 -4 -11 -16 -12
-10 -13 7 -2 -4 -11 -16 -12
-10 -13 7 -2 -4 -11 -16 -12
-11 -14 6 -3 -5 -11 -16 -12
-11 -14 6 -3 -5 -11 -16 -12
-11 -14 6 -3 -5 -11 -16 -12
-11 -14 6 -3 -5 -11 -16 -12
-11 -14 6 -3 -5 -11 -16 -12
-11 -14 6 -3 -5 -12 -17 -13
-11 -14 6 -3 -5 -12 -17 -13
-11 -14 6 -3 -6 -12 -17 -13
-11 -14 6 -3 -6 -12 -17 -13
-11 -14 6 -3 -6 -12 -17 -13
-11 -14 6 -4 -7 -13 -17 -14
-11 -14 6 -4 -7 -13 -17 -14
-11 -14 6 -4 -7 -13 -17 -14
-11 -14 6 -4 -7 -13 -17 -14
-11 -14 6 -4 -7 -13 -17 -14
-11 -14 6 -4 -7 -13 -18 -14
-11 -14 6 -4 -7 -13 -18 -14
-11 -14 6 -4 -7 -14 -18 -14
-11 -14 6 -4 -7 -14 -18 -14
-11 -14 6 -4 -7 -14 -18 -14
-11 -13 6 -5 -8 -15 -19 -15
-11 -13 6 -5 -8 -15 -19 -15
-11 -13 6 -5 -8 -15 -19 -15
-11 -13 6 -5 -8 -15 -19 -15
-11 -13 6 -5 -8 -15 -19 -15
-12 -14 6 -5 -8 -14 -18 -15
-12 -14 6 -5 -8 -14 -18 -15
-12 -14 6 -5 -8 -15 -19 -15
-12 -14 6 -5 -8 -15 -19 -15
-12 -14 6 -5 -8 -15 -19 -15
-12 -15 5 -6 -9 -16 -20 -15
-12 -15 5 -6 -9 -16 -20 -15
-12 -15 5 -6 -9 -16 -20 -15
-12 -15 5 -6 -9 -16 -20 -15
-12 -15 5 -6 -9 -16 -20 -15
-11 -15 5 -6 -9 -16 -19 -15
-11 -15 5 -6 -9 -16 -19 -15
-11 -15 4 -6 -9 -16 -20 -15
-11 -15 4 -6 -9 -16 -20 -15
-11 -15 4 -6 -9 -16 -20 -15
-12 -14 3 -6 -10 -17 -21 -16
-12 -14 3 -6 -10 -17 -21 -16
-12 -14 3 -6 -10 -16 -20 -16
-12 -14 3 -6 -10 -16 -20 -16
-12 -14 3 -6 -10 -16 -20 -16
-12 -15 4 -6 -10 -15 -19 -16
-12 -15 4 -6 -10 -15 -19 -16
-12 -15 4 -6 -10 -15 -19 -16
-12 -15 4 -6 -10 -15 -19 -16
-12 -15 4 -6 -10 -15 -19 -16
-13 -16 3 -5 -10 -16 -20 -16
-13 -16 3 -5 -10 -16 -20 -16
-13 -16 3 -5 -10 -16 -20 -16
-13 -16 3 -5 -10 -16 -20 -16
-13 -16 3 -5 -10 -16 -20 -16
-12 -15 3 -6 -10 -15 -20 -16
-12 -15 3 -6 -10 -15 -20 -16
-12 -15 3 -6 -10 -16 -20 -16
-12 -15 3 -6 -10 -16 -20 -16
-12 -15 3 -6 -10 -16 -20 -16
-13 -15 3 -6 -11 -17 -21 -16
-13 -15 3 -6 -11 -17 -21 -16
-13 -15 3 -6 -11 -17 -21 -16
-13 -15 3 -6 -11 -17 -21 -16
-13 -15 3 -6 -11 -17 -21 -16
-12 -16 2 -6 -11 -17 -21 -16
-12 -16 2 -6 -11 -17 -21 -16
-13 -16 2 -6 -11 -17 -21 -16
-13 -16 2 -6 -11 -17 -21 -16
-13 -16 2 -6 -11 -17 -21 -16
-14 -17 3 -6 -12 -18 -22 -17
-14 -17 3 -6 -12 -18 -22 -17
-14 -17 3 -6 -12 -18 -22 -17
-14 -17 3 -6 -12 -18 -22 -17
-14 -17 3 -6 -12 -18 -22 -17
-15 -16 3 -6 -11 -18 -22 -17
-15 -16 3 -6 -11 -18 -22 -17
-14 -16 3 -6 -11 -18 -22 -17
-14 -16 3 -6 -11 -18 -22 -17
-14 -16 3 -6 -11 -18 -22 -17
-13 -15 2 -5 -12 -17 -22 -17
-13 -15 2 -5 -12 -17 -22 -17
-13 -15 2 -5 -12 -17 -22 -17
-13 -15 2 -5 -12 -17 -22 -17
-13 -15 2 -5 -12 -17 -22 -17
-12 -15 2 -5 -12 -16 -21 -16
-12 -15 2 -5 -12 -16 -21 -16
-13 -15 2 -5 -12 -17 -21 -16
-13 -15 2 -5 -12 -17 -21 -16
-13 -15 2 -5 -12 -17 -21 -16
-14 -16 2 -5 -13 -18 -22 -17
-14 -16 2 -5 -13 -18 -22 -17
-14 -16 2 -5 -13 -18 -21 -17
-14 -16 2 -5 -13 -18 -21 -17
-14 -16 2 -5 -13 -18 -21 -17
-13 -15 2 -5 -12 -17 -20 -16
-13 -15 2 -5 -12 -17 -20 -16
-13 -15 2 -5 -13 -17 -21 -17
-13 -15 2 -5 -13 -17 -21 -17
-13 -15 2 -5 -13 -17 -21 -17
-12 -16 2 -5 -14 -18 -22 -18
-12 -16 2 -5 -14 -18 -22 -18
-12 -15 3 -5 -14 -17 -21 -18
-12 -14 3 -5 -14 -17 -21 -18
-12 -14 3 -5 -14 -17 -21 -18
-13 -13 4 -5 -14 -16 -20 -17
-13 -13 4 -4 -14 -16 -20 -17
-12 -12 5 -3 -14 -15 -20 -16
-11 -11 6 -3 -14 -15 -20 -16
-11 -11 6 -2 -14 -15 -20 -16
-10 -10 7 0 -13 -14 -19 -15
-10 -8 8 2 -12 -13 -18 -14
-10 -6 9 3 -10 -12 -16 -13
-10 -5 10 5 -9 -11 -15 -12
-10 -3 11 6 -8 -10 -14 -11
-10 -2 12 7 -7 -9 -13 -10
-10 -2 12 7 -7 -9 -13 -10
-10 -2 12 7 -7 -8 -13 -10
-10 -2 12 7 -7 -8 -13 -10
-10 -2 12 7 -7 -8 -13 -10
-8 -2 12 7 -7 -7 -13 -10
-6 -2 10 7 -7 -7 -13 -10
-4 0 8 6 -8 -7 -12 -9
-2 0 7 6 -8 -7 -11 -9
1 0 5 6 -8 -7 -11 -9
2 1 4 5 -9 -7 -10 -8
2 1 4 5 -9 -7 -11 -8
2 1 4 4 -9 -8 -12 -8
2 1 4 4 -9 -8 -12 -8
2 1 4 4 -9 -8 -13 -8
1 0 3 3 -10 -9 -14 -9
1 0 3 2 -10 -9 -14 -9
0 0 3 1 -11 -10 -14 -10
0 0 3 1 -12 -11 -14 -11
0 0 3 0 -12 -11 -14 -11
-2 -2 2 -2 -13 -12 -14 -12
0 -3 1 -3 -13 -12 -14 -12
1 -5 0 -4 -14 -13 -15 -12
1 -6 -2 -4 -15 -13 -15 -12
2 -7 -3 -5 -15 -13 -15 -12
2 -8 -4 -6 -16 -14 -16 -12
0 -10 -4 -6 -16 -14 -16 -13
-3 -11 -4 -7 -16 -15 -17 -14
-5 -12 -4 -8 -16 -15 -17 -15
-8 -14 -4 -8 -16 -15 -17 -16
-9 -15 -5 -9 -16 -16 -18 -17
-11 -16 -5 -9 -16 -16 -19 -18
-12 -17 -5 -9 -16 -17 -20 -19
-13 -17 -5 -9 -16 -18 -21 -19
-15 -18 -5 -9 -16 -18 -22 -20
-16 -19 -4 -10 -16 -19 -23 -21
-16 -19 -4 -10 -16 -19 -23 -21
-16 -20 -4 -10 -17 -20 -24 -21
-16 -20 -4 -10 -17 -21 -24 -21
-16 -20 -4 -10 -17 -21 -24 -21
-15 -21 -4 -10 -18 -22 -25 -21
-15 -21 -4 -10 -18 -22 -25 -21
-16 -21 -4 -10 -18 -22 -25 -21
-16 -21 -4 -10 -18 -22 -25 -21
-16 -21 -4 -10 -18 -22 -25 -21
-17 -20 -5 -10 -17 -21 -24 -22
-17 -20 -5 -10 -17 -21 -24 -22
-16 -19 -4 -10 -17 -21 -24 -21
-16 -19 -3 -10 -17 -21 -24 -21
-16 -19 -3 -10 -17 -21 -24 -21
-15 -18 -2 -9 -16 -20 -23 -20
-15 -18 -2 -9 -16 -20 -23 -20
-15 -19 -2 -8 -16 -20 -23 -21
-15 -19 -2 -8 -16 -20 -23 -21
-15 -19 -2 -8 -16 -20 -23 -21
-15 -20 0 -6 -16 -20 -24 -22
-15 -21 2 -4 -14 -20 -24 -24
-15 -23 3 -2 -13 -20 -25 -26
-15 -24 4 1 -12 -20 -26 -28
-15 -25 6 3 -10 -20 -26 -30
-13 -23 7 5 -6 -17 -24 -29
-7 -18 8 8 0 -10 -17 -23
-2 -12 9 11 6 -3 -11 -18
5 -7 9 14 11 5 -4 -12
10 0 10 17 17 12 3 -7
16 11 9 18 23 23 17 5
24 26 5 15 28 38 36 22
31 42 1 12 34 54 56 39
39 57 -4 10 40 68 75 56
47 72 -8 7 47 84 95 73
51 92 -9 7 57 102 116 93
51 117 -7 13 72 126 141 115
51 142 -4 18 87 148 164 138
51 167 0 24 102 171 189 160
51 191 2 29 117 193 213 183
46 192 -2 23 112 190 212 185
37 171 -11 6 89 163 187 168
29 149 -21 -13 64 137 161 150
21 128 -30 -31 40 109 136 133
13 106 -40 -49 17 82 110 115
7 85 -47 -62 -6 54 82 94
2 62 -51 -71 -26 24 52 69
-5 39 -55 -79 -48 -6 21 45
-10 17 -58 -89 -68 -35 -10 20
-15 -6 -62 -97 -89 -66 -40 -5
-18 -17 -62 -97 -95 -77 -55 -17
-18 -19 -56 -88 -85 -70 -52 -19
-17 -21 -50 -77 -75 -63 -48 -21
-17 -23 -45 -67 -65 -56 -45 -23
-17 -25 -38 -57 -56 -49 -41 -25
-16 -26 -33 -49 -48 -43 -38 -26
-14 -24 -28 -41 -41 -38 -35 -25
-12 -23 -22 -34 -35 -33 -31 -24
-11 -22 -17 -28 -29 -28 -28 -23
-9 -20 -12 -21 -23 -24 -25 -22
-8 -18 -8 -16 -20 -21 -23 -21
-8 -16 -6 -14 -18 -19 -22 -20
-8 -14 -4 -12 -16 -18 -20 -19
-8 -12 -2 -10 -14 -17 -19 -18
-8 -10 1 -8 -12 -15 -18 -17
-8 -8 2 -7 -11 -14 -17 -16
-8 -8 2 -7 -11 -14 -17 -16
-7 -8 3 -6 -10 -13 -17 -16
-7 -8 3 -6 -10 -13 -17 -16
-7 -8 3 -6 -10 -13 -17 -16
-6 -8 4 -5 -9 -12 -17 -15
-6 -8 4 -5 -9 -12 -17 -15
-6 -8 5 -4 -8 -12 -17 -15
-6 -8 5 -4 -8 -12 -17 -15
-6 -8 5 -4 -8 -12 -17 -15
-5 -7 6 -3 -7 -13 -16 -15
-5 -7 6 -3 -7 -13 -16 -15
-5 -7 6 -3 -7 -13 -15 -15
-5 -7 6 -3 -7 -13 -15 -15
-5 -7 6 -3 -7 -13 -15 -15
-5 -7 6 -2 -7 -12 -14 -14
-5 -7 6 -2 -7 -11 -14 -14
-5 -7 6 -2 -7 -11 -14 -14
-5 -7 6 -2 -6 -10 -14 -14
-5 -7 6 -2 -6 -9 -14 -14
-5 -6 7 0 -5 -8 -13 -13
-5 -6 7 0 -5 -8 -13 -13
-5 -6 7 0 -5 -8 -13 -13
-5 -6 7 0 -5 -8 -13 -13
-5 -6 7 0 -5 -8 -13 -13
-5 -7 7 -2 -5 -9 -13 -13
-5 -6 7 -2 -5 -9 -13 -13
-5 -6 7 0 -5 -9 -12 -13
-5 -5 7 1 -4 -8 -11 -12
-5 -4 7 1 -4 -8 -11 -12
-4 -3 8 2 -3 -7 -10 -11
-2 -2 8 2 -3 -7 -10 -11
0 0 8 2 -3 -7 -9 -10
2 2 9 2 -2 -6 -8 -9
4 3 9 2 -2 -6 -8 -9
5 4 10 1 0 -5 -7 -8
