I II V1 V2 V3 V4 V5 V6
-6 -37 7 46 -15 -32 -50 -41
-6 -38 7 47 -15 -32 -50 -41
-5 -39 7 48 -16 -33 -49 -40
-5 -39 7 49 -16 -32 -49 -40
-5 -39 6 49 -15 -32 -49 -41
-5 -39 6 50 -15 -31 -49 -41
-5 -39 6 50 -15 -31 -49 -41
-4 -40 5 52 -14 -30 -49 -43
-3 -41 5 54 -14 -29 -49 -43
-2 -43 4 56 -14 -29 -49 -43
0 -44 4 58 -14 -28 -49 -43
0 -45 4 60 -14 -28 -49 -43
1 -46 3 62 -14 -26 -49 -44
1 -46 3 63 -13 -25 -48 -43
1 -46 4 64 -12 -23 -47 -43
1 -46 4 65 -11 -22 -46 -41
1 -46 4 66 -10 -21 -46 -41
2 -47 5 67 -9 -20 -45 -40
3 -47 5 68 -9 -20 -45 -40
4 -47 5 69 -9 -20 -46 -40
5 -47 5 70 -9 -20 -46 -40
6 -47 5 71 -9 -20 -46 -40
7 -48 4 72 -9 -18 -46 -39
8 -48 4 73 -8 -17 -45 -38
9 -49 4 74 -7 -15 -44 -37
10 -49 4 75 -6 -14 -43 -36
10 -49 4 76 -6 -13 -41 -35
11 -50 4 77 -5 -11 -40 -33
12 -50 4 78 -5 -9 -39 -32
12 -50 3 78 -5 -7 -39 -30
13 -50 3 79 -5 -6 -38 -29
13 -50 3 79 -5 -4 -38 -28
14 -49 2 80 -5 -2 -36 -26
14 -49 2 80 -4 0 -34 -25
14 -48 1 79 -4 1 -32 -24
14 -48 1 79 -3 2 -31 -23
14 -48 1 79 -3 3 -29 -22
14 -47 0 77 -3 4 -28 -21
14 -47 -2 76 -4 3 -28 -21
15 -47 -2 75 -5 2 -28 -21
15 -47 -3 74 -6 1 -28 -21
15 -47 -3 73 -7 1 -28 -21
16 -45 -4 71 -8 1 -26 -19
16 -44 -4 70 -7 2 -24 -17
16 -43 -4 68 -6 4 -22 -15
16 -41 -4 67 -5 5 -20 -13
16 -40 -4 66 -5 6 -18 -11
16 -39 -3 64 -5 7 -17 -10
16 -39 -3 63 -6 6 -17 -10
15 -39 -3 61 -8 5 -18 -11
15 -39 -3 59 -9 4 -18 -11
15 -39 -3 58 -10 3 -18 -11
13 -39 -4 56 -11 2 -19 -12
12 -39 -4 53 -11 2 -19 -12
11 -39 -4 51 -12 1 -19 -12
10 -39 -4 49 -12 1 -19 -12
9 -39 -4 47 -12 1 -19 -12
8 -40 -4 45 -13 0 -19 -12
7 -39 -3 42 -14 0 -19 -13
6 -39 -3 39 -15 -2 -19 -13
5 -38 -2 37 -16 -2 -19 -14
5 -38 -2 35 -17 -2 -19 -14
4 -37 0 33 -18 -3 -19 -15
3 -37 1 32 -18 -3 -19 -14
3 -37 2 31 -17 -3 -19 -14
2 -37 3 30 -17 -3 -19 -13
2 -37 3 29 -17 -3 -19 -13
1 -36 4 28 -16 -4 -18 -12
1 -35 5 28 -16 -4 -18 -12
0 -35 5 27 -16 -4 -18 -13
0 -34 6 27 -16 -4 -18 -13
0 -34 6 27 -16 -4 -18 -13
-2 -32 7 26 -17 -5 -17 -14
-3 -31 8 25 -16 -4 -16 -14
-4 -29 9 25 -15 -3 -15 -14
-5 -27 10 24 -14 -2 -14 -14
-5 -26 10 24 -13 -2 -14 -14
-6 -24 12 23 -12 0 -13 -14
-7 -23 13 24 -11 0 -13 -14
-8 -21 14 24 -10 1 -13 -14
-9 -19 16 25 -9 1 -13 -14
-10 -18 17 25 -9 1 -13 -14
-11 -16 18 25 -8 2 -13 -15
-11 -15 18 24 -8 2 -12 -15
-12 -14 18 22 -8 2 -12 -15
-12 -12 18 20 -8 2 -11 -15
-12 -11 18 19 -8 2 -11 -15
-13 -10 19 18 -8 3 -10 -14
-13 -10 19 17 -8 3 -10 -14
-14 -10 18 17 -9 3 -10 -14
-14 -10 18 16 -9 3 -10 -14
-14 -10 18 16 -9 3 -10 -14
-15 -11 17 15 -10 2 -10 -14
-15 -11 16 14 -10 2 -10 -14
-14 -11 16 13 -10 2 -10 -15
-14 -11 15 12 -10 2 -10 -15
-14 -11 15 12 -10 2 -10 -15
-13 -9 14 11 -11 2 -9 -16
-13 -8 14 10 -11 2 -9 -16
-13 -7 14 10 -11 2 -8 -15
-13 -6 14 9 -11 2 -8 -15
-13 -5 14 9 -11 2 -8 -15
-14 -4 13 8 -12 2 -7 -14
-14 -3 13 7 -12 3 -6 -13
-14 -3 13 6 -12 3 -5 -12
-14 -2 13 5 -12 4 -4 -11
-14 -2 13 5 -12 4 -4 -11
-15 0 13 4 -12 4 -3 -11
-15 -3 12 3 -13 3 -5 -12
-16 -4 11 3 -14 2 -6 -13
-16 -5 10 2 -16 0 -7 -15
-16 -6 10 2 -17 -2 -8 -16
-17 -7 9 1 -18 -3 -9 -17
-17 -7 9 1 -18 -3 -9 -17
-17 -7 9 1 -18 -3 -9 -17
-17 -7 9 1 -18 -3 -9 -17
-17 -7 9 1 -18 -3 -9 -17
-17 -8 8 1 -17 -3 -8 -16
-17 -8 8 1 -18 -4 -8 -16
-17 -9 8 1 -18 -5 -9 -16
-17 -9 8 1 -19 -6 -9 -16
-17 -9 8 1 -19 -6 -9 -16
-16 -10 7 1 -20 -7 -10 -15
-16 -10 7 1 -20 -7 -10 -15
-16 -11 7 1 -20 -7 -10 -16
-16 -11 7 1 -20 -7 -10 -16
-16 -11 7 1 -20 -7 -10 -16
-17 -12 8 0 -19 -8 -10 -17
-17 -12 8 0 -20 -9 -10 -17
-17 -12 7 0 -20 -9 -11 -18
-17 -12 7 0 -21 -10 -11 -18
-17 -12 7 0 -21 -10 -11 -18
-16 -13 6 -2 -22 -11 -12 -19
-16 -14 6 -2 -22 -11 -12 -19
-16 -14 6 0 -22 -11 -13 -19
-16 -15 6 0 -22 -11 -13 -19
-16 -15 6 0 -22 -11 -13 -19
-17 -16 5 1 -21 -11 -14 -20
-17 -16 5 1 -21 -12 -15 -21
-17 -17 5 1 -22 -13 -15 -21
-17 -17 5 1 -22 -14 -16 -22
-17 -17 5 1 -22 -14 -16 -22
-16 -18 4 2 -23 -15 -17 -23
-16 -18 4 2 -23 -15 -17 -24
-16 -19 4 2 -23 -15 -18 -25
-16 -19 4 2 -23 -15 -18 -26
-16 -19 4 2 -23 -15 -18 -26
-15 -20 3 2 -24 -15 -19 -27
-15 -20 3 2 -25 -16 -20 -27
-16 -21 3 2 -25 -16 -20 -27
-16 -21 3 2 -26 -17 -21 -27
-16 -21 3 2 -26 -17 -21 -27
-17 -22 4 2 -27 -18 -22 -28
-17 -22 4 3 -26 -17 -21 -28
-17 -22 4 4 -25 -16 -20 -28
-17 -22 4 5 -24 -15 -19 -28
-17 -22 4 6 -23 -14 -19 -28
-16 -23 5 7 -22 -13 -18 -27
-16 -23 5 6 -23 -13 -18 -27
-16 -23 5 5 -23 -13 -19 -27
-16 -23 5 4 -24 -13 -19 -27
-16 -23 5 3 -24 -13 -19 -27
-15 -23 5 2 -25 -14 -20 -27
-15 -23 5 2 -25 -14 -20 -27
-15 -24 5 2 -25 -14 -20 -27
-15 -24 5 2 -25 -14 -20 -27
-15 -24 5 2 -25 -14 -20 -27
-16 -25 6 3 -24 -15 -20 -27
-16 -26 6 4 -24 -15 -20 -27
-15 -26 6 4 -23 -14 -20 -27
-15 -27 6 5 -23 -14 -20 -27
-15 -27 6 5 -23 -14 -20 -27
-14 -28 5 6 -22 -13 -19 -27
-14 -29 5 6 -21 -13 -19 -27
-14 -29 5 6 -21 -12 -19 -27
-14 -30 5 6 -20 -12 -19 -27
-14 -30 5 6 -20 -12 -19 -27
-14 -31 5 6 -19 -11 -19 -27
-14 -32 6 6 -19 -11 -19 -27
-14 -32 7 6 -20 -12 -19 -27
-14 -33 8 6 -20 -12 -19 -27
-14 -33 8 6 -20 -12 -19 -27
-15 -34 9 7 -21 -13 -20 -28
-15 -34 8 6 -21 -13 -20 -28
-15 -34 8 6 -21 -14 -20 -28
-15 -34 7 5 -21 -14 -20 -28
-15 -34 7 5 -21 -14 -20 -28
-15 -35 6 4 -22 -15 -21 -29
-15 -35 7 4 -22 -15 -21 -29
-15 -36 7 5 -22 -15 -21 -29
-15 -36 8 5 -22 -15 -21 -29
-15 -36 8 5 -22 -15 -21 -29
-15 -37 9 6 -21 -14 -21 -30
-15 -37 9 6 -20 -14 -20 -30
-14 -37 9 6 -19 -13 -20 -30
-14 -37 9 6 -18 -13 -19 -30
-14 -37 9 6 -18 -13 -19 -30
-13 -35 8 7 -17 -12 -18 -29
-13 -34 9 8 -17 -12 -18 -29
-13 -33 10 9 -16 -12 -17 -29
-13 -31 11 10 -16 -12 -17 -29
-13 -30 11 10 -16 -12 -17 -29
-13 -28 12 11 -15 -11 -16 -28
-13 -27 13 11 -13 -10 -15 -27
-13 -25 13 11 -12 -10 -14 -26
-13 -24 14 11 -11 -9 -13 -24
-13 -22 14 11 -10 -9 -12 -23
-14 -21 15 12 -9 -8 -11 -22
-14 -20 15 11 -9 -8 -11 -22
-14 -19 15 10 -9 -8 -11 -22
-14 -19 15 10 -9 -8 -11 -22
-14 -18 15 9 -9 -8 -11 -22
-14 -17 15 8 -10 -8 -10 -21
-14 -16 14 7 -10 -8 -10 -21
-13 -16 13 7 -10 -8 -10 -21
-13 -15 13 6 -10 -8 -10 -21
-13 -15 12 6 -10 -8 -10 -21
-12 -14 11 5 -10 -9 -10 -21
-11 -14 11 5 -10 -9 -10 -21
-10 -14 10 5 -11 -10 -11 -22
-10 -14 10 5 -11 -10 -11 -22
-9 -14 10 5 -11 -10 -11 -22
-8 -15 9 5 -12 -11 -12 -23
-9 -14 9 5 -11 -10 -10 -22
-9 -14 9 5 -11 -10 -9 -21
-10 -13 9 5 -10 -9 -8 -21
-10 -13 9 5 -10 -9 -7 -20
-11 -12 9 5 -9 -8 -6 -19
-11 -12 9 5 -9 -8 -6 -19
-10 -11 8 5 -9 -8 -7 -19
-10 -11 8 5 -9 -8 -7 -19
-10 -11 8 5 -9 -8 -7 -19
-9 -10 7 4 -9 -9 -8 -20
-9 -11 7 3 -10 -10 -9 -21
-10 -12 6 2 -11 -11 -10 -21
-10 -12 6 0 -11 -13 -11 -22
-10 -13 6 -2 -12 -14 -12 -22
-11 -14 5 -3 -13 -15 -13 -23
-11 -14 5 -3 -13 -15 -13 -23
-10 -14 5 -3 -13 -15 -13 -23
-10 -14 5 -3 -13 -15 -13 -23
-10 -14 5 -3 -13 -15 -13 -23
-9 -13 5 -2 -13 -15 -13 -23
-9 -13 5 -2 -13 -15 -13 -23
-9 -13 5 -2 -13 -15 -13 -22
-9 -13 5 -2 -13 -15 -13 -22
-9 -13 5 -2 -13 -15 -13 -22
-8 -13 5 -3 -12 -15 -13 -21
-8 -13 4 -3 -12 -15 -13 -21
-8 -13 3 -3 -12 -16 -14 -21
-8 -13 3 -3 -12 -16 -14 -21
-8 -13 2 -3 -12 -16 -14 -21
-8 -14 1 -4 -13 -17 -15 -20
-8 -14 1 -4 -13 -17 -15 -20
-8 -15 1 -3 -13 -17 -15 -20
-8 -15 1 -3 -13 -17 -15 -20
-8 -15 1 -3 -13 -17 -15 -20
-8 -16 2 -2 -12 -18 -14 -19
-8 -16 2 -2 -12 -18 -15 -19
-8 -16 1 -3 -12 -18 -15 -20
-8 -16 1 -3 -12 -18 -16 -20
-8 -16 1 -3 -12 -18 -16 -20
-8 -15 0 -4 -13 -19 -17 -21
-8 -15 0 -4 -13 -19 -17 -21
-8 -16 0 -4 -13 -19 -17 -21
-8 -16 0 -4 -13 -19 -17 -21
-8 -16 0 -4 -13 -19 -17 -21
-8 -17 0 -5 -12 -19 -18 -21
-8 -17 0 -5 -12 -19 -18 -21
-8 -17 0 -5 -12 -20 -18 -21
-8 -17 0 -5 -12 -20 -18 -21
-8 -17 0 -5 -12 -20 -18 -21
-7 -17 0 -5 -13 -21 -17 -22
-7 -17 0 -5 -13 -21 -18 -22
-7 -18 0 -5 -13 -21 -18 -22
-7 -18 0 -5 -13 -21 -19 -22
-7 -18 0 -5 -13 -21 -19 -22
-8 -19 1 -5 -12 -21 -20 -23
-7 -19 1 -4 -12 -21 -20 -23
-6 -19 1 -4 -12 -21 -21 -23
-6 -19 1 -3 -12 -21 -21 -23
-5 -19 1 -3 -12 -21 -21 -23
-4 -19 0 1 -9 -18 -22 -23
-2 -19 1 5 -5 -14 -21 -21
0 -19 2 9 0 -11 -20 -20
1 -19 2 13 5 -7 -20 -18
2 -19 3 17 9 -4 -19 -17
6 -18 5 28 24 15 -6 -6
11 -13 7 42 45 39 13 10
15 -9 8 56 66 63 32 25
20 -5 10 70 87 88 51 40
25 0 12 84 107 112 70 57
33 11 13 93 135 151 102 85
44 24 13 100 167 196 141 118
54 37 12 106 197 241 180 152
64 52 12 113 228 286 218 187
73 65 12 119 260 331 257 221
79 79 3 103 274 366 287 250
85 95 -10 73 282 395 315 275
89 110 -22 44 289 424 343 301
93 125 -34 14 298 453 369 326
97 140 -47 -16 305 482 397 352
88 145 -56 -56 271 447 379 340
70 144 -63 -100 216 379 337 308
53 143 -71 -145 159 311 295 276
35 143 -78 -189 104 242 253 243
18 142 -87 -234 49 175 211 212
4 127 -90 -257 -9 100 156 169
-9 105 -90 -269 -67 22 96 121
-21 84 -91 -280 -124 -57 34 73
-33 62 -91 -293 -183 -135 -26 25
-46 40 -91 -305 -240 -213 -88 -23
-51 25 -90 -296 -253 -233 -110 -45
-51 13 -86 -274 -239 -223 -115 -53
-50 1 -81 -253 -226 -213 -119 -62
-49 -12 -77 -231 -214 -202 -124 -70
-49 -23 -73 -211 -200 -192 -129 -79
-47 -30 -66 -188 -184 -179 -128 -82
-44 -33 -57 -166 -168 -164 -122 -81
-40 -36 -49 -144 -150 -150 -116 -79
-37 -39 -39 -122 -133 -136 -111 -78
-34 -43 -30 -100 -115 -121 -105 -77
-30 -45 -25 -83 -102 -109 -99 -73
-27 -44 -21 -71 -89 -98 -93 -67
-24 -43 -16 -58 -76 -87 -86 -61
-21 -41 -12 -45 -64 -75 -78 -55
-18 -40 -8 -32 -52 -64 -72 -49
-15 -38 -5 -23 -44 -58 -68 -45
-14 -37 -2 -17 -38 -54 -66 -43
-12 -35 2 -11 -33 -50 -64 -40
-11 -33 5 -5 -28 -46 -61 -38
-9 -31 8 2 -23 -41 -59 -36
-8 -30 10 5 -20 -38 -58 -35
-8 -28 11 6 -18 -36 -56 -34
-8 -27 12 8 -16 -34 -55 -32
-8 -25 13 9 -14 -31 -53 -31
-8 -24 14 10 -12 -29 -52 -30
-8 -23 15 11 -11 -28 -51 -29
-9 -22 15 11 -11 -28 -51 -29
-10 -21 15 12 -11 -28 -51 -29
-10 -20 15 13 -11 -28 -51 -29
-11 -19 15 13 -11 -28 -51 -29
-12 -18 15 14 -10 -28 -50 -28
-12 -18 15 14 -9 -27 -50 -27
-11 -17 14 14 -8 -25 -49 -26
-10 -16 14 14 -8 -24 -48 -26
-10 -16 14 14 -7 -23 -48 -25
-9 -15 13 13 -6 -22 -47 -24
-9 -15 13 14 -6 -22 -47 -24
-8 -15 12 15 -7 -22 -48 -24
-7 -15 12 15 -7 -22 -49 -24
-7 -15 12 16 -7 -22 -49 -24
-6 -16 11 17 -8 -23 -50 -25
-6 -14 11 17 -7 -22 -50 -24
-5 -13 11 17 -5 -21 -49 -23
-5 -11 11 17 -4 -20 -48 -22
-5 -10 11 17 -3 -19 -48 -21
-4 -9 11 16 -2 -18 -47 -20
-4 -9 10 16 -2 -18 -47 -20
-4 -9 9 16 -3 -18 -48 -20
-4 -9 9 16 -3 -18 -49 -20
-4 -9 8 16 -3 -18 -49 -20
-5 -9 7 17 -4 -19 -50 -21
-5 -9 7 17 -4 -19 -50 -21
-5 -10 8 16 -4 -19 -50 -21
-5 -11 8 16 -4 -19 -50 -21
-5 -11 8 16 -4 -19 -50 -21
-5 -12 9 15 -3 -18 -49 -20
-5 -12 9 15 -3 -18 -50 -20
-5 -12 9 16 -4 -18 -51 -20
-5 -12 9 17 -4 -18 -51 -20
-5 -12 9 17 -4 -18 -52 -20
-4 -13 8 18 -5 -18 -53 -21
-4 -13 8 18 -4 -17 -53 -20
-4 -13 8 18 -2 -16 -52 -19
-4 -13 8 18 0 -16 -52 -19
-4 -13 8 18 1 -15 -52 -18
-3 -12 7 18 2 -14 -51 -17
-3 -12 7 20 2 -14 -51 -17
-3 -12 7 21 2 -14 -51 -17
-3 -12 7 23 2 -14 -51 -17
-3 -12 7 24 2 -14 -51 -17
-2 -11 7 25 2 -15 -51 -17
-2 -11 7 25 3 -13 -51 -16
-2 -11 7 25 5 -11 -50 -14
-2 -11 7 25 7 -10 -50 -13
-2 -11 7 25 9 -8 -50 -12
0 -10 7 27 10 -7 -49 -11
0 -10 7 28 10 -6 -49 -11
1 -10 7 30 11 -4 -48 -10
1 -10 7 32 12 -3 -48 -9
1 -10 7 34 12 -2 -48 -9
2 -9 7 35 14 1 -46 -7
2 -9 7 35 16 4 -45 -5
3 -8 7 36 18 6 -43 -3
3 -7 7 36 20 9 -40 0
3 -7 7 36 23 11 -38 2
4 -6 7 38 24 14 -37 4
5 -5 7 40 25 16 -35 5
7 -4 7 43 26 18 -34 7
8 -3 7 45 26 20 -32 9
9 -2 7 48 27 23 -31 11
10 0 8 49 29 25 -29 13
11 1 8 49 32 28 -27 15
12 2 7 50 34 31 -25 18
13 3 6 50 37 34 -23 20
14 4 6 50 39 37 -20 23
15 5 5 51 42 40 -19 24
15 6 5 53 43 42 -18 25
16 7 5 54 44 44 -17 27
16 7 5 56 45 46 -17 28
16 8 5 57 46 48 -16 29
17 9 4 58 47 50 -15 30
18 10 4 58 48 52 -13 32
19 11 3 59 50 54 -11 34
20 12 3 59 51 56 -10 35
21 13 3 59 52 59 -8 37
22 14 2 60 53 60 -7 38
22 15 2 60 53 60 -7 38
23 16 3 59 52 61 -7 38
23 16 3 58 52 61 -7 38
23 17 3 58 52 61 -7 38
24 18 4 57 51 62 -8 39
24 18 4 56 51 62 -8 39
24 17 4 55 50 62 -9 39
24 16 4 55 50 62 -9 39
24 16 4 54 50 62 -9 39
24 15 4 53 49 62 -10 40
24 15 4 53 47 60 -12 39
24 14 3 52 45 58 -13 37
24 14 2 52 44 57 -14 36
24 14 2 52 42 55 -16 35
25 13 1 51 40 54 -17 34
24 12 1 49 39 52 -18 33
23 11 2 48 38 51 -20 31
23 10 2 47 38 50 -21 30
22 9 2 45 37 48 -22 29
21 7 3 44 35 46 -24 27
20 5 3 42 32 43 -27 24
19 2 3 40 29 39 -29 21
18 0 3 39 26 36 -32 19
17 -3 3 37 23 33 -34 16
16 -5 3 35 20 30 -37 13
15 -7 3 32 17 27 -40 10
13 -9 2 29 15 24 -44 7
12 -10 2 27 12 21 -46 4
11 -12 2 24 10 18 -49 1
10 -13 1 22 8 15 -51 -3
9 -14 2 22 6 13 -53 -5
8 -16 3 21 5 11 -55 -7
8 -17 3 20 4 9 -57 -9
7 -18 4 20 2 7 -59 -12
6 -19 5 19 1 6 -60 -13
6 -20 5 18 0 5 -61 -14
5 -21 5 17 -2 3 -63 -16
4 -22 5 17 -3 2 -64 -17
4 -23 5 16 -4 1 -65 -18
3 -24 5 15 -5 0 -66 -19
3 -23 5 15 -5 0 -66 -19
3 -22 6 14 -5 -2 -67 -20
3 -22 7 14 -5 -2 -67 -20
3 -21 7 14 -5 -2 -67 -20
2 -20 8 13 -6 -3 -68 -21
2 -19 10 13 -5 -3 -68 -21
2 -17 12 13 -4 -2 -67 -21
2 -16 13 13 -3 -2 -67 -21
2 -15 15 13 -2 -2 -67 -21
1 -14 16 14 0 0 -66 -21
0 -13 16 14 0 0 -66 -21
-2 -12 16 13 -2 0 -66 -21
-3 -12 16 13 -2 0 -66 -21
-4 -11 16 13 -2 0 -66 -21
-5 -10 17 11 -3 0 -66 -20
-5 -9 16 9 -3 0 -66 -20
-5 -8 15 7 -4 -2 -66 -21
-5 -7 15 5 -4 -2 -66 -21
-5 -6 14 3 -4 -2 -66 -21
-4 -5 13 2 -5 -3 -65 -22
-4 -5 11 2 -6 -3 -65 -22
-3 -6 10 1 -7 -4 -65 -23
-2 -6 9 1 -8 -4 -65 -23
-2 -6 7 1 -9 -4 -65 -23
0 -7 6 0 -10 -5 -66 -24
0 -7 6 0 -10 -5 -66 -24
0 -7 6 0 -10 -5 -66 -24
0 -7 6 0 -10 -5 -66 -24
0 -7 6 0 -10 -5 -66 -24
-2 -6 5 -2 -9 -4 -66 -24
-2 -6 5 -2 -9 -4 -66 -24
-2 -5 5 -2 -10 -5 -66 -24
-2 -4 5 -2 -10 -5 -66 -24
-2 -4 5 -2 -10 -5 -66 -24
-3 -3 5 -2 -11 -6 -64 -24
-3 -4 4 -4 -11 -7 -62 -24
-3 -5 3 -6 -12 -8 -59 -24
-3 -6 3 -7 -13 -8 -56 -24
-3 -7 2 -9 -13 -9 -54 -24
-4 -8 1 -10 -14 -10 -52 -23
-4 -8 1 -10 -15 -11 -50 -23
-4 -8 0 -10 -16 -13 -48 -23
-4 -8 0 -10 -17 -14 -46 -23
-4 -8 0 -10 -18 -15 -44 -23
-5 -9 -2 -9 -19 -16 -43 -24
-5 -9 -2 -9 -19 -16 -41 -24
-5 -10 -2 -9 -19 -17 -39 -24
-5 -10 -2 -9 -19 -17 -38 -24
-5 -10 -2 -9 -19 -17 -37 -24
-4 -11 -3 -9 -18 -18 -36 -24
-4 -11 -3 -9 -18 -19 -36 -24
-4 -11 -3 -8 -19 -20 -35 -24
-4 -11 -3 -7 -20 -20 -34 -24
-4 -11 -3 -7 -20 -21 -34 -24
-5 -12 -3 -6 -21 -22 -33 -24
-5 -12 -3 -6 -21 -22 -33 -24
-5 -12 -3 -7 -20 -22 -32 -24
-5 -12 -3 -7 -20 -22 -31 -24
-5 -12 -3 -7 -20 -22 -31 -24
-4 -11 -2 -8 -19 -23 -30 -23
-4 -11 -2 -8 -19 -23 -30 -23
-4 -11 -2 -8 -19 -24 -30 -23
-4 -11 -2 -7 -19 -25 -30 -23
-4 -11 -2 -7 -19 -25 -30 -23
-4 -12 -2 -6 -19 -26 -29 -23
-4 -12 -2 -6 -19 -26 -29 -23
-4 -12 -2 -6 -19 -25 -28 -23
-4 -13 -2 -6 -19 -24 -27 -23
-4 -13 -2 -6 -19 -24 -27 -23
-4 -14 -3 -7 -18 -23 -26 -24
-4 -14 -3 -7 -18 -23 -26 -24
-4 -14 -3 -7 -18 -23 -25 -24
-4 -13 -3 -7 -18 -23 -24 -23
-4 -13 -3 -7 -18 -23 -24 -23
-5 -12 -2 -6 -18 -23 -23 -22
-5 -12 -2 -6 -18 -22 -23 -22
-5 -12 -2 -6 -17 -22 -22 -22
-5 -12 -2 -6 -16 -21 -21 -22
-5 -12 -2 -6 -16 -20 -21 -22
-5 -13 -2 -5 -15 -19 -20 -21
-5 -13 -2 -5 -15 -19 -20 -21
-5 -13 -2 -5 -15 -19 -20 -21
-5 -13 -2 -5 -16 -19 -20 -21
-5 -13 -2 -5 -16 -19 -20 -21
-5 -13 -3 -5 -17 -20 -20 -21
-5 -13 -3 -5 -17 -20 -20 -21
-5 -13 -3 -5 -16 -19 -20 -21
-5 -13 -2 -4 -15 -18 -19 -21
-5 -13 -2 -4 -15 -18 -19 -21
-4 -14 0 -3 -14 -17 -18 -21
