I II V1 V2 V3 V4 V5 V6
35 12 -19 -18 -18 -15 -15 -25
35 11 -18 -18 -18 -16 -15 -25
36 11 -17 -18 -18 -17 -15 -24
36 11 -17 -18 -18 -18 -15 -24
35 9 -16 -19 -19 -19 -16 -23
32 7 -16 -20 -20 -19 -17 -24
29 5 -16 -21 -21 -20 -19 -25
26 3 -16 -22 -22 -20 -20 -26
24 2 -16 -22 -23 -20 -21 -26
19 -2 -14 -23 -24 -21 -22 -27
15 -5 -12 -23 -24 -21 -22 -26
11 -8 -10 -23 -24 -21 -23 -26
7 -11 -8 -23 -24 -21 -23 -25
3 -14 -7 -23 -24 -21 -23 -25
0 -16 -6 -22 -25 -22 -24 -24
-3 -17 -5 -22 -25 -23 -25 -24
-5 -19 -5 -22 -25 -23 -25 -24
-7 -20 -4 -22 -25 -24 -26 -24
-9 -21 -4 -22 -25 -24 -26 -24
-10 -22 -3 -22 -25 -25 -27 -24
-11 -22 -3 -22 -25 -25 -27 -23
-12 -22 -3 -22 -25 -25 -27 -22
-13 -22 -3 -22 -25 -25 -27 -21
-14 -22 -3 -22 -25 -25 -27 -20
-15 -22 -3 -23 -26 -24 -27 -19
-15 -22 -3 -23 -26 -24 -27 -19
-15 -22 -3 -23 -26 -24 -27 -19
-15 -22 -3 -23 -26 -24 -27 -19
-15 -22 -3 -23 -26 -24 -27 -19
-16 -21 -2 -23 -25 -25 -28 -19
-16 -22 -2 -23 -25 -25 -28 -19
-17 -23 -2 -23 -25 -26 -28 -20
-17 -24 -2 -23 -25 -26 -28 -20
-17 -25 -2 -23 -25 -26 -28 -20
-18 -26 -3 -24 -26 -27 -29 -21
-18 -25 -3 -24 -26 -26 -28 -20
-18 -25 -3 -23 -25 -26 -28 -20
-18 -24 -3 -23 -25 -25 -27 -19
-18 -24 -3 -23 -25 -25 -27 -19
-17 -23 -2 -22 -24 -24 -26 -18
-17 -24 0 -22 -24 -24 -26 -19
-17 -25 1 -22 -24 -24 -27 -19
-17 -26 2 -22 -24 -24 -27 -20
-17 -26 3 -22 -24 -24 -27 -20
-14 -27 8 -11 -18 -22 -26 -21
-12 -26 13 0 -11 -18 -24 -21
-10 -25 18 11 -5 -14 -22 -21
-8 -24 23 22 3 -11 -20 -21
-6 -24 28 33 9 -7 -18 -21
5 -11 26 38 23 9 -4 -12
14 4 22 44 37 26 12 1
24 18 18 50 53 43 27 12
34 32 14 55 67 59 43 24
45 47 10 60 81 75 57 36
63 66 -28 40 89 92 77 55
81 85 -69 18 95 108 99 73
101 104 -110 -5 100 125 119 93
119 122 -151 -27 106 141 140 111
139 142 -192 -51 112 157 161 131
126 128 -211 -91 72 123 136 120
107 109 -227 -133 27 85 106 106
90 91 -243 -174 -18 46 75 93
71 72 -259 -216 -63 6 46 78
54 54 -275 -258 -108 -33 15 65
31 35 -259 -271 -132 -57 -9 48
8 17 -238 -282 -153 -79 -31 30
-16 0 -218 -293 -176 -102 -54 13
-39 -19 -197 -304 -197 -124 -76 -5
-63 -37 -177 -315 -220 -146 -99 -22
-66 -38 -157 -279 -197 -134 -94 -24
-65 -37 -137 -239 -171 -117 -85 -24
-65 -36 -116 -198 -143 -100 -74 -24
-64 -35 -96 -157 -116 -83 -65 -24
-64 -34 -75 -116 -89 -66 -55 -24
-58 -30 -62 -97 -74 -56 -48 -21
-53 -26 -48 -78 -61 -47 -40 -17
-47 -21 -34 -60 -48 -37 -33 -13
-41 -17 -21 -43 -35 -28 -25 -9
-35 -13 -8 -24 -22 -19 -18 -5
-34 -12 -5 -20 -19 -17 -17 -4
-33 -13 -3 -18 -17 -16 -16 -4
-33 -13 0 -16 -16 -15 -15 -4
-32 -14 2 -13 -14 -14 -14 -4
-32 -14 4 -11 -13 -13 -14 -4
-31 -15 6 -9 -12 -12 -13 -4
-30 -14 7 -7 -11 -12 -13 -4
-30 -13 9 -6 -10 -11 -13 -5
-29 -12 10 -4 -9 -11 -13 -5
-29 -12 11 -3 -9 -11 -13 -5
-28 -11 12 0 -7 -10 -14 -6
-28 -11 13 1 -6 -10 -14 -6
-28 -11 13 2 -5 -10 -13 -6
-28 -11 14 3 -4 -10 -13 -6
-28 -11 14 4 -3 -10 -13 -6
-27 -11 15 5 -2 -9 -12 -6
-27 -11 16 6 0 -8 -12 -5
-27 -12 17 7 0 -7 -12 -5
-27 -12 18 8 1 -6 -12 -4
-27 -12 19 8 1 -5 -12 -4
-28 -12 20 9 2 -4 -11 -3
-27 -11 19 10 2 -4 -10 -3
-26 -9 18 10 3 -3 -10 -3
-25 -8 17 11 3 -3 -9 -3
-24 -7 16 11 3 -3 -9 -3
-23 -6 15 12 4 -2 -8 -3
-23 -7 16 13 5 -2 -7 -3
-22 -8 16 14 6 0 -7 -2
-22 -9 17 15 7 0 -6 -2
-22 -9 17 15 7 0 -6 -2
-21 -10 18 16 8 2 -5 0
-20 -9 18 17 9 3 -4 1
-20 -8 19 18 9 4 -3 2
-19 -7 19 19 10 5 -2 3
-19 -7 19 20 10 6 0 3
-18 -6 20 21 11 7 1 4
-17 -5 19 22 12 7 1 4
-17 -4 19 22 13 7 1 4
-16 -3 18 23 14 7 1 4
-16 -3 18 23 15 7 1 4
-15 -2 17 24 17 9 3 4
-15 0 17 24 18 10 4 4
-15 1 17 25 19 12 5 4
-15 2 17 25 20 13 6 4
-15 3 17 25 21 14 7 4
-15 4 18 28 23 15 8 4
-14 4 19 30 24 15 8 5
-14 3 20 32 26 16 8 6
-13 3 21 35 27 16 8 7
-13 3 22 37 28 16 8 8
-12 3 23 38 29 18 9 9
-12 4 23 39 30 19 10 10
-11 6 23 40 31 21 11 11
-11 8 23 42 32 22 12 12
-11 9 23 42 33 23 13 12
-9 10 22 44 35 25 14 13
-8 10 22 47 36 26 15 13
-7 11 22 49 38 27 16 14
-6 11 22 51 40 29 17 14
-5 11 22 53 42 30 17 14
-3 13 21 55 44 31 19 15
-2 14 21 56 45 32 20 16
0 16 21 57 47 33 22 17
2 18 21 59 49 34 24 18
3 19 21 60 50 35 25 19
4 20 21 63 52 37 27 20
5 20 21 65 55 40 29 21
5 21 20 67 57 43 31 22
6 21 20 70 59 45 32 23
6 21 20 72 61 47 34 23
8 23 19 75 63 49 36 25
9 24 20 77 66 51 37 26
10 25 20 79 68 53 39 27
11 26 21 82 70 54 42 28
12 27 21 85 72 56 43 29
14 28 22 87 74 58 45 30
17 29 22 89 75 60 46 30
19 30 22 91 77 62 48 31
21 31 22 93 79 63 50 31
23 31 22 95 80 65 51 31
24 33 23 96 81 66 52 32
25 34 22 96 82 67 53 33
25 35 21 97 84 67 54 34
26 37 20 97 85 68 55 35
26 38 20 97 85 68 55 35
27 39 19 98 86 69 56 36
29 39 19 100 88 71 57 38
30 39 19 101 89 72 58 39
31 39 19 102 90 73 59 40
32 39 19 103 91 74 60 42
33 40 19 103 92 75 61 43
33 40 18 102 92 75 61 43
33 42 16 101 91 75 61 43
33 42 14 99 91 75 61 43
33 42 13 98 91 75 61 43
33 43 12 97 90 74 61 44
33 44 12 95 89 73 61 44
33 44 12 94 88 73 61 44
33 45 12 93 87 72 61 44
33 45 12 92 86 72 61 44
31 46 12 89 84 70 60 44
30 45 12 86 80 68 59 43
29 44 12 82 78 66 58 43
27 43 12 79 76 65 56 42
26 43 12 76 74 63 55 42
23 39 12 73 71 60 52 39
20 36 13 70 68 57 49 38
18 32 14 67 64 54 47 36
15 29 15 64 61 51 44 34
12 26 15 61 58 48 40 33
10 25 16 57 55 45 37 31
9 23 16 53 51 42 34 29
8 22 16 49 48 38 31 27
6 21 16 45 45 34 28 25
5 20 16 40 40 31 25 23
3 17 16 37 37 28 22 21
1 13 16 35 34 25 19 18
-3 10 16 32 31 23 16 16
-5 7 16 30 28 20 13 13
-7 3 16 27 25 17 10 11
-8 2 17 24 22 15 8 10
-9 2 16 21 20 13 6 8
-9 2 15 19 17 10 4 7
-10 2 14 16 15 8 2 6
-10 2 14 13 12 6 0 5
-11 1 13 11 10 5 -2 4
-12 0 13 10 9 4 -3 3
-12 -2 13 9 8 3 -3 2
-13 -4 13 7 6 2 -4 1
-13 -5 13 6 5 1 -4 1
-14 -7 13 5 4 0 -5 0
-15 -8 13 4 3 -2 -6 0
-16 -9 13 3 2 -3 -7 -2
-17 -11 13 2 1 -4 -8 -2
-17 -12 13 1 1 -4 -9 -2
-18 -13 14 0 0 -5 -10 -3
-18 -13 14 -2 -2 -6 -11 -4
-18 -14 14 -3 -3 -7 -11 -4
-18 -14 14 -4 -4 -8 -12 -5
-18 -14 14 -4 -4 -8 -12 -5
-19 -15 13 -5 -5 -9 -13 -6
-19 -15 13 -5 -5 -9 -13 -6
-19 -16 13 -5 -5 -9 -13 -6
-19 -16 13 -5 -5 -9 -13 -6
-19 -16 13 -5 -5 -9 -13 -6
-20 -17 13 -6 -6 -10 -14 -5
-20 -16 13 -6 -6 -10 -14 -6
-19 -16 13 -6 -6 -10 -14 -6
-19 -15 13 -6 -6 -10 -14 -7
-19 -15 13 -6 -6 -10 -14 -7
-18 -14 12 -5 -7 -9 -14 -8
-18 -15 12 -5 -6 -9 -14 -8
-18 -16 12 -5 -6 -9 -13 -7
-18 -17 12 -5 -5 -9 -13 -7
-18 -17 12 -5 -5 -9 -13 -7
-17 -18 12 -6 -4 -8 -12 -6
-18 -17 12 -6 -4 -8 -12 -6
-18 -16 11 -6 -4 -8 -12 -6
-19 -15 11 -6 -4 -8 -12 -6
-19 -15 11 -6 -4 -8 -12 -6
-20 -14 10 -6 -5 -8 -13 -7
-19 -14 10 -6 -5 -8 -13 -7
-19 -15 11 -6 -5 -9 -13 -6
-18 -15 11 -6 -5 -9 -13 -6
-18 -15 11 -6 -5 -9 -13 -6
-17 -16 12 -6 -5 -10 -12 -5
-17 -15 12 -6 -5 -10 -11 -5
-17 -15 12 -6 -5 -9 -11 -5
-17 -14 12 -6 -5 -9 -10 -5
-17 -14 12 -6 -5 -9 -10 -5
-16 -13 12 -6 -4 -8 -9 -4
-16 -12 12 -6 -4 -8 -9 -4
-16 -11 12 -6 -4 -8 -10 -4
-16 -10 12 -6 -4 -8 -10 -4
-16 -10 12 -6 -4 -8 -10 -4
-17 -9 11 -7 -5 -8 -11 -4
-17 -10 11 -6 -5 -8 -11 -4
-17 -10 11 -5 -4 -8 -11 -4
-17 -11 11 -4 -4 -8 -11 -4
-17 -11 11 -3 -4 -8 -11 -4
-16 -12 12 -2 -3 -7 -11 -4
-16 -12 12 -2 -3 -7 -11 -4
-15 -12 12 -3 -3 -6 -10 -4
-15 -12 12 -3 -3 -6 -10 -4
-15 -12 12 -3 -3 -6 -10 -4
-14 -13 11 -4 -2 -5 -9 -3
-14 -12 11 -4 -2 -5 -9 -3
-15 -12 11 -3 -2 -6 -9 -3
-15 -11 11 -3 -2 -6 -9 -3
-15 -11 11 -3 -2 -6 -9 -3
-16 -11 12 -2 -3 -7 -10 -4
-16 -12 12 -2 -3 -7 -10 -4
-16 -13 12 -2 -3 -7 -10 -4
-16 -15 12 -2 -3 -7 -10 -4
-16 -16 12 -2 -3 -7 -10 -4
-17 -16 13 -2 -3 -8 -11 -4
-16 -15 13 -2 -3 -8 -11 -4
-16 -14 13 -3 -3 -8 -11 -4
-15 -12 13 -3 -3 -8 -11 -4
-15 -11 13 -3 -3 -8 -11 -4
-14 -10 12 -4 -4 -8 -10 -5
-14 -10 11 -5 -4 -8 -10 -6
-14 -10 11 -5 -4 -9 -11 -6
-14 -10 10 -6 -4 -9 -11 -7
-14 -10 10 -6 -4 -9 -11 -7
-15 -11 9 -7 -4 -10 -12 -8
-15 -11 9 -7 -4 -10 -12 -8
-14 -11 9 -7 -4 -10 -12 -8
-14 -11 9 -7 -4 -10 -12 -8
-14 -11 9 -7 -4 -10 -12 -8
-13 -11 8 -7 -4 -9 -12 -7
-13 -11 8 -7 -5 -9 -12 -7
-13 -11 8 -8 -5 -10 -12 -7
-13 -11 8 -8 -6 -10 -12 -7
-13 -11 8 -8 -6 -10 -12 -7
-13 -10 9 -9 -7 -11 -12 -7
-13 -10 9 -9 -7 -11 -13 -8
-13 -9 8 -9 -8 -12 -14 -8
-13 -9 8 -9 -8 -12 -14 -9
-13 -9 8 -9 -8 -12 -15 -9
-14 -9 7 -9 -9 -13 -16 -10
-14 -10 7 -9 -9 -13 -16 -10
-14 -11 7 -10 -9 -13 -16 -9
-14 -13 7 -10 -9 -13 -16 -9
-14 -14 7 -10 -9 -13 -16 -9
-15 -15 6 -11 -9 -13 -15 -8
-15 -15 6 -11 -9 -13 -15 -8
-15 -14 6 -11 -9 -13 -15 -8
-15 -14 6 -11 -9 -13 -15 -8
-15 -14 6 -11 -9 -13 -15 -8
-15 -13 7 -12 -10 -14 -16 -9
-15 -13 7 -12 -10 -14 -16 -9
-15 -13 7 -13 -10 -14 -16 -9
-15 -13 7 -13 -10 -14 -16 -9
-15 -13 7 -13 -10 -14 -16 -9
-14 -13 7 -14 -11 -15 -16 -10
-14 -13 7 -14 -11 -15 -16 -10
-14 -13 6 -14 -12 -15 -16 -10
-14 -13 6 -14 -12 -15 -16 -10
-14 -13 6 -14 -12 -15 -16 -10
-13 -13 5 -15 -13 -15 -17 -11
-13 -13 5 -15 -13 -15 -17 -11
-14 -13 5 -15 -13 -15 -17 -11
-14 -13 5 -15 -13 -15 -17 -11
-14 -13 5 -15 -13 -15 -17 -11
-15 -13 4 -16 -13 -16 -17 -10
-15 -12 4 -16 -13 -16 -17 -10
-15 -12 3 -16 -13 -16 -17 -11
-15 -11 3 -16 -13 -16 -17 -11
-15 -11 3 -16 -13 -16 -17 -11
-14 -10 2 -17 -14 -17 -18 -12
-14 -11 3 -16 -13 -17 -17 -11
-14 -12 3 -15 -12 -16 -16 -10
-14 -13 4 -15 -12 -16 -16 -9
-14 -14 4 -14 -11 -16 -15 -8
-13 -13 5 -13 -10 -15 -14 -7
-11 -9 6 -11 -9 -13 -14 -7
-10 -5 7 -10 -8 -12 -14 -7
-8 0 8 -9 -7 -11 -14 -7
-7 3 9 -8 -6 -10 -14 -7
-6 5 10 -7 -5 -9 -13 -8
-6 6 11 -6 -4 -8 -11 -6
-6 6 12 -6 -3 -7 -10 -5
-6 7 13 -5 -3 -7 -8 -4
-6 7 14 -5 -2 -6 -7 -3
-6 8 14 -4 0 -5 -6 -2
-5 7 12 -5 -2 -6 -7 -2
-4 7 10 -5 -3 -6 -7 -2
-4 6 8 -6 -3 -7 -8 -2
-3 6 6 -6 -4 -7 -8 -2
-2 5 4 -7 -5 -8 -9 -3
0 7 3 -8 -5 -8 -9 -2
0 8 1 -9 -5 -8 -8 -2
1 9 0 -10 -5 -8 -8 0
1 10 -3 -11 -5 -8 -8 0
2 11 -4 -12 -6 -7 -7 1
4 11 -5 -12 -6 -7 -7 2
5 12 -6 -12 -6 -7 -6 2
6 12 -7 -12 -6 -7 -6 3
7 12 -8 -12 -6 -7 -6 3
8 13 -9 -13 -6 -6 -5 4
8 13 -9 -14 -6 -6 -5 4
9 12 -9 -15 -7 -6 -5 4
9 12 -9 -15 -7 -6 -5 4
9 12 -9 -16 -7 -6 -5 4
9 10 -9 -17 -9 -7 -5 2
8 7 -9 -18 -10 -8 -6 1
6 5 -9 -19 -12 -9 -8 -2
5 3 -9 -20 -13 -9 -9 -3
3 0 -9 -21 -15 -10 -11 -5
1 -3 -10 -22 -16 -11 -12 -6
-2 -5 -9 -22 -16 -12 -13 -7
-5 -7 -8 -21 -15 -14 -14 -8
-7 -10 -7 -21 -15 -15 -15 -9
-10 -12 -6 -21 -15 -16 -16 -10
-11 -13 -5 -20 -14 -17 -17 -11
-11 -13 -5 -20 -15 -18 -18 -12
-12 -13 -5 -21 -17 -20 -19 -13
-13 -13 -5 -21 -18 -21 -19 -14
-13 -13 -5 -21 -19 -22 -20 -15
-14 -14 -5 -22 -20 -23 -21 -16
-14 -15 -5 -23 -20 -23 -21 -16
-14 -16 -5 -24 -21 -23 -22 -17
-14 -17 -5 -24 -21 -23 -22 -17
-14 -18 -5 -25 -21 -23 -22 -17
-14 -19 -4 -26 -22 -24 -23 -18
-14 -19 -4 -26 -22 -24 -23 -18
-14 -19 -4 -26 -22 -24 -23 -17
-14 -19 -4 -26 -22 -24 -23 -17
-14 -19 -4 -26 -22 -24 -23 -17
-14 -20 -5 -26 -22 -23 -22 -16
-14 -20 -5 -26 -22 -23 -22 -16
-14 -20 -5 -26 -22 -23 -22 -16
-14 -20 -5 -26 -22 -23 -22 -16
-14 -20 -5 -26 -22 -23 -22 -16
-13 -19 -6 -25 -23 -23 -22 -17
-13 -17 -6 -25 -23 -23 -22 -17
-13 -16 -7 -25 -23 -23 -22 -18
-13 -14 -8 -25 -23 -23 -22 -18
-13 -13 -8 -25 -23 -23 -22 -18
-12 -13 -8 -26 -23 -22 -23 -19
-12 -16 -7 -25 -23 -22 -23 -19
-12 -18 -5 -23 -22 -22 -23 -20
-12 -21 -3 -22 -21 -22 -23 -20
-12 -24 0 -21 -21 -22 -23 -20
-11 -24 4 -12 -14 -21 -22 -21
-8 -21 8 3 -4 -16 -19 -21
-5 -19 13 17 6 -12 -16 -20
0 -16 18 31 16 -7 -13 -19
3 -13 23 46 26 -3 -11 -19
12 -2 18 52 38 12 3 -9
24 15 7 52 53 32 22 6
36 31 -5 51 66 53 40 20
48 48 -16 51 80 72 59 34
60 65 -27 51 94 93 78 49
75 84 -59 35 104 111 98 67
92 105 -103 12 110 129 118 88
108 126 -146 -13 116 145 140 109
125 147 -189 -36 123 162 160 130
141 168 -233 -60 130 179 181 150
133 159 -253 -100 95 151 161 144
107 132 -258 -151 32 95 117 120
80 105 -263 -201 -29 39 73 98
55 77 -268 -253 -91 -17 29 74
29 51 -274 -303 -153 -73 -15 51
11 29 -263 -313 -177 -101 -40 32
-3 12 -240 -297 -178 -110 -54 17
-16 -7 -219 -280 -179 -120 -67 2
-29 -24 -196 -264 -179 -131 -80 -15
-43 -41 -175 -248 -180 -141 -94 -30
-46 -46 -154 -225 -169 -135 -94 -35
-41 -39 -137 -197 -148 -118 -85 -33
-37 -34 -118 -170 -128 -102 -74 -31
-33 -28 -100 -143 -107 -85 -64 -29
-29 -23 -81 -115 -87 -68 -54 -26
-25 -19 -67 -95 -72 -57 -47 -24
-22 -17 -54 -80 -62 -50 -41 -22
-18 -15 -41 -65 -51 -41 -35 -20
-14 -13 -28 -50 -40 -34 -30 -18
-11 -11 -15 -34 -30 -26 -25 -16
-9 -10 -9 -28 -25 -23 -22 -15
-9 -9 -5 -26 -24 -23 -22 -15
-9 -8 -2 -25 -23 -22 -21 -15
-9 -7 2 -23 -22 -21 -21 -15
-9 -6 5 -22 -21 -21 -21 -15
-8 -5 8 -21 -20 -20 -20 -15
-8 -6 9 -19 -19 -20 -20 -15
-8 -8 11 -17 -18 -19 -19 -14
-8 -9 13 -16 -17 -18 -19 -14
-8 -10 15 -14 -16 -18 -19 -14
-7 -11 17 -13 -15 -17 -18 -13
-6 -11 19 -12 -14 -17 -18 -13
-5 -11 21 -11 -13 -16 -17 -14
-5 -11 23 -10 -13 -15 -17 -14
-4 -11 26 -9 -12 -15 -17 -14
-3 -10 27 -8 -11 -14 -16 -15
-3 -10 28 -8 -11 -14 -16 -15
-3 -10 30 -7 -11 -14 -16 -14
-3 -10 31 -6 -11 -14 -16 -14
-3 -10 32 -6 -11 -14 -16 -14
-3 -10 33 -5 -10 -14 -16 -13
-2 -9 33 -5 -10 -14 -15 -13
1 -8 33 -5 -9 -13 -14 -13
2 -8 33 -5 -9 -13 -14 -13
3 -7 33 -5 -9 -13 -13 -13
4 -6 33 -5 -8 -12 -12 -12
4 -6 33 -3 -7 -12 -12 -12
3 -6 33 0 -6 -11 -12 -11
3 -6 33 1 -6 -10 -12 -11
3 -6 33 3 -5 -10 -12 -11
2 -7 34 4 -4 -9 -11 -10
3 -7 34 4 -3 -8 -11 -10
4 -7 34 4 -2 -7 -10 -10
4 -7 34 4 -2 -7 -10 -10
5 -7 34 4 0 -6 -10 -10
6 -7 33 5 1 -5 -9 -10
6 -6 33 6 1 -5 -8 -10
7 -4 33 8 2 -4 -7 -9
8 -2 33 9 2 -4 -7 -8
8 1 33 10 2 -4 -6 -8
9 2 33 11 3 -3 -5 -7
9 2 33 11 5 0 -5 -7
10 2 33 12 6 1 -5 -7
11 2 33 12 8 3 -5 -7
11 2 33 12 9 4 -5 -7
12 1 32 14 10 5 -4 -6
12 2 32 15 10 5 -4 -6
13 3 32 17 11 5 -3 -5
13 4 32 19 11 5 -2 -5
13 5 32 21 11 5 -2 -5
14 6 32 22 13 6 0 -4
15 6 32 24 14 8 2 -3
17 6 32 25 16 9 3 -2
18 6 32 26 18 10 4 0
19 6 32 28 20 12 6 1
20 7 32 30 21 13 7 2
21 7 32 32 22 14 8 2
22 8 32 34 24 16 9 2
23 9 32 36 25 17 10 2
24 9 32 38 26 18 11 2
25 11 33 39 27 19 12 3
26 13 33 42 29 20 13 4
27 16 32 43 31 22 15 5
28 18 32 44 32 23 16 6
29 20 32 46 34 24 17 7
30 22 31 48 35 25 18 8
32 22 31 50 37 27 20 9
33 23 31 53 39 28 21 10
34 23 31 55 40 29 22 10
36 23 31 57 43 31 24 11
37 24 31 60 45 33 25 12
38 25 31 62 47 35 27 12
40 26 31 64 50 37 29 13
42 26 31 66 52 39 30 13
43 27 31 68 54 42 32 13
44 28 30 70 56 43 33 14
46 29 30 72 57 44 34 15
48 30 30 74 59 46 36 16
50 31 30 76 60 47 37 16
52 32 30 78 61 48 38 17
53 33 29 79 62 49 39 18
54 35 29 79 63 50 39 18
55 37 28 80 65 51 40 19
55 39 27 80 66 51 42 19
56 42 27 80 67 52 42 19
57 43 26 81 68 53 43 20
57 43 26 81 68 54 44 21
58 42 25 82 68 55 45 22
58 42 25 84 68 55 46 23
58 42 25 84 68 56 47 24
59 40 24 85 69 57 48 25
59 43 23 84 69 57 48 26
59 45 22 82 69 57 49 27
59 46 21 81 69 57 49 27
59 48 20 80 69 57 49 28
59 49 19 79 69 57 50 29
58 47 19 79 69 57 50 29
57 46 19 78 69 57 50 29
56 45 19 78 69 57 50 29
55 43 19 78 69 57 50 29
53 42 20 76 67 57 50 30
50 42 20 73 65 55 49 30
47 42 21 69 62 53 48 30
45 42 21 66 60 52 48 30
42 42 21 63 58 50 47 30
37 40 22 60 55 48 45 30
33 37 23 57 52 46 42 28
28 34 24 53 49 43 38 26
24 31 24 50 46 39 36 25
20 28 25 47 43 37 33 23
16 26 26 44 39 34 30 22
12 24 26 40 36 31 28 20
9 22 26 37 33 28 25 18
6 20 26 34 31 26 22 16
2 18 26 31 28 23 20 14
-2 16 26 29 25 20 18 13
-5 13 27 27 23 18 16 12
-8 10 28 25 21 16 14 11
-11 8 28 24 19 14 13 10
-14 5 29 22 17 12 11 9
-17 3 30 20 14 11 10 8
-19 2 30 18 12 9 8 6
-21 0 30 15 10 7 6 5
-23 -2 30 12 8 6 5 4
-25 -3 30 10 6 4 3 2
-27 -5 29 8 5 3 2 1
-29 -7 29 7 4 1 1 1
-31 -9 29 5 2 0 0 0
-32 -11 29 4 1 -2 0 -2
-34 -13 29 3 0 -4 -2 -2
-35 -15 28 2 -2 -5 -3 -3
-35 -15 27 1 -3 -5 -4 -3
-35 -15 26 -2 -4 -6 -5 -4
-35 -15 26 -3 -4 -7 -5 -5
-35 -15 25 -4 -5 -7 -6 -5
-35 -15 24 -5 -6 -8 -7 -6
-35 -15 24 -5 -6 -8 -7 -6
-35 -15 24 -5 -7 -8 -8 -6
-35 -15 24 -5 -8 -8 -8 -6
-35 -15 24 -5 -8 -8 -8 -6
-35 -16 24 -6 -9 -9 -9 -6
-35 -16 24 -6 -9 -9 -9 -6
-35 -16 24 -6 -9 -9 -9 -6
-35 -16 23 -7 -9 -10 -10 -6
-35 -16 23 -7 -9 -10 -10 -6
-34 -17 22 -8 -10 -11 -11 -7
-34 -17 22 -8 -10 -11 -11 -7
-35 -17 22 -8 -10 -11 -11 -7
-36 -16 22 -9 -11 -11 -11 -7
-36 -16 22 -9 -11 -11 -11 -7
-37 -15 21 -10 -12 -11 -11 -7
-36 -15 21 -10 -12 -11 -11 -7
-35 -15 21 -10 -12 -11 -11 -7
-34 -15 21 -10 -11 -11 -11 -7
-33 -15 21 -10 -11 -11 -11 -7
-32 -14 20 -9 -10 -10 -11 -7
-32 -14 20 -9 -10 -10 -11 -7
-32 -14 20 -9 -10 -10 -11 -7
-32 -14 20 -9 -10 -10 -10 -7
-32 -14 20 -9 -10 -10 -10 -7
-32 -14 20 -8 -10 -10 -9 -6
-32 -14 20 -8 -10 -10 -9 -6
-32 -14 20 -8 -10 -10 -9 -6
-32 -14 20 -8 -9 -10 -9 -6
-32 -14 20 -8 -9 -10 -9 -6
-32 -15 19 -8 -8 -9 -10 -6
-32 -15 19 -8 -8 -9 -10 -6
-31 -15 19 -8 -8 -9 -10 -6
-30 -15 19 -8 -8 -9 -10 -6
-30 -15 19 -8 -8 -9 -10 -6
-29 -16 18 -7 -8 -8 -9 -5
-29 -16 18 -7 -8 -8 -9 -5
-29 -16 18 -7 -8 -8 -9 -5
-29 -16 18 -7 -8 -8 -9 -5
-29 -16 18 -7 -8 -8 -9 -5
-30 -15 17 -8 -9 -9 -10 -6
-30 -15 17 -8 -9 -9 -10 -6
-30 -15 17 -7 -9 -9 -10 -6
-29 -15 17 -6 -8 -8 -10 -6
-29 -15 17 -6 -8 -8 -10 -6
-28 -15 17 -5 -7 -7 -9 -6
-27 -15 16 -5 -7 -7 -9 -6
-27 -15 16 -5 -7 -7 -9 -6
-26 -14 15 -6 -8 -7 -9 -6
-25 -14 14 -6 -8 -7 -9 -6
