I II V1 V2 V3 V4 V5 V6
-11 -15 -5 -10 -11 -13 -14 -12
-12 -17 -7 -12 -13 -15 -17 -13
-12 -20 -8 -13 -15 -17 -17 -14
-12 -22 -10 -15 -18 -19 -18 -19
-11 -24 -10 -16 -19 -19 -20 -22
-9 -24 -11 -18 -20 -21 -23 -24
-8 -24 -11 -18 -20 -21 -23 -21
-11 -24 -10 -17 -19 -21 -21 -19
-12 -25 -10 -17 -19 -21 -20 -18
-11 -25 -11 -17 -19 -20 -19 -17
-10 -25 -11 -17 -20 -20 -18 -17
-11 -25 -11 -17 -20 -22 -18 -16
-12 -25 -12 -18 -20 -23 -20 -17
-11 -25 -12 -18 -20 -22 -20 -18
-9 -25 -12 -20 -21 -23 -22 -20
-10 -25 -11 -19 -20 -23 -21 -19
-12 -25 -11 -19 -20 -23 -21 -18
-11 -25 -10 -19 -20 -22 -21 -18
-10 -25 -10 -19 -20 -22 -21 -20
-11 -26 -12 -20 -20 -22 -22 -22
-12 -27 -13 -21 -21 -22 -22 -22
-9 -27 -14 -21 -21 -22 -23 -22
-6 -27 -15 -23 -22 -24 -25 -24
-6 -28 -16 -23 -23 -24 -26 -25
-8 -29 -15 -22 -23 -23 -25 -24
-11 -30 -14 -21 -22 -23 -25 -26
-13 -33 -11 -19 -22 -24 -27 -27
-13 -36 -8 -18 -24 -28 -29 -28
-12 -38 -6 -16 -25 -31 -32 -30
-12 -36 1 -11 -22 -29 -31 -31
-13 -30 11 0 -15 -22 -26 -27
-11 -22 20 10 -6 -15 -20 -20
-3 -14 26 20 4 -7 -13 -15
6 -6 30 29 13 0 -7 -9
12 2 35 40 24 10 3 0
20 13 40 54 38 23 16 12
29 32 46 72 58 42 34 30
35 62 58 96 84 68 60 55
36 92 74 120 112 95 86 80
37 117 85 138 136 118 109 102
38 142 89 148 154 138 131 123
38 170 93 158 172 157 150 143
36 191 97 168 187 175 168 157
29 197 98 175 197 184 176 165
22 188 91 173 196 181 171 162
16 167 78 162 184 168 155 148
6 135 62 137 155 140 128 120
-13 97 45 93 105 96 87 84
-32 57 28 47 52 50 45 47
-40 27 14 11 16 17 14 18
-41 10 2 -10 -4 0 -3 1
-37 -2 -10 -21 -15 -13 -13 -11
-32 -12 -17 -28 -21 -18 -16 -15
-29 -20 -22 -35 -28 -24 -19 -17
-26 -25 -28 -44 -36 -31 -27 -24
-24 -30 -32 -49 -43 -37 -35 -29
-20 -34 -36 -52 -47 -41 -41 -32
-17 -34 -36 -51 -47 -41 -46 -33
-15 -33 -34 -47 -43 -39 -46 -35
-13 -31 -31 -41 -38 -35 -41 -35
-11 -30 -29 -38 -35 -33 -37 -32
-9 -30 -27 -35 -34 -32 -35 -29
-8 -29 -23 -32 -31 -30 -32 -25
-9 -28 -20 -29 -28 -28 -28 -23
-11 -28 -17 -27 -27 -28 -27 -21
-9 -28 -15 -24 -26 -27 -25 -21
-6 -26 -14 -21 -23 -24 -25 -21
-5 -25 -14 -20 -22 -22 -24 -21
-6 -25 -12 -20 -22 -22 -23 -20
-8 -25 -12 -18 -20 -21 -22 -17
-6 -25 -13 -19 -21 -22 -22 -18
-5 -25 -14 -20 -21 -22 -22 -19
-8 -25 -13 -20 -21 -21 -22 -20
-12 -25 -12 -19 -20 -20 -21 -20
-12 -25 -10 -19 -20 -20 -21 -20
-9 -24 -11 -18 -20 -21 -21 -20
-6 -24 -10 -19 -19 -21 -21 -17
-4 -23 -11 -18 -19 -22 -21 -18
-4 -23 -11 -17 -18 -21 -20 -19
-5 -23 -11 -17 -18 -21 -20 -18
-7 -22 -10 -16 -17 -20 -19 -15
-9 -22 -11 -17 -17 -19 -20 -17
-8 -22 -11 -17 -17 -19 -21 -19
-8 -22 -10 -17 -17 -18 -22 -18
-7 -21 -10 -18 -18 -20 -23 -17
-6 -20 -8 -16 -18 -19 -20 -14
-6 -18 -8 -15 -16 -18 -17 -11
-6 -17 -7 -13 -14 -15 -13 -8
-5 -16 -7 -13 -14 -15 -13 -9
-4 -15 -9 -15 -15 -16 -15 -11
-4 -15 -9 -15 -15 -17 -16 -12
-3 -15 -9 -15 -15 -17 -15 -12
-3 -15 -8 -15 -15 -17 -14 -13
-3 -15 -8 -14 -14 -16 -14 -15
-4 -15 -8 -14 -13 -14 -14 -14
-4 -13 -7 -12 -12 -12 -12 -10
-4 -11 -6 -12 -11 -11 -11 -7
-3 -10 -6 -11 -10 -10 -11 -8
-2 -10 -6 -10 -10 -9 -11 -9
1 -9 -7 -10 -10 -10 -11 -10
2 -8 -8 -11 -12 -12 -12 -10
2 -7 -8 -12 -13 -12 -14 -10
2 -8 -8 -12 -13 -13 -14 -9
3 -8 -7 -11 -11 -12 -11 -9
4 -8 -5 -10 -10 -11 -10 -8
3 -8 -5 -8 -10 -10 -10 -7
3 -7 -4 -6 -7 -7 -6 -4
5 -5 -5 -7 -7 -7 -5 -4
5 -3 -4 -5 -5 -6 -2 -2
4 0 -5 -5 -4 -5 -2 -2
4 1 -5 -3 -2 -4 0 -2
5 1 -4 -3 0 -2 0 -2
7 1 -5 -3 0 -2 1 -2
8 2 -5 -3 0 -2 1 -2
9 3 -3 -2 1 0 0 -2
9 4 -2 0 0 0 -2 -3
9 6 0 2 3 3 1 1
13 8 -3 3 5 5 4 5
17 10 -3 4 7 6 6 9
20 12 -3 4 7 7 8 10
22 13 -3 5 8 8 10 10
21 14 -3 6 9 9 10 9
23 15 -3 7 9 10 10 7
25 18 -3 7 11 11 10 8
27 22 -4 9 12 12 10 12
25 25 -2 11 15 14 14 17
27 27 0 12 18 17 20 21
33 30 -3 12 20 19 23 22
36 32 -4 13 22 21 24 24
36 34 -4 15 25 24 26 26
36 36 -3 16 28 26 29 28
38 37 -4 16 28 27 30 29
40 39 -5 15 26 27 30 29
42 40 -4 16 27 29 32 31
43 42 -4 17 28 29 32 32
45 44 -4 17 29 28 33 34
47 46 -4 17 29 29 32 35
48 48 -5 18 29 30 32 36
48 48 -4 19 31 33 34 37
48 49 -4 19 33 35 39 38
48 50 -5 19 34 36 43 39
48 51 -6 17 33 35 42 39
50 51 -6 17 33 35 43 39
49 52 -6 17 33 36 44 40
46 52 -4 17 33 37 45 42
45 51 -4 17 32 36 44 42
47 49 -4 17 32 35 43 42
48 50 -4 17 31 34 39 42
45 51 -5 16 29 32 34 37
42 49 -3 16 29 33 34 36
40 46 -3 14 28 33 36 35
39 44 -3 12 26 31 35 32
36 42 -2 12 25 29 34 31
33 39 0 12 25 28 35 32
30 36 2 12 25 27 35 31
27 33 4 13 24 26 32 28
26 32 4 12 21 23 28 24
26 30 5 12 19 21 26 23
25 27 4 11 17 18 23 22
20 25 6 10 16 17 21 20
13 23 7 10 15 16 19 18
10 20 8 10 14 14 16 16
10 17 9 9 12 12 14 13
8 16 9 8 10 11 12 12
6 14 10 8 9 9 11 10
6 12 11 8 7 8 9 8
6 11 10 7 6 6 8 5
5 10 11 7 6 5 6 3
3 8 11 7 6 5 4 2
1 5 12 7 6 5 2 3
3 1 11 5 4 3 1 2
6 1 8 2 0 0 -3 -2
5 1 8 1 -3 -2 -4 -4
-3 1 9 3 -2 -3 -3 -3
-10 -2 11 5 0 -2 -2 0
-12 -4 12 4 0 -2 -3 -2
-10 -4 12 5 0 -2 -4 -3
-8 -4 11 4 -3 -3 -7 -6
-6 -5 9 3 -4 -5 -9 -8
-6 -7 8 1 -5 -7 -12 -11
-5 -8 6 -2 -7 -9 -14 -13
-5 -9 6 -3 -7 -9 -14 -12
-8 -10 7 -3 -7 -9 -12 -12
-10 -11 7 -3 -6 -8 -10 -12
-11 -11 7 -3 -5 -8 -10 -11
-11 -11 7 -3 -5 -9 -7 -6
-11 -10 8 -2 -4 -7 -5 -2
-9 -9 8 -2 -5 -7 -5 -3
-7 -8 6 -4 -7 -8 -6 -5
-8 -9 6 -4 -8 -9 -7 -6
-8 -10 5 -5 -10 -11 -9 -10
-7 -13 4 -6 -10 -12 -12 -14
-8 -15 5 -6 -10 -13 -16 -14
-12 -16 6 -5 -10 -14 -19 -13
-11 -16 5 -5 -10 -14 -20 -12
-9 -14 5 -5 -10 -12 -18 -12
-9 -13 4 -4 -10 -10 -13 -12
-9 -12 5 -4 -10 -9 -10 -11
-8 -12 4 -4 -10 -10 -8 -10
-9 -13 4 -5 -11 -11 -8 -10
-12 -14 5 -3 -9 -10 -7 -9
-13 -15 5 -4 -9 -10 -9 -10
-12 -15 5 -4 -8 -9 -11 -10
-11 -14 4 -5 -8 -10 -12 -11
-12 -14 5 -4 -8 -9 -11 -10
-12 -15 5 -4 -8 -10 -11 -10
-12 -14 6 -2 -8 -9 -11 -9
-11 -13 5 -2 -9 -9 -11 -9
-9 -13 4 -4 -10 -10 -12 -9
-9 -13 4 -5 -10 -11 -12 -10
-12 -14 5 -3 -8 -10 -11 -9
-14 -15 6 -3 -8 -8 -10 -10
-13 -16 6 -4 -8 -8 -11 -10
-11 -15 5 -4 -9 -8 -12 -10
-10 -14 4 -5 -9 -9 -13 -11
-11 -13 4 -4 -9 -9 -13 -11
-11 -13 4 -4 -8 -9 -12 -10
-11 -14 5 -4 -9 -10 -12 -9
-12 -13 5 -4 -9 -11 -11 -9
-10 -13 5 -4 -9 -10 -11 -10
-9 -13 3 -6 -11 -11 -13 -13
-10 -14 3 -5 -10 -10 -13 -14
-11 -15 4 -5 -9 -9 -12 -12
-11 -15 4 -5 -9 -9 -13 -11
-11 -15 4 -4 -9 -10 -13 -10
-11 -14 3 -5 -10 -12 -14 -11
-12 -14 4 -4 -9 -10 -12 -10
-11 -14 3 -5 -10 -10 -12 -11
-9 -15 3 -6 -10 -10 -13 -11
-10 -15 2 -6 -11 -11 -14 -10
-13 -14 2 -5 -10 -10 -12 -9
-13 -13 3 -5 -9 -9 -11 -9
-10 -13 3 -6 -10 -10 -12 -11
-9 -13 2 -6 -10 -11 -13 -12
-10 -13 4 -4 -9 -11 -12 -10
-11 -12 5 -3 -9 -10 -12 -10
-12 -10 6 -2 -8 -9 -11 -9
-10 -8 7 0 -7 -9 -11 -10
-9 -7 7 -2 -7 -9 -13 -11
-8 -6 8 -2 -6 -8 -14 -12
-7 -6 7 -2 -6 -9 -14 -11
-6 -6 8 -2 -4 -8 -9 -6
-6 -4 8 1 -3 -5 -5 -4
-6 -3 10 3 0 0 -2 -3
-6 -2 11 3 -2 0 -4 -3
-6 -2 12 3 -3 -3 -6 -3
-6 0 12 4 -2 -4 -8 -2
-6 3 13 5 0 -4 -9 -4
-7 5 14 7 2 -3 -10 -7
-8 6 15 8 2 -3 -7 -7
-7 6 15 7 1 -2 -4 -3
-4 6 13 5 -2 -2 -3 0
-2 7 13 5 -2 -2 0 2
-3 8 14 6 1 1 6 6
-5 8 16 8 4 4 11 10
-7 11 18 10 6 7 14 14
-6 14 19 10 7 9 15 16
-3 14 17 9 6 7 12 14
-3 14 16 8 5 5 9 11
-4 15 14 7 4 5 6 7
-3 15 12 5 2 4 5 5
1 15 10 3 1 3 5 5
4 13 10 4 2 3 5 6
5 12 9 3 2 3 5 7
6 11 7 2 1 2 4 6
6 10 6 0 -2 1 2 3
5 6 7 1 0 1 1 1
2 2 5 -2 -4 -3 -3 -4
-2 -2 2 -5 -8 -7 -7 -10
-3 -6 0 -7 -10 -9 -9 -12
-4 -10 -3 -9 -12 -11 -10 -11
-7 -15 -4 -11 -14 -14 -12 -10
-12 -19 -3 -11 -13 -13 -12 -9
-14 -20 -4 -12 -14 -14 -14 -11
-14 -22 -5 -13 -16 -15 -17 -14
-13 -23 -7 -15 -19 -17 -20 -18
-13 -24 -7 -16 -20 -18 -20 -19
-12 -24 -8 -16 -20 -19 -19 -19
-11 -23 -9 -17 -21 -21 -20 -20
-10 -23 -9 -17 -21 -21 -20 -20
-11 -24 -8 -17 -20 -20 -19 -19
-12 -26 -9 -17 -20 -20 -19 -16
-12 -27 -10 -19 -20 -20 -22 -17
-11 -28 -11 -19 -21 -22 -24 -19
-12 -28 -10 -18 -21 -22 -21 -18
-12 -28 -10 -17 -21 -21 -18 -18
-12 -27 -12 -17 -22 -20 -15 -17
-12 -26 -11 -17 -21 -19 -13 -14
-11 -25 -11 -17 -21 -18 -12 -13
-11 -25 -11 -18 -21 -17 -13 -15
-11 -26 -12 -19 -22 -17 -14 -18
-11 -28 -13 -20 -23 -19 -17 -19
-11 -29 -13 -20 -24 -20 -19 -20
-11 -30 -14 -20 -25 -21 -21 -21
-11 -30 -14 -21 -25 -23 -23 -21
-10 -31 -14 -21 -26 -25 -25 -21
-11 -32 -14 -21 -25 -24 -25 -19
-12 -33 -14 -21 -26 -25 -26 -22
-13 -34 -12 -20 -26 -26 -26 -24
-15 -36 -8 -17 -26 -26 -27 -26
-16 -39 -3 -13 -24 -25 -25 -26
-16 -36 5 -7 -21 -22 -24 -25
-16 -28 14 2 -16 -18 -21 -24
-14 -21 24 13 -5 -11 -16 -19
-10 -14 31 23 5 -4 -10 -14
0 -7 36 33 15 6 -2 -9
9 3 39 46 27 17 10 0
18 14 43 60 43 31 22 13
27 33 50 77 64 52 42 33
35 63 61 99 89 75 66 59
39 94 73 120 114 101 94 85
38 118 80 135 135 122 117 106
36 142 84 144 153 144 139 127
33 170 89 156 173 165 158 144
29 188 96 170 191 184 175 157
24 192 94 173 197 190 178 161
18 184 86 170 195 186 172 158
11 162 71 157 181 171 156 146
0 128 54 126 145 138 127 118
-17 88 35 77 90 90 85 80
-33 52 20 32 39 43 42 44
-41 25 8 1 5 11 11 18
-44 8 -3 -17 -13 -7 -8 3
-39 -5 -12 -26 -22 -16 -16 -8
-31 -13 -21 -34 -29 -21 -20 -15
-26 -20 -26 -41 -34 -25 -23 -18
-24 -27 -30 -48 -40 -31 -28 -23
-23 -35 -32 -51 -45 -35 -31 -28
-21 -40 -34 -51 -46 -37 -35 -31
-19 -38 -35 -50 -46 -37 -37 -32
-16 -35 -34 -46 -44 -37 -37 -30
-14 -35 -31 -43 -41 -36 -33 -26
-12 -34 -29 -39 -39 -34 -30 -23
-10 -32 -28 -38 -38 -33 -28 -25
-10 -31 -24 -34 -34 -30 -28 -26
-12 -31 -21 -30 -30 -27 -26 -25
-12 -31 -19 -27 -28 -26 -25 -22
-9 -29 -19 -26 -27 -25 -26 -20
-5 -28 -18 -24 -25 -24 -26 -18
-5 -27 -16 -22 -24 -23 -25 -18
-9 -27 -14 -21 -23 -22 -24 -19
-12 -26 -14 -21 -23 -23 -24 -21
-11 -25 -13 -21 -23 -22 -23 -19
-8 -25 -14 -22 -23 -22 -22 -17
-8 -25 -13 -21 -22 -21 -21 -16
-10 -26 -12 -20 -22 -21 -20 -17
-9 -27 -11 -19 -22 -21 -20 -17
-7 -26 -11 -19 -22 -21 -20 -18
-7 -25 -11 -18 -21 -20 -19 -18
-8 -25 -11 -18 -21 -19 -19 -18
-5 -25 -12 -19 -21 -19 -20 -17
-3 -25 -13 -20 -21 -20 -20 -17
-3 -24 -13 -20 -21 -20 -19 -16
-4 -25 -12 -19 -20 -19 -19 -16
-3 -25 -13 -20 -21 -19 -20 -19
-4 -25 -11 -19 -19 -17 -19 -18
-5 -23 -12 -19 -19 -18 -21 -19
-5 -22 -10 -17 -18 -17 -21 -19
-8 -22 -7 -15 -17 -16 -19 -16
-10 -22 -6 -12 -15 -14 -16 -10
-8 -20 -8 -13 -17 -16 -17 -10
-6 -19 -9 -16 -18 -17 -17 -13
-5 -20 -10 -18 -18 -17 -18 -16
-5 -22 -10 -16 -17 -17 -17 -14
-5 -21 -9 -15 -16 -15 -17 -14
-5 -20 -8 -15 -15 -14 -19 -15
-5 -20 -6 -12 -13 -12 -19 -15
-4 -18 -6 -11 -13 -12 -18 -15
-3 -17 -5 -11 -13 -11 -14 -13
0 -17 -6 -12 -14 -12 -12 -11
4 -15 -8 -13 -15 -13 -12 -11
3 -14 -8 -12 -14 -11 -13 -10
-3 -13 -7 -10 -13 -10 -13 -9
-5 -12 -5 -9 -10 -8 -13 -8
-2 -12 -5 -9 -10 -8 -12 -9
2 -12 -5 -8 -9 -8 -11 -10
1 -10 -5 -8 -9 -8 -11 -9
2 -8 -5 -7 -8 -8 -10 -8
3 -7 -5 -5 -7 -5 -8 -5
3 -6 -5 -5 -6 -4 -6 -5
2 -6 -4 -3 -5 -3 -3 -3
4 -6 -5 -4 -5 -4 -4 -3
6 -5 -5 -5 -6 -5 -7 -3
7 -4 -5 -6 -6 -7 -9 -3
7 -3 -4 -4 -4 -5 -8 0
9 0 -4 -3 -2 -3 -4 1
10 2 -3 0 2 0 0 2
11 3 -3 2 4 3 2 3
12 4 -3 3 5 6 4 5
13 5 -3 5 6 8 7 8
17 6 -4 4 6 7 9 9
22 7 -6 3 5 6 9 9
24 10 -7 2 5 7 9 10
21 13 -6 3 8 10 11 12
17 15 -3 6 12 14 13 14
19 17 -2 9 15 16 14 14
23 21 -3 9 16 16 14 14
25 24 -4 11 19 19 16 18
26 26 -4 14 23 22 21 25
29 28 -3 16 24 24 26 31
33 30 -4 16 24 25 28 32
35 32 -6 15 23 25 28 30
36 33 -5 16 25 28 30 30
37 34 -6 16 26 27 32 30
40 35 -7 15 26 26 32 31
43 37 -9 14 26 27 31 31
45 39 -9 15 27 29 32 34
45 42 -8 17 29 31 34 36
44 43 -8 18 32 34 37 38
44 43 -8 19 34 36 38 39
46 45 -8 19 34 37 38 39
48 46 -9 19 34 37 39 38
46 46 -8 19 35 38 42 37
46 46 -8 17 33 38 42 34
48 48 -10 15 31 35 38 32
47 49 -10 15 31 35 39 37
43 50 -9 16 33 38 43 44
43 50 -8 18 34 39 45 47
45 50 -7 19 35 40 45 46
44 49 -7 17 33 38 43 43
40 48 -6 16 32 37 42 40
39 47 -7 14 30 34 39 39
39 45 -8 13 29 32 37 39
36 40 -7 12 26 29 36 36
32 36 -6 12 24 27 35 34
30 34 -6 10 23 27 33 31
28 33 -5 11 23 26 32 31
26 32 -4 11 23 25 30 29
24 33 -3 10 22 24 27 26
21 31 -3 9 20 23 26 24
20 28 0 9 19 21 24 23
19 25 0 8 16 17 21 20
17 23 0 6 14 16 19 18
14 20 2 6 12 15 17 15
10 17 3 6 12 12 15 14
9 15 3 5 9 9 11 11
8 14 4 5 7 8 7 7
8 12 6 5 6 7 5 2
7 10 6 5 4 5 4 0
5 7 7 5 5 5 5 3
2 6 7 5 4 4 4 4
2 5 5 3 2 1 1 2
0 3 5 3 2 -2 0 1
-3 1 5 2 2 -2 -2 0
-3 0 5 1 0 -3 -4 -3
-3 0 4 0 -2 -4 -5 -5
-4 -3 5 0 -3 -5 -4 -5
-4 -4 5 0 -4 -5 -3 -4
-4 -4 5 0 -3 -4 0 -3
-5 -5 4 0 -3 -3 1 -3
-5 -6 4 0 -3 -2 2 -4
-6 -7 2 -3 -4 -3 -2 -8
-6 -8 2 -4 -5 -4 -5 -9
-7 -8 2 -5 -6 -6 -7 -9
-7 -10 3 -4 -6 -6 -7 -8
-9 -11 3 -3 -6 -6 -6 -7
-10 -12 3 -2 -5 -6 -5 -7
-10 -14 3 -2 -5 -5 -5 -7
-8 -15 3 -3 -6 -5 -6 -9
-7 -16 2 -4 -7 -6 -8 -10
-8 -15 1 -5 -8 -7 -10 -10
-8 -14 -2 -7 -9 -10 -12 -11
-9 -13 -2 -8 -10 -11 -11 -11
-12 -14 1 -7 -10 -11 -8 -10
-12 -14 1 -8 -12 -13 -9 -11
-10 -13 0 -8 -12 -13 -10 -11
-10 -13 0 -7 -10 -10 -8 -10
-12 -14 1 -5 -9 -8 -7 -10
-12 -15 1 -5 -9 -8 -8 -13
-12 -14 1 -5 -8 -7 -9 -13
-11 -13 0 -5 -8 -8 -10 -12
-10 -13 0 -6 -8 -9 -10 -10
-10 -14 -2 -7 -9 -11 -10 -11
-8 -15 -3 -8 -9 -11 -10 -14
-8 -15 -3 -8 -9 -11 -10 -15
-12 -15 0 -6 -8 -9 -9 -12
-15 -13 1 -5 -9 -9 -9 -9
-14 -12 1 -5 -9 -9 -10 -9
-12 -13 0 -7 -10 -10 -11 -11
-10 -15 -2 -7 -10 -11 -11 -12
-12 -16 0 -7 -9 -11 -11 -12
-13 -16 0 -6 -7 -9 -11 -11
-12 -15 -2 -6 -7 -9 -13 -12
-11 -15 -3 -6 -7 -9 -14 -10
-10 -16 -2 -6 -8 -9 -12 -9
-10 -16 -2 -6 -8 -8 -9 -9
-11 -15 0 -5 -7 -8 -6 -9
-10 -13 -2 -6 -8 -9 -6 -7
-9 -13 -3 -7 -9 -10 -8 -6
-9 -13 -3 -7 -9 -9 -9 -8
-9 -14 -2 -7 -9 -8 -9 -10
-10 -15 -3 -8 -9 -8 -9 -10
-8 -15 -4 -9 -9 -9 -9 -10
-6 -15 -4 -9 -10 -11 -11 -12
-7 -15 -4 -9 -10 -12 -12 -14
-8 -14 -5 -9 -10 -11 -13 -17
-9 -14 -5 -8 -9 -9 -12 -15
-11 -14 -4 -7 -9 -9 -11 -14
-10 -15 -4 -7 -9 -9 -10 -12
-7 -15 -5 -9 -11 -9 -10 -11
-8 -15 -5 -9 -10 -9 -8 -9
-11 -15 -5 -8 -10 -9 -7 -8
-13 -15 -5 -8 -11 -10 -8 -9
-14 -15 -3 -7 -10 -9 -7 -8
-15 -15 -2 -7 -10 -9 -8 -8
-13 -14 -2 -6 -10 -10 -9 -9
-11 -13 -3 -6 -9 -11 -11 -9
-10 -12 -3 -6 -10 -12 -14 -11
-11 -12 -2 -5 -9 -11 -15 -13
-11 -12 0 -5 -8 -10 -15 -13
-9 -10 0 -5 -7 -9 -12 -11
-5 -9 1 -4 -5 -7 -7 -6
-4 -8 1 -4 -5 -7 -5 -4
-6 -7 2 -3 -6 -7 -4 -5
-10 -7 4 0 -4 -5 -3 -4
-11 -7 5 1 -3 -4 -3 -4
-9 -5 6 2 -2 -3 -2 -4
-7 -3 7 3 -2 -3 -3 -5
-8 -2 7 2 -2 -3 -3 -5
-9 -2 7 2 0 0 -3 -3
-9 1 7 3 1 1 -3 -2
-7 3 8 4 2 2 -2 0
-5 5 8 3 1 1 -2 0
-4 6 9 5 2 3 -2 1
-5 7 10 5 3 3 -3 1
-6 7 11 5 3 3 -4 1
-5 8 11 6 3 3 -3 0
-4 10 12 6 4 4 1 1
-4 12 14 8 6 7 5 5
-4 14 14 9 8 9 7 7
-2 15 15 10 10 10 7 8
1 15 15 10 9 8 6 7
-2 14 14 10 9 8 7 7
-4 14 13 9 8 8 8 7
-3 14 12 8 6 8 7 7
1 15 10 5 3 5 5 6
3 15 11 6 4 5 5 7
4 15 10 6 4 5 4 7
7 14 8 5 4 4 3 5
6 13 5 2 2 3 3 3
3 11 5 2 2 3 5 4
0 8 5 1 1 2 3 3
-4 2 3 -2 -2 -2 0 -2
-6 -5 0 -5 -4 -5 -3 -4
-9 -9 -3 -6 -6 -8 -6 -5
-11 -12 -3 -6 -7 -8 -8 -6
-10 -13 -4 -9 -9 -10 -11 -10
-8 -15 -6 -11 -12 -13 -15 -13
-8 -18 -7 -13 -15 -16 -19 -15
-10 -21 -8 -15 -17 -18 -22 -16
-11 -22 -9 -16 -18 -19 -23 -17
-12 -23 -10 -17 -19 -19 -22 -18
-12 -24 -10 -17 -20 -19 -22 -19
-11 -25 -10 -17 -20 -19 -21 -19
-11 -25 -10 -17 -20 -19 -20 -18
-11 -25 -10 -17 -20 -20 -20 -17
-11 -25 -10 -17 -20 -20 -18 -18
-12 -25 -10 -17 -19 -19 -17 -19
-13 -25 -10 -17 -19 -18 -16 -18
-12 -25 -10 -16 -16 -17 -15 -15
-11 -24 -10 -15 -15 -16 -15 -13
-10 -24 -11 -15 -17 -18 -17 -15
-10 -25 -11 -15 -17 -18 -17 -18
-9 -25 -13 -18 -19 -21 -20 -20
-9 -25 -13 -18 -21 -21 -21 -21
-11 -25 -13 -17 -20 -20 -21 -20
-12 -26 -13 -17 -19 -20 -20 -19
-11 -26 -13 -18 -18 -20 -19 -18
-10 -27 -13 -18 -18 -19 -18 -18
-12 -28 -13 -18 -17 -19 -18 -18
-12 -29 -14 -18 -18 -20 -19 -19
-12 -30 -14 -19 -20 -22 -21 -20
-12 -33 -13 -19 -21 -24 -23 -22
-12 -36 -10 -18 -22 -25 -26 -25
-12 -37 -6 -15 -22 -25 -29 -28
-11 -37 0 -10 -19 -24 -29 -29
-11 -32 10 0 -13 -19 -25 -26
-11 -25 21 12 -3 -11 -20 -19
-7 -16 29 24 9 -2 -12 -13
1 -6 33 33 17 6 -6 -8
9 3 37 44 26 14 3 -2
18 12 42 56 38 26 16 10
29 27 47 71 57 44 33 25
36 54 58 94 82 67 59 49
34 86 72 118 112 95 88 75
31 113 82 138 137 120 113 101
30 138 86 148 157 143 136 125
30 164 87 155 176 163 158 147
28 187 90 167 195 183 179 165
25 197 91 173 206 195 192 177
18 192 84 173 209 198 193 179
10 176 71 165 202 191 183 171
3 147 54 142 176 163 154 143
-12 108 36 98 122 115 106 100
-27 67 20 48 63 62 55 56
-38 36 7 9 19 24 20 25
-43 17 -5 -12 -3 5 3 8
-38 5 -13 -21 -14 -8 -10 -5
-30 -5 -21 -27 -20 -15 -18 -13
-25 -15 -28 -35 -26 -21 -24 -18
-24 -25 -31 -40 -32 -27 -30 -25
-25 -32 -35 -47 -39 -34 -37 -33
-22 -38 -38 -51 -44 -38 -41 -35
-18 -39 -38 -52 -45 -40 -40 -34
-17 -39 -36 -48 -40 -37 -35 -31
-17 -37 -34 -41 -35 -32 -30 -27
-13 -35 -31 -37 -32 -28 -27 -23
-10 -33 -28 -34 -30 -26 -26 -23
-9 -32 -26 -31 -28 -24 -25 -24
-8 -31 -24 -28 -25 -23 -22 -23
-8 -30 -21 -25 -23 -21 -20 -21
-8 -30 -19 -22 -21 -20 -20 -21
